Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,2238.0,2364.0,2185.0,2322.60009765625,1708.2738037109375,122538
2008-02-20,2280.0,2380.10009765625,2280.0,2339.5,1720.7034912109375,48739
2008-02-21,2351.0,2420.0,2344.0,2410.85009765625,1773.181640625,29426
2008-02-22,2400.0,2436.0,2280.0,2295.60009765625,1688.4151611328125,53324
2008-02-25,2310.0,2320.0,2175.050048828125,2202.949951171875,1620.27099609375,41754
2008-02-26,2225.0,2234.89990234375,2196.0,2208.14990234375,1624.0958251953125,147938
2008-02-27,2240.0,2246.0,2154.0,2176.39990234375,1600.7432861328125,191091
2008-02-28,2175.0,2258.0,2151.10009765625,2219.60009765625,1632.51708984375,50302
2008-02-29,2175.0,2319.0,2175.0,2280.14990234375,1677.0517578125,84987
2008-03-03,2269.0,2320.0,2210.050048828125,2255.5,1658.9212646484375,34076
2008-03-04,2255.0,2285.0,2130.0,2199.85009765625,1617.9908447265625,39075
2008-03-05,2170.0,2204.0,2110.0,2128.050048828125,1565.1820068359375,46301
2008-03-07,2098.0,2099.85009765625,1870.050048828125,1889.1500244140625,1389.470947265625,104654
2008-03-10,1852.0,2010.0,1735.0,1984.949951171875,1459.931884765625,85839
2008-03-11,1969.949951171875,2140.0,1931.050048828125,2076.10009765625,1526.9727783203125,134428
2008-03-12,2149.0,2169.949951171875,2055.0,2092.85009765625,1539.2926025390625,74347
2008-03-13,2050.0,2175.0,1976.050048828125,2079.64990234375,1529.583740234375,181292
2008-03-14,1100.050048828125,1143.800048828125,720.0,771.9000244140625,567.73291015625,2321780
2008-03-17,760.0,810.0,651.0,661.4000244140625,486.4601135253906,674383
2008-03-18,660.0,698.0,618.0499877929688,632.6500244140625,465.3145446777344,255593
2008-03-19,700.0,700.0,633.0,644.1500244140625,473.7726745605469,134208
2008-03-24,650.0,655.0,586.0,591.5,435.0485534667969,106971
2008-03-25,605.0,654.9000244140625,596.25,639.5,470.3526611328125,159595
2008-03-26,641.0,666.0,617.0,650.2000122070312,478.22247314453125,86401
2008-03-27,632.0,672.0,606.0,621.0,456.74591064453125,68541
2008-03-28,624.9000244140625,707.7000122070312,607.5,687.0,505.2889404296875,425531
2008-03-31,680.0,757.9000244140625,662.0,691.4500122070312,508.5619201660156,282749
2008-04-01,700.2000122070312,702.0,634.5,654.7999877929688,481.605712890625,289567
2008-04-02,684.0,687.0,647.1500244140625,653.0999755859375,480.3554382324219,63697
2008-04-03,670.0,693.7999877929688,641.25,683.3499755859375,502.60430908203125,85193
2008-04-04,692.0,699.0,659.0,673.25,495.1757507324219,40061
2008-04-07,662.0,679.9000244140625,662.0,675.7999877929688,497.05126953125,13443
2008-04-08,675.0,679.0,658.0,671.5999755859375,493.96221923828125,24493
2008-04-09,673.0,674.0,639.0499877929688,650.4500122070312,478.4064025878906,49851
2008-04-10,645.2000122070312,669.9500122070312,641.0499877929688,660.0499877929688,485.46722412109375,55445
2008-04-11,661.0,669.0,653.0,660.4500122070312,485.76129150390625,10007
2008-04-15,662.0,700.0,652.0,694.7000122070312,510.9522705078125,27375
2008-04-16,696.0,708.7999877929688,694.0999755859375,698.2000122070312,513.5265502929688,43868
2008-04-17,709.0,718.0,703.5,709.0,521.469970703125,37902
2008-04-21,700.0499877929688,718.0,655.0,684.25,503.2663269042969,37893
2008-04-22,684.0,698.9000244140625,677.0,684.3499755859375,503.33984375,334266
2008-04-23,694.0,717.0,688.0,693.0999755859375,509.7754821777344,27345
2008-04-24,695.0,703.0,671.0,683.4500122070312,502.6778564453125,16085
2008-04-25,690.0,702.0,688.0999755859375,691.9000244140625,508.8927917480469,12099
2008-04-28,695.0999755859375,698.0,685.0499877929688,689.0499877929688,506.7966613769531,5637
2008-04-29,682.1500244140625,701.5999755859375,681.0,698.75,513.9310913085938,5956
2008-04-30,700.0,723.0,682.0,709.2000122070312,521.616943359375,16479
2008-05-02,715.0,747.0,710.0,734.0999755859375,539.9309692382812,19288
2008-05-05,754.0,760.0,735.7000122070312,737.8499755859375,542.6890869140625,16120
2008-05-06,733.25,787.0,733.25,764.9000244140625,562.5842895507812,13676
2008-05-07,764.9000244140625,776.7000122070312,726.3499755859375,741.1500244140625,545.1161499023438,19193
2008-05-08,740.0,740.0,720.0,722.5999755859375,531.4727172851562,4417
2008-05-09,708.0,723.0,691.2000122070312,700.4000244140625,515.1446533203125,6509
2008-05-12,686.0,693.2999877929688,670.0,682.1500244140625,501.72174072265625,9654
2008-05-13,691.0,699.0,670.0,675.8499755859375,497.08795166015625,11176
2008-05-14,669.0499877929688,689.9000244140625,661.0,667.5,490.94659423828125,11593
2008-05-15,677.9500122070312,677.9500122070312,667.0,669.8499755859375,492.6749572753906,8319
2008-05-16,674.0,674.4000244140625,663.1500244140625,667.0,490.5788879394531,13204
2008-05-20,675.0,675.9500122070312,664.0,666.7999877929688,490.4317932128906,16272
2008-05-21,666.0,666.0,645.0,651.7999877929688,479.3993225097656,134775
2008-05-22,645.5,697.0,641.0,672.0499877929688,494.29315185546875,181286
2008-05-23,674.0,683.9000244140625,660.1500244140625,673.5,495.3596496582031,40195
2008-05-26,675.0,675.0,581.0,598.25,440.0132141113281,104744
2008-05-27,600.6500244140625,605.0,555.0,567.5499877929688,417.4333801269531,202481
2008-05-28,575.0,611.0,567.4000244140625,604.5999755859375,444.6836853027344,187493
2008-05-29,607.0,644.0,607.0,615.3499755859375,452.5903015136719,190834
2008-05-30,614.0,670.2000122070312,614.0,639.4000244140625,470.27911376953125,197723
2008-06-02,646.0,663.0,645.0,649.9000244140625,478.0018615722656,49443
2008-06-03,649.0,650.0,626.0999755859375,635.5999755859375,467.484130859375,65604
2008-06-04,627.0,638.5,612.0,616.9500122070312,453.76702880859375,169633
2008-06-05,605.0,608.75,558.0,580.4000244140625,426.88458251953125,34210
2008-06-06,580.4000244140625,585.0,565.0,575.25,423.0966796875,21006
2008-06-09,550.0,564.2999877929688,531.0,552.6500244140625,406.4743957519531,37285
2008-06-10,543.0,549.7000122070312,512.0,537.4000244140625,395.2580261230469,31443
2008-06-11,555.0,555.0,524.0,527.3499755859375,387.8661804199219,37083
2008-06-12,524.0,524.0,496.6000061035156,500.8500061035156,368.37548828125,73728
2008-06-13,510.0,521.6500244140625,501.0,505.29998779296875,371.6484680175781,23777
2008-06-16,517.2999877929688,517.2999877929688,494.0,502.04998779296875,369.2580261230469,29084
2008-06-17,500.0,508.95001220703125,500.0,505.6499938964844,371.90582275390625,13126
2008-06-18,509.79998779296875,511.0,486.0,499.0,367.0148010253906,181351
2008-06-19,496.0,498.0,489.0,490.20001220703125,360.54241943359375,9847
2008-06-20,493.0,499.95001220703125,479.0,483.95001220703125,355.945556640625,26771
2008-06-23,474.25,489.0,441.0,456.04998779296875,335.4250183105469,39737
2008-06-24,439.0,451.0,415.0,420.70001220703125,309.4250793457031,100529
2008-06-25,410.0,444.3999938964844,400.0,429.29998779296875,315.75030517578125,42216
2008-06-26,435.0,439.8999938964844,418.0,429.25,315.7135925292969,30522
2008-06-27,412.0,440.0,386.1000061035156,429.1499938964844,331.0653381347656,18110
2008-06-30,430.0,443.75,416.6499938964844,433.8500061035156,334.691162109375,25474
2008-07-01,415.04998779296875,438.0,415.04998779296875,427.04998779296875,329.4453125,33449
2008-07-02,420.0,440.0,419.0,431.54998779296875,332.9168395996094,1154943
2008-07-03,428.0,438.0,396.0,434.3500061035156,335.07684326171875,143049
2008-07-04,436.0,452.79998779296875,418.0,443.45001220703125,342.0970458984375,89817
2008-07-07,438.1000061035156,458.8999938964844,430.5,450.6000061035156,347.6128845214844,305191
2008-07-08,428.1000061035156,460.0,428.0,447.79998779296875,345.45281982421875,10832
2008-07-09,460.0,469.0,451.25,459.45001220703125,354.4401550292969,46297
2008-07-10,450.0,465.0,449.95001220703125,459.1000061035156,354.1701965332031,7777
2008-07-11,460.0,484.0,444.0,470.6000061035156,363.041748046875,8154
2008-07-14,445.1499938964844,460.0,432.20001220703125,440.1499938964844,339.5512390136719,39022
2008-07-15,431.3500061035156,438.5,409.0,416.3999938964844,321.22943115234375,18474
2008-07-16,412.20001220703125,421.0,394.04998779296875,399.6499938964844,308.3077087402344,5676
2008-07-17,414.3999938964844,414.3999938964844,385.0,400.5,308.9634704589844,19063
2008-07-18,385.0,409.95001220703125,385.0,395.54998779296875,305.14483642578125,5786
2008-07-21,400.25,406.79998779296875,380.0,399.79998779296875,308.4234619140625,144951
2008-07-22,398.0,418.0,398.0,403.3999938964844,311.2006530761719,6561
2008-07-23,418.8999938964844,430.0,393.0,399.1499938964844,307.9220275878906,27243
2008-07-24,400.0,404.0,373.0,377.3500061035156,291.10455322265625,112603
2008-07-25,371.0,373.0,363.0,368.20001220703125,284.0458679199219,119636
2008-07-28,388.0,388.0,362.0,363.54998779296875,280.4585876464844,14622
2008-07-29,358.6499938964844,364.0,331.5,339.20001220703125,261.6739501953125,80035
2008-07-30,350.1000061035156,369.79998779296875,350.1000061035156,357.79998779296875,276.0227966308594,44501
2008-07-31,364.79998779296875,364.79998779296875,340.0,348.25,268.655517578125,34412
2008-08-01,342.1000061035156,347.5,341.0,343.75,265.1840515136719,50030
2008-08-04,340.29998779296875,345.95001220703125,338.29998779296875,343.29998779296875,264.8368835449219,12709
2008-08-05,344.0,382.0,340.8999938964844,375.20001220703125,289.4459533691406,564723
2008-08-06,375.0,427.0,375.0,420.5,324.3923645019531,159581
2008-08-07,420.0,427.0,403.29998779296875,409.20001220703125,315.675048828125,54142
2008-08-08,401.0,415.0,395.0,404.79998779296875,312.2806701660156,17271
2008-08-11,414.70001220703125,436.75,405.0,427.8999938964844,330.10107421875,191160
2008-08-12,425.0,466.0,425.0,451.6499938964844,348.4228515625,251318
2008-08-13,452.6499938964844,459.0,436.1000061035156,450.95001220703125,347.8829040527344,233380
2008-08-14,445.0,469.70001220703125,442.0,458.25,353.514404296875,46989
2008-08-18,451.0,457.95001220703125,443.0,446.25,344.2570495605469,22351
2008-08-19,442.0,463.79998779296875,425.1000061035156,456.3500061035156,352.0486145019531,268065
2008-08-20,457.0,465.0,453.1000061035156,456.04998779296875,351.81719970703125,8150
2008-08-21,464.0,464.0,447.5,451.29998779296875,348.1528625488281,6432
2008-08-22,454.8999938964844,455.0,443.20001220703125,446.04998779296875,344.1027526855469,3969
2008-08-25,454.95001220703125,456.0,444.0,452.0,348.69287109375,18054
2008-08-26,444.8500061035156,469.5,444.0,465.70001220703125,359.2616882324219,29773
2008-08-27,467.3999938964844,477.95001220703125,459.45001220703125,468.29998779296875,361.2674255371094,20910
2008-08-28,468.29998779296875,499.0,466.0,484.25,373.57196044921875,65389
2008-08-29,490.0,497.5,483.1000061035156,488.75,377.04345703125,18549
2008-09-01,477.0,494.0,477.0,491.3500061035156,379.0491943359375,6664
2008-09-02,492.0,498.0,491.5,493.04998779296875,380.3606872558594,12839
2008-09-04,493.0,495.0,480.1499938964844,485.70001220703125,374.6905822753906,5880
2008-09-05,480.0,511.0,471.0,500.25,385.91510009765625,15151
2008-09-08,514.9000244140625,514.9000244140625,482.3500061035156,486.5,375.3077087402344,19555
2008-09-09,486.5,488.25,467.04998779296875,469.25,362.0002746582031,7178
2008-09-10,474.3999938964844,483.45001220703125,452.0,455.1000061035156,351.0843811035156,21857
2008-09-11,456.0,456.0,444.1000061035156,448.8500061035156,346.2628479003906,7585
2008-09-12,455.0,460.0,440.5,443.54998779296875,342.1741943359375,6971
2008-09-15,405.0,435.0,405.0,422.3999938964844,325.8581237792969,35983
2008-09-16,410.0,428.0,398.0,420.8500061035156,324.6623840332031,4191
2008-09-17,428.95001220703125,429.0,420.0,423.1000061035156,326.39813232421875,102420
2008-09-18,400.54998779296875,456.0,385.1000061035156,450.20001220703125,347.30426025390625,40197
2008-09-19,465.0,469.8999938964844,430.0,437.3500061035156,337.3912048339844,9465
2008-09-22,444.3999938964844,444.3999938964844,421.0,424.3500061035156,327.3624572753906,5121
2008-09-23,428.79998779296875,435.8999938964844,415.1000061035156,432.04998779296875,333.30255126953125,17417
2008-09-24,422.25,472.0,422.04998779296875,451.45001220703125,348.2685852050781,6675
2008-09-25,459.3999938964844,477.0,452.5,473.20001220703125,365.04754638671875,454542
2008-09-26,475.0,475.0,465.0,470.79998779296875,363.1960144042969,7640
2008-09-29,525.0,555.0,440.0,451.1000061035156,347.99859619140625,6883
2008-09-30,440.0,456.79998779296875,400.54998779296875,451.8500061035156,348.5771484375,6442
2008-10-01,440.70001220703125,467.0,437.1000061035156,450.75,347.7285461425781,12668
2008-10-03,450.0,451.0,437.20001220703125,445.8500061035156,343.9485168457031,226912
2008-10-06,432.0,434.5,401.6499938964844,417.0,321.6922912597656,16785
2008-10-07,420.1000061035156,431.0,406.29998779296875,418.8999938964844,323.1580505371094,3855
2008-10-08,402.0,419.0,339.95001220703125,349.79998779296875,269.85125732421875,29047
2008-10-10,338.54998779296875,385.0,301.04998779296875,380.25,293.34173583984375,43318
2008-10-13,389.0,389.0,360.0,364.29998779296875,281.0372009277344,7368
2008-10-14,363.0,395.0,363.0,385.04998779296875,297.0446472167969,7014
2008-10-15,390.0,404.8999938964844,368.1000061035156,387.20001220703125,298.7032470703125,139013
2008-10-16,352.0,384.95001220703125,352.0,375.75,289.8702697753906,8510
2008-10-17,375.75,400.0,349.0,352.95001220703125,272.28131103515625,392900
2008-10-20,355.0,376.0,355.0,370.70001220703125,285.9744567871094,5355
2008-10-21,372.0,395.0,365.5,388.8500061035156,299.9761657714844,3925
2008-10-22,380.0,407.8999938964844,378.04998779296875,401.54998779296875,309.77349853515625,9876
2008-10-23,382.0,395.0,381.04998779296875,387.04998779296875,298.5875549316406,5755
2008-10-24,373.0,380.0,320.0,350.5,270.3912658691406,28005
2008-10-27,335.0,338.0,285.1499938964844,303.8500061035156,234.40342712402344,9999
2008-10-29,358.54998779296875,358.54998779296875,302.0,318.25,245.51217651367188,7043
2008-10-31,323.95001220703125,342.0,295.54998779296875,334.1000061035156,257.7395935058594,10631
2008-11-03,347.0,350.0,335.0,340.45001220703125,262.6382751464844,2540
2008-11-04,344.95001220703125,378.0,336.54998779296875,367.8500061035156,283.7758483886719,6249
2008-11-05,368.0,386.0,365.0,374.5,288.90594482421875,5882
2008-11-06,357.0,395.0,357.0,379.75,292.95599365234375,8458
2008-11-07,370.0,385.0,363.0,377.1499938964844,290.9502258300781,3868
2008-11-10,388.0,389.8999938964844,375.29998779296875,379.5,292.76318359375,3355
2008-11-11,375.0,410.0,375.0,399.20001220703125,307.96063232421875,27911
2008-11-12,396.0,399.0,370.1499938964844,374.0,288.5202331542969,4290
2008-11-14,377.0,377.0,355.54998779296875,368.8500061035156,284.5472717285156,3558
2008-11-17,360.0,382.0,360.0,374.25,288.71307373046875,7534
2008-11-18,374.25,374.25,341.0,349.3999938964844,269.5426330566406,5167
2008-11-19,349.0,355.0,321.1000061035156,325.0,250.71942138671875,8871
2008-11-20,334.8999938964844,334.8999938964844,301.25,304.45001220703125,234.8662109375,4275
2008-11-21,298.0,317.0,298.0,311.20001220703125,240.073486328125,4827
2008-11-24,311.20001220703125,319.95001220703125,306.04998779296875,308.70001220703125,238.14495849609375,1881
2008-11-25,320.0,322.0,278.0,280.04998779296875,216.04296875,11183
2008-11-26,286.0,290.0,261.0,263.29998779296875,203.121337890625,9627
2008-11-28,260.1000061035156,266.79998779296875,241.3000030517578,247.0,190.5467529296875,16033
2008-12-01,250.5500030517578,252.8000030517578,237.0500030517578,239.60000610351562,184.8380889892578,9319
2008-12-02,238.0,238.0,225.0,230.0,177.4322052001953,27965
2008-12-03,226.1999969482422,234.75,224.0,230.3000030517578,177.66366577148438,6738
2008-12-04,233.89999389648438,246.0,229.10000610351562,242.89999389648438,187.38385009765625,5096
2008-12-05,245.0,247.39999389648438,240.0,243.75,188.03956604003906,7737
2008-12-08,260.0,260.0,238.10000610351562,238.75,184.18234252929688,12400
2008-12-10,236.3000030517578,243.85000610351562,236.3000030517578,242.10000610351562,186.7666778564453,6362
2008-12-11,249.0,249.0,228.9499969482422,238.4499969482422,183.95089721679688,36636
2008-12-12,239.0,241.8000030517578,230.0,240.6999969482422,185.68666076660156,226191
2008-12-15,245.10000610351562,252.5,245.0500030517578,249.9499969482422,192.82254028320312,50921
2008-12-16,253.0,259.5,247.0,247.9499969482422,191.27963256835938,21593
2008-12-17,251.10000610351562,260.0,241.0,243.4499969482422,187.80816650390625,13977
2008-12-18,244.0,249.9499969482422,238.0,239.75,184.9537811279297,9228
2008-12-19,249.25,249.25,237.0,240.60000610351562,185.60951232910156,385025
2008-12-22,246.60000610351562,260.0,236.39999389648438,238.6999969482422,184.14376831054688,31729
2008-12-23,241.0,244.5,237.0,238.5,183.98948669433594,15528
2008-12-24,235.10000610351562,236.0,224.0,226.25,174.53932189941406,11312
2008-12-26,226.0500030517578,229.9499969482422,220.0,222.0500030517578,171.29922485351562,17277
2008-12-29,225.0,227.0,217.25,224.4499969482422,173.15069580078125,7669
2008-12-30,230.9499969482422,240.0,223.0500030517578,230.14999389648438,177.5479278564453,145035
2008-12-31,230.14999389648438,244.0,230.14999389648438,241.60000610351562,186.38099670410156,17964
2009-01-02,242.0500030517578,257.0,242.0500030517578,251.85000610351562,194.2882843017578,17390
2009-01-05,259.29998779296875,262.0,253.0500030517578,259.70001220703125,200.3441162109375,7776
2009-01-06,259.0,265.0,257.5,263.3500061035156,203.15988159179688,7352
2009-01-07,265.0,270.8999938964844,241.5500030517578,246.75,190.35389709472656,12242
2009-01-09,238.14999389648438,243.9499969482422,231.0500030517578,240.3000030517578,185.3780975341797,6094
2009-01-12,240.0,240.0,229.0,232.1999969482422,179.12940979003906,4842
2009-01-13,235.0,246.75,233.0,233.5500030517578,180.17083740234375,4857
2009-01-14,237.0,241.39999389648438,230.0,232.0500030517578,179.01368713378906,4832
2009-01-15,230.25,236.0,225.0,227.4499969482422,175.46499633789062,4422
2009-01-16,232.0,237.6999969482422,231.0,234.14999389648438,180.6337127685547,2223
2009-01-19,231.0,234.9499969482422,224.0,227.4499969482422,175.46499633789062,7570
2009-01-20,225.3000030517578,238.0,220.0,230.14999389648438,177.5479278564453,8037
2009-01-21,228.0,230.0,223.0,225.75,174.153564453125,2328
2009-01-22,225.0,233.0,223.0,224.25,172.99642944335938,4161
2009-01-23,224.0,227.6999969482422,210.0,212.9499969482422,164.27908325195312,9427
2009-01-27,220.0,220.0,214.5,214.89999389648438,165.7834014892578,5417
2009-01-28,219.9499969482422,230.5,216.0,229.0500030517578,176.69932556152344,4859
2009-01-29,232.0,232.0,215.10000610351562,222.8000030517578,171.8778076171875,8225
2009-01-30,212.0,233.0,212.0,228.35000610351562,176.15933227539062,2731
2009-02-02,232.9499969482422,232.9499969482422,215.0,217.5500030517578,167.82772827148438,4125
2009-02-03,224.89999389648438,231.0,210.0,222.1999969482422,171.41494750976562,8492
2009-02-04,225.10000610351562,230.8000030517578,224.10000610351562,226.10000610351562,174.42359924316406,2683
2009-02-05,230.9499969482422,230.9499969482422,223.3000030517578,224.75,173.38214111328125,1725
2009-02-06,225.0500030517578,239.89999389648438,225.0500030517578,232.4499969482422,179.322265625,261110
2009-02-09,223.14999389648438,234.89999389648438,223.14999389648438,227.75,175.6964569091797,4801
2009-02-10,230.89999389648438,232.39999389648438,225.8000030517578,227.85000610351562,175.7736358642578,32062
2009-02-11,227.0,231.6999969482422,227.0,229.1999969482422,176.81504821777344,8409
2009-02-12,228.0,233.75,228.0,232.35000610351562,179.24513244628906,1804
2009-02-13,232.0,241.39999389648438,232.0,239.5,184.76092529296875,2726
2009-02-16,239.5,243.9499969482422,239.5,241.85000610351562,186.5738525390625,6462
2009-02-17,239.0,245.9499969482422,237.0,244.6999969482422,188.7724609375,9519
2009-02-18,240.0500030517578,255.9499969482422,240.0500030517578,253.3000030517578,195.4068603515625,5443
2009-02-19,250.0,259.0,249.0,250.39999389648438,193.16966247558594,22010
2009-02-20,248.60000610351562,251.89999389648438,246.0500030517578,247.3000030517578,190.7781982421875,2739
2009-02-24,242.0,245.8000030517578,240.10000610351562,241.64999389648438,186.41954040527344,2874
2009-02-25,239.1999969482422,245.89999389648438,232.0,233.25,179.93939208984375,2648
2009-02-26,240.0,245.0,230.89999389648438,241.4499969482422,186.26522827148438,31242
2009-02-27,240.10000610351562,242.0,238.0,239.89999389648438,185.06951904296875,1312
2009-03-02,237.0,240.5,225.14999389648438,226.8000030517578,174.96359252929688,1647
2009-03-03,236.60000610351562,236.60000610351562,210.0,215.10000610351562,165.93771362304688,5108
2009-03-04,220.0,226.0,210.1999969482422,213.25,164.5105438232422,8089
2009-03-05,216.0,220.0,212.0,214.39999389648438,165.39768981933594,3748
2009-03-06,213.0,228.0,213.0,214.1999969482422,165.243408203125,1213
2009-03-09,223.5,223.5,212.3000030517578,213.75,164.89622497558594,1691
2009-03-12,212.10000610351562,220.0,212.10000610351562,219.0,168.9463348388672,2600
2009-03-13,232.5,232.5,220.0,223.14999389648438,172.1478271484375,1725
2009-03-16,227.0,234.0,223.5500030517578,231.8000030517578,178.82083129882812,4289
2009-03-17,233.0,243.6999969482422,233.0,238.4499969482422,183.95089721679688,2561
2009-03-18,236.0500030517578,246.0,236.0500030517578,242.60000610351562,187.15243530273438,3453
2009-03-19,243.0,247.5500030517578,243.0,244.89999389648438,188.92672729492188,2062
2009-03-20,245.0,255.0,245.0,250.85000610351562,193.51686096191406,8814
2009-03-23,250.0500030517578,298.0,250.0500030517578,286.3999938964844,220.94168090820312,61924
2009-03-24,295.0,308.0,285.0,288.8500061035156,222.8317108154297,33318
2009-03-25,288.8500061035156,305.0,288.8500061035156,303.0,233.74766540527344,18541
2009-03-26,314.95001220703125,334.79998779296875,305.6499938964844,316.75,244.3550262451172,13051
2009-03-27,327.79998779296875,327.79998779296875,312.6000061035156,317.1499938964844,244.6636199951172,16206
2009-03-30,304.04998779296875,314.75,286.29998779296875,287.6000061035156,221.86741638183594,3369
2009-03-31,283.0,303.0,280.0,297.45001220703125,229.46617126464844,5752
2009-04-01,301.20001220703125,305.0,293.0,297.0,229.1190185546875,1607
2009-04-02,310.0,310.0,298.0,299.8999938964844,231.3561553955078,27252
2009-04-06,312.0,314.0,298.1000061035156,301.1499938964844,232.32046508789062,4717
2009-04-08,300.0,313.3999938964844,288.0,310.04998779296875,239.1863250732422,5384
2009-04-09,306.95001220703125,320.79998779296875,305.0,315.3999938964844,243.31356811523438,6160
2009-04-13,319.95001220703125,319.95001220703125,312.5,317.3999938964844,244.85647583007812,5230
2009-04-15,319.95001220703125,320.0,311.1000061035156,317.04998779296875,244.58645629882812,8757
2009-04-16,338.0,338.0,300.0,314.8500061035156,242.8892822265625,10532
2009-04-17,317.1000061035156,318.8999938964844,307.1000061035156,311.3999938964844,240.227783203125,7584
2009-04-20,310.0,341.0,300.1000061035156,327.75,252.84091186523438,10568
2009-04-21,306.0,354.0,306.0,347.6000061035156,268.154052734375,18285
2009-04-22,335.1000061035156,432.70001220703125,335.1000061035156,416.6499938964844,321.42230224609375,202278
2009-04-23,420.0,424.0,370.0,375.6000061035156,289.7544860839844,52177
2009-04-24,380.5,385.8999938964844,362.0,368.0,283.8915710449219,14061
2009-04-27,360.0,390.0,360.0,364.6499938964844,281.30718994140625,9296
2009-04-28,380.0,380.0,342.54998779296875,347.8500061035156,268.3469543457031,7029
2009-04-29,345.0,355.0,337.0,341.8999938964844,263.7568359375,7051
2009-05-04,345.0,386.0,345.0,355.04998779296875,273.9013671875,13077
2009-05-05,350.0,377.79998779296875,348.5,368.1499938964844,284.00726318359375,22399
2009-05-06,371.0,379.75,366.0,369.45001220703125,285.0101623535156,16178
2009-05-07,375.1000061035156,376.5,360.1000061035156,364.8999938964844,281.50006103515625,12208
2009-05-08,363.0,376.6000061035156,363.0,369.6499938964844,285.1643981933594,9853
2009-05-11,364.0,365.75,355.1000061035156,362.95001220703125,279.9957580566406,3955
2009-05-12,360.0,361.75,351.0,354.3999938964844,273.39984130859375,3414
2009-05-13,350.1000061035156,365.0,350.1000061035156,355.54998779296875,274.28704833984375,4112
2009-05-14,348.0,375.0,346.79998779296875,361.6499938964844,278.99285888671875,8822
2009-05-15,360.0,378.0,360.0,366.0,282.3486633300781,7028
2009-05-18,399.0,399.0,399.0,399.0,307.80633544921875,2
2009-05-19,400.0,412.0,385.0,388.75,299.8990173339844,24409
2009-05-20,380.0,403.0,380.0,396.8500061035156,306.147705078125,10417
2009-05-21,398.0,409.6499938964844,389.20001220703125,398.6000061035156,307.4977722167969,22681
2009-05-22,390.0,406.8999938964844,390.0,397.0,306.2634582519531,8573
2009-05-25,403.95001220703125,408.0,388.0,391.1000061035156,301.7119140625,10187
2009-05-26,388.0,392.8999938964844,370.0,377.70001220703125,291.3745422363281,14489
2009-05-27,383.0,385.45001220703125,373.0,376.1000061035156,290.1402587890625,8020
2009-05-28,378.1000061035156,384.0,365.1000061035156,368.75,284.47015380859375,6926
