Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,522.0,536.0,518.6749877929688,532.5999755859375,532.5999755859375,463936
2022-08-08,533.6749877929688,542.25,529.8250122070312,534.1749877929688,534.1749877929688,10340
2022-08-10,541.25,541.25,520.8499755859375,525.9000244140625,525.9000244140625,247870
2022-08-11,534.7249755859375,547.5,530.5499877929688,540.7999877929688,540.7999877929688,44490
2022-08-12,541.0,553.5,537.0,547.5750122070312,547.5750122070312,37254
2022-08-16,549.0250244140625,559.1749877929688,548.2750244140625,556.125,556.125,867166
2022-08-17,555.9000244140625,571.625,554.75,570.1500244140625,570.1500244140625,51336
2022-08-18,570.1500244140625,586.7249755859375,557.125,559.4000244140625,559.4000244140625,17248
2022-08-19,560.8499755859375,562.7249755859375,539.7750244140625,547.7999877929688,547.7999877929688,25878
2022-08-22,545.1500244140625,545.1500244140625,525.625,528.4000244140625,528.4000244140625,7624
2022-08-23,523.9500122070312,532.0,523.5,527.5,527.5,10692
2022-08-24,530.625,547.5,529.0250244140625,542.4249877929688,542.4249877929688,8584
2022-08-25,551.7249755859375,556.0,532.5,534.2999877929688,534.2999877929688,31260
2022-08-26,546.5250244140625,546.5250244140625,525.7999877929688,530.2249755859375,530.2249755859375,3932
2022-08-29,506.5,524.0,506.5,521.4500122070312,521.4500122070312,11824
2022-08-30,530.2000122070312,552.5,524.6500244140625,546.3250122070312,546.3250122070312,32532
2022-09-01,541.0,549.5,532.5,541.75,541.75,22426
2022-09-02,542.0250244140625,552.0999755859375,541.0,545.0250244140625,545.0250244140625,24972
2022-09-05,542.2000122070312,555.5750122070312,542.1749877929688,551.3250122070312,551.3250122070312,19642
2022-09-06,552.2750244140625,557.0,545.6500244140625,548.25,548.25,7470
2022-09-07,543.0499877929688,555.0,543.0250244140625,554.2999877929688,554.2999877929688,2808
2022-09-08,555.2999877929688,558.0,548.2999877929688,552.6749877929688,552.6749877929688,13586
2022-09-09,555.4749755859375,555.4749755859375,546.0,552.0,552.0,8900
2022-09-12,549.625,554.125,548.5999755859375,551.9500122070312,551.9500122070312,4780
2022-09-13,550.0250244140625,558.0999755859375,548.5,550.2999877929688,550.2999877929688,10730
2022-09-14,530.5250244140625,542.7999877929688,529.25,530.375,530.375,10568
2022-09-15,533.9249877929688,535.625,518.25,520.7249755859375,520.7249755859375,6934
2022-09-16,520.0,529.0999755859375,512.6500244140625,517.7249755859375,517.7249755859375,18894
2022-09-19,514.125,522.25,505.42498779296875,514.9249877929688,514.9249877929688,3936
2022-09-20,525.1500244140625,532.2750244140625,520.4000244140625,529.3499755859375,529.3499755859375,2484
2022-09-21,525.0,540.0,523.5,537.9249877929688,537.9249877929688,25836
2022-09-22,526.375,545.0,526.375,541.7750244140625,541.7750244140625,11436
2022-09-23,540.0,541.2249755859375,513.1749877929688,516.9249877929688,516.9249877929688,7314
2022-09-26,514.9249877929688,515.625,493.95001220703125,502.95001220703125,502.95001220703125,10658
2022-09-27,508.0,510.5,490.5,493.79998779296875,493.79998779296875,17784
2022-09-28,490.75,492.2250061035156,477.29998779296875,480.9750061035156,480.9750061035156,11214
2022-09-29,481.0249938964844,485.2250061035156,463.6499938964844,473.8999938964844,473.8999938964844,13146
2022-09-30,472.9750061035156,472.9750061035156,460.5,462.25,462.25,15894
2022-10-03,463.5,468.0,454.29998779296875,463.32501220703125,463.32501220703125,18776
2022-10-04,466.5249938964844,488.57501220703125,462.82501220703125,485.6499938964844,485.6499938964844,27274
2022-10-06,498.0,503.2250061035156,485.5,496.45001220703125,496.45001220703125,15340
2022-10-07,497.5249938964844,519.9749755859375,495.45001220703125,503.04998779296875,503.04998779296875,11816
2022-10-10,499.4750061035156,508.5,498.42498779296875,503.79998779296875,503.79998779296875,6302
2022-10-11,500.5249938964844,522.5,485.95001220703125,490.79998779296875,490.79998779296875,9064
2022-10-12,491.82501220703125,505.7749938964844,476.5,498.32501220703125,498.32501220703125,18780
2022-10-13,499.9750061035156,499.9750061035156,490.0,495.07501220703125,495.07501220703125,10370
2022-10-14,497.04998779296875,503.75,487.625,489.2250061035156,489.2250061035156,22592
2022-10-17,485.0249938964844,508.45001220703125,482.0,503.0249938964844,503.0249938964844,8128
2022-10-18,495.2250061035156,507.5,488.5,502.57501220703125,502.57501220703125,20292
2022-10-19,500.375,520.1500244140625,491.4750061035156,512.9749755859375,512.9749755859375,19764
2022-10-20,510.0,510.0,501.5,504.07501220703125,504.07501220703125,5816
2022-10-21,505.5,515.0,497.5,503.20001220703125,503.20001220703125,15496
2022-10-24,503.125,520.0,501.625,513.375,513.375,8182
2022-10-25,515.875,519.5,501.5,503.1499938964844,503.1499938964844,11258
2022-10-27,504.125,514.4500122070312,504.125,506.92498779296875,506.92498779296875,6498
2022-10-28,499.45001220703125,504.5,492.79998779296875,494.875,494.875,6396
2022-10-31,495.29998779296875,500.1499938964844,485.67498779296875,494.67498779296875,494.67498779296875,13288
2022-11-01,495.2749938964844,506.2749938964844,490.7749938964844,502.1000061035156,502.1000061035156,9262
2022-11-02,492.5,504.5,490.0,493.0249938964844,493.0249938964844,16608
2022-11-03,494.4750061035156,494.4750061035156,476.32501220703125,477.8500061035156,477.8500061035156,38644
2022-11-04,477.54998779296875,481.2250061035156,471.04998779296875,473.875,473.875,10692
2022-11-07,479.7250061035156,479.7250061035156,460.3500061035156,463.92498779296875,463.92498779296875,29618
2022-11-09,464.5249938964844,480.0,463.70001220703125,477.7749938964844,477.7749938964844,30686
2022-11-10,475.0249938964844,482.125,467.2250061035156,475.9750061035156,475.9750061035156,23092
2022-11-11,482.57501220703125,482.57501220703125,467.7749938964844,477.04998779296875,477.04998779296875,11010
2022-11-14,478.07501220703125,485.5249938964844,469.5,472.7749938964844,472.7749938964844,7074
2022-11-15,471.0,496.5,468.0,492.32501220703125,492.32501220703125,40740
2022-11-16,492.5,505.7250061035156,490.32501220703125,492.875,492.875,28214
2022-11-17,490.3500061035156,509.5,484.1000061035156,504.2749938964844,504.2749938964844,23326
2022-11-18,504.0,522.0,495.20001220703125,516.4000244140625,516.4000244140625,20674
2022-11-21,518.4749755859375,518.4749755859375,488.5,495.45001220703125,495.45001220703125,18982
2022-11-22,491.79998779296875,492.0,479.5,482.54998779296875,482.54998779296875,46872
2022-11-23,482.45001220703125,500.0249938964844,481.0249938964844,493.375,493.375,105150
2022-11-24,494.5,515.0,488.5249938964844,509.32501220703125,509.32501220703125,104772
2022-11-25,504.2749938964844,517.5,496.75,515.5499877929688,515.5499877929688,55278
2022-11-28,517.4500122070312,517.4500122070312,495.2749938964844,499.75,499.75,107854
2022-11-29,499.2749938964844,502.5,491.7749938964844,497.07501220703125,497.07501220703125,20322
2022-11-30,495.0,497.25,490.0,493.5249938964844,493.5249938964844,8504
2022-12-01,493.5249938964844,503.1000061035156,493.5249938964844,499.82501220703125,499.82501220703125,19272
2022-12-02,504.75,526.3499755859375,503.9750061035156,524.6500244140625,524.6500244140625,38292
2022-12-05,526.0499877929688,548.0,525.0,544.0999755859375,544.0999755859375,81390
2022-12-06,539.2750244140625,539.2750244140625,526.5,527.6749877929688,527.6749877929688,24938
2022-12-07,535.4749755859375,537.0,517.1500244140625,533.6500244140625,533.6500244140625,11302
2022-12-08,537.4000244140625,554.5,537.4000244140625,543.7750244140625,543.7750244140625,69224
2022-12-09,543.7999877929688,545.9749755859375,525.4000244140625,528.25,528.25,16798
2022-12-12,525.0,546.25,519.0750122070312,541.25,541.25,16258
2022-12-13,535.0250244140625,542.5,502.75,513.2249755859375,513.2249755859375,24122
2022-12-14,517.0250244140625,524.5,511.20001220703125,520.1500244140625,520.1500244140625,11060
2022-12-15,512.0750122070312,528.9000244140625,512.0750122070312,523.8499755859375,523.8499755859375,12048
2022-12-16,515.0,526.5499877929688,505.70001220703125,515.9249877929688,515.9249877929688,53412
2022-12-19,522.4500122070312,522.4500122070312,511.5,520.0250244140625,520.0250244140625,2462
2022-12-20,521.4500122070312,521.4500122070312,510.75,515.0750122070312,515.0750122070312,6330
2022-12-21,520.7249755859375,537.5,501.17498779296875,518.0499877929688,518.0499877929688,48196
2022-12-22,517.5,523.125,509.92498779296875,513.6500244140625,513.6500244140625,4496
2022-12-23,510.0,519.6749877929688,505.92498779296875,513.9749755859375,513.9749755859375,31786
2022-12-26,507.79998779296875,518.8499755859375,507.79998779296875,512.2249755859375,512.2249755859375,3286
2022-12-27,508.5249938964844,525.0,502.5,515.5499877929688,515.5499877929688,8480
2022-12-28,509.04998779296875,549.0,509.04998779296875,543.4000244140625,543.4000244140625,41094
2022-12-29,527.5,554.0499877929688,525.4000244140625,548.1500244140625,548.1500244140625,23234
2022-12-30,550.0499877929688,555.7999877929688,540.5,545.7249755859375,545.7249755859375,21750
2023-01-02,544.9749755859375,552.2750244140625,533.5,550.0999755859375,550.0999755859375,13948
2023-01-03,540.125,552.5,540.125,546.1749877929688,546.1749877929688,6254
2023-01-04,546.0,547.2249755859375,535.0,535.8499755859375,535.8499755859375,6568
2023-01-05,537.5250244140625,547.0250244140625,534.7999877929688,538.5499877929688,538.5499877929688,9782
2023-01-06,537.0,542.5499877929688,525.4749755859375,530.7999877929688,530.7999877929688,12430
2023-01-09,526.0250244140625,533.7000122070312,520.6500244140625,526.0999755859375,526.0999755859375,9704
2023-01-10,514.5,529.0,513.4249877929688,516.6500244140625,516.6500244140625,4136
2023-01-11,512.5,522.375,510.5,517.75,517.75,9116
2023-01-12,533.875,533.875,507.82501220703125,512.5999755859375,512.5999755859375,8668
2023-01-13,511.92498779296875,512.9749755859375,505.7250061035156,508.5249938964844,508.5249938964844,5642
2023-01-16,519.9749755859375,519.9749755859375,506.0,513.1500244140625,513.1500244140625,3732
2023-01-17,511.29998779296875,549.7249755859375,508.5249938964844,544.375,544.375,15546
2023-01-18,542.0,560.0,518.3499755859375,551.8499755859375,551.8499755859375,37298
2023-01-19,546.9749755859375,561.0750122070312,535.7000122070312,554.4249877929688,554.4249877929688,14564
2023-01-20,551.9749755859375,571.5,549.9500122070312,561.125,561.125,5620
2023-01-23,562.5,562.5250244140625,543.1500244140625,546.2000122070312,546.2000122070312,15944
2023-01-24,541.2000122070312,543.0499877929688,533.25,539.5,539.5,15780
2023-01-25,535.5,540.5,528.75,532.5250244140625,532.5250244140625,12580
2023-01-27,533.9500122070312,536.375,500.5,506.875,506.875,7628
2023-01-30,503.0249938964844,517.6500244140625,500.0,514.7249755859375,514.7249755859375,14652
2023-01-31,516.25,522.0750122070312,505.79998779296875,510.8500061035156,510.8500061035156,19950
2023-02-01,507.67498779296875,526.9500122070312,507.67498779296875,518.2249755859375,518.2249755859375,9546
2023-02-02,514.25,514.5,495.70001220703125,507.5,507.5,5848
2023-02-03,509.9750061035156,512.0,475.29998779296875,488.32501220703125,488.32501220703125,29572
2023-02-06,487.5249938964844,505.67498779296875,485.0,499.3500061035156,499.3500061035156,16102
2023-02-07,500.04998779296875,502.5,495.75,496.57501220703125,496.57501220703125,4666
2023-02-08,495.4750061035156,499.6499938964844,491.3999938964844,493.2749938964844,493.2749938964844,5050
2023-02-09,493.0249938964844,500.75,489.57501220703125,495.04998779296875,495.04998779296875,5302
2023-02-10,494.45001220703125,503.29998779296875,486.1000061035156,500.57501220703125,500.57501220703125,15282
2023-02-13,504.92498779296875,504.92498779296875,495.5,497.57501220703125,497.57501220703125,4828
2023-02-14,494.5249938964844,494.7749938964844,485.5,485.79998779296875,485.79998779296875,8576
2023-02-15,485.1000061035156,487.0,482.3999938964844,485.8500061035156,485.8500061035156,4540
2023-02-16,488.82501220703125,489.0,465.8999938964844,467.625,467.625,26378
2023-02-17,467.17498779296875,467.17498779296875,447.07501220703125,449.2250061035156,449.2250061035156,24200
2023-02-20,452.5,452.5,427.75,439.82501220703125,439.82501220703125,22818
2023-02-21,437.0249938964844,451.875,435.5,437.07501220703125,437.07501220703125,9206
2023-02-22,436.5249938964844,437.5249938964844,422.67498779296875,424.7749938964844,424.7749938964844,20684
2023-02-23,425.3500061035156,427.5249938964844,401.20001220703125,403.3999938964844,403.3999938964844,43386
2023-02-24,401.3999938964844,403.625,355.5,359.7749938964844,359.7749938964844,112926
2023-02-27,359.7749938964844,420.875,357.5,403.1499938964844,403.1499938964844,295146
2023-02-28,400.0,416.0,396.2250061035156,410.2749938964844,410.2749938964844,77916
2023-03-01,402.54998779296875,435.0,401.95001220703125,422.6499938964844,422.6499938964844,163662
2023-03-02,420.4750061035156,507.17498779296875,416.57501220703125,502.25,502.25,468088
2023-03-03,502.5,543.6749877929688,483.25,515.5499877929688,515.5499877929688,633028
2023-03-06,502.0,523.75,480.3500061035156,489.54998779296875,489.54998779296875,173812
2023-03-08,488.0249938964844,488.0249938964844,461.5,465.04998779296875,465.04998779296875,57054
2023-03-09,470.0,478.2749938964844,461.45001220703125,464.04998779296875,464.04998779296875,19274
2023-03-10,462.5249938964844,462.5249938964844,450.0,451.3999938964844,451.3999938964844,8156
2023-03-13,451.2749938964844,452.70001220703125,435.5,438.5249938964844,438.5249938964844,12628
2023-03-14,440.9750061035156,445.8500061035156,420.8999938964844,425.0,425.0,16922
2023-03-15,426.0249938964844,436.5249938964844,425.67498779296875,432.0,432.0,16318
2023-03-16,423.54998779296875,434.17498779296875,423.54998779296875,428.2250061035156,428.2250061035156,5328
2023-03-17,432.9750061035156,458.5,423.20001220703125,446.17498779296875,446.17498779296875,61214
2023-03-20,443.67498779296875,446.0,417.07501220703125,430.9750061035156,430.9750061035156,35568
2023-03-21,432.625,434.0,424.04998779296875,426.0,426.0,21044
2023-03-22,432.42498779296875,435.0,425.5249938964844,429.3999938964844,429.3999938964844,26684
2023-03-23,430.9750061035156,430.9750061035156,420.5,423.42498779296875,423.42498779296875,20016
2023-03-24,418.0249938964844,423.5,407.5,411.29998779296875,411.29998779296875,35550
2023-03-27,418.57501220703125,418.57501220703125,392.7250061035156,397.75,397.75,21330
2023-03-28,398.95001220703125,415.0249938964844,390.32501220703125,393.6000061035156,393.6000061035156,54204
2023-03-29,394.5,432.95001220703125,394.5,432.8999938964844,432.8999938964844,58232
2023-03-31,438.9750061035156,472.20001220703125,420.17498779296875,465.29998779296875,465.29998779296875,101466
2023-04-03,458.1499938964844,475.75,453.57501220703125,457.32501220703125,457.32501220703125,61558
2023-04-05,455.0,468.45001220703125,443.25,449.67498779296875,449.67498779296875,41470
2023-04-06,445.79998779296875,469.6499938964844,445.32501220703125,458.04998779296875,458.04998779296875,31272
2023-04-10,460.5,473.92498779296875,455.0249938964844,470.54998779296875,470.54998779296875,46930
2023-04-11,476.9750061035156,486.82501220703125,455.0249938964844,456.6000061035156,456.6000061035156,35518
2023-04-12,455.8999938964844,464.92498779296875,451.1000061035156,456.0249938964844,456.0249938964844,42300
2023-04-13,463.92498779296875,463.92498779296875,454.29998779296875,457.4750061035156,457.4750061035156,14796
2023-04-17,460.0249938964844,476.07501220703125,454.95001220703125,472.6499938964844,472.6499938964844,83402
2023-04-18,470.0,483.0,465.2250061035156,466.95001220703125,466.95001220703125,43976
2023-04-19,469.0,483.29998779296875,467.7749938964844,476.25,476.25,66522
2023-04-20,482.42498779296875,482.42498779296875,467.70001220703125,471.29998779296875,471.29998779296875,26548
2023-04-21,472.6499938964844,477.125,450.5,453.9750061035156,453.9750061035156,96800
2023-04-24,464.42498779296875,470.875,449.0,453.17498779296875,453.17498779296875,90222
2023-04-25,462.5,462.5,440.5,447.42498779296875,447.42498779296875,49946
2023-04-26,445.04998779296875,458.82501220703125,445.04998779296875,453.82501220703125,453.82501220703125,48042
2023-04-27,454.42498779296875,483.5,453.75,470.57501220703125,470.57501220703125,197142
2023-04-28,477.4750061035156,477.4750061035156,458.0249938964844,463.875,463.875,64378
2023-05-02,463.875,467.70001220703125,453.4750061035156,457.5,457.5,29042
2023-05-03,462.42498779296875,462.42498779296875,452.5,454.8500061035156,454.8500061035156,44678
2023-05-04,457.25,457.25,450.4750061035156,453.7250061035156,453.7250061035156,22764
2023-05-05,450.0249938964844,452.9750061035156,445.54998779296875,448.17498779296875,448.17498779296875,44796
2023-05-08,452.5,496.57501220703125,452.5,462.8999938964844,462.8999938964844,345918
2023-05-09,465.0,488.79998779296875,465.0,479.8500061035156,479.8500061035156,271804
2023-05-10,482.5,495.0,477.9750061035156,488.70001220703125,488.70001220703125,97426
2023-05-11,488.70001220703125,498.5249938964844,487.0,491.20001220703125,491.20001220703125,89328
2023-05-12,491.57501220703125,495.9750061035156,473.2250061035156,487.2250061035156,487.2250061035156,68240
2023-05-15,477.6499938964844,508.75,476.625,502.57501220703125,502.57501220703125,91466
2023-05-16,504.0,512.4500122070312,496.67498779296875,498.625,498.625,70140
2023-05-17,492.45001220703125,501.2250061035156,484.125,494.70001220703125,494.70001220703125,71298
2023-05-18,490.5249938964844,499.0,480.25,494.57501220703125,494.57501220703125,66180
2023-05-19,486.57501220703125,492.07501220703125,479.67498779296875,481.8999938964844,481.8999938964844,55036
2023-05-22,475.5249938964844,486.3500061035156,475.5249938964844,481.1499938964844,481.1499938964844,16930
2023-05-23,481.5249938964844,495.5,479.75,494.25,494.25,2470110
2023-05-24,493.1000061035156,500.0,488.1000061035156,489.82501220703125,489.82501220703125,23462
2023-05-25,490.3999938964844,496.0,482.0,484.2749938964844,484.2749938964844,19928
2023-05-26,483.625,517.5,476.82501220703125,510.6499938964844,510.6499938964844,121016
2023-05-29,510.6499938964844,532.4000244140625,500.0249938964844,530.1500244140625,530.1500244140625,99736
2023-05-30,530.0,540.9000244140625,513.4749755859375,526.3250122070312,526.3250122070312,6570900
2023-05-31,540.0,554.7000122070312,530.0,544.7000122070312,544.7000122070312,33341
