Date,Open,High,Low,Close,Adj Close,Volume
2008-04-22,44.54999923706055,46.349998474121094,44.04999923706055,45.95000076293945,39.33641815185547,208445
2008-04-23,46.0,47.0,44.79999923706055,45.349998474121094,38.82276916503906,194882
2008-04-24,45.54999923706055,47.95000076293945,44.900001525878906,45.099998474121094,38.60875701904297,238648
2008-04-25,45.099998474121094,45.849998474121094,43.599998474121094,44.04999923706055,37.70988464355469,687546
2008-04-28,44.150001525878906,44.150001525878906,40.900001525878906,41.45000076293945,35.484107971191406,938481
2008-04-29,42.45000076293945,42.5,40.099998474121094,40.599998474121094,34.756439208984375,343428
2008-04-30,40.95000076293945,41.900001525878906,40.75,41.599998474121094,35.612510681152344,127605
2008-05-02,41.95000076293945,42.650001525878906,41.0,41.20000076293945,35.270084381103516,94210
2008-05-05,42.0,43.650001525878906,40.45000076293945,42.150001525878906,36.08334732055664,253712
2008-05-06,42.5,42.900001525878906,41.349998474121094,41.54999923706055,35.56970977783203,116953
2008-05-07,41.650001525878906,42.0,41.150001525878906,41.54999923706055,35.56970977783203,291489
2008-05-08,40.599998474121094,42.400001525878906,40.54999923706055,41.650001525878906,35.65531921386719,136857
2008-05-09,41.70000076293945,41.70000076293945,40.5,41.0,35.098873138427734,272506
2008-05-12,41.0,41.0,39.04999923706055,39.70000076293945,33.98597717285156,97562
2008-05-13,41.25,41.599998474121094,39.0,39.150001525878906,33.515140533447266,297079
2008-05-14,39.599998474121094,39.900001525878906,38.150001525878906,39.25,33.60074996948242,191911
2008-05-15,39.099998474121094,41.099998474121094,39.04999923706055,40.5,34.670833587646484,263612
2008-05-16,40.900001525878906,41.29999923706055,40.0,40.5,34.670833587646484,103818
2008-05-20,40.29999923706055,43.650001525878906,39.900001525878906,42.650001525878906,36.51138687133789,812050
2008-05-21,42.75,42.75,40.54999923706055,42.150001525878906,36.08334732055664,248871
2008-05-22,42.150001525878906,43.900001525878906,41.099998474121094,42.54999923706055,36.425777435302734,580156
2008-05-23,42.79999923706055,43.5,40.099998474121094,40.5,34.670833587646484,284705
2008-05-26,39.599998474121094,40.0,39.04999923706055,39.150001525878906,33.515140533447266,85810
2008-05-27,40.0,40.0,37.95000076293945,38.150001525878906,32.6590690612793,99646
2008-05-28,38.849998474121094,39.79999923706055,38.5,39.04999923706055,33.429534912109375,157250
2008-05-29,39.599998474121094,40.25,38.25,38.599998474121094,33.04430389404297,103112
2008-05-30,38.75,39.0,37.70000076293945,37.95000076293945,32.487857818603516,62275
2008-06-02,38.04999923706055,38.95000076293945,36.650001525878906,36.900001525878906,31.58898162841797,276911
2008-06-03,37.0,38.75,36.04999923706055,37.70000076293945,32.27383804321289,166143
2008-06-04,37.04999923706055,37.79999923706055,35.79999923706055,36.099998474121094,30.904129028320312,88730
2008-06-05,36.25,36.900001525878906,35.5,36.5,31.246553421020508,66308
2008-06-06,37.04999923706055,37.25,35.849998474121094,36.150001525878906,30.946935653686523,47167
2008-06-09,34.70000076293945,35.75,34.25,35.099998474121094,30.048053741455078,76618
2008-06-10,35.400001525878906,36.0,33.650001525878906,34.099998474121094,29.191984176635742,161260
2008-06-11,35.0,36.20000076293945,34.5,35.54999923706055,30.43328857421875,186362
2008-06-12,35.0,36.20000076293945,34.29999923706055,35.849998474121094,30.690107345581055,103693
2008-06-13,35.45000076293945,36.599998474121094,35.20000076293945,35.650001525878906,30.518898010253906,74904
2008-06-16,36.099998474121094,37.099998474121094,36.0,36.20000076293945,30.989736557006836,73510
2008-06-17,36.0,36.650001525878906,36.0,36.45000076293945,31.203750610351562,27640
2008-06-18,36.5,39.79999923706055,36.20000076293945,37.45000076293945,32.059818267822266,361210
2008-06-19,36.25,38.79999923706055,36.25,37.400001525878906,32.01702117919922,201153
2008-06-20,37.650001525878906,38.5,35.04999923706055,35.349998474121094,30.26207160949707,121804
2008-06-23,34.29999923706055,35.349998474121094,33.099998474121094,33.5,28.6783447265625,135476
2008-06-24,33.5,34.45000076293945,32.099998474121094,32.400001525878906,27.736669540405273,174524
2008-06-25,32.04999923706055,33.29999923706055,31.649999618530273,33.04999923706055,28.293115615844727,268810
2008-06-26,34.20000076293945,35.5,33.25,34.04999923706055,29.149181365966797,210831
2008-06-27,32.599998474121094,34.20000076293945,32.599998474121094,34.04999923706055,29.149181365966797,150783
2008-06-30,33.70000076293945,34.45000076293945,33.0,33.599998474121094,28.763952255249023,152019
2008-07-01,33.0,33.349998474121094,32.04999923706055,32.349998474121094,27.693864822387695,149099
2008-07-02,32.0,33.54999923706055,30.049999237060547,32.400001525878906,27.736669540405273,397114
2008-07-03,30.0,33.5,30.0,31.350000381469727,26.837793350219727,137530
2008-07-04,32.900001525878906,36.0,32.5,32.79999923706055,28.079097747802734,159413
2008-07-07,33.70000076293945,34.650001525878906,33.0,33.45000076293945,28.635543823242188,166236
2008-07-08,32.75,36.0,32.25,34.79999923706055,29.79123306274414,92483
2008-07-09,36.25,39.70000076293945,36.04999923706055,36.79999923706055,31.50337791442871,609461
2008-07-10,37.04999923706055,37.04999923706055,35.0,35.599998474121094,30.47609519958496,152389
2008-07-11,36.54999923706055,36.75,34.0,34.849998474121094,29.834035873413086,98944
2008-07-14,34.25,35.70000076293945,33.79999923706055,34.099998474121094,29.191984176635742,195412
2008-07-15,32.849998474121094,34.0,32.5,33.650001525878906,28.8067569732666,482556
2008-07-16,33.400001525878906,33.400001525878906,32.650001525878906,33.04999923706055,28.293115615844727,68307
2008-07-17,34.0,34.0,32.599998474121094,32.75,28.036293029785156,53914
2008-07-18,32.75,33.25,32.599998474121094,32.900001525878906,28.164705276489258,52594
2008-07-21,33.20000076293945,33.5,32.5,32.79999923706055,28.079097747802734,46538
2008-07-22,32.45000076293945,33.54999923706055,32.45000076293945,33.099998474121094,28.335914611816406,57858
2008-07-23,33.75,35.5,33.599998474121094,35.150001525878906,30.090864181518555,147593
2008-07-24,35.900001525878906,35.900001525878906,32.900001525878906,33.349998474121094,28.54993438720703,202237
2008-07-25,33.599998474121094,34.0,33.04999923706055,33.75,28.892364501953125,55922
2008-07-28,33.5,34.45000076293945,33.45000076293945,33.95000076293945,29.063575744628906,119550
2008-07-29,33.25,34.20000076293945,33.20000076293945,33.29999923706055,28.507131576538086,60560
2008-07-30,33.04999923706055,34.20000076293945,33.04999923706055,33.75,28.892364501953125,80513
2008-07-31,33.25,35.900001525878906,33.25,34.54999923706055,29.57721710205078,221571
2008-08-01,34.849998474121094,35.0,33.5,34.099998474121094,29.191984176635742,110171
2008-08-04,34.75,35.45000076293945,34.599998474121094,34.95000076293945,29.919649124145508,99214
2008-08-05,35.150001525878906,38.099998474121094,34.900001525878906,36.79999923706055,31.50337791442871,535164
2008-08-06,37.5,40.29999923706055,36.70000076293945,37.75,32.31664276123047,1305784
2008-08-07,37.95000076293945,40.20000076293945,37.95000076293945,39.349998474121094,33.68634796142578,751168
2008-08-08,41.0,41.0,37.5,38.20000076293945,32.701873779296875,236115
2008-08-11,39.0,39.400001525878906,37.650001525878906,38.04999923706055,32.57346725463867,125476
2008-08-12,38.29999923706055,38.45000076293945,37.0,37.150001525878906,31.80300521850586,74851
2008-08-13,37.95000076293945,42.349998474121094,37.95000076293945,39.349998474121094,33.68634796142578,968196
2008-08-14,39.95000076293945,40.0,38.25,38.79999923706055,33.21551513671875,260471
2008-08-18,39.29999923706055,39.29999923706055,36.70000076293945,36.900001525878906,31.58898162841797,257291
2008-08-19,36.349998474121094,36.900001525878906,35.5,36.099998474121094,30.904129028320312,356584
2008-08-20,36.900001525878906,37.349998474121094,35.79999923706055,36.150001525878906,30.946935653686523,1037898
2008-08-21,36.5,36.5,34.29999923706055,34.95000076293945,29.919649124145508,477851
2008-08-22,34.29999923706055,35.25,34.150001525878906,34.900001525878906,29.876842498779297,228929
2008-08-25,35.70000076293945,35.70000076293945,34.650001525878906,35.0,29.96245002746582,260495
2008-08-26,34.20000076293945,35.25,34.20000076293945,35.0,29.96245002746582,567161
2008-08-27,35.29999923706055,35.400001525878906,34.75,35.0,29.96245002746582,458381
2008-08-28,34.54999923706055,35.5,33.70000076293945,35.04999923706055,30.0052490234375,564376
2008-08-29,35.599998474121094,35.75,34.900001525878906,35.04999923706055,30.0052490234375,134750
2008-09-01,34.349998474121094,35.45000076293945,34.349998474121094,35.20000076293945,30.133668899536133,98483
2008-09-02,36.0,37.150001525878906,35.20000076293945,36.45000076293945,31.203750610351562,367147
2008-09-04,36.5,36.900001525878906,35.79999923706055,36.20000076293945,30.989736557006836,179008
2008-09-05,35.79999923706055,36.099998474121094,35.150001525878906,35.25,30.176467895507812,63824
2008-09-08,36.54999923706055,36.54999923706055,35.54999923706055,35.70000076293945,30.56169891357422,107805
2008-09-09,35.900001525878906,36.0,34.75,35.54999923706055,30.43328857421875,1418831
2008-09-10,35.349998474121094,36.150001525878906,34.650001525878906,35.0,29.96245002746582,494984
2008-09-11,35.0,35.20000076293945,33.900001525878906,34.650001525878906,29.662826538085938,1183569
2008-09-12,35.349998474121094,35.349998474121094,33.099998474121094,33.349998474121094,28.54993438720703,141499
2008-09-15,32.5,33.0,30.0,30.799999237060547,26.366958618164062,325327
2008-09-16,30.0,30.5,29.5,30.200000762939453,25.853317260742188,159170
2008-09-17,30.149999618530273,30.799999237060547,29.399999618530273,29.700000762939453,25.425281524658203,95213
2008-09-18,29.0,29.200000762939453,28.0,28.700000762939453,24.569210052490234,1652065
2008-09-19,30.0,30.149999618530273,28.899999618530273,29.399999618530273,25.16845703125,188416
2008-09-22,30.049999237060547,30.5,29.5,29.649999618530273,25.38247299194336,136859
2008-09-23,29.049999237060547,29.799999237060547,29.0,29.100000381469727,24.911638259887695,108765
2008-09-24,29.200000762939453,30.049999237060547,29.200000762939453,29.549999237060547,25.29686737060547,115358
2008-09-25,29.5,31.899999618530273,29.5,30.850000381469727,26.409759521484375,589761
2008-09-26,30.75,31.0,29.5,29.799999237060547,25.51088523864746,168495
2008-09-29,29.799999237060547,29.850000381469727,27.100000381469727,27.299999237060547,23.370710372924805,171196
2008-09-30,25.399999618530273,28.200000762939453,25.399999618530273,27.600000381469727,23.627532958984375,145581
2008-10-01,28.0,28.5,27.700000762939453,28.200000762939453,24.14117431640625,80214
2008-10-03,27.350000381469727,28.450000762939453,27.149999618530273,27.25,23.32790756225586,58858
2008-10-06,27.049999237060547,27.049999237060547,24.350000381469727,24.649999618530273,21.10212516784668,328489
2008-10-07,25.0,25.450000762939453,21.399999618530273,23.0,19.68960952758789,519194
2008-10-08,21.850000381469727,22.5,20.0,21.799999237060547,18.662324905395508,218289
2008-10-10,20.25,20.5,18.200000762939453,19.850000381469727,17.809959411621094,143091
2008-10-13,20.950000762939453,23.5,19.649999618530273,22.899999618530273,20.5465030670166,155747
2008-10-14,23.399999618530273,25.75,22.149999618530273,22.549999237060547,20.232471466064453,113893
2008-10-15,21.0,22.299999237060547,20.5,20.549999237060547,18.438018798828125,66599
2008-10-16,20.399999618530273,20.399999618530273,18.649999618530273,19.100000381469727,17.137039184570312,351299
2008-10-17,19.5,19.899999618530273,17.299999237060547,17.899999618530273,16.06036949157715,189533
2008-10-20,17.5,18.600000381469727,15.75,16.0,14.355635643005371,291171
2008-10-21,16.100000381469727,18.200000762939453,16.049999237060547,17.5,15.701476097106934,133070
2008-10-22,17.5,17.600000381469727,16.600000381469727,16.899999618530273,15.163141250610352,85505
2008-10-23,16.799999237060547,17.200000762939453,15.699999809265137,16.399999618530273,14.714526176452637,98404
2008-10-24,16.049999237060547,16.700000762939453,14.0,15.199999809265137,13.63785171508789,216299
2008-10-27,14.25,15.550000190734863,13.5,14.600000381469727,13.099517822265625,218087
2008-10-29,16.450000762939453,16.899999618530273,15.5,15.899999618530273,14.265913009643555,127479
2008-10-31,16.25,16.850000381469727,16.0,16.649999618530273,14.938833236694336,148991
2008-11-03,17.299999237060547,18.100000381469727,16.399999618530273,16.75,15.028555870056152,166492
2008-11-04,16.299999237060547,17.100000381469727,15.5,17.0,15.252862930297852,335322
2008-11-05,17.25,17.600000381469727,16.100000381469727,16.299999237060547,14.62480354309082,188600
2008-11-06,15.800000190734863,16.0,15.350000381469727,15.699999809265137,14.086466789245605,87920
2008-11-07,15.350000381469727,17.600000381469727,15.350000381469727,16.25,14.579941749572754,201013
2008-11-10,16.75,17.100000381469727,16.200000762939453,16.700000762939453,14.983695030212402,272127
2008-11-11,16.399999618530273,17.350000381469727,16.149999618530273,16.75,15.028555870056152,2780118
2008-11-12,16.5,16.850000381469727,15.949999809265137,16.100000381469727,14.445359230041504,109568
2008-11-14,16.25,16.649999618530273,15.100000381469727,15.949999809265137,14.310774803161621,128718
2008-11-17,16.0,16.200000762939453,15.449999809265137,16.0,14.355635643005371,66662
2008-11-18,15.899999618530273,16.0,15.100000381469727,15.449999809265137,13.862160682678223,35288
2008-11-19,15.100000381469727,16.200000762939453,15.100000381469727,15.25,13.682714462280273,95150
2008-11-20,14.350000381469727,15.5,14.050000190734863,14.75,13.234101295471191,93977
2008-11-21,14.350000381469727,15.25,14.300000190734863,14.899999618530273,13.368684768676758,83489
2008-11-24,16.0,16.0,14.800000190734863,14.899999618530273,13.368684768676758,67729
2008-11-25,14.75,15.350000381469727,14.75,14.899999618530273,13.368684768676758,22648
2008-11-26,15.199999809265137,15.25,14.75,15.050000190734863,13.50326919555664,92193
2008-11-28,15.5,15.5,14.649999618530273,14.850000381469727,13.323824882507324,57061
2008-12-01,14.5,15.5,14.5,14.84000015258789,13.314851760864258,25083
2008-12-02,14.199999809265137,15.050000190734863,14.199999809265137,14.859999656677246,13.332795143127441,39149
2008-12-03,14.550000190734863,15.350000381469727,14.550000190734863,14.829999923706055,13.305879592895508,44412
2008-12-04,15.050000190734863,15.5,14.899999618530273,15.430000305175781,13.844216346740723,59426
2008-12-05,15.100000381469727,16.25,15.0,15.579999923706055,13.978800773620605,90623
2008-12-08,16.450000762939453,16.799999237060547,15.850000381469727,15.920000076293945,14.283857345581055,54606
2008-12-10,16.0,17.5,15.75,17.329999923706055,15.548946380615234,267802
2008-12-11,17.5,18.799999237060547,17.5,18.489999771118164,16.589731216430664,386593
2008-12-12,18.200000762939453,19.200000762939453,17.049999237060547,18.780000686645508,16.849925994873047,267534
2008-12-15,19.0,19.649999618530273,18.549999237060547,19.06999969482422,17.110122680664062,111515
2008-12-16,19.0,20.299999237060547,18.799999237060547,19.739999771118164,17.71126365661621,233398
2008-12-17,20.450000762939453,20.450000762939453,18.110000610351562,18.610000610351562,16.697399139404297,150663
2008-12-18,18.399999618530273,19.75,18.399999618530273,19.479999542236328,17.477983474731445,87689
2008-12-19,19.25,20.0,19.010000228881836,19.18000030517578,17.208816528320312,106415
2008-12-22,19.489999771118164,20.889999389648438,19.100000381469727,19.670000076293945,17.64845848083496,169651
2008-12-23,20.0,20.200000762939453,19.0,19.010000228881836,17.05628776550293,178500
2008-12-24,19.0,19.25,18.149999618530273,18.6200008392334,16.706371307373047,349456
2008-12-26,18.6200008392334,19.899999618530273,18.020000457763672,18.280000686645508,16.40131378173828,79070
2008-12-29,18.100000381469727,18.200000762939453,17.299999237060547,17.979999542236328,16.132144927978516,83466
2008-12-30,18.0,18.5,18.0,18.40999984741211,16.51795196533203,59874
2008-12-31,18.399999618530273,18.989999771118164,18.200000762939453,18.43000030517578,16.535898208618164,32489
2009-01-02,19.549999237060547,21.450000762939453,19.549999237060547,20.399999618530273,18.303434371948242,365289
2009-01-05,22.0,22.0,20.600000381469727,20.950000762939453,18.796911239624023,246798
2009-01-06,21.350000381469727,23.100000381469727,21.049999237060547,22.399999618530273,20.097888946533203,1675895
2009-01-07,22.25,23.200000762939453,19.0,20.049999237060547,17.98940658569336,880402
2009-01-09,19.399999618530273,19.399999618530273,17.5,18.399999618530273,16.50897979736328,185733
2009-01-12,18.149999618530273,19.100000381469727,18.049999237060547,18.200000762939453,16.32953453063965,109314
2009-01-13,18.200000762939453,19.25,17.799999237060547,17.950000762939453,16.1052303314209,106255
2009-01-14,19.0,19.149999618530273,18.350000381469727,18.950000762939453,17.002458572387695,95873
2009-01-15,17.5,18.549999237060547,17.5,18.149999618530273,16.284669876098633,61279
2009-01-16,18.700000762939453,18.75,17.75,18.0,16.150089263916016,93580
2009-01-19,18.5,18.75,18.049999237060547,18.149999618530273,16.284669876098633,49588
2009-01-20,18.100000381469727,18.200000762939453,17.5,18.0,16.150089263916016,34433
2009-01-21,17.700000762939453,18.25,17.549999237060547,17.649999618530273,15.8360595703125,37462
2009-01-22,18.0,18.0,17.0,17.25,15.47716999053955,72320
2009-01-23,17.100000381469727,17.25,16.5,16.600000381469727,14.893972396850586,55085
2009-01-27,16.649999618530273,17.049999237060547,16.649999618530273,16.950000762939453,15.208003044128418,59877
2009-01-28,16.75,17.549999237060547,16.75,17.299999237060547,15.522028923034668,47364
2009-01-29,17.649999618530273,17.700000762939453,16.100000381469727,16.399999618530273,14.714526176452637,131004
2009-01-30,17.0,17.299999237060547,16.100000381469727,17.100000381469727,15.342584609985352,71001
2009-02-02,17.200000762939453,17.399999618530273,16.799999237060547,17.049999237060547,15.297722816467285,47358
2009-02-03,16.850000381469727,18.450000762939453,16.850000381469727,17.950000762939453,16.1052303314209,204867
2009-02-04,18.399999618530273,19.25,17.799999237060547,18.149999618530273,16.284669876098633,298935
2009-02-05,18.799999237060547,18.799999237060547,17.649999618530273,17.75,15.925783157348633,83151
2009-02-06,18.049999237060547,23.799999237060547,17.899999618530273,19.700000762939453,17.675376892089844,1829828
2009-02-09,20.100000381469727,20.350000381469727,19.049999237060547,19.700000762939453,17.675376892089844,333397
2009-02-10,19.149999618530273,21.450000762939453,19.100000381469727,20.799999237060547,18.662324905395508,438671
2009-02-11,20.5,22.350000381469727,20.0,21.850000381469727,19.604413986206055,870907
2009-02-12,21.5,22.0,21.0,21.149999618530273,18.976354598999023,182847
2009-02-13,21.899999618530273,22.25,21.299999237060547,21.549999237060547,19.33524513244629,271107
2009-02-16,21.950000762939453,22.0,20.5,21.149999618530273,18.976354598999023,332350
2009-02-17,20.5,21.149999618530273,19.899999618530273,20.149999618530273,18.079126358032227,122364
2009-02-18,19.75,20.700000762939453,19.5,20.25,18.16884994506836,120716
2009-02-19,20.100000381469727,20.700000762939453,19.799999237060547,20.0,17.944543838500977,74759
2009-02-20,19.5,20.399999618530273,19.149999618530273,19.399999618530273,17.406208038330078,101906
2009-02-24,19.399999618530273,20.799999237060547,18.649999618530273,20.049999237060547,17.98940658569336,253323
2009-02-25,20.149999618530273,20.899999618530273,19.649999618530273,19.850000381469727,17.809959411621094,167353
2009-02-26,19.899999618530273,20.450000762939453,19.100000381469727,19.700000762939453,17.675376892089844,158340
2009-02-27,19.799999237060547,20.0,19.100000381469727,19.200000762939453,17.226762771606445,87868
2009-03-02,19.0,20.25,18.600000381469727,19.100000381469727,17.137039184570312,97528
2009-03-03,19.0,19.600000381469727,18.850000381469727,19.049999237060547,17.092180252075195,125750
2009-03-04,19.700000762939453,19.899999618530273,19.100000381469727,19.200000762939453,17.226762771606445,120945
2009-03-05,19.399999618530273,19.600000381469727,18.299999237060547,18.600000381469727,16.688426971435547,71492
2009-03-06,18.200000762939453,18.5,18.049999237060547,18.299999237060547,16.41925621032715,100834
2009-03-09,18.600000381469727,18.600000381469727,18.0,18.0,16.150089263916016,106412
2009-03-12,18.049999237060547,18.600000381469727,17.600000381469727,17.799999237060547,15.970643043518066,84760
2009-03-13,18.0,18.799999237060547,18.0,18.399999618530273,16.50897979736328,86729
2009-03-16,18.5,19.0,18.5,18.799999237060547,16.867870330810547,60680
2009-03-17,18.799999237060547,20.799999237060547,18.75,20.25,18.16884994506836,411280
2009-03-18,21.5,21.850000381469727,20.600000381469727,20.75,18.61746597290039,333274
2009-03-19,21.0,21.5,20.450000762939453,20.549999237060547,18.438018798828125,99210
2009-03-20,20.149999618530273,20.950000762939453,20.149999618530273,20.399999618530273,18.303434371948242,73470
2009-03-23,20.25,21.200000762939453,20.200000762939453,21.049999237060547,18.886634826660156,647176
2009-03-24,21.200000762939453,21.399999618530273,19.649999618530273,19.899999618530273,17.854822158813477,1149524
2009-03-25,20.0,21.799999237060547,20.0,20.899999618530273,18.75204849243164,438073
2009-03-26,21.200000762939453,21.450000762939453,20.100000381469727,20.299999237060547,18.213712692260742,209548
2009-03-27,20.5,21.75,20.299999237060547,21.350000381469727,19.15580177307129,271726
2009-03-30,21.049999237060547,22.0,20.850000381469727,21.549999237060547,19.33524513244629,222846
2009-03-31,21.700000762939453,23.25,21.600000381469727,22.75,20.41192054748535,728067
2009-04-01,23.700000762939453,24.0,22.850000381469727,23.600000381469727,21.174564361572266,323277
2009-04-02,24.0,25.25,23.899999618530273,24.200000762939453,21.71289825439453,460564
2009-04-06,24.950000762939453,25.600000381469727,23.399999618530273,23.950000762939453,21.48859214782715,328243
2009-04-08,23.5,26.399999618530273,23.049999237060547,25.450000762939453,22.83443260192871,490415
2009-04-09,25.700000762939453,26.0,24.350000381469727,25.149999618530273,22.565265655517578,463735
2009-04-13,25.649999618530273,26.899999618530273,25.450000762939453,26.600000381469727,23.866243362426758,388110
2009-04-15,26.399999618530273,27.950000762939453,25.5,26.899999618530273,24.135412216186523,1003690
2009-04-16,27.649999618530273,27.700000762939453,24.299999237060547,24.75,22.20637321472168,514514
