Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,161.85000610351562,163.75,160.5,161.25,159.5196990966797,115040
2015-09-22,162.4499969482422,162.6999969482422,158.0,159.3000030517578,157.59063720703125,72732
2015-09-23,159.0,162.5500030517578,157.5,160.75,159.0250701904297,86016
2015-09-24,160.9499969482422,162.5,160.0,160.60000610351562,158.87667846679688,58018
2015-09-28,161.89999389648438,162.6999969482422,159.6999969482422,160.4499969482422,158.728271484375,40148
2015-09-29,159.0500030517578,161.75,158.5,159.6999969482422,157.986328125,47032
2015-09-30,161.39999389648438,162.10000610351562,160.0,161.0,159.2723846435547,43832
2015-10-01,161.5,166.64999389648438,161.0,164.4499969482422,162.68536376953125,124512
2015-10-05,166.1999969482422,166.75,162.8000030517578,164.0,162.24020385742188,59768
2015-10-06,164.4499969482422,165.0,162.5500030517578,163.0500030517578,161.30038452148438,46250
2015-10-07,163.5,163.5,161.5,162.1999969482422,160.45950317382812,43878
2015-10-08,162.89999389648438,165.25,161.14999389648438,164.4499969482422,162.68536376953125,79616
2015-10-09,165.25,174.5,163.14999389648438,172.0500030517578,170.2038116455078,309978
2015-10-12,175.0,177.6999969482422,169.25,169.9499969482422,168.12632751464844,175962
2015-10-13,170.75,177.3000030517578,169.39999389648438,173.1999969482422,171.34146118164062,155904
2015-10-14,174.0,179.9499969482422,173.0,178.4499969482422,176.53514099121094,195240
2015-10-15,180.0,183.3000030517578,178.64999389648438,179.25,177.32655334472656,171616
2015-10-16,180.75,182.75,177.75,181.64999389648438,179.70077514648438,99334
2015-10-19,182.5,189.6999969482422,181.25,186.9499969482422,184.9439239501953,280572
2015-10-20,189.4499969482422,191.6999969482422,176.0,179.60000610351562,177.67279052734375,368620
2015-10-21,187.0500030517578,192.5,183.25,187.6999969482422,185.6858673095703,373850
2015-10-23,189.0,190.25,185.0500030517578,187.10000610351562,185.09231567382812,98836
2015-10-26,189.5,189.89999389648438,185.25,186.25,184.2514190673828,74496
2015-10-27,186.6999969482422,186.6999969482422,181.5500030517578,182.64999389648438,180.69004821777344,47436
2015-10-28,181.5,184.89999389648438,180.5,183.0500030517578,181.08578491210938,46880
2015-10-29,183.5,192.4499969482422,182.9499969482422,185.85000610351562,183.85574340820312,184214
2015-10-30,187.75,187.8000030517578,181.0500030517578,182.0,180.0470428466797,54944
2015-11-02,182.0500030517578,184.25,177.25,179.89999389648438,177.96957397460938,79994
2015-11-03,181.4499969482422,182.5,178.5,179.39999389648438,177.4749298095703,47120
2015-11-04,180.5,182.89999389648438,177.0,177.89999389648438,175.99102783203125,61462
2015-11-05,178.1999969482422,178.75,175.0500030517578,175.6999969482422,173.8146514892578,30666
2015-11-06,175.89999389648438,177.9499969482422,173.5,176.8000030517578,174.90283203125,35524
2015-11-09,175.0,182.1999969482422,171.85000610351562,180.9499969482422,179.00830078125,55310
2015-11-10,181.0,183.75,178.60000610351562,179.14999389648438,177.2276153564453,25630
2015-11-13,181.5,185.5,179.35000610351562,181.89999389648438,179.9481201171875,47384
2015-11-16,182.39999389648438,182.5,180.60000610351562,181.5,179.55239868164062,17586
2015-11-17,180.10000610351562,183.0,180.10000610351562,181.8000030517578,179.8491973876953,15254
2015-11-18,181.5500030517578,184.9499969482422,179.35000610351562,180.0,178.06851196289062,44300
2015-11-19,182.35000610351562,184.4499969482422,178.8000030517578,182.5,180.5416717529297,27306
2015-11-20,184.39999389648438,188.6999969482422,183.5500030517578,186.64999389648438,184.6471405029297,61872
2015-11-23,188.5,188.5,181.5,182.75,180.78900146484375,38996
2015-11-24,185.0,185.0,181.35000610351562,182.4499969482422,180.49221801757812,32600
2015-11-26,182.1999969482422,183.14999389648438,180.5,180.89999389648438,178.95884704589844,19886
2015-11-27,181.89999389648438,181.89999389648438,180.0,180.1999969482422,178.26637268066406,17912
2015-11-30,180.4499969482422,180.4499969482422,177.5500030517578,178.0500030517578,176.13941955566406,21598
2015-12-01,179.85000610351562,180.8000030517578,178.0500030517578,178.5500030517578,176.63406372070312,35958
2015-12-02,181.0,181.0,178.5,180.3000030517578,178.3652801513672,25192
2015-12-03,181.89999389648438,199.0,181.8000030517578,182.6999969482422,180.73953247070312,287750
2015-12-04,182.39999389648438,186.64999389648438,181.60000610351562,182.75,180.78900146484375,51108
2015-12-07,185.5,185.8000030517578,182.5,184.89999389648438,182.91590881347656,60458
2015-12-08,184.39999389648438,187.85000610351562,178.64999389648438,182.64999389648438,180.69004821777344,46412
2015-12-09,180.14999389648438,181.0500030517578,175.14999389648438,177.85000610351562,175.9415740966797,42948
2015-12-10,179.85000610351562,182.5,176.4499969482422,181.5500030517578,179.6018829345703,38632
2015-12-11,182.4499969482422,183.0,178.5,179.25,177.32655334472656,27708
2015-12-14,178.0,181.75,177.60000610351562,179.75,177.82118225097656,19824
2015-12-15,180.25,181.35000610351562,179.0,180.0,178.06851196289062,17618
2015-12-16,180.0500030517578,189.4499969482422,179.25,187.75,185.7353515625,113156
2015-12-17,189.1999969482422,190.89999389648438,185.14999389648438,189.89999389648438,187.8622589111328,82524
2015-12-18,189.0500030517578,194.35000610351562,189.0,193.1999969482422,191.12686157226562,97954
2015-12-21,193.5,195.5,190.0500030517578,194.0,191.91827392578125,156006
2015-12-22,194.9499969482422,195.0,192.85000610351562,194.0500030517578,191.96774291992188,36090
2015-12-23,195.10000610351562,201.0,194.0,195.10000610351562,193.00648498535156,82868
2015-12-24,196.4499969482422,200.0,195.8000030517578,196.8000030517578,194.688232421875,85512
2015-12-28,197.89999389648438,200.0,196.75,198.3000030517578,196.172119140625,67366
2015-12-29,199.0,206.35000610351562,198.5500030517578,202.75,200.5743865966797,183246
2015-12-30,203.85000610351562,206.1999969482422,203.0500030517578,204.4499969482422,202.2561492919922,59960
2015-12-31,205.85000610351562,210.0,204.0,208.3000030517578,206.0648193359375,87716
2016-01-01,209.0,214.0,207.9499969482422,209.0,206.75730895996094,122084
2016-01-04,210.0,210.85000610351562,202.5,206.6999969482422,204.48199462890625,62430
2016-01-05,209.3000030517578,217.8000030517578,207.5,210.5500030517578,208.29067993164062,175846
2016-01-06,212.0500030517578,214.75,207.5500030517578,209.25,207.004638671875,53766
2016-01-07,210.0,210.0,202.5,204.3000030517578,202.10775756835938,56162
2016-01-08,207.10000610351562,212.0,202.5,203.1999969482422,201.01954650878906,46244
2016-01-11,202.4499969482422,206.25,198.60000610351562,203.64999389648438,201.4647216796875,67428
2016-01-12,204.10000610351562,206.25,200.0500030517578,201.89999389648438,199.73348999023438,52318
2016-01-13,204.9499969482422,205.0,192.89999389648438,202.60000610351562,200.42599487304688,142512
2016-01-14,199.0,203.5,192.5,197.75,195.6280517578125,68160
2016-01-15,199.0500030517578,201.0500030517578,190.0,191.8000030517578,189.74188232421875,49846
2016-01-18,192.5,194.9499969482422,181.0500030517578,184.39999389648438,182.42127990722656,282616
2016-01-19,185.0500030517578,191.0,184.1999969482422,186.8000030517578,184.7955322265625,40958
2016-01-20,186.0,186.14999389648438,177.60000610351562,179.89999389648438,177.96957397460938,40654
2016-01-21,182.5,191.5,181.25,183.8000030517578,181.82774353027344,60656
2016-01-22,190.0,206.39999389648438,187.60000610351562,198.3000030517578,196.172119140625,261006
2016-01-25,201.64999389648438,202.5,196.5,198.4499969482422,196.32052612304688,40610
2016-01-27,198.5,199.0,191.27499389648438,192.9499969482422,190.87953186035156,24386
2016-01-28,193.0,202.25,192.3000030517578,201.6999969482422,199.53565979003906,67114
2016-01-29,202.25,204.89999389648438,199.3000030517578,200.8000030517578,198.64532470703125,45786
2016-02-01,202.5,203.3000030517578,198.0,200.25,198.10121154785156,20220
2016-02-02,198.5500030517578,205.60000610351562,198.52499389648438,201.1999969482422,199.041015625,43922
2016-02-03,200.0,200.0,192.25,193.5,191.42364501953125,27208
2016-02-04,197.25,198.5749969482422,188.0,190.27499389648438,188.23326110839844,29062
2016-02-05,190.5,200.89999389648438,187.0,199.8249969482422,197.68075561523438,64300
2016-02-08,199.9499969482422,200.9499969482422,195.0,195.8000030517578,193.69895935058594,25960
2016-02-09,193.1999969482422,194.375,190.0,192.3000030517578,190.23651123046875,24864
2016-02-10,190.5,193.0,185.875,188.0,185.98265075683594,21706
2016-02-11,185.8249969482422,190.39999389648438,183.27499389648438,187.5,185.48802185058594,49126
2016-02-12,189.0,189.0,183.5,187.5749969482422,185.56222534179688,31656
2016-02-15,189.5,193.5,189.1999969482422,190.14999389648438,188.10958862304688,26638
2016-02-16,192.22500610351562,192.5,186.8249969482422,187.64999389648438,185.63641357421875,17090
2016-02-17,187.5,191.4499969482422,184.0,189.9499969482422,187.91172790527344,19260
2016-02-18,192.25,192.5,189.52499389648438,190.9499969482422,188.9010009765625,13736
2016-02-19,189.0500030517578,193.89999389648438,189.0500030517578,192.25,190.18707275390625,14844
2016-02-22,194.9499969482422,200.0,192.22500610351562,198.22500610351562,196.09793090820312,20590
2016-02-23,197.5,197.5,189.77499389648438,190.85000610351562,188.8020782470703,21294
2016-02-24,188.125,191.0,184.4499969482422,185.125,183.1385040283203,25112
2016-02-25,186.5,192.0749969482422,186.5,190.14999389648438,188.10958862304688,21034
2016-02-26,192.3000030517578,202.4499969482422,190.5,201.375,199.21412658691406,75950
2016-02-29,201.5500030517578,203.6750030517578,190.4250030517578,195.125,193.0312042236328,60734
2016-03-01,197.0,201.39999389648438,197.0,200.14999389648438,198.00228881835938,19536
2016-03-02,202.5,206.39999389648438,196.14999389648438,197.0,194.88609313964844,28782
2016-03-03,198.47500610351562,200.60000610351562,191.85000610351562,195.1750030517578,193.08067321777344,46732
2016-03-04,196.0749969482422,197.5,192.02499389648438,193.25,191.17633056640625,46904
2016-03-08,193.25,198.25,193.25,196.60000610351562,194.49037170410156,29926
2016-03-09,198.0,199.375,196.5,197.89999389648438,195.77642822265625,22324
2016-03-10,199.625,201.39999389648438,197.0749969482422,198.125,195.99900817871094,26948
2016-03-11,201.5,202.4499969482422,199.1750030517578,199.85000610351562,197.70550537109375,21874
2016-03-14,200.97500610351562,202.0,199.8000030517578,200.47500610351562,198.32379150390625,16160
2016-03-15,199.6999969482422,200.0,197.5,198.60000610351562,196.4689178466797,17474
2016-03-16,199.125,199.125,195.5,197.125,195.00973510742188,18332
2016-03-17,198.25,198.52499389648438,194.0,195.27499389648438,194.16456604003906,18978
2016-03-18,195.10000610351562,206.0,191.0500030517578,202.6999969482422,201.54736328125,75268
2016-03-21,201.14999389648438,202.4499969482422,196.97500610351562,198.1999969482422,197.0729522705078,21008
2016-03-22,198.8000030517578,201.5,194.0,194.5500030517578,193.44371032714844,29620
2016-03-23,195.5,196.4499969482422,189.375,191.77499389648438,190.68447875976562,36272
2016-03-28,194.89999389648438,194.89999389648438,188.25,189.75,188.67098999023438,33640
2016-03-29,191.5,192.0,187.125,188.875,187.8009796142578,37988
2016-03-30,190.0,193.5500030517578,189.5,192.89999389648438,191.80308532714844,15788
2016-03-31,193.9499969482422,195.0,190.0500030517578,192.125,191.03250122070312,26800
2016-04-01,192.9499969482422,195.22500610351562,189.25,190.14999389648438,189.0687255859375,36384
2016-04-04,190.97500610351562,192.1750030517578,184.5,185.3000030517578,184.24630737304688,73624
2016-04-05,185.5,187.47500610351562,174.5,175.1999969482422,174.2037353515625,135392
2016-04-06,177.1999969482422,181.52499389648438,177.0,180.97500610351562,179.94590759277344,53158
2016-04-07,181.5,184.77499389648438,181.5,183.22500610351562,182.18312072753906,66610
2016-04-08,183.60000610351562,187.3000030517578,182.5500030517578,183.85000610351562,182.80455017089844,57970
2016-04-11,184.9499969482422,185.85000610351562,179.25,179.6750030517578,178.65328979492188,50190
2016-04-12,180.35000610351562,182.5,179.0,179.5,178.4792938232422,32848
2016-04-13,181.0749969482422,183.5,177.75,178.8249969482422,177.80812072753906,70734
2016-04-18,179.0,193.5,179.0,190.125,189.04385375976562,183606
2016-04-20,191.8000030517578,193.5,185.02499389648438,187.75,186.682373046875,78496
2016-04-21,188.52499389648438,190.5,183.5,184.1999969482422,183.15255737304688,55312
2016-04-22,185.47500610351562,187.5,184.5,185.9499969482422,184.89260864257812,37110
2016-04-25,187.0,189.5500030517578,185.0500030517578,185.64999389648438,184.5943145751953,24602
2016-04-26,187.9499969482422,190.25,186.4499969482422,189.27499389648438,188.1986846923828,55352
2016-04-27,194.97500610351562,196.35000610351562,190.39999389648438,194.14999389648438,193.0459747314453,169308
2016-04-28,195.0,199.0,194.0,195.47500610351562,194.3634490966797,92604
2016-04-29,196.1999969482422,197.25,191.5749969482422,194.5,193.39398193359375,47082
2016-05-02,195.1999969482422,197.0,192.75,194.4250030517578,193.3194122314453,44716
2016-05-03,196.0,196.35000610351562,191.02499389648438,192.375,191.28106689453125,32808
2016-05-04,191.27499389648438,192.25,186.0500030517578,187.02499389648438,185.96148681640625,37562
2016-05-05,188.0749969482422,189.52499389648438,184.0,184.60000610351562,183.55029296875,26608
2016-05-06,183.8249969482422,187.0,183.8249969482422,186.125,185.06661987304688,16352
2016-05-09,187.60000610351562,188.4250030517578,184.75,185.60000610351562,184.5446014404297,35258
2016-05-10,186.02499389648438,186.02499389648438,181.0500030517578,181.8000030517578,180.76620483398438,42896
2016-05-11,182.0,187.5,180.5,184.375,183.32656860351562,1912086
2016-05-12,184.10000610351562,190.85000610351562,183.3000030517578,189.89999389648438,188.82012939453125,95676
2016-05-13,190.75,196.625,189.0,192.5749969482422,191.4799346923828,77036
2016-05-16,192.5,196.5,191.6750030517578,195.375,194.26400756835938,27992
2016-05-17,196.0,197.72500610351562,194.3249969482422,196.5749969482422,195.45718383789062,39378
2016-05-18,194.0500030517578,199.0,194.0,198.47500610351562,197.3463897705078,40348
2016-05-19,197.6999969482422,198.27499389648438,191.6750030517578,193.02499389648438,191.92738342285156,19462
2016-05-20,192.1999969482422,194.5500030517578,190.6999969482422,191.875,190.78390502929688,15832
2016-05-23,194.9499969482422,194.9499969482422,189.0,189.1999969482422,188.12411499023438,44162
2016-05-24,189.8000030517578,189.8249969482422,184.5500030517578,186.75,185.6880645751953,66824
2016-05-25,187.5,189.0,180.0,184.1750030517578,183.12770080566406,32698
2016-05-26,186.4499969482422,187.5,184.97500610351562,185.9499969482422,184.89260864257812,23224
2016-05-27,185.1999969482422,198.1999969482422,185.125,192.72500610351562,191.62908935546875,91850
2016-05-30,193.0749969482422,197.5,193.0749969482422,195.64999389648438,194.53744506835938,43484
2016-05-31,196.9499969482422,197.375,193.85000610351562,194.39999389648438,193.2945556640625,23328
2016-06-01,194.5500030517578,196.875,192.64999389648438,193.4250030517578,192.32510375976562,18396
2016-06-02,193.0,193.75,191.0,193.47500610351562,192.37481689453125,16766
2016-06-03,193.1750030517578,194.25,190.52499389648438,193.64999389648438,192.54881286621094,19386
2016-06-06,194.5749969482422,197.875,192.0,192.72500610351562,191.62908935546875,16518
2016-06-07,193.5,195.0,191.0500030517578,191.39999389648438,190.3115997314453,9072
2016-06-08,193.52499389648438,193.5500030517578,190.125,191.625,190.53533935546875,24216
2016-06-09,192.75,192.75,188.0,189.27499389648438,188.1986846923828,23554
2016-06-10,189.3249969482422,192.5,189.0,191.5500030517578,190.4607696533203,24464
2016-06-13,191.02499389648438,192.77499389648438,190.0,192.22500610351562,191.13192749023438,10066
2016-06-14,192.25,202.5,191.39999389648438,198.39999389648438,197.2718048095703,97054
2016-06-15,199.8249969482422,201.0,196.5,199.8249969482422,198.68870544433594,32526
2016-06-16,199.5,199.5,192.5,196.1999969482422,195.08432006835938,31724
2016-06-17,197.25,199.5,196.5,197.75,196.62551879882812,26668
2016-06-20,195.0500030517578,201.85000610351562,195.0500030517578,200.4250030517578,199.28530883789062,39956
2016-06-21,200.5,207.0,199.25,204.3000030517578,203.13827514648438,82906
2016-06-22,204.5500030517578,205.47500610351562,200.5,202.1999969482422,201.05020141601562,32708
2016-06-23,201.52499389648438,202.0,199.125,200.14999389648438,199.01185607910156,12442
2016-06-24,197.5,204.6750030517578,191.5,201.0,199.85702514648438,57850
2016-06-27,199.0500030517578,208.1750030517578,199.0500030517578,203.6750030517578,202.51683044433594,68000
2016-06-28,202.0500030517578,205.47500610351562,201.0,201.72500610351562,200.57791137695312,40560
2016-06-29,202.22500610351562,205.77499389648438,202.0500030517578,203.72500610351562,202.5665283203125,30268
2016-06-30,204.9499969482422,205.0,200.0,200.97500610351562,199.83216857910156,24078
2016-07-01,202.0,204.25,201.10000610351562,203.0500030517578,201.89537048339844,17176
2016-07-04,201.0500030517578,219.27499389648438,201.0500030517578,217.5500030517578,216.3129119873047,180028
2016-07-05,218.0,229.0,215.39999389648438,216.97500610351562,215.74118041992188,171910
2016-07-07,219.3249969482422,219.4250030517578,212.5,213.25,212.037353515625,43098
2016-07-08,212.0500030517578,216.1750030517578,209.14999389648438,214.4499969482422,213.2305450439453,33028
2016-07-11,215.0749969482422,219.0,213.5,216.3249969482422,215.09487915039062,41510
2016-07-12,217.4499969482422,218.5,213.5,214.52499389648438,213.30511474609375,19580
2016-07-13,214.89999389648438,215.5500030517578,211.0500030517578,212.27499389648438,211.0679168701172,17018
2016-07-14,212.47500610351562,213.0,208.625,210.625,209.4272918701172,28428
2016-07-15,212.4250030517578,212.4499969482422,204.1999969482422,205.1999969482422,204.03314208984375,36952
2016-07-18,206.47500610351562,210.77499389648438,206.4499969482422,207.5500030517578,206.36978149414062,36972
2016-07-19,206.5,209.14999389648438,204.0,208.6999969482422,207.51324462890625,24048
2016-07-20,208.10000610351562,212.89999389648438,208.10000610351562,211.3249969482422,210.12330627441406,27818
2016-07-21,212.6999969482422,218.64999389648438,212.5,213.875,212.6588134765625,78414
2016-07-22,217.5,219.0,208.22500610351562,212.5749969482422,211.3662109375,274992
2016-07-25,213.4499969482422,217.39999389648438,212.0,213.0500030517578,211.83851623535156,38238
2016-07-26,213.64999389648438,214.0,208.75,209.10000610351562,207.91098022460938,139252
2016-07-27,210.3249969482422,211.4250030517578,205.0,208.4250030517578,207.23980712890625,29622
2016-07-28,209.0749969482422,210.5,208.02499389648438,208.77499389648438,207.5878143310547,20934
2016-07-29,208.77499389648438,212.75,207.6999969482422,208.97500610351562,207.78668212890625,20260
2016-08-01,208.77499389648438,212.0,207.22500610351562,208.375,207.19007873535156,45804
2016-08-02,209.3249969482422,209.35000610351562,202.625,203.14999389648438,201.9947967529297,51852
2016-08-03,203.25,207.5,202.625,203.22500610351562,202.0693817138672,32394
2016-08-04,205.5,206.625,203.125,205.5500030517578,204.3811492919922,30352
2016-08-05,207.1999969482422,210.1999969482422,205.75,208.0749969482422,206.89178466796875,35530
2016-08-08,210.5,217.39999389648438,208.5,209.4499969482422,208.25897216796875,67062
2016-08-09,211.0500030517578,213.0,208.39999389648438,209.1750030517578,207.9855499267578,13442
2016-08-10,209.5500030517578,211.52499389648438,205.0500030517578,206.0,204.82859802246094,18010
2016-08-11,206.4250030517578,217.0,206.0,210.72500610351562,209.5267333984375,87512
2016-08-12,213.0,213.0,206.60000610351562,207.35000610351562,206.17092895507812,33102
2016-08-16,207.47500610351562,209.02499389648438,205.5500030517578,206.72500610351562,205.5494842529297,22334
2016-08-17,207.0,207.10000610351562,204.0,204.5500030517578,203.3868408203125,9012
2016-08-18,205.5,211.5,205.5,210.8000030517578,209.60130310058594,27132
2016-08-19,211.47500610351562,213.5,208.0500030517578,210.8249969482422,209.62615966796875,21040
2016-08-22,208.0500030517578,214.5,208.0500030517578,211.0500030517578,209.84986877441406,18328
2016-08-23,212.0,213.6999969482422,211.14999389648438,212.1999969482422,210.99334716796875,15100
2016-08-24,213.9499969482422,220.0,212.0,217.35000610351562,216.1140594482422,62712
2016-08-25,217.3000030517578,239.0,217.3000030517578,230.375,229.0649871826172,382216
2016-08-26,233.97500610351562,238.3000030517578,229.0500030517578,231.64999389648438,230.33273315429688,159354
2016-08-29,230.0500030517578,232.0,227.77499389648438,231.0,229.68643188476562,36524
2016-08-30,233.1750030517578,238.10000610351562,233.1750030517578,236.6999969482422,235.35401916503906,56978
2016-08-31,238.14999389648438,243.0,234.52499389648438,235.85000610351562,234.5088653564453,54032
2016-09-01,236.125,238.89999389648438,233.02499389648438,233.9250030517578,232.5948028564453,22134
2016-09-02,231.5500030517578,239.0,231.5500030517578,236.60000610351562,235.2545928955078,35340
2016-09-06,237.375,238.8249969482422,234.0,236.1750030517578,234.83201599121094,22922
2016-09-07,238.9499969482422,255.0,238.9499969482422,244.89999389648438,243.50738525390625,136144
2016-09-08,244.0,246.47500610351562,241.64999389648438,243.3000030517578,241.91648864746094,52658
2016-09-09,243.3000030517578,243.5,240.0500030517578,241.02499389648438,239.65443420410156,32466
2016-09-12,239.875,239.875,235.0500030517578,235.6999969482422,234.35971069335938,21378
2016-09-14,236.75,242.5,236.75,239.64999389648438,238.2872314453125,39050
2016-09-15,240.89999389648438,241.0,239.0,239.5500030517578,238.1878204345703,13586
2016-09-16,241.9250030517578,241.9250030517578,235.875,239.22500610351562,237.8646697998047,45356
2016-09-19,242.5,244.75,237.5500030517578,238.72500610351562,237.3675079345703,124692
2016-09-20,238.72500610351562,240.25,235.10000610351562,236.35000610351562,235.00601196289062,28250
2016-09-21,238.0,243.3249969482422,236.5,240.64999389648438,239.28155517578125,26226
2016-09-22,257.0,262.2250061035156,248.0500030517578,251.02499389648438,249.59754943847656,275936
2016-09-23,253.0,253.25,245.5500030517578,247.6999969482422,246.2914581298828,59212
2016-09-26,249.5,254.89999389648438,244.5500030517578,251.0749969482422,249.64727783203125,59550
2016-09-27,252.5,253.60000610351562,244.0,244.97500610351562,243.58197021484375,57494
2016-09-28,246.5,248.5,242.75,243.64999389648438,242.26449584960938,28772
2016-09-29,245.1999969482422,246.5,227.125,232.60000610351562,231.27734375,86578
2016-09-30,237.5,239.0,232.0,237.25,235.90089416503906,44076
2016-10-03,239.3000030517578,248.72500610351562,239.3000030517578,243.625,242.23963928222656,27122
2016-10-04,243.0500030517578,243.6999969482422,240.5,242.0,240.62387084960938,17694
2016-10-05,244.10000610351562,253.5,243.375,249.35000610351562,247.93209838867188,57324
2016-10-06,249.0,253.4499969482422,247.52499389648438,250.14999389648438,248.72752380371094,52174
2016-10-07,250.5,250.625,245.6750030517578,247.1750030517578,245.7694549560547,14474
2016-10-10,247.22500610351562,251.60000610351562,245.0,248.375,246.96263122558594,23158
2016-10-13,247.5,252.22500610351562,244.35000610351562,250.625,249.19984436035156,38874
2016-10-14,252.02499389648438,258.5,249.125,251.89999389648438,250.46759033203125,72088
2016-10-17,255.0,256.92498779296875,252.25,254.72500610351562,253.2765350341797,42952
2016-10-18,256.2250061035156,258.0,251.52499389648438,252.25,250.8155975341797,44312
2016-10-19,252.0,254.0,251.5,253.02499389648438,251.586181640625,56260
2016-10-20,254.5,282.125,254.5,271.5249938964844,269.9809875488281,296552
2016-10-21,276.5,282.5,269.0,273.54998779296875,271.99444580078125,211724
2016-10-24,275.0,284.0,270.20001220703125,278.8999938964844,277.31402587890625,112298
2016-10-25,278.0249938964844,278.4750061035156,271.54998779296875,273.7250061035156,272.1684875488281,52960
2016-10-26,270.54998779296875,272.75,267.5,268.5249938964844,266.998046875,49548
2016-10-27,267.5,274.82501220703125,267.0,270.125,268.5889587402344,66316
2016-10-28,271.9750061035156,296.5249938964844,271.1000061035156,291.92498779296875,290.26495361328125,268662
2016-11-01,290.0,292.0,283.75,289.6499938964844,288.0029296875,54170
2016-11-02,285.04998779296875,290.0,277.70001220703125,280.6000061035156,279.00439453125,58458
2016-11-03,283.3999938964844,290.0,270.6000061035156,273.5249938964844,271.9696044921875,54116
2016-11-04,273.5249938964844,275.45001220703125,265.70001220703125,270.95001220703125,269.4092712402344,51298
2016-11-07,279.5,279.5,273.29998779296875,274.1499938964844,272.591064453125,13344
2016-11-08,274.95001220703125,278.45001220703125,271.5,274.3500061035156,272.7899169921875,27786
2016-11-09,262.5,283.1000061035156,247.52499389648438,274.95001220703125,273.3865051269531,104434
2016-11-10,277.75,291.6499938964844,277.75,288.82501220703125,287.1826171875,66128
2016-11-11,289.0,292.0,282.6499938964844,284.9750061035156,283.3545227050781,42220
2016-11-15,284.9750061035156,286.875,266.04998779296875,269.5249938964844,267.9923400878906,45550
2016-11-16,274.0,276.5,267.82501220703125,268.20001220703125,266.6749267578125,31096
2016-11-17,268.7749938964844,271.75,260.0,262.625,261.131591796875,21698
2016-11-18,264.92498779296875,271.25,262.8999938964844,267.4750061035156,265.95404052734375,25962
2016-11-21,268.1499938964844,269.32501220703125,255.72500610351562,259.75,258.27294921875,29078
2016-11-22,264.6499938964844,269.95001220703125,261.04998779296875,262.04998779296875,260.5598449707031,26900
2016-11-23,265.0,267.5,262.0,264.57501220703125,263.0705261230469,15862
2016-11-24,262.54998779296875,266.9750061035156,261.7749938964844,263.95001220703125,262.4490661621094,9394
2016-11-25,265.0,269.54998779296875,264.9750061035156,268.0249938964844,266.5008850097656,12932
2016-11-28,269.2749938964844,281.5,267.75,278.875,277.2892150878906,26378
2016-11-29,281.875,288.5,281.875,286.375,284.7465515136719,21598
2016-11-30,289.5,298.0,287.67498779296875,292.5249938964844,290.861572265625,46846
2016-12-01,295.5249938964844,308.0,293.5,302.6499938964844,300.9289855957031,89804
2016-12-02,300.0,300.0,282.6000061035156,287.20001220703125,285.5668640136719,7525994
