Date,Open,High,Low,Close,Adj Close,Volume
2008-07-09,90.44999694824219,91.69999694824219,89.3499984741211,90.80000305175781,63.55266189575195,95199
2008-07-10,89.8499984741211,94.0,89.8499984741211,92.9000015258789,65.02249145507812,93113
2008-07-11,90.0,95.30000305175781,90.0,91.4000015258789,66.47713470458984,123490
2008-07-14,89.0,92.0,87.0,87.8499984741211,63.8951301574707,73517
2008-07-15,88.0,88.0,82.5,83.55000305175781,60.767662048339844,45018
2008-07-16,85.0,90.0,80.0999984741211,82.30000305175781,59.85850524902344,49801
2008-07-17,86.4000015258789,86.4000015258789,83.0,84.3499984741211,61.349510192871094,30878
2008-07-18,85.0,86.94999694824219,82.75,83.5,60.73128890991211,66601
2008-07-21,84.0,85.4000015258789,81.69999694824219,82.19999694824219,59.785770416259766,17413
2008-07-22,82.5,83.9000015258789,82.5,83.19999694824219,60.513099670410156,30356
2008-07-23,84.0,91.3499984741211,84.0,88.5999984741211,64.44062805175781,128301
2008-07-24,89.30000305175781,95.0,89.05000305175781,92.3499984741211,67.16807556152344,261442
2008-07-25,89.5,94.0,88.75,90.3499984741211,65.71343994140625,135533
2008-07-28,90.0,96.5999984741211,90.0,95.55000305175781,69.49549865722656,210644
2008-07-29,93.0,101.80000305175781,93.0,96.5999984741211,70.25919342041016,484851
2008-07-30,98.69999694824219,102.55000305175781,98.0,100.19999694824219,72.87754821777344,198512
2008-07-31,102.0,105.5,100.0,103.75,75.45954132080078,223759
2008-08-01,103.75,109.5,101.0,108.44999694824219,78.87796020507812,264802
2008-08-04,108.5,110.4000015258789,105.5,106.25,77.27784729003906,119436
2008-08-05,107.5,109.25,102.25,104.0999984741211,75.71410369873047,115171
2008-08-06,106.44999694824219,106.44999694824219,102.0999984741211,102.5,74.5503921508789,83174
2008-08-07,104.5,105.25,102.0,102.80000305175781,74.76858520507812,65424
2008-08-08,104.0,110.0,102.5,109.0999984741211,79.3507080078125,357760
2008-08-11,110.0,114.9000015258789,110.0,111.69999694824219,81.24174499511719,294702
2008-08-12,112.5,115.9000015258789,109.1500015258789,113.55000305175781,82.5872802734375,431671
2008-08-13,112.0,115.19999694824219,110.30000305175781,111.75,81.27811431884766,169261
2008-08-14,111.0,111.94999694824219,105.05000305175781,105.5999984741211,76.80508422851562,95650
2008-08-18,105.0,106.0,101.80000305175781,102.55000305175781,74.58676147460938,49220
2008-08-19,101.5,102.44999694824219,98.9000015258789,99.75,72.55025482177734,212261
2008-08-20,100.0,103.4000015258789,99.1500015258789,101.1500015258789,73.56851196289062,354372
2008-08-21,100.9000015258789,104.5,99.5999984741211,100.05000305175781,72.7684555053711,169805
2008-08-22,99.0,101.05000305175781,97.05000305175781,98.3499984741211,71.53201293945312,75108
2008-08-25,100.0,100.69999694824219,96.5,97.05000305175781,70.58650207519531,68217
2008-08-26,96.80000305175781,96.80000305175781,95.0,95.4000015258789,69.38641357421875,66266
2008-08-27,92.94999694824219,96.44999694824219,91.75,92.25,67.09534454345703,79252
2008-08-28,92.80000305175781,93.25,90.0,90.30000305175781,65.67708587646484,71526
2008-08-29,91.05000305175781,92.80000305175781,91.05000305175781,91.55000305175781,66.58624267578125,155381
2008-09-01,90.0,91.5,90.0,90.75,66.0043716430664,31985
2008-09-02,91.9000015258789,92.30000305175781,90.30000305175781,91.0999984741211,66.25891876220703,275153
2008-09-04,91.0,91.0,88.5999984741211,89.19999694824219,64.87702178955078,114483
2008-09-05,87.5,89.0,87.0999984741211,87.55000305175781,63.676937103271484,96979
2008-09-08,89.9000015258789,89.9000015258789,88.1500015258789,88.5999984741211,64.44062805175781,36519
2008-09-09,87.69999694824219,89.80000305175781,87.0999984741211,88.30000305175781,64.22244262695312,46351
2008-09-10,88.5,89.5,87.0,87.1500015258789,63.38602066040039,66206
2008-09-11,87.05000305175781,88.0,85.69999694824219,86.69999694824219,63.058712005615234,28479
2008-09-12,87.0,88.0,85.0,85.5,62.18593978881836,33386
2008-09-15,85.0,86.0,81.80000305175781,83.94999694824219,61.05858612060547,90793
2008-09-16,81.0999984741211,83.75,77.5,83.3499984741211,60.622188568115234,37559
2008-09-17,84.0,85.25,80.30000305175781,80.9000015258789,58.840267181396484,34007
2008-09-18,78.0,80.4000015258789,75.0,79.4000015258789,57.74928665161133,64037
2008-09-19,82.0,82.4000015258789,80.1500015258789,80.94999694824219,58.876617431640625,42777
2008-09-22,82.55000305175781,83.8499984741211,80.94999694824219,81.25,59.09481430053711,29626
2008-09-23,80.94999694824219,82.80000305175781,80.05000305175781,81.80000305175781,59.494850158691406,31016
2008-09-24,81.0999984741211,81.94999694824219,80.0,80.94999694824219,58.876617431640625,40841
2008-09-25,80.30000305175781,81.0,77.6500015258789,78.5,57.09469223022461,43835
2008-09-26,78.5,80.5,77.5,79.1500015258789,57.56745529174805,74061
2008-09-29,80.0,80.0,75.30000305175781,76.0,55.27638626098633,62925
2008-09-30,74.0,77.75,71.25,73.6500015258789,53.56719207763672,202114
2008-10-01,74.6500015258789,75.0,73.0,73.75,53.63991928100586,88154
2008-10-03,71.5,74.25,69.55000305175781,70.69999694824219,51.42158126831055,94779
2008-10-06,69.19999694824219,71.5,58.0,59.900001525878906,43.566524505615234,426150
2008-10-07,60.099998474121094,63.70000076293945,57.0,58.0,42.184608459472656,347713
2008-10-08,55.099998474121094,60.95000076293945,51.5,58.79999923706055,42.7664680480957,224240
2008-10-10,55.0,59.5,52.349998474121094,57.400001525878906,41.74821472167969,67405
2008-10-13,58.650001525878906,64.0,58.650001525878906,62.599998474121094,45.5302848815918,92897
2008-10-14,66.0,67.0,60.150001525878906,61.349998474121094,44.621131896972656,76883
2008-10-15,60.5,60.5,58.04999923706055,59.650001525878906,43.38469314575195,29136
2008-10-16,53.04999923706055,60.5,52.900001525878906,59.150001525878906,43.021034240722656,57975
2008-10-17,60.0,60.0,54.29999923706055,55.099998474121094,40.07537841796875,55839
2008-10-20,59.95000076293945,59.95000076293945,52.0,52.70000076293945,38.32980728149414,100770
2008-10-21,54.5,55.95000076293945,51.0,55.20000076293945,40.14811325073242,26267
2008-10-22,54.75,56.45000076293945,53.75,54.75,39.82081985473633,31221
2008-10-23,53.0,54.79999923706055,51.849998474121094,52.54999923706055,38.2207145690918,46611
2008-10-24,53.0,54.900001525878906,42.5,46.20000076293945,33.60222625732422,151322
2008-10-27,50.5,50.5,39.75,47.75,34.72957229614258,103303
2008-10-29,53.70000076293945,55.5,52.5,54.45000076293945,39.60261917114258,39467
2008-10-31,55.900001525878906,57.5,54.70000076293945,55.400001525878906,40.29357147216797,45568
2008-11-03,56.900001525878906,58.400001525878906,55.54999923706055,56.95000076293945,41.420921325683594,57051
2008-11-04,56.95000076293945,58.5,55.70000076293945,58.150001525878906,42.293701171875,42789
2008-11-05,59.900001525878906,60.900001525878906,57.75,58.45000076293945,42.511905670166016,82013
2008-11-06,56.70000076293945,60.0,56.20000076293945,59.099998474121094,42.98466873168945,40629
2008-11-07,59.20000076293945,61.20000076293945,57.54999923706055,59.29999923706055,43.130130767822266,49789
2008-11-10,59.900001525878906,62.900001525878906,59.599998474121094,61.5,44.73023223876953,54826
2008-11-11,62.25,62.25,59.150001525878906,59.650001525878906,43.38469314575195,51574
2008-11-12,58.20000076293945,61.0,56.099998474121094,59.900001525878906,43.566524505615234,31295
2008-11-14,60.0,62.5,58.54999923706055,59.5,43.27558898925781,28069
2008-11-17,58.29999923706055,59.45000076293945,55.29999923706055,56.0,40.72997283935547,23327
2008-11-18,55.0,55.0,52.599998474121094,52.900001525878906,38.475276947021484,33761
2008-11-19,53.0,54.0,50.54999923706055,50.79999923706055,36.94790267944336,23611
2008-11-20,48.349998474121094,50.0,47.25,49.04999923706055,35.67509841918945,26652
2008-11-21,48.54999923706055,50.95000076293945,48.150001525878906,50.150001525878906,36.47514343261719,27784
2008-11-24,50.5,50.75,48.0,49.20000076293945,35.78419494628906,13945
2008-11-25,50.20000076293945,51.20000076293945,49.099998474121094,49.70000076293945,36.147850036621094,15796
2008-11-26,49.20000076293945,50.45000076293945,48.70000076293945,49.099998474121094,35.711448669433594,7565
2008-11-28,50.25,51.5,47.95000076293945,50.54999923706055,36.76607131958008,9660
2008-12-01,50.0,51.849998474121094,48.599998474121094,49.04999923706055,35.67509841918945,10018
2008-12-02,47.150001525878906,49.95000076293945,47.150001525878906,47.95000076293945,34.875038146972656,11495
2008-12-03,48.0,49.5,47.349998474121094,47.900001525878906,34.83866882324219,11279
2008-12-04,48.5,50.5,48.099998474121094,49.45000076293945,35.96601867675781,32270
2008-12-05,49.849998474121094,53.5,48.45000076293945,52.099998474121094,37.89341354370117,106398
2008-12-08,52.349998474121094,53.95000076293945,50.25,51.0,37.09336471557617,46656
2008-12-10,51.95000076293945,52.04999923706055,51.0,51.75,37.638858795166016,17099
2008-12-11,51.5,54.20000076293945,51.5,52.650001525878906,38.29344177246094,33929
2008-12-12,50.349998474121094,57.400001525878906,50.349998474121094,55.099998474121094,40.07537841796875,66851
2008-12-15,56.25,58.099998474121094,55.20000076293945,56.25,40.91179656982422,32736
2008-12-16,56.0,60.400001525878906,55.95000076293945,59.349998474121094,43.16649627685547,77276
2008-12-17,61.099998474121094,65.94999694824219,59.5,60.849998474121094,44.257476806640625,221527
2008-12-18,60.25,64.3499984741211,57.150001525878906,62.650001525878906,45.5666618347168,134303
2008-12-19,63.849998474121094,64.5,61.5,61.95000076293945,45.057525634765625,42151
2008-12-22,61.5,63.400001525878906,59.0,59.54999923706055,43.31195831298828,27801
2008-12-23,57.20000076293945,60.0,56.650001525878906,57.150001525878906,41.56639099121094,15932
2008-12-24,57.0,57.5,55.099998474121094,55.599998474121094,40.43904113769531,19574
2008-12-26,57.0,60.79999923706055,55.150001525878906,56.29999923706055,40.94816589355469,54140
2008-12-29,57.900001525878906,57.900001525878906,55.25,57.20000076293945,41.602752685546875,19720
2008-12-30,57.5,59.099998474121094,56.5,57.95000076293945,42.14824295043945,21972
2008-12-31,58.95000076293945,60.25,58.54999923706055,58.900001525878906,42.839202880859375,46619
2009-01-02,61.95000076293945,63.5,60.95000076293945,62.25,45.27572250366211,77224
2009-01-05,62.95000076293945,64.5,62.099998474121094,62.5,45.457557678222656,57840
2009-01-06,61.849998474121094,64.3499984741211,61.099998474121094,61.849998474121094,44.98479461669922,46391
2009-01-07,63.25,63.25,56.0,57.150001525878906,41.56639099121094,54370
2009-01-09,56.0,57.900001525878906,53.650001525878906,57.099998474121094,41.53002166748047,26820
2009-01-12,55.95000076293945,57.75,55.95000076293945,56.900001525878906,41.38455581665039,18470
2009-01-13,57.5,57.5,55.0,55.20000076293945,40.14811325073242,28765
2009-01-14,55.20000076293945,57.0,55.20000076293945,56.400001525878906,41.020896911621094,15650
2009-01-15,55.400001525878906,60.400001525878906,54.0,57.20000076293945,41.602752685546875,51474
2009-01-16,57.099998474121094,59.0,55.54999923706055,56.20000076293945,40.875431060791016,19865
2009-01-19,56.25,58.0,55.599998474121094,57.0,41.45729446411133,16580
2009-01-20,57.79999923706055,57.79999923706055,55.20000076293945,56.0,40.72997283935547,25469
2009-01-21,54.849998474121094,57.900001525878906,53.349998474121094,54.04999923706055,39.31169128417969,67459
2009-01-22,54.5,55.5,53.150001525878906,53.400001525878906,38.838932037353516,29727
2009-01-23,52.29999923706055,54.0,51.599998474121094,51.900001525878906,37.747955322265625,24513
2009-01-27,53.95000076293945,53.95000076293945,51.79999923706055,52.400001525878906,38.111610412597656,17877
2009-01-28,51.849998474121094,54.0,51.849998474121094,53.150001525878906,38.6571044921875,17676
2009-01-29,51.25,54.400001525878906,51.25,53.54999923706055,38.948036193847656,21479
2009-01-30,53.900001525878906,55.04999923706055,53.599998474121094,54.5,39.63898849487305,21985
2009-02-02,54.79999923706055,59.5,54.79999923706055,56.79999923706055,41.311824798583984,71744
2009-02-03,57.25,58.0,55.5,57.29999923706055,41.67548370361328,29113
2009-02-04,58.400001525878906,59.099998474121094,55.0,55.54999923706055,40.40267562866211,49978
2009-02-05,54.900001525878906,56.25,54.0,54.20000076293945,39.42079544067383,18364
2009-02-06,54.45000076293945,55.900001525878906,54.45000076293945,55.099998474121094,40.07537841796875,11280
2009-02-09,56.150001525878906,56.70000076293945,55.599998474121094,56.20000076293945,40.875431060791016,13923
2009-02-10,55.599998474121094,58.400001525878906,55.599998474121094,56.5,41.0936279296875,34539
2009-02-11,55.04999923706055,58.70000076293945,54.79999923706055,58.0,42.184608459472656,91426
2009-02-12,58.20000076293945,62.04999923706055,57.5,59.900001525878906,43.566524505615234,205435
2009-02-13,60.5,60.70000076293945,58.25,58.849998474121094,42.80282974243164,102431
2009-02-16,60.0,60.400001525878906,56.04999923706055,56.29999923706055,40.94816589355469,48288
2009-02-17,56.5,56.5,53.900001525878906,54.25,39.45716094970703,24843
2009-02-18,52.70000076293945,54.599998474121094,52.70000076293945,53.75,39.0934944152832,31639
2009-02-19,53.20000076293945,54.75,53.20000076293945,53.400001525878906,38.838932037353516,45584
2009-02-20,52.29999923706055,53.900001525878906,52.29999923706055,52.79999923706055,38.40254211425781,23024
2009-02-24,52.0,53.79999923706055,51.099998474121094,53.04999923706055,38.58437728881836,12823
2009-02-25,53.04999923706055,54.900001525878906,53.04999923706055,54.150001525878906,39.384429931640625,16883
2009-02-26,53.599998474121094,54.400001525878906,53.0,54.099998474121094,39.348060607910156,13956
2009-02-27,53.54999923706055,54.849998474121094,53.0,53.099998474121094,38.62074279785156,19185
2009-03-02,53.0,53.0,51.0,51.5,37.457027435302734,21028
2009-03-03,50.5,51.5,50.29999923706055,50.54999923706055,36.76607131958008,15609
2009-03-04,50.04999923706055,51.95000076293945,50.04999923706055,50.5,36.729705810546875,16872
2009-03-05,50.75,51.45000076293945,49.150001525878906,49.45000076293945,35.96601867675781,18096
2009-03-06,48.95000076293945,50.5,48.599998474121094,50.25,36.54787826538086,25086
2009-03-09,50.099998474121094,50.5,49.0,49.95000076293945,36.329673767089844,13973
2009-03-12,49.45000076293945,50.54999923706055,49.45000076293945,50.04999923706055,36.40240478515625,17551
2009-03-13,49.650001525878906,51.900001525878906,49.650001525878906,51.400001525878906,37.38429260253906,16167
2009-03-16,52.0,53.0,51.75,52.5,38.18434524536133,15718
2009-03-17,51.95000076293945,53.75,51.25,51.70000076293945,37.60248947143555,32785
2009-03-18,51.5,53.0,51.5,51.95000076293945,37.784324645996094,27843
2009-03-19,53.04999923706055,53.04999923706055,52.29999923706055,52.45000076293945,38.14798355102539,11693
2009-03-20,52.5,52.5,51.5,52.04999923706055,37.857051849365234,8301
2009-03-23,53.29999923706055,55.29999923706055,52.599998474121094,54.5,39.63898849487305,33102
2009-03-24,53.95000076293945,56.20000076293945,53.95000076293945,54.54999923706055,39.67535400390625,35516
2009-03-25,53.900001525878906,56.25,53.5,55.75,40.54814147949219,22742
2009-03-26,57.0,57.5,54.849998474121094,55.70000076293945,40.51176834106445,24092
2009-03-27,55.70000076293945,58.849998474121094,55.70000076293945,57.650001525878906,41.930049896240234,63594
2009-03-30,57.849998474121094,60.400001525878906,56.54999923706055,57.650001525878906,41.930049896240234,81134
2009-03-31,57.04999923706055,58.20000076293945,56.25,56.599998474121094,41.16636276245117,24170
2009-04-01,56.0,58.0,56.0,57.20000076293945,41.602752685546875,17166
2009-04-02,58.29999923706055,60.75,58.0,58.849998474121094,42.80282974243164,105281
2009-04-06,60.849998474121094,68.0,58.5,60.70000076293945,44.14837646484375,81535
2009-04-08,59.04999923706055,62.0,58.29999923706055,61.099998474121094,44.43930435180664,74060
2009-04-09,63.70000076293945,64.9000015258789,61.099998474121094,61.79999923706055,44.948429107666016,124873
2009-04-13,62.25,64.19999694824219,62.099998474121094,63.099998474121094,45.893951416015625,42795
2009-04-15,62.95000076293945,64.4000015258789,62.0,63.45000076293945,46.14850997924805,102275
2009-04-16,64.30000305175781,65.25,58.5,59.70000076293945,43.421058654785156,128139
2009-04-17,59.29999923706055,62.099998474121094,59.29999923706055,60.79999923706055,44.221107482910156,69453
2009-04-20,63.900001525878906,65.0,62.25,62.75,45.63938522338867,99746
2009-04-21,60.900001525878906,67.9000015258789,60.900001525878906,66.1500015258789,48.11227798461914,235325
2009-04-22,67.0,69.69999694824219,65.05000305175781,65.94999694824219,47.9668083190918,224855
2009-04-23,66.0,67.0,63.5,66.0999984741211,48.07590866088867,47558
2009-04-24,65.4000015258789,69.25,65.4000015258789,68.4000015258789,49.74875259399414,127971
2009-04-27,68.80000305175781,68.94999694824219,65.19999694824219,66.19999694824219,48.148643493652344,58769
2009-04-28,66.0,68.25,64.69999694824219,67.44999694824219,49.05778884887695,69807
2009-04-29,67.55000305175781,70.0,67.1500015258789,68.25,49.6396484375,84830
2009-05-04,69.05000305175781,72.0,69.0,70.5,51.276123046875,100009
