Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,464.0,480.0,464.0,479.29998779296875,479.29998779296875,20583
2019-02-19,482.8500061035156,486.0,477.54998779296875,478.45001220703125,478.45001220703125,14814
2019-02-20,478.6000061035156,484.29998779296875,476.0,479.1499938964844,479.1499938964844,15269
2019-02-21,479.95001220703125,482.8500061035156,478.5,479.3500061035156,479.3500061035156,10355
2019-02-22,478.04998779296875,480.45001220703125,475.3500061035156,477.8500061035156,477.8500061035156,15223
2019-02-25,477.0,484.6499938964844,476.3999938964844,483.29998779296875,483.29998779296875,16956
2019-02-26,475.45001220703125,482.1499938964844,474.3500061035156,477.3999938964844,477.3999938964844,19668
2019-02-27,480.0,485.20001220703125,472.70001220703125,476.29998779296875,476.29998779296875,22916
2019-02-28,479.25,483.95001220703125,477.25,481.20001220703125,481.20001220703125,4534
2019-03-01,481.0,485.8500061035156,479.5,483.8500061035156,483.8500061035156,11402
2019-03-05,483.8999938964844,512.5999755859375,482.29998779296875,506.20001220703125,506.20001220703125,23954
2019-03-06,510.0,518.0,508.8999938964844,515.3499755859375,515.3499755859375,7635
2019-03-07,518.1500244140625,527.0499877929688,514.0999755859375,519.5999755859375,519.5999755859375,19824
2019-03-08,520.5,522.0999755859375,512.0499877929688,512.5,512.5,3826
2019-03-11,514.2999877929688,522.5999755859375,512.5499877929688,517.1500244140625,517.1500244140625,6360
2019-03-12,520.0,525.0,518.0,521.9500122070312,521.9500122070312,13221
2019-03-13,524.9500122070312,525.0,514.0999755859375,516.4500122070312,516.4500122070312,9238
2019-03-14,522.2999877929688,523.1500244140625,510.20001220703125,513.7000122070312,513.7000122070312,23773
2019-03-15,516.6500244140625,520.5999755859375,493.0,503.54998779296875,503.54998779296875,13206
2019-03-18,503.0,503.0,495.0,499.25,499.25,6817
2019-03-19,498.75,506.3999938964844,498.0,500.04998779296875,500.04998779296875,6580
2019-03-20,500.1000061035156,500.3500061035156,490.1000061035156,494.6000061035156,494.6000061035156,12114
2019-03-22,492.3500061035156,494.8500061035156,486.79998779296875,491.6000061035156,491.6000061035156,9411
2019-03-25,489.0,489.8500061035156,480.0,482.45001220703125,482.45001220703125,9751
2019-03-26,481.5,491.8999938964844,481.5,486.3999938964844,486.3999938964844,10046
2019-03-27,504.0,518.0,500.1000061035156,507.79998779296875,507.79998779296875,34518
2019-03-28,514.25,517.5,508.1499938964844,510.8999938964844,510.8999938964844,10144
2019-04-01,511.0,535.75,509.1499938964844,524.0999755859375,524.0999755859375,29658
2019-04-02,525.0,564.5499877929688,525.0,540.7000122070312,540.7000122070312,213262
2019-04-03,534.8499755859375,542.4000244140625,525.0,526.7000122070312,526.7000122070312,32022
2019-04-04,524.9500122070312,528.5999755859375,515.0,519.75,519.75,13081
2019-04-05,521.0,523.0,514.0,516.2000122070312,516.2000122070312,10657
2019-04-08,519.9500122070312,528.0,511.95001220703125,517.25,517.25,9289
2019-04-09,513.0499877929688,513.75,505.0,507.6000061035156,507.6000061035156,6625
2019-04-10,505.1499938964844,514.0,505.1499938964844,507.3500061035156,507.3500061035156,5364
2019-04-11,509.5,514.0499877929688,508.70001220703125,510.6499938964844,510.6499938964844,6356
2019-04-12,512.9500122070312,530.0,512.9500122070312,521.8499755859375,521.8499755859375,30039
2019-04-15,526.5499877929688,537.4500122070312,526.0,530.75,530.75,35785
2019-04-16,533.0,537.9000244140625,526.9500122070312,531.5999755859375,531.5999755859375,11123
2019-04-18,532.6500244140625,532.6500244140625,518.0499877929688,522.9500122070312,522.9500122070312,8544
2019-04-22,518.0,522.0,513.3499755859375,517.2999877929688,517.2999877929688,5288
2019-04-23,518.7999877929688,528.0,518.7999877929688,521.6500244140625,521.6500244140625,7934
2019-04-24,522.5499877929688,526.0,520.0,524.2000122070312,524.2000122070312,3452
2019-04-25,523.6500244140625,528.8499755859375,516.9500122070312,524.2000122070312,524.2000122070312,5123
2019-04-26,520.0,523.25,516.0,519.9500122070312,519.9500122070312,3045
2019-04-30,516.0499877929688,520.9000244140625,512.0999755859375,517.75,517.75,5020
2019-05-02,517.0,521.0,510.0,518.7000122070312,518.7000122070312,3039
2019-05-03,514.0,520.75,514.0,516.7000122070312,516.7000122070312,3433
2019-05-06,510.79998779296875,520.7000122070312,510.79998779296875,515.5499877929688,515.5499877929688,3185
2019-05-07,521.0,523.7999877929688,513.4500122070312,518.0999755859375,518.0999755859375,9516
2019-05-08,519.0,520.0,506.3999938964844,507.75,507.75,4725
2019-05-09,510.0,510.54998779296875,492.5,500.04998779296875,500.04998779296875,10822
2019-05-10,505.0,505.8999938964844,495.0,498.29998779296875,498.29998779296875,4821
2019-05-13,497.04998779296875,501.0,493.95001220703125,496.75,496.75,5905
2019-05-14,495.1000061035156,495.29998779296875,471.75,478.29998779296875,478.29998779296875,16398
2019-05-15,478.0,480.3999938964844,468.54998779296875,469.3999938964844,469.3999938964844,9228
2019-05-16,470.0,470.45001220703125,461.5,462.75,462.75,6738
2019-05-17,462.25,469.6499938964844,461.79998779296875,466.29998779296875,466.29998779296875,4725
2019-05-20,479.79998779296875,483.45001220703125,469.1000061035156,475.20001220703125,475.20001220703125,7466
2019-05-21,480.54998779296875,485.0,479.54998779296875,480.3500061035156,480.3500061035156,4798
2019-05-22,482.6000061035156,486.6000061035156,479.25,485.20001220703125,485.20001220703125,3252
2019-05-23,486.1499938964844,494.5,484.20001220703125,491.3500061035156,491.3500061035156,10998
2019-05-24,486.5,514.5999755859375,485.3500061035156,501.29998779296875,501.29998779296875,4819
2019-05-27,516.9000244140625,527.9500122070312,496.0,520.9500122070312,520.9500122070312,11102
2019-05-28,521.0,524.9500122070312,508.0,511.95001220703125,511.95001220703125,6802
2019-05-29,515.5499877929688,520.5,510.79998779296875,512.6500244140625,512.6500244140625,3586
2019-05-30,515.0499877929688,517.2999877929688,510.8999938964844,514.1500244140625,514.1500244140625,4052
2019-05-31,510.70001220703125,515.4000244140625,507.1499938964844,508.8500061035156,508.8500061035156,3097
2019-06-03,504.1000061035156,515.5999755859375,504.1000061035156,510.8500061035156,510.8500061035156,4316
2019-06-04,504.6000061035156,513.5,504.6000061035156,509.45001220703125,509.45001220703125,3270
2019-06-06,509.3999938964844,511.8999938964844,502.1499938964844,503.75,503.75,4587
2019-06-07,505.04998779296875,511.0,498.75,506.70001220703125,506.70001220703125,1879
2019-06-10,507.75,508.8500061035156,497.75,499.8500061035156,499.8500061035156,3054
2019-06-11,529.0,529.0,496.8999938964844,500.29998779296875,500.29998779296875,7917
2019-06-12,502.5,507.0,500.1499938964844,501.75,501.75,3152
2019-06-13,500.1499938964844,502.3500061035156,496.75,500.54998779296875,500.54998779296875,3226
2019-06-14,499.25,502.3999938964844,495.1000061035156,497.8999938964844,497.8999938964844,2091
2019-06-17,498.1000061035156,511.25,497.0,507.1000061035156,507.1000061035156,3918
2019-06-18,507.1000061035156,513.25,507.04998779296875,510.54998779296875,510.54998779296875,3164
2019-06-19,512.7999877929688,512.7999877929688,498.3500061035156,499.29998779296875,499.29998779296875,9261
2019-06-20,497.70001220703125,508.0,491.8999938964844,505.1000061035156,505.1000061035156,6575
2019-06-21,504.45001220703125,506.5,500.0,502.8500061035156,502.8500061035156,3572
2019-06-24,504.95001220703125,508.95001220703125,495.6000061035156,504.79998779296875,504.79998779296875,4190
2019-06-25,505.95001220703125,505.95001220703125,501.0,504.04998779296875,504.04998779296875,3251
2019-06-26,505.1000061035156,507.95001220703125,501.5,504.6499938964844,504.6499938964844,2129
2019-06-27,505.29998779296875,508.3500061035156,500.25,506.54998779296875,506.54998779296875,4803
2019-06-28,504.6000061035156,504.8999938964844,499.0,501.6000061035156,501.6000061035156,2208
2019-07-01,508.95001220703125,509.6499938964844,504.0,508.0,508.0,2444
2019-07-02,508.54998779296875,509.0,502.5,505.20001220703125,505.20001220703125,4804
2019-07-03,504.79998779296875,508.45001220703125,498.3500061035156,499.04998779296875,499.04998779296875,3212
2019-07-04,497.8999938964844,503.3999938964844,497.0,499.04998779296875,499.04998779296875,3102
2019-07-05,501.1499938964844,518.0499877929688,501.0,503.1000061035156,503.1000061035156,13219
2019-07-08,503.0,503.0,493.0,493.6000061035156,493.6000061035156,3928
2019-07-09,489.0,499.54998779296875,484.75,496.8500061035156,496.8500061035156,2128
2019-07-10,500.5,503.3999938964844,490.79998779296875,493.3999938964844,493.3999938964844,1431
2019-07-11,497.1000061035156,497.1000061035156,492.0,495.79998779296875,495.79998779296875,2372
2019-07-12,494.0,499.5,491.75,492.6000061035156,492.6000061035156,1899
2019-07-15,492.6000061035156,493.20001220703125,484.0,489.45001220703125,489.45001220703125,4262
2019-07-16,483.04998779296875,496.8500061035156,483.0,494.6000061035156,494.6000061035156,3697
2019-07-17,496.0,496.75,490.75,495.3999938964844,495.3999938964844,2181
2019-07-18,480.0,493.0,476.6499938964844,487.29998779296875,487.29998779296875,3056
2019-07-19,490.0,494.95001220703125,485.0,486.25,486.25,4808
2019-07-22,478.20001220703125,486.0,475.04998779296875,484.1000061035156,484.1000061035156,2733
2019-07-23,483.0,484.1499938964844,470.0,473.70001220703125,473.70001220703125,4519
2019-07-24,476.0,478.0,466.5,468.6499938964844,468.6499938964844,5084
2019-07-25,470.8500061035156,473.04998779296875,461.0,461.79998779296875,461.79998779296875,5070
2019-07-26,460.0,460.0,449.04998779296875,455.45001220703125,455.45001220703125,9652
2019-07-29,455.29998779296875,455.3500061035156,442.0,444.20001220703125,444.20001220703125,6162
2019-07-30,445.5,449.54998779296875,434.45001220703125,437.0,437.0,4358
2019-07-31,436.0,439.3500061035156,427.6000061035156,434.8500061035156,434.8500061035156,4765
2019-08-01,440.95001220703125,443.8500061035156,434.3999938964844,436.8500061035156,436.8500061035156,4579
2019-08-02,436.3500061035156,438.1499938964844,432.0,433.8999938964844,433.8999938964844,3760
2019-08-05,428.0,430.6000061035156,421.70001220703125,428.1499938964844,428.1499938964844,6378
2019-08-06,424.29998779296875,435.3999938964844,424.0,430.5,430.5,7941
2019-08-07,430.04998779296875,430.8500061035156,429.0,430.0,430.0,4591
2019-08-08,430.04998779296875,443.0,425.95001220703125,439.3999938964844,439.3999938964844,14159
2019-08-09,443.04998779296875,470.3999938964844,441.20001220703125,461.95001220703125,461.95001220703125,11087
2019-08-13,469.1499938964844,469.1499938964844,451.20001220703125,457.6499938964844,457.6499938964844,5808
2019-08-14,460.79998779296875,460.79998779296875,448.0,449.95001220703125,449.95001220703125,8489
2019-08-16,448.6000061035156,449.8500061035156,446.0,448.8500061035156,448.8500061035156,8191
2019-08-19,449.0,449.0,440.0,446.75,446.75,10560
2019-08-20,446.20001220703125,458.54998779296875,446.0,449.1000061035156,449.1000061035156,5443
2019-08-21,444.6000061035156,454.8999938964844,444.6000061035156,450.6499938964844,450.6499938964844,7404
2019-08-22,448.0,452.6000061035156,433.79998779296875,437.5,437.5,11522
2019-08-23,434.3999938964844,438.25,429.29998779296875,433.6000061035156,433.6000061035156,14247
2019-08-26,444.3999938964844,452.04998779296875,438.0,448.3999938964844,448.3999938964844,9160
2019-08-27,450.54998779296875,463.45001220703125,450.0,461.1499938964844,461.1499938964844,3689
2019-08-28,464.95001220703125,464.95001220703125,453.25,455.70001220703125,455.70001220703125,2248
2019-08-29,455.0,459.79998779296875,447.0,448.75,448.75,1596
2019-08-30,454.3999938964844,455.1499938964844,447.1000061035156,449.20001220703125,449.20001220703125,21363
2019-09-03,450.0,454.79998779296875,445.6000061035156,448.20001220703125,448.20001220703125,2262
2019-09-04,445.6499938964844,453.3500061035156,443.0,450.54998779296875,450.54998779296875,1672
2019-09-05,454.0,456.3500061035156,449.0,450.1499938964844,450.1499938964844,7578
2019-09-06,449.95001220703125,464.0,449.95001220703125,462.3999938964844,462.3999938964844,2124
2019-09-09,463.04998779296875,465.0,457.0,463.8500061035156,463.8500061035156,1486
2019-09-11,465.0,475.1499938964844,460.0,467.6000061035156,467.6000061035156,2315
2019-09-12,472.0,495.25,470.6000061035156,478.6499938964844,478.6499938964844,3345
2019-09-13,476.75,479.0,465.6000061035156,474.1000061035156,474.1000061035156,2352
2019-09-16,471.8999938964844,480.0,470.0,474.1499938964844,474.1499938964844,1805
2019-09-17,471.5,475.0,470.79998779296875,473.1000061035156,473.1000061035156,11545
2019-09-18,471.25,472.95001220703125,466.8999938964844,470.1000061035156,470.1000061035156,4684
2019-09-19,471.1499938964844,472.95001220703125,465.0,467.8999938964844,467.8999938964844,3982
2019-09-20,483.70001220703125,503.0,468.5,496.25,496.25,11691
2019-09-23,506.0,510.0,468.45001220703125,494.1499938964844,494.1499938964844,9989
2019-09-24,492.20001220703125,492.25,480.54998779296875,489.25,489.25,9468
2019-09-25,482.8500061035156,490.1499938964844,480.5,486.8500061035156,486.8500061035156,3916
2019-09-26,486.5,491.6000061035156,475.8500061035156,481.1000061035156,481.1000061035156,10336
2019-09-27,476.0,486.04998779296875,474.20001220703125,482.8999938964844,482.8999938964844,5245
2019-09-30,481.95001220703125,485.0,471.5,478.8999938964844,478.8999938964844,2008
2019-10-01,479.0,481.5,472.20001220703125,478.6499938964844,478.6499938964844,2916
2019-10-03,475.1000061035156,475.1000061035156,467.0,471.8999938964844,471.8999938964844,4294
2019-10-04,475.45001220703125,477.6499938964844,467.0,470.8500061035156,470.8500061035156,2465
2019-10-07,470.0,480.0,466.3500061035156,472.3999938964844,472.3999938964844,2515
2019-10-09,469.1000061035156,479.04998779296875,467.54998779296875,477.79998779296875,477.79998779296875,3308
2019-10-10,478.0,480.0,470.20001220703125,472.3999938964844,472.3999938964844,1396
2019-10-11,474.70001220703125,477.0,467.5,472.75,472.75,2560
2019-10-14,475.0,480.0,471.0,478.25,478.25,1954
2019-10-15,475.1499938964844,486.1499938964844,461.75,481.75,481.75,4226
2019-10-16,482.54998779296875,489.75,482.0,485.8999938964844,485.8999938964844,1691
2019-10-17,478.0,489.75,478.0,486.75,486.75,2793
2019-10-18,480.5,525.2000122070312,480.45001220703125,518.7000122070312,518.7000122070312,39988
2019-10-22,525.9000244140625,527.9000244140625,508.25,515.8499755859375,515.8499755859375,53609
2019-10-23,520.4500122070312,521.3499755859375,505.0,506.1000061035156,506.1000061035156,3698
2019-10-24,504.0,514.0999755859375,498.5,505.6000061035156,505.6000061035156,4679
2019-10-25,502.25,509.8999938964844,495.8500061035156,506.45001220703125,506.45001220703125,3514
2019-10-27,502.0,511.95001220703125,500.0,507.79998779296875,507.79998779296875,1368
2019-10-29,507.0,521.2000122070312,501.8999938964844,515.5,515.5,3735
2019-10-30,517.7000122070312,523.7000122070312,507.54998779296875,517.2000122070312,517.2000122070312,20195
2019-10-31,517.25,518.5999755859375,510.0,511.6499938964844,511.6499938964844,2847
2019-11-01,512.0,519.7000122070312,509.3500061035156,513.4500122070312,513.4500122070312,5825
2019-11-04,510.0,521.0,510.0,518.9500122070312,518.9500122070312,6057
2019-11-05,517.0,517.0,483.54998779296875,500.70001220703125,500.70001220703125,11459
2019-11-06,500.0,500.0,488.95001220703125,491.95001220703125,491.95001220703125,5556
2019-11-07,482.1499938964844,497.5,482.04998779296875,492.95001220703125,492.95001220703125,13220
2019-11-08,493.0,507.0,488.0,494.29998779296875,494.29998779296875,12177
2019-11-11,491.29998779296875,496.6000061035156,485.8500061035156,488.1000061035156,488.1000061035156,5406
2019-11-13,487.0,487.0,477.0,479.29998779296875,479.29998779296875,6361
2019-11-14,479.29998779296875,479.70001220703125,474.0,474.3500061035156,474.3500061035156,4081
2019-11-15,472.6000061035156,474.75,468.45001220703125,469.6499938964844,469.6499938964844,4283
2019-11-18,469.54998779296875,475.0,465.0,472.3999938964844,472.3999938964844,3974
2019-11-19,469.0,473.04998779296875,469.0,472.45001220703125,472.45001220703125,2522
2019-11-20,472.45001220703125,473.0,467.75,470.1000061035156,470.1000061035156,4425
2019-11-21,465.6499938964844,477.70001220703125,465.6499938964844,474.54998779296875,474.54998779296875,15101
2019-11-22,471.6499938964844,473.0,469.0,471.3999938964844,471.3999938964844,6066
2019-11-25,471.29998779296875,474.6499938964844,469.0,473.95001220703125,473.95001220703125,4658
2019-11-26,474.0,488.6499938964844,469.20001220703125,483.25,483.25,7155
2019-11-27,481.8999938964844,488.3999938964844,479.95001220703125,485.1000061035156,485.1000061035156,6983
2019-11-28,489.0,491.79998779296875,480.54998779296875,489.6000061035156,489.6000061035156,6890
2019-11-29,490.0,495.0,487.5,494.6000061035156,494.6000061035156,4760
2019-12-02,492.0,496.95001220703125,481.54998779296875,488.75,488.75,7404
2019-12-03,485.0,488.0,482.70001220703125,486.0,486.0,6706
2019-12-04,484.1000061035156,501.75,484.1000061035156,497.25,497.25,5582
2019-12-05,498.0,506.1000061035156,494.79998779296875,503.8500061035156,503.8500061035156,7619
2019-12-06,509.70001220703125,515.0,498.79998779296875,499.95001220703125,499.95001220703125,12998
2019-12-09,499.20001220703125,503.79998779296875,495.04998779296875,496.29998779296875,496.29998779296875,3646
2019-12-10,501.0,502.45001220703125,486.3500061035156,492.6000061035156,492.6000061035156,9692
2019-12-11,491.54998779296875,500.3999938964844,491.54998779296875,497.04998779296875,497.04998779296875,2306
2019-12-12,496.95001220703125,503.8999938964844,494.79998779296875,502.54998779296875,502.54998779296875,2565
2019-12-13,502.5,503.04998779296875,497.1000061035156,500.6499938964844,500.6499938964844,9254
2019-12-16,501.0,509.95001220703125,494.45001220703125,499.6000061035156,499.6000061035156,9810
2019-12-17,500.95001220703125,501.20001220703125,497.5,500.54998779296875,500.54998779296875,6718
2019-12-18,498.0,500.5,496.6000061035156,499.79998779296875,499.79998779296875,6042
2019-12-19,496.79998779296875,504.29998779296875,496.04998779296875,500.79998779296875,500.79998779296875,7478
2019-12-20,504.95001220703125,505.0,499.79998779296875,501.75,501.75,7246
2019-12-23,501.45001220703125,502.0,484.04998779296875,486.25,486.25,21617
2019-12-24,487.0,506.0,487.0,505.0,505.0,21792
2019-12-26,509.0,509.6000061035156,502.0,504.70001220703125,504.70001220703125,27491
2019-12-27,505.0,510.0,502.70001220703125,508.29998779296875,508.29998779296875,28911
2019-12-30,504.6000061035156,512.4000244140625,503.1000061035156,510.70001220703125,510.70001220703125,25522
2019-12-31,509.0,520.0,506.1000061035156,518.5,518.5,40790
2020-01-01,518.5,531.2000122070312,516.75,521.9500122070312,521.9500122070312,10804
2020-01-02,516.5499877929688,528.0,516.5499877929688,520.2000122070312,520.2000122070312,2865
2020-01-03,528.0,528.0,513.7999877929688,521.4500122070312,521.4500122070312,4523
2020-01-06,521.4500122070312,542.3499755859375,513.5999755859375,529.0499877929688,529.0499877929688,51601
2020-01-07,538.0,545.4000244140625,528.0,535.2999877929688,535.2999877929688,14931
2020-01-08,528.0,535.0999755859375,524.7000122070312,530.75,530.75,3472
2020-01-09,540.0,572.0,540.0,554.4000244140625,554.4000244140625,37482
2020-01-10,564.75,564.75,542.2000122070312,548.4500122070312,548.4500122070312,12429
2020-01-13,550.4000244140625,552.0,542.25,544.4000244140625,544.4000244140625,9538
2020-01-14,548.0,571.4500122070312,547.7999877929688,569.0499877929688,569.0499877929688,17234
2020-01-15,569.0,574.0,560.25,568.5499877929688,568.5499877929688,14173
2020-01-16,568.0,570.0,562.6500244140625,568.0,568.0,10145
2020-01-17,572.0,572.5499877929688,561.0,564.7000122070312,564.7000122070312,2803
2020-01-20,564.75,564.75,547.4500122070312,549.7999877929688,549.7999877929688,7933
2020-01-21,546.0499877929688,565.0,542.0,559.25,559.25,5660
2020-01-22,560.5999755859375,563.5499877929688,544.9000244140625,546.2999877929688,546.2999877929688,4766
2020-01-23,548.5,556.1500244140625,547.5499877929688,554.5,554.5,1917
2020-01-24,556.0,563.0,554.5999755859375,557.0499877929688,557.0499877929688,3010
2020-01-27,557.0,593.0,551.3499755859375,586.2000122070312,586.2000122070312,32372
2020-01-28,595.0,597.9500122070312,567.5,572.7000122070312,572.7000122070312,12458
2020-01-29,574.75,579.1500244140625,564.5,571.2999877929688,571.2999877929688,5122
2020-01-30,570.0,571.0,558.5999755859375,565.0499877929688,565.0499877929688,52848
2020-01-31,566.0999755859375,568.4000244140625,554.2000122070312,559.25,559.25,3886
2020-02-03,548.5499877929688,577.5999755859375,548.5499877929688,570.4500122070312,570.4500122070312,12334
2020-02-04,574.0,581.5,565.0,579.3499755859375,579.3499755859375,34969
2020-02-05,582.0,588.75,574.9000244140625,578.7999877929688,578.7999877929688,7635
2020-02-06,564.9500122070312,566.0999755859375,551.0499877929688,559.5,559.5,10150
2020-02-07,560.0,569.0,558.4500122070312,560.5,560.5,39054
2020-02-10,557.5999755859375,561.3499755859375,542.8499755859375,544.9000244140625,544.9000244140625,6364
2020-02-11,547.4000244140625,579.7999877929688,546.4000244140625,575.4000244140625,575.4000244140625,14612
2020-02-12,585.0,585.0,555.0,558.0999755859375,558.0999755859375,93122
2020-02-13,559.5499877929688,569.7999877929688,551.0,556.1500244140625,556.1500244140625,6421
2020-02-14,555.4500122070312,558.4500122070312,516.0,520.2999877929688,520.2999877929688,2200247
2020-02-17,531.25,540.0,523.0,536.6500244140625,536.6500244140625,10836
2020-02-18,532.0,540.6500244140625,523.7000122070312,528.5999755859375,528.5999755859375,43072
2020-02-19,531.0,535.1500244140625,528.7000122070312,531.5,531.5,19064
2020-02-20,532.2000122070312,545.0,530.0,531.0,531.0,19541
2020-02-24,525.4000244140625,534.4000244140625,517.2999877929688,528.25,528.25,4275
2020-02-25,530.0,533.4000244140625,518.0,525.9500122070312,525.9500122070312,6021
2020-02-26,522.7999877929688,522.7999877929688,497.0,500.8500061035156,500.8500061035156,12047
2020-02-27,495.6000061035156,495.6000061035156,476.3999938964844,479.29998779296875,479.29998779296875,10589
2020-02-28,472.20001220703125,472.20001220703125,455.0,464.70001220703125,464.70001220703125,10687
2020-03-02,489.0,489.0,456.29998779296875,459.6000061035156,459.6000061035156,7468
2020-03-03,459.0,468.5,445.5,464.1000061035156,464.1000061035156,3642
2020-03-04,468.3999938964844,468.3999938964844,451.5,462.5,462.5,330241
2020-03-05,462.0,479.25,455.0,471.0,471.0,332988
2020-03-06,459.45001220703125,468.29998779296875,446.1499938964844,467.3999938964844,467.3999938964844,5728
2020-03-09,452.75,453.8999938964844,434.0,440.8999938964844,440.8999938964844,9544
2020-03-11,442.0,447.70001220703125,426.5,429.8500061035156,429.8500061035156,5419
2020-03-12,420.0,420.0,380.25,390.3500061035156,390.3500061035156,365741
2020-03-13,372.54998779296875,419.75,315.0,353.1000061035156,353.1000061035156,27240
2020-03-16,340.0,383.6499938964844,330.79998779296875,371.5,371.5,13887
2020-03-17,375.0,375.0,338.8999938964844,348.0,348.0,16214
2020-03-18,356.1000061035156,356.1000061035156,314.0,316.54998779296875,316.54998779296875,12207
2020-03-19,315.04998779296875,319.95001220703125,288.70001220703125,309.1499938964844,309.1499938964844,10575
2020-03-20,307.6000061035156,332.20001220703125,303.1499938964844,315.0,315.0,18190
2020-03-23,307.95001220703125,307.95001220703125,280.0,291.8500061035156,291.8500061035156,6072
2020-03-24,295.0,344.8500061035156,265.04998779296875,280.25,280.25,9292
2020-03-25,285.04998779296875,301.75,270.0,295.54998779296875,295.54998779296875,6761
2020-03-26,305.0,353.5,298.20001220703125,314.3500061035156,314.3500061035156,14053
2020-03-27,328.8500061035156,345.75,304.95001220703125,311.3999938964844,311.3999938964844,12178
2020-03-30,315.20001220703125,335.0,304.0,331.5,331.5,126535
2020-03-31,331.79998779296875,376.95001220703125,329.95001220703125,368.3500061035156,368.3500061035156,161846
2020-04-01,373.6000061035156,379.75,348.0,354.29998779296875,354.29998779296875,8698
2020-04-03,369.79998779296875,369.79998779296875,342.04998779296875,349.45001220703125,349.45001220703125,4159
2020-04-07,366.95001220703125,366.95001220703125,349.0,361.1499938964844,361.1499938964844,5809
2020-04-08,377.6000061035156,405.0,357.0,387.3500061035156,387.3500061035156,26301
2020-04-09,392.8999938964844,405.0,382.0,383.1499938964844,383.1499938964844,9591
2020-04-13,384.0,384.0,361.0,363.0,363.0,5739
2020-04-15,374.0,419.0,368.0,386.5,386.5,14614
2020-04-16,385.0,404.5,385.0,401.29998779296875,401.29998779296875,5755
2020-04-17,412.0,415.29998779296875,393.0,398.79998779296875,398.79998779296875,7676
2020-04-20,398.8500061035156,409.8999938964844,394.0,404.29998779296875,404.29998779296875,12697
2020-04-21,401.45001220703125,401.45001220703125,376.0,384.95001220703125,384.95001220703125,10243
2020-04-22,387.0,388.79998779296875,376.0,378.75,378.75,4329
2020-04-23,384.0,388.6000061035156,382.1499938964844,386.54998779296875,386.54998779296875,4073
2020-04-24,389.0,390.95001220703125,380.1000061035156,381.95001220703125,381.95001220703125,3081
2020-04-27,392.0,405.0,388.0,391.3500061035156,391.3500061035156,5047
2020-04-28,397.29998779296875,422.29998779296875,393.70001220703125,411.95001220703125,411.95001220703125,45883
2020-04-29,417.8999938964844,418.25,405.0,406.95001220703125,406.95001220703125,5326
2020-04-30,413.0,413.75,401.0,406.29998779296875,406.29998779296875,11537
2020-05-04,407.0,407.0,390.0,393.04998779296875,393.04998779296875,7579
2020-05-05,393.5,399.1000061035156,387.5,388.79998779296875,388.79998779296875,2661
2020-05-06,405.0,411.29998779296875,393.45001220703125,397.3999938964844,397.3999938964844,9976
2020-05-07,401.0,404.79998779296875,398.04998779296875,400.8999938964844,400.8999938964844,3425
2020-05-08,402.04998779296875,403.0,396.0,397.54998779296875,397.54998779296875,5291
2020-05-11,402.25,410.0,392.0,395.6000061035156,395.6000061035156,17939
2020-05-12,405.1000061035156,407.20001220703125,380.3999938964844,386.1499938964844,386.1499938964844,20136
2020-05-13,402.0,402.0,384.95001220703125,386.29998779296875,386.29998779296875,20451
2020-05-14,386.0,386.0,373.0,377.54998779296875,377.54998779296875,19489
2020-05-15,380.3500061035156,383.70001220703125,370.0,375.04998779296875,375.04998779296875,12783
2020-05-18,382.70001220703125,382.70001220703125,359.20001220703125,360.0,360.0,11488
2020-05-19,360.25,360.25,349.25,356.20001220703125,356.20001220703125,8780
2020-05-20,358.0,358.0,349.1499938964844,355.25,355.25,6309
2020-05-21,357.0,376.3999938964844,357.0,370.5,370.5,12545
2020-05-22,370.0,370.0,361.0,366.20001220703125,366.20001220703125,3367
2020-05-26,368.04998779296875,368.79998779296875,362.1000061035156,364.6000061035156,364.6000061035156,4867
2020-05-27,365.0,365.8500061035156,360.45001220703125,362.8500061035156,362.8500061035156,2990
2020-05-28,365.0,367.6000061035156,361.1000061035156,363.3500061035156,363.3500061035156,8140
2020-05-29,363.0,386.79998779296875,361.3500061035156,374.8999938964844,374.8999938964844,22939
2020-06-01,384.95001220703125,384.95001220703125,374.0,376.1000061035156,376.1000061035156,14431
2020-06-02,384.0,384.0,372.79998779296875,375.54998779296875,375.54998779296875,11955
2020-06-03,383.8999938964844,383.8999938964844,370.6000061035156,373.04998779296875,373.04998779296875,12689
2020-06-04,373.04998779296875,374.6499938964844,367.75,371.1499938964844,371.1499938964844,10529
2020-06-05,372.0,386.79998779296875,369.70001220703125,381.29998779296875,381.29998779296875,37698
2020-06-08,394.5,403.3500061035156,388.25,394.1499938964844,394.1499938964844,38761
2020-06-09,403.8500061035156,408.6000061035156,393.45001220703125,397.6000061035156,397.6000061035156,21188
2020-06-10,402.0,405.0,397.6000061035156,398.5,398.5,8832
2020-06-11,399.3500061035156,399.6000061035156,386.3999938964844,388.6000061035156,388.6000061035156,4433
2020-06-12,384.0,398.6000061035156,371.04998779296875,395.25,395.25,45203
2020-06-15,396.0,401.95001220703125,388.6000061035156,395.8999938964844,395.8999938964844,6285
2020-06-16,404.0,428.6000061035156,398.0,426.29998779296875,426.29998779296875,47516
2020-06-17,431.20001220703125,446.5,426.0,429.3500061035156,429.3500061035156,73920
2020-06-18,434.8999938964844,434.8999938964844,422.0,424.6000061035156,424.6000061035156,10985
