Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11,56.75,58.416664123535156,56.25,56.85832977294922,12.504509925842285,43954
2008-04-15,57.416664123535156,60.36666488647461,55.416664123535156,58.39999771118164,12.843554496765137,89002
2008-04-16,58.75,59.166664123535156,57.5,58.0041618347168,12.756502151489258,107530
2008-04-17,58.49166488647461,58.83332824707031,57.916664123535156,58.220829010009766,12.804155349731445,32050
2008-04-21,59.916664123535156,60.49166488647461,58.08749771118164,58.24583053588867,12.809650421142578,14386
2008-04-22,59.49583053588867,59.58332824707031,58.0041618347168,58.44582748413086,12.853638648986816,41050
2008-04-23,59.33332824707031,59.33332824707031,56.5,57.720829010009766,12.694193840026855,14518
2008-04-24,58.75,58.75,56.75,56.98749923706055,12.532914161682129,10006
2008-04-25,57.5,57.5,56.2541618347168,56.88750076293945,12.510924339294434,29710
2008-04-28,56.666664123535156,57.95832824707031,54.666664123535156,55.58749771118164,12.225020408630371,22498
2008-04-29,56.666664123535156,57.5,56.33332824707031,57.05833053588867,12.548493385314941,39238
2008-04-30,56.33332824707031,57.5,54.75832748413086,56.82082748413086,12.496258735656738,24490
2008-05-02,58.33332824707031,58.33332824707031,55.83332824707031,56.58332824707031,12.444026947021484,45394
2008-05-05,57.05416488647461,57.05416488647461,56.25,56.52499771118164,12.431199073791504,17470
2008-05-06,55.3416633605957,57.666664123535156,55.33332824707031,56.19582748413086,12.358808517456055,33934
2008-05-07,55.94582748413086,57.291664123535156,54.33332824707031,54.74166488647461,12.039003372192383,23098
2008-05-08,54.68333053588867,56.24166488647461,54.68333053588867,55.729164123535156,12.256176948547363,5662
2008-05-09,55.17916488647461,55.17916488647461,53.75832748413086,54.21249771118164,11.922629356384277,34654
2008-05-12,53.76666259765625,53.83332824707031,52.5041618347168,53.18333053588867,11.696288108825684,9874
2008-05-13,54.166664123535156,56.25,53.75,54.14999771118164,11.908880233764648,36310
2008-05-14,52.416664123535156,54.4041633605957,52.416664123535156,54.1541633605957,11.909796714782715,14338
2008-05-15,53.75,55.416664123535156,53.5,53.724998474121094,11.815412521362305,27802
2008-05-16,55.07916259765625,55.07916259765625,53.75,53.9416618347168,11.863061904907227,43330
2008-05-20,54.25,54.25,53.17499923706055,53.48332977294922,11.762263298034668,16234
2008-05-21,53.666664123535156,54.166664123535156,52.52499771118164,53.45000076293945,11.75493335723877,25114
2008-05-22,52.58332824707031,53.07500076293945,52.08332824707031,52.33749771118164,11.510269165039062,41074
2008-05-23,52.875,53.75,52.33332824707031,52.408329010009766,11.525846481323242,14674
2008-05-26,52.08332824707031,52.82916259765625,50.666656494140625,50.89582443237305,11.193212509155273,13066
2008-05-27,51.27082443237305,52.162498474121094,50.416656494140625,50.82499313354492,11.17763614654541,12070
2008-05-28,50.83332443237305,51.579158782958984,50.08332443237305,51.08332443237305,11.234445571899414,3898
2008-05-29,50.916656494140625,51.641658782958984,50.024993896484375,50.133323669433594,11.025522232055664,14098
2008-05-30,48.337493896484375,51.24999237060547,48.337493896484375,50.720821380615234,11.154725074768066,47806
2008-06-02,51.08332443237305,52.07916259765625,48.766658782958984,49.06249237060547,10.790018081665039,63262
2008-06-03,48.74999237060547,50.416656494140625,48.74999237060547,49.99165725708008,10.994361877441406,38578
2008-06-04,52.08332824707031,52.08332824707031,48.49999237060547,49.03749465942383,10.784518241882324,69682
2008-06-05,48.74999237060547,51.24999237060547,47.854156494140625,48.158321380615234,10.591168403625488,48874
2008-06-06,48.74999237060547,51.166656494140625,47.99999237060547,48.737491607666016,10.718541145324707,55978
2008-06-09,48.737491607666016,49.08332443237305,45.087493896484375,45.84999465942383,10.083512306213379,111946
2008-06-10,46.33332443237305,46.33332443237305,45.00415802001953,45.62082290649414,10.033111572265625,15910
2008-06-11,46.08332443237305,46.24999237060547,44.58332443237305,44.979156494140625,9.89199447631836,25774
2008-06-12,44.58332443237305,45.33332443237305,43.666656494140625,44.954158782958984,9.886494636535645,12742
2008-06-13,45.81665802001953,45.829158782958984,44.587493896484375,45.33332443237305,9.96988296508789,7330
2008-06-16,45.74999237060547,51.24999237060547,45.74999237060547,49.77915573120117,10.94762897491455,114994
2008-06-17,49.166656494140625,51.041656494140625,49.166656494140625,49.883323669433594,10.970536231994629,24574
2008-06-18,49.58332443237305,50.74999237060547,48.33332443237305,49.08332443237305,10.794598579406738,24430
2008-06-19,47.49999237060547,49.83332443237305,47.49999237060547,48.18332290649414,10.596663475036621,13606
2008-06-20,47.666656494140625,47.82499313354492,46.258323669433594,46.820823669433594,10.297019004821777,16066
2008-06-23,46.67915725708008,46.712493896484375,42.916656494140625,43.75415802001953,9.622587203979492,25234
2008-06-24,43.666656494140625,45.33332443237305,43.666656494140625,45.02082443237305,9.901158332824707,55534
2008-06-25,40.83332443237305,45.74999237060547,40.83332443237305,45.416656494140625,9.988208770751953,9526
2008-06-26,45.83332443237305,46.33332443237305,43.74999237060547,44.06249237060547,9.690396308898926,16594
2008-06-27,43.08332443237305,43.99999237060547,42.49582290649414,43.345821380615234,9.532784461975098,38710
2008-06-30,43.33332443237305,43.74999237060547,41.74999237060547,42.01249313354492,9.23955249786377,33334
2008-07-01,42.08332443237305,42.58332443237305,39.666656494140625,39.970821380615234,8.79054069519043,34162
2008-07-02,39.99999237060547,41.666656494140625,35.58332443237305,40.283321380615234,8.859264373779297,98458
2008-07-03,39.70832443237305,39.99999237060547,38.74999237060547,39.52082443237305,8.691577911376953,14086
2008-07-04,39.58332443237305,40.74999237060547,38.166656494140625,40.38749313354492,8.882177352905273,10246
2008-07-07,40.666656494140625,42.416656494140625,40.666656494140625,41.66249465942383,9.162580490112305,11050
2008-07-08,40.666656494140625,42.06665802001953,40.166656494140625,41.783321380615234,9.189151763916016,13522
2008-07-09,41.674991607666016,42.916656494140625,40.95832443237305,41.524993896484375,9.132340431213379,16126
2008-07-10,41.33332443237305,41.89582443237305,40.837493896484375,41.31249237060547,9.085607528686523,12478
2008-07-11,41.00415802001953,41.49165725708008,38.74999237060547,39.479156494140625,8.682413101196289,20398
2008-07-14,39.08332443237305,40.37082290649414,38.916656494140625,39.56249237060547,8.700739860534668,5050
2008-07-15,39.58332443237305,40.166656494140625,38.666656494140625,38.962493896484375,8.568784713745117,9166
2008-07-16,38.666656494140625,39.85832214355469,38.33332443237305,38.516658782958984,8.470735549926758,10006
2008-07-17,38.74999237060547,39.329158782958984,37.68749237060547,38.141658782958984,8.388263702392578,17626
2008-07-18,38.33332443237305,38.74582290649414,38.033321380615234,38.283321380615234,8.419419288635254,16282
2008-07-21,38.33332443237305,38.33332443237305,37.166656494140625,37.854156494140625,8.325033187866211,15286
2008-07-22,38.329158782958984,40.24999237060547,38.32499313354492,39.93332290649414,8.782294273376465,19930
2008-07-23,41.58332443237305,44.24999237060547,41.416656494140625,43.837493896484375,9.640914916992188,77086
2008-07-24,44.166656494140625,51.98749542236328,44.166656494140625,50.16249465942383,11.031932830810547,343234
2008-07-25,47.924991607666016,53.25,47.924991607666016,49.79582214355469,10.9512939453125,308962
2008-07-28,50.74999237060547,50.74999237060547,47.416656494140625,47.88749313354492,10.531608581542969,70174
2008-07-29,47.916656494140625,47.916656494140625,45.166656494140625,45.829158782958984,10.078927993774414,43894
2008-07-30,46.25415802001953,48.08332443237305,46.25415802001953,47.67915725708008,10.485787391662598,34654
2008-07-31,48.33332443237305,50.83332443237305,46.666656494140625,49.916656494140625,10.97786808013916,73702
2008-08-01,49.166656494140625,51.83332443237305,48.74999237060547,51.12082290649414,11.242691993713379,90754
2008-08-04,51.24999237060547,52.166664123535156,50.08332443237305,50.774993896484375,11.166637420654297,31714
2008-08-05,50.52915573120117,50.74582290649414,48.74999237060547,49.12082290649414,10.802844047546387,38710
2008-08-06,50.16249465942383,50.99165725708008,49.166656494140625,49.54582214355469,10.896310806274414,35806
2008-08-07,49.58332443237305,50.416656494140625,48.666656494140625,49.84999465942383,10.963205337524414,1037230
2008-08-08,48.916656494140625,50.82499313354492,48.83332443237305,50.42082214355469,11.088744163513184,32806
2008-08-11,51.416656494140625,54.666664123535156,50.27915573120117,53.27499771118164,11.716446876525879,125998
2008-08-12,54.12083053588867,54.12083053588867,51.74999237060547,52.50832748413086,11.547837257385254,32794
2008-08-13,52.17499923706055,52.17499923706055,50.258323669433594,50.87915802001953,11.189545631408691,20602
2008-08-14,51.24999237060547,51.24999237060547,50.08332443237305,50.37499237060547,11.078666687011719,18442
2008-08-18,51.070823669433594,51.070823669433594,49.166656494140625,49.30832290649414,10.844079971313477,6862
2008-08-19,48.74999237060547,49.166656494140625,48.09999465942383,48.62915802001953,10.694716453552246,19114
2008-08-20,49.89582443237305,52.158329010009766,48.916656494140625,51.487491607666016,11.323331832885742,29110
2008-08-21,52.08332824707031,52.08332824707031,49.33332443237305,49.64582443237305,10.918304443359375,24202
2008-08-22,49.416656494140625,49.83332443237305,48.916656494140625,49.49165725708008,10.884401321411133,10534
2008-08-25,48.99582290649414,50.99999237060547,48.99582290649414,49.61665725708008,10.91189193725586,7066
2008-08-26,49.416656494140625,49.74582290649414,48.67915725708008,49.21665573120117,10.823921203613281,16054
2008-08-27,49.954158782958984,50.39582443237305,49.291656494140625,49.820823669433594,10.956793785095215,14698
2008-08-28,47.08332443237305,49.916656494140625,45.891658782958984,49.104156494140625,10.799179077148438,16846
2008-08-29,52.916664123535156,52.916664123535156,49.18749237060547,49.87082290649414,10.96778678894043,11002
2008-09-01,49.166656494140625,50.86665725708008,49.166656494140625,49.99999237060547,10.996193885803223,185698
2008-09-02,48.87499237060547,51.079158782958984,48.87499237060547,49.87915802001953,10.969624519348145,247186
2008-09-04,49.19165802001953,50.28749465942383,49.18332290649414,49.46665573120117,10.878902435302734,2290
2008-09-05,48.47499465942383,50.158321380615234,48.47499465942383,49.84999465942383,10.963205337524414,6898
2008-09-08,51.24999237060547,51.98332595825195,50.508323669433594,50.87915802001953,11.189545631408691,38746
2008-09-09,50.92082214355469,50.92082214355469,49.774993896484375,50.68749237060547,11.147394180297852,28990
2008-09-10,50.166656494140625,50.33332443237305,49.24999237060547,50.133323669433594,12.792128562927246,17590
2008-09-11,50.916656494140625,50.916656494140625,49.666656494140625,50.29582214355469,12.833589553833008,33190
2008-09-12,50.166656494140625,51.999996185302734,49.24999237060547,49.41249465942383,12.608196258544922,9442
2008-09-15,48.541656494140625,48.541656494140625,45.83332443237305,47.34999465942383,12.081925392150879,14602
2008-09-16,45.46665573120117,47.08332443237305,44.166656494140625,45.80415725708008,11.68748664855957,42838
2008-09-17,46.916656494140625,46.916656494140625,44.99999237060547,45.104156494140625,11.508872985839844,9910
2008-09-18,44.916656494140625,46.666656494140625,42.166656494140625,45.19999313354492,11.533324241638184,103834
2008-09-19,45.95832443237305,51.999996185302734,44.33332443237305,49.854156494140625,12.720892906188965,91954
2008-09-22,52.07082748413086,52.07082748413086,49.08332443237305,49.50415802001953,12.631585121154785,72226
2008-09-23,47.50415802001953,49.77915573120117,47.50415802001953,48.52082443237305,12.380675315856934,13894
2008-09-24,48.74165725708008,49.55832290649414,48.541656494140625,49.43332290649414,12.613512992858887,15082
2008-09-25,48.416656494140625,49.41249465942383,48.33332443237305,48.73332214355469,12.434897422790527,9094
2008-09-26,48.416656494140625,48.416656494140625,46.10832214355469,46.64582443237305,11.90224552154541,26950
2008-09-29,46.49999237060547,46.49999237060547,42.641658782958984,45.399993896484375,11.584356307983398,43366
2008-09-30,43.74999237060547,46.92915725708008,43.00415802001953,46.62499237060547,11.896930694580078,117202
2008-10-01,46.666656494140625,47.24999237060547,46.258323669433594,46.508323669433594,11.867164611816406,3094
2008-10-03,45.83332443237305,49.58332443237305,45.83332443237305,47.220821380615234,12.048962593078613,94882
2008-10-06,44.33332443237305,47.05415725708008,42.54582214355469,43.758323669433594,11.16546630859375,40342
2008-10-07,44.508323669433594,47.33332443237305,40.83332443237305,41.195823669433594,10.511612892150879,31342
2008-10-08,39.17915725708008,39.95832443237305,37.916656494140625,38.945823669433594,9.9375,21382
2008-10-10,37.49999237060547,40.416656494140625,35.99999237060547,36.92082214355469,9.420797348022461,22198
2008-10-13,38.666656494140625,38.729156494140625,37.50415802001953,37.99999237060547,9.696159362792969,15346
2008-10-14,38.34165573120117,40.320823669433594,36.67915725708008,37.391658782958984,9.540935516357422,29422
2008-10-15,36.99999237060547,39.58332443237305,35.916656494140625,36.204158782958984,9.237930297851562,55138
2008-10-16,33.33332443237305,35.291656494140625,33.08332443237305,34.158321380615234,8.71590805053711,39238
2008-10-17,35.24999237060547,35.82499313354492,33.74999237060547,34.337493896484375,8.761627197265625,21334
2008-10-20,33.71665573120117,34.32499313354492,32.59165573120117,33.01249313354492,8.423537254333496,21646
2008-10-21,33.666656494140625,34.08332443237305,32.51249313354492,33.079158782958984,8.440547943115234,48286
2008-10-22,34.08332443237305,34.08332443237305,31.49999237060547,31.783323287963867,8.10990047454834,34870
2008-10-23,31.74999237060547,32.36665725708008,31.2541561126709,31.68749237060547,8.085448265075684,16558
2008-10-24,30.416656494140625,31.24582290649414,29.166656494140625,29.80832290649414,7.605955600738525,32998
2008-10-27,28.912492752075195,29.991657257080078,25.0,27.166656494140625,6.9319000244140625,36766
2008-10-29,29.99999237060547,30.99999237060547,28.849992752075195,30.67499351501465,7.827094078063965,15778
2008-10-31,29.92499351501465,32.74999237060547,29.92499351501465,32.37082290649414,8.259807586669922,18226
2008-11-03,34.579158782958984,35.008323669433594,32.33332443237305,34.56249237060547,8.819039344787598,21742
2008-11-04,33.24999237060547,34.68332290649414,32.84999465942383,33.141658782958984,8.45649528503418,29842
2008-11-05,34.20832443237305,35.33332443237305,32.49999237060547,32.70832443237305,8.345925331115723,30826
2008-11-06,30.520822525024414,32.49999237060547,30.520822525024414,32.08332443237305,8.186448097229004,50794
2008-11-07,31.416656494140625,33.329158782958984,29.666656494140625,32.783321380615234,8.36506175994873,16054
2008-11-10,34.08332443237305,34.49999237060547,33.516658782958984,33.737491607666016,8.608528137207031,9466
2008-11-11,33.62915802001953,33.666656494140625,33.174991607666016,33.487491607666016,8.544739723205566,16234
2008-11-12,32.633323669433594,33.74165725708008,32.08332443237305,32.45832443237305,8.282134056091309,24838
2008-11-14,32.49999237060547,32.95832443237305,32.00415802001953,32.05415725708008,8.179007530212402,10030
2008-11-17,31.666656494140625,31.666656494140625,28.349992752075195,29.970823287963867,7.64741849899292,21262
2008-11-18,29.51665687561035,31.199993133544922,29.333322525024414,29.470823287963867,7.519837379455566,11254
2008-11-19,29.583322525024414,31.166656494140625,29.583322525024414,29.895822525024414,7.628281593322754,11134
2008-11-20,30.583322525024414,30.583322525024414,28.74999237060547,29.166656494140625,7.442224979400635,13006
2008-11-21,28.291656494140625,28.966657638549805,27.962493896484375,28.304157257080078,7.222148418426514,14218
2008-11-24,28.420822143554688,29.083322525024414,27.608322143554688,28.087493896484375,7.16686487197876,21106
2008-11-25,29.087493896484375,29.087493896484375,27.916656494140625,28.458322525024414,7.261486053466797,11698
2008-11-26,28.916656494140625,29.666656494140625,27.99999237060547,28.474992752075195,7.265739440917969,7366
2008-11-28,28.666656494140625,29.833322525024414,27.762493133544922,29.195823669433594,7.449667453765869,10318
2008-12-01,29.166656494140625,30.0041561126709,28.929157257080078,29.195823669433594,7.449667453765869,8110
2008-12-02,28.583322525024414,30.74999237060547,28.583322525024414,29.68749237060547,7.575124263763428,28342
2008-12-03,31.24999237060547,31.24999237060547,29.166656494140625,29.679157257080078,7.572994709014893,37558
2008-12-04,29.99999237060547,35.612491607666016,29.99999237060547,34.67082214355469,8.8466796875,58642
2008-12-05,35.416656494140625,37.08332443237305,34.74999237060547,35.96665573120117,9.177327156066895,117094
2008-12-08,36.90415573120117,36.90415573120117,34.58332443237305,35.08332443237305,8.951933860778809,30022
2008-12-10,35.08332443237305,36.166656494140625,34.416656494140625,35.299991607666016,9.007220268249512,28270
2008-12-11,35.416656494140625,36.56249237060547,34.424991607666016,35.77082443237305,9.127360343933105,86902
2008-12-12,35.24999237060547,37.30832290649414,34.74999237060547,36.55415725708008,9.327237129211426,77302
2008-12-15,36.74999237060547,42.49999237060547,36.74999237060547,41.36665725708008,10.555205345153809,62350
2008-12-16,40.84999465942383,42.329158782958984,39.424991607666016,40.274993896484375,10.276652336120605,23662
2008-12-17,40.166656494140625,40.666656494140625,38.32499313354492,38.49165725708008,9.821612358093262,20554
2008-12-18,39.24999237060547,40.24165725708008,38.416656494140625,40.033321380615234,10.214985847473145,12586
2008-12-19,39.99999237060547,41.74999237060547,39.666656494140625,41.462493896484375,10.579657554626465,32434
2008-12-22,41.24999237060547,42.49999237060547,41.24999237060547,41.987491607666016,10.713617324829102,22402
2008-12-23,41.01249313354492,41.52915573120117,39.58332443237305,39.91249465942383,10.184155464172363,6538
2008-12-24,39.008323669433594,40.31665802001953,38.62915802001953,39.21665573120117,10.006606101989746,5914
2008-12-26,39.354156494140625,39.99999237060547,36.666656494140625,37.783321380615234,9.64087200164795,11650
2008-12-29,37.49999237060547,39.416656494140625,37.133323669433594,37.56249237060547,10.880378723144531,7822
2008-12-30,37.916656494140625,42.399993896484375,37.916656494140625,40.66249465942383,11.778327941894531,315214
2008-12-31,40.83332443237305,42.079158782958984,39.49999237060547,40.68749237060547,11.78557014465332,26614
2009-01-02,41.416656494140625,42.08332443237305,40.51249313354492,41.81665802001953,12.112645149230957,18478
2009-01-05,41.829158782958984,41.829158782958984,40.34165573120117,40.68332290649414,11.784361839294434,11746
2009-01-06,39.99999237060547,41.49582290649414,39.666656494140625,40.40415573120117,11.703497886657715,29650
2009-01-07,40.41249465942383,40.41249465942383,37.21665573120117,37.97499465942383,10.99986457824707,62782
2009-01-09,37.916656494140625,37.916656494140625,34.43332290649414,34.837493896484375,10.091054916381836,30502
2009-01-12,35.17082214355469,36.49999237060547,35.08332443237305,36.337493896484375,10.52554702758789,12802
2009-01-13,35.416656494140625,36.99582290649414,35.416656494140625,35.854156494140625,10.385541915893555,11890
2009-01-14,36.666656494140625,37.49999237060547,35.83332443237305,37.19999313354492,10.77537727355957,26386
2009-01-15,35.666656494140625,37.08332443237305,35.166656494140625,36.67082214355469,10.622096061706543,33538
2009-01-16,36.83332443237305,36.83332443237305,35.416656494140625,35.84999465942383,10.384333610534668,11758
2009-01-19,33.74999237060547,37.90415573120117,33.74999237060547,37.50415802001953,10.863483428955078,19474
2009-01-20,37.66249465942383,38.74165725708008,37.416656494140625,37.73332214355469,10.929862022399902,7690
2009-01-21,36.24999237060547,38.666656494140625,36.24999237060547,38.17915725708008,11.059003829956055,17566
2009-01-22,37.59999465942383,37.666656494140625,36.666656494140625,37.58332443237305,10.88641357421875,10606
2009-01-23,36.508323669433594,36.83332443237305,35.99999237060547,36.49999237060547,10.572615623474121,5938
2009-01-27,36.67082214355469,40.74165725708008,36.67082214355469,39.64582443237305,11.483839988708496,228658
2009-01-28,40.416656494140625,41.07499313354492,39.99999237060547,40.87082290649414,11.838671684265137,42814
2009-01-29,40.416656494140625,40.416656494140625,38.83332443237305,39.587493896484375,11.46694278717041,37330
2009-01-30,39.791656494140625,42.087493896484375,38.758323669433594,41.766658782958984,12.098161697387695,30106
2009-02-02,41.74999237060547,41.84999465942383,39.666656494140625,39.791656494140625,11.526082038879395,13690
2009-02-03,40.829158782958984,40.829158782958984,39.74999237060547,40.05415725708008,11.602116584777832,4750
2009-02-04,40.57499313354492,40.99999237060547,40.416656494140625,40.62082290649414,11.766256332397461,13834
2009-02-05,40.008323669433594,41.24999237060547,39.166656494140625,39.462493896484375,11.430736541748047,14470
2009-02-06,39.49999237060547,41.666656494140625,39.25415802001953,41.445823669433594,12.005227088928223,30790
2009-02-09,41.33332443237305,41.33332443237305,40.49999237060547,40.63749313354492,11.771085739135742,4630
2009-02-10,40.68749237060547,42.07499313354492,40.49999237060547,41.51249313354492,12.024539947509766,40930
2009-02-11,41.658321380615234,41.99999237060547,40.587493896484375,40.88749313354492,11.84350299835205,15310
2009-02-12,40.83332443237305,43.666656494140625,40.83332443237305,43.479156494140625,12.594205856323242,45790
2009-02-13,43.74999237060547,49.58332443237305,43.43332290649414,47.15415573120117,13.658706665039062,613234
2009-02-16,47.86665725708008,48.133323669433594,45.92082214355469,47.63749313354492,13.798709869384766,56506
2009-02-17,46.666656494140625,46.666656494140625,45.258323669433594,45.612491607666016,13.212148666381836,19366
2009-02-18,44.166656494140625,47.916656494140625,39.33332443237305,43.291656494140625,12.539895057678223,197338
2009-02-19,43.49999237060547,46.49999237060547,41.99999237060547,44.55832290649414,12.906798362731934,114022
2009-02-20,43.666656494140625,44.49165725708008,42.08332443237305,42.70832443237305,12.37092399597168,11782
2009-02-24,42.29582214355469,42.666656494140625,41.58332443237305,42.445823669433594,12.294885635375977,22030
2009-02-25,43.33332443237305,46.83332443237305,42.69165802001953,42.945823669433594,12.439720153808594,77134
2009-02-26,43.166656494140625,43.166656494140625,41.916656494140625,42.13749313354492,12.205577850341797,11110
2009-02-27,42.49999237060547,42.58332443237305,40.62499237060547,40.99999237060547,11.876089096069336,14374
2009-03-02,40.74999237060547,41.58332443237305,39.33332443237305,39.56249237060547,11.459700584411621,16978
2009-03-03,40.33332443237305,40.33332443237305,37.924991607666016,38.587493896484375,11.17728328704834,12370
