Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,1749.949951171875,1751.0,1635.0,1658.8499755859375,1605.8795166015625,1008
2008-03-04,1631.0,1673.0,1581.1500244140625,1598.5,1547.456787109375,1179
2008-03-05,1600.0,1630.0,1586.0,1624.0,1572.1424560546875,742
2008-03-07,1570.0,1610.0,1470.0,1528.199951171875,1479.4014892578125,1567
2008-03-10,1495.0,1599.0,1444.050048828125,1569.75,1519.6248779296875,1426
2008-03-11,1455.0,1635.0,1455.0,1541.5999755859375,1492.3739013671875,2465
2008-03-12,1579.0,1620.0999755859375,1505.050048828125,1521.0,1472.4315185546875,908
2008-03-13,1525.0,1530.0,1466.0,1491.449951171875,1443.824951171875,1017
2008-03-14,1500.0,1520.0,1460.0,1496.5,1448.7138671875,790
2008-03-17,1500.0,1500.0,1410.0,1423.699951171875,1378.2384033203125,499
2008-03-18,1440.0,1440.0,1370.0,1405.949951171875,1361.0552978515625,955
2008-03-19,1430.0,1500.0,1376.0,1393.550048828125,1349.0513916015625,20752
2008-03-24,1390.0,1390.0,1309.0999755859375,1327.550048828125,1285.1588134765625,997
2008-03-25,1330.0,1389.949951171875,1311.0,1378.0999755859375,1344.22021484375,1053
2008-03-26,1365.0,1410.0,1365.0,1388.4000244140625,1354.266845703125,543
2008-03-27,1479.0,1479.0,1350.0999755859375,1372.0,1338.2698974609375,1206
2008-03-28,1410.0,1497.9000244140625,1385.0,1456.5999755859375,1420.790283203125,520
2008-03-31,1470.0,1600.0,1428.0,1562.3499755859375,1523.9404296875,4270
2008-04-01,1550.0,1550.0,1451.0,1471.3499755859375,1435.177490234375,1421
2008-04-02,1485.0,1500.0,1470.0,1473.6500244140625,1437.4210205078125,1068
2008-04-03,1456.550048828125,1479.949951171875,1434.199951171875,1460.4000244140625,1424.496826171875,350
2008-04-04,1532.9000244140625,1532.9000244140625,1415.0,1431.050048828125,1395.868408203125,715
2008-04-07,1400.050048828125,1453.0,1400.0,1450.550048828125,1414.8890380859375,657
2008-04-08,1450.0,1497.949951171875,1442.0,1476.4000244140625,1440.103515625,605
2008-04-09,1528.9000244140625,1528.9000244140625,1425.0,1469.949951171875,1433.8121337890625,25924
2008-04-10,1470.0,1470.0,1388.25,1412.5,1377.7742919921875,2769
2008-04-11,1432.949951171875,1432.949951171875,1400.0,1400.800048828125,1366.3619384765625,595
2008-04-15,1410.0,1426.0,1397.0999755859375,1424.5999755859375,1389.576904296875,1624
2008-04-16,1405.0,1431.0,1405.0,1425.050048828125,1390.0157470703125,1148
2008-04-17,1446.0,1477.949951171875,1426.050048828125,1460.199951171875,1424.301513671875,523
2008-04-21,1480.0,1490.0,1440.0,1470.5999755859375,1434.4456787109375,791
2008-04-22,1493.949951171875,1493.949951171875,1450.0,1452.949951171875,1417.229736328125,382
2008-04-23,1450.0,1499.9000244140625,1431.0,1453.6500244140625,1417.912841796875,403
2008-04-24,1445.25,1459.949951171875,1431.050048828125,1439.050048828125,1403.671875,317
2008-04-25,1459.949951171875,1464.0,1400.25,1417.5999755859375,1382.7489013671875,523
2008-04-28,1444.6500244140625,1444.699951171875,1405.0,1410.3499755859375,1375.6773681640625,572
2008-04-29,1411.0,1425.0,1399.949951171875,1410.1500244140625,1375.482177734375,880
2008-04-30,1405.0999755859375,1430.9000244140625,1399.050048828125,1401.75,1367.28857421875,601
2008-05-02,1439.0,1439.0,1383.050048828125,1393.75,1359.4852294921875,856
2008-05-05,1415.0,1438.949951171875,1399.0,1401.5,1367.044921875,733
2008-05-06,1401.0,1408.8499755859375,1390.0,1393.8499755859375,1359.5828857421875,430
2008-05-07,1381.050048828125,1397.800048828125,1381.0,1389.25,1355.095947265625,96
2008-05-08,1401.0,1401.0,1375.0,1378.1500244140625,1344.2686767578125,343
2008-05-09,1372.0,1400.0,1340.0,1364.75,1331.1983642578125,581
2008-05-12,1355.0,1355.0,1310.0,1354.9000244140625,1321.5904541015625,543
2008-05-13,1370.0,1420.0,1370.0,1377.0999755859375,1343.2445068359375,10703
2008-05-14,1398.949951171875,1398.949951171875,1360.0,1365.449951171875,1331.881103515625,478
2008-05-15,1380.0,1405.0,1360.050048828125,1364.699951171875,1331.149658203125,387
2008-05-16,1394.0,1396.949951171875,1380.0,1390.800048828125,1356.60791015625,184
2008-05-20,1371.050048828125,1397.949951171875,1371.050048828125,1380.199951171875,1346.2685546875,116
2008-05-21,1380.0,1413.0,1366.050048828125,1387.550048828125,1353.437744140625,413
2008-05-22,1398.0,1400.0,1378.0,1389.699951171875,1355.5347900390625,5065
2008-05-23,1398.0,1404.0,1375.1500244140625,1387.949951171875,1353.827880859375,184
2008-05-26,1360.050048828125,1398.0,1360.050048828125,1370.0,1336.3192138671875,39
2008-05-27,1365.050048828125,1365.3499755859375,1325.050048828125,1343.300048828125,1310.275634765625,386
2008-05-28,1350.0,1350.0,1330.0,1335.25,1302.423583984375,89
2008-05-29,1325.050048828125,1364.0,1325.0,1330.199951171875,1297.4974365234375,538
2008-05-30,1347.949951171875,1596.0,1300.0,1534.6500244140625,1496.92138671875,2044
2008-06-02,1450.0,1493.449951171875,1360.050048828125,1365.050048828125,1331.490966796875,966
2008-06-03,1336.0,1360.0,1302.0,1348.449951171875,1315.298828125,263
2008-06-04,1350.0,1350.0,1305.5,1320.0,1287.548583984375,200
2008-06-05,1320.0,1350.0,1301.0,1306.949951171875,1274.8194580078125,425
2008-06-06,1366.9000244140625,1366.9000244140625,1310.0,1324.9000244140625,1292.327880859375,430
2008-06-09,1297.0,1329.9000244140625,1295.0,1303.800048828125,1271.7467041015625,335
2008-06-10,1306.0,1324.0,1291.0,1302.8499755859375,1270.8201904296875,329
2008-06-11,1295.0,1309.949951171875,1280.0,1288.3499755859375,1256.6763916015625,182
2008-06-12,1305.0,1319.949951171875,1275.199951171875,1286.449951171875,1254.8231201171875,1230
2008-06-13,1298.0,1300.0,1260.0,1272.800048828125,1241.5087890625,1005
2008-06-16,1285.0,1304.949951171875,1280.0,1303.0,1270.96630859375,265
2008-06-17,1293.0,1325.0,1293.0,1312.25,1279.9891357421875,1100
2008-06-18,1300.1500244140625,1340.0,1300.1500244140625,1309.6500244140625,1277.452880859375,149
2008-06-19,1310.0,1329.0,1305.0,1313.800048828125,1281.5008544921875,441
2008-06-20,1320.0,1320.0,1262.199951171875,1267.5,1236.33935546875,1102
2008-06-23,1267.0,1267.0,1220.0,1240.949951171875,1210.4417724609375,356
2008-06-24,1222.050048828125,1290.0,1222.050048828125,1242.699951171875,1212.148681640625,481
2008-06-25,1215.0,1252.0,1215.0,1237.75,1207.3204345703125,101
2008-06-26,1329.0,1329.0,1231.0,1245.0,1214.392333984375,166
2008-06-27,1216.050048828125,1250.0,1216.050048828125,1235.199951171875,1204.8331298828125,244
2008-06-30,1220.050048828125,1400.0,1197.0,1351.0,1317.7862548828125,1186
2008-07-01,1250.0,1250.0,1200.0,1200.1500244140625,1170.644775390625,727
2008-07-02,1249.9000244140625,1270.0,1175.0,1258.0,1227.07275390625,263
2008-07-03,1260.0,1260.0,1180.0,1210.449951171875,1180.691650390625,5529
2008-07-04,1220.1500244140625,1227.0,1191.0,1211.9000244140625,1182.1060791015625,82
2008-07-07,1176.0,1244.949951171875,1175.050048828125,1217.550048828125,1187.6170654296875,28
2008-07-08,1196.0,1294.9000244140625,1191.0999755859375,1225.699951171875,1195.5667724609375,341
2008-07-09,1227.0,1263.0,1221.1500244140625,1240.0,1209.51513671875,201
2008-07-10,1300.0,1300.0,1225.0,1243.75,1213.1729736328125,109
2008-07-11,1240.0,1260.0,1240.0,1250.5999755859375,1219.8546142578125,61
2008-07-14,1240.0,1240.0,1201.0999755859375,1210.3499755859375,1180.593994140625,121
2008-07-15,1246.949951171875,1246.949951171875,1200.0,1210.0,1180.252685546875,209
2008-07-16,1200.0,1235.0,1180.0,1181.8499755859375,1152.794677734375,55
2008-07-17,1200.0,1230.0,1200.0,1221.050048828125,1191.0311279296875,192
2008-07-18,1215.0,1219.0,1190.0,1201.0,1171.473876953125,216
2008-07-21,1203.449951171875,1242.4000244140625,1202.050048828125,1215.4000244140625,1185.52001953125,150
2008-07-22,1228.699951171875,1241.4000244140625,1215.5,1217.25,1187.3245849609375,107
2008-07-23,1251.0,1299.0,1225.0,1265.75,1234.632080078125,291
2008-07-24,1212.0,1260.0,1212.0,1242.199951171875,1211.660888671875,151
2008-07-25,1269.949951171875,1340.4000244140625,1231.0,1331.550048828125,1298.814453125,698
2008-07-28,1255.0,1350.0,1255.0,1333.75,1300.9603271484375,389
2008-07-29,1288.0,1450.0,1260.050048828125,1372.3499755859375,1338.611572265625,1022
2008-07-30,1352.0,1400.0,1352.0,1371.75,1338.026123046875,567
2008-07-31,1355.0,1399.25,1355.0,1362.0,1328.515869140625,40
2008-08-01,1352.5,1374.0,1352.5,1363.300048828125,1329.783935546875,126
2008-08-04,1352.25,1352.25,1320.0999755859375,1334.1500244140625,1301.3507080078125,273
2008-08-05,1330.0,1340.949951171875,1320.0,1333.0999755859375,1300.326416015625,108
2008-08-06,1330.0,1500.0,1330.0,1418.550048828125,1383.675537109375,650
2008-08-07,1435.0,1440.0,1365.5,1386.3499755859375,1352.267333984375,486
2008-08-08,1431.0,1432.0,1375.0,1406.050048828125,1371.4830322265625,261
2008-08-11,1410.0,1410.0,1395.0,1403.449951171875,1368.9468994140625,475
2008-08-12,1525.0,1525.0,1375.0,1386.8499755859375,1352.7550048828125,384
2008-08-13,1386.0,1386.0,1385.0,1385.0,1350.9505615234375,110
2008-08-14,1475.0,1475.0,1351.0,1374.0999755859375,1340.318359375,275
2008-08-18,1580.0,1625.0,1328.0,1329.5,1296.81494140625,396
2008-08-19,1404.0,1404.0,1286.0,1289.800048828125,1258.0909423828125,542
2008-08-20,1289.0,1309.0,1278.0,1299.300048828125,1267.3572998046875,170
2008-08-21,1280.300048828125,1299.0,1262.0,1271.699951171875,1240.435791015625,285
2008-08-22,1261.0,1298.949951171875,1260.0,1280.300048828125,1248.824462890625,115
2008-08-25,1340.0,1340.0,1275.0,1280.5,1249.01953125,87
2008-08-26,1310.0,1310.0,1270.0,1285.0,1253.4090576171875,118
2008-08-27,1285.0,1285.0,1251.0,1255.949951171875,1225.072998046875,102
2008-08-28,1260.0,1288.0,1253.5,1283.0999755859375,1251.5556640625,30
2008-08-29,1290.0,1290.0,1264.0,1271.0,1239.7530517578125,115
2008-09-01,1349.0,1349.0,1250.0,1267.0999755859375,1235.948974609375,277
2008-09-02,1299.949951171875,1300.0,1260.0,1264.550048828125,1233.4615478515625,141
2008-09-04,1284.0,1289.75,1260.0,1266.0,1234.8760986328125,133
2008-09-05,1275.0,1275.0,1253.0999755859375,1257.9000244140625,1226.9749755859375,94
2008-09-08,1400.0,1400.0,1299.0,1358.949951171875,1325.540771484375,1732
2008-09-09,1351.0,1390.0,1315.25,1367.25,1333.6368408203125,467
2008-09-10,1350.0,1378.0,1312.0,1367.4000244140625,1333.7833251953125,598
2008-09-11,1325.0,1344.0,1300.0,1331.050048828125,1298.3267822265625,527
2008-09-12,1280.050048828125,1390.0,1280.050048828125,1305.199951171875,1273.1123046875,294
2008-09-15,1258.0,1300.0,1200.0,1278.449951171875,1247.0198974609375,726
2008-09-16,1274.949951171875,1274.949951171875,1242.0,1258.1500244140625,1227.2191162109375,301
2008-09-17,1239.0,1254.0,1225.0,1228.5,1198.298095703125,112
2008-09-18,1201.0,1219.949951171875,1185.0,1202.699951171875,1173.1322021484375,169
2008-09-19,1250.0,1250.0,1184.0,1210.0,1180.252685546875,595
2008-09-22,1181.050048828125,1200.0,1180.25,1181.550048828125,1152.502197265625,471
2008-09-23,1185.0,1213.4000244140625,1184.050048828125,1185.5,1156.355224609375,758
2008-09-24,1238.9000244140625,1238.9000244140625,1180.0999755859375,1180.699951171875,1151.6729736328125,163
2008-09-25,1208.0,1208.0,1153.0,1160.949951171875,1132.408447265625,733
2008-09-26,1153.0,1155.0,1101.0,1119.0999755859375,1091.58740234375,350
2008-09-29,1120.0,1121.0,1047.0,1058.1500244140625,1032.135986328125,927
2008-09-30,1036.0,1148.699951171875,990.0,1145.050048828125,1116.8995361328125,5328
2008-10-01,1139.0,1140.0,1066.5,1095.550048828125,1068.616455078125,113
2008-10-03,1096.0,1129.5,1060.0,1066.5,1040.280517578125,260
2008-10-06,1079.0,1079.0,990.0,1009.9000244140625,985.0722045898438,587
2008-10-07,993.0,1005.0,950.0,995.0,970.5384521484375,1232
2008-10-08,945.4000244140625,980.0,840.0,953.9500122070312,930.4976806640625,1703
2008-10-10,901.0,901.0,825.0,841.7000122070312,821.0072021484375,731
2008-10-13,891.0,924.0,876.5,878.75,857.1464233398438,918
2008-10-14,911.0,949.0,880.0,896.9500122070312,874.89892578125,516
2008-10-15,910.0,1001.0,910.0,938.0,914.939697265625,4050
2008-10-16,882.25,955.0,852.0,921.0,898.357666015625,1194
2008-10-17,891.3499755859375,918.0,883.25,899.4000244140625,877.288818359375,705
2008-10-20,935.0,935.0,824.7000122070312,879.5999755859375,857.975341796875,302
2008-10-21,900.0,939.7000122070312,880.0,928.0,905.185546875,976
2008-10-22,911.0,918.0,890.0,904.25,882.0194091796875,630
2008-10-23,890.0,914.0,872.0499877929688,882.7000122070312,860.9992065429688,966
2008-10-24,855.0,889.0,825.0,837.5999755859375,817.0079345703125,572
2008-10-27,855.0,855.0,740.0,768.5,749.6068115234375,1002
2008-10-29,790.0,920.0,776.0,834.7000122070312,814.1793212890625,1020
2008-10-31,900.0,900.0,852.0499877929688,883.4000244140625,861.6820678710938,116
2008-11-03,885.0,950.0,885.0,933.75,910.794189453125,715
2008-11-04,925.0,947.0,898.0,922.3499755859375,899.6744384765625,304
2008-11-05,975.0,975.0,916.0,919.2000122070312,896.60205078125,93
2008-11-06,950.0,950.0,882.0,891.5,869.5828857421875,178
2008-11-07,888.0,899.0,860.0,880.5499877929688,858.902099609375,441
2008-11-10,919.0,919.0,865.0,894.1500244140625,872.167724609375,544
2008-11-11,870.0,873.75,849.0,852.4500122070312,831.4929809570312,788
2008-11-12,870.0,879.0,810.0,838.2000122070312,817.5932006835938,469
2008-11-14,848.0,850.0,805.0,811.0499877929688,791.1107177734375,292
2008-11-17,815.0,839.8499755859375,780.5,797.2999877929688,777.6986694335938,479
2008-11-18,808.9000244140625,808.9000244140625,771.5,776.9500122070312,757.8489990234375,337
2008-11-19,790.0,794.9000244140625,751.0,756.9000244140625,738.2919921875,171
2008-11-20,760.0,769.9500122070312,751.5,763.0,744.2420043945312,247
2008-11-21,760.0,774.0,740.0499877929688,769.8499755859375,750.923583984375,776
2008-11-24,750.0,750.0,735.0499877929688,740.25,722.0513305664062,156
2008-11-25,747.5,762.0,719.9500122070312,727.8499755859375,709.9561157226562,698
2008-11-26,725.0,750.4500122070312,715.0,722.7000122070312,704.9326782226562,301
2008-11-28,711.0,739.0,711.0,727.0,709.1270751953125,211
2008-12-01,716.0999755859375,735.0,703.0,708.0999755859375,690.691650390625,361
2008-12-02,700.0,717.6500244140625,692.0,705.25,687.9117431640625,202
2008-12-03,729.0,742.0,721.0,721.5499877929688,703.8109741210938,24
2008-12-04,739.0,775.0,736.0,764.25,745.4612426757812,350
2008-12-05,779.7999877929688,779.9500122070312,746.0499877929688,767.0499877929688,748.1924438476562,247
2008-12-08,788.0,788.0,731.0,739.7999877929688,721.6123657226562,444
2008-12-10,759.5,770.9000244140625,747.5,759.7000122070312,741.023193359375,292
2008-12-11,772.0,788.0,766.0999755859375,776.9000244140625,757.8004150390625,1019
2008-12-12,780.0,811.5,780.0,807.9500122070312,788.0868530273438,271
2008-12-15,815.0,820.0,800.0,801.4000244140625,781.697998046875,244
2008-12-16,805.0,840.0,795.0,819.0499877929688,798.9140625,1413
2008-12-17,845.0,845.0,785.7000122070312,791.2999877929688,771.84619140625,681
2008-12-18,791.0,821.0,785.0499877929688,814.6500244140625,794.6222534179688,601
2008-12-19,805.0,825.0,805.0,824.0499877929688,803.7911376953125,269
2008-12-22,854.0,854.0,815.0,816.7999877929688,796.7192993164062,380
2008-12-23,801.0,821.0,790.0499877929688,793.5999755859375,774.0896606445312,807
2008-12-24,777.0,797.9500122070312,777.0,795.0,775.4552612304688,46
2008-12-26,800.0,800.0,780.0,783.25,763.9940795898438,80
2008-12-29,775.0499877929688,814.0,770.0,809.6500244140625,789.7451782226562,259
2008-12-30,827.5499877929688,949.0,781.6500244140625,872.0,850.5623168945312,2087
2008-12-31,889.0,900.0,840.0,891.2999877929688,869.3878173828125,2986
2009-01-02,837.0,895.0,837.0,879.4500122070312,857.8291015625,4704
2009-01-05,866.0,882.7000122070312,857.0,871.7000122070312,850.269775390625,173
2009-01-06,869.0,890.0,869.0,882.8499755859375,861.1455078125,320
2009-01-07,811.0,865.0,807.0,850.0499877929688,829.1519165039062,831
2009-01-09,801.0,849.9500122070312,801.0,828.5499877929688,808.1805419921875,246
2009-01-12,795.0,810.0,795.0,801.9500122070312,782.2344360351562,240
2009-01-13,801.0,838.0,801.0,810.4500122070312,790.5255126953125,789
2009-01-14,846.25,846.25,805.0499877929688,819.0,798.865234375,575
2009-01-15,791.0,812.4500122070312,786.0,811.0499877929688,791.1107177734375,282
2009-01-16,809.6500244140625,820.0,793.9000244140625,813.1500244140625,793.1591186523438,419
2009-01-19,790.0499877929688,808.9000244140625,790.0,792.3499755859375,772.870361328125,219
2009-01-20,799.5,799.5,785.0,790.0,770.5781860351562,87
2009-01-21,796.0,799.0,782.5,799.0,779.3569946289062,26
2009-01-22,778.0,803.4000244140625,777.0,780.0499877929688,760.8728637695312,209
2009-01-23,794.9000244140625,795.0,775.0,775.0,755.9470825195312,262
2009-01-27,770.0,800.0,770.0,783.5,764.238037109375,48
2009-01-28,771.1500244140625,833.9500122070312,743.0499877929688,785.8499755859375,766.5302124023438,575
2009-01-29,800.0,800.0,775.0,799.3499755859375,779.6983642578125,170
2009-01-30,780.0,782.0,775.5,775.7999877929688,756.7273559570312,398
2009-02-02,798.0,798.0,753.0,763.0499877929688,744.290771484375,915
2009-02-03,780.0,780.0,745.0,752.2000122070312,733.7074584960938,759
2009-02-04,756.0,757.9500122070312,745.0,745.9000244140625,727.5624389648438,712
2009-02-05,771.9500122070312,771.9500122070312,759.9000244140625,761.6500244140625,742.9251708984375,51
2009-02-06,770.0,788.0,740.0,757.0999755859375,738.4871215820312,318
2009-02-09,800.0,801.0,785.5,799.2999877929688,779.6495361328125,768
2009-02-10,799.0,828.0,796.2000122070312,798.2000122070312,778.57666015625,436
2009-02-11,817.0,817.0,790.0,800.4000244140625,780.7225952148438,409
2009-02-12,786.25,825.0,652.0,793.7000122070312,774.187255859375,12180
2009-02-13,822.0,822.0,795.0,811.6500244140625,791.696044921875,279
2009-02-16,820.0,820.0,790.0,799.9000244140625,780.2348022460938,163
2009-02-17,808.0,808.0,783.0,787.25,767.8958740234375,197
2009-02-18,820.0,820.0,762.0499877929688,774.0,754.9716796875,255
2009-02-19,772.0499877929688,778.7999877929688,762.0,777.2999877929688,758.1904296875,288
2009-02-20,771.0499877929688,793.6500244140625,764.25,780.0,760.8240966796875,127
2009-02-24,731.0,797.0,731.0,753.0,734.4878540039062,1135
2009-02-25,741.5,868.0,735.3499755859375,861.9500122070312,840.7593383789062,12379
2009-02-26,762.5,770.0,748.0,752.0,733.5123901367188,253
2009-02-27,745.5,768.0,731.0,745.25,726.9284057617188,276
2009-03-02,745.0,750.0,720.0,724.5499877929688,706.7371826171875,504
2009-03-03,715.0,735.0,715.0,720.0499877929688,702.347900390625,117
2009-03-04,720.0,725.0,694.0,694.0499877929688,676.9871215820312,12093
2009-03-05,702.0,702.0,686.0,686.7000122070312,669.81787109375,273
2009-03-06,675.0,684.0,665.0,684.0,667.1842651367188,430
2009-03-09,665.0,680.0,665.0,677.7000122070312,661.0390014648438,1206
2009-03-12,666.0,670.0,653.0,664.3499755859375,648.0172119140625,481
2009-03-13,689.0,689.0,656.0999755859375,666.2000122070312,649.8217163085938,1851
2009-03-16,680.0,680.0,663.2999877929688,670.1500244140625,653.6747436523438,3868
2009-03-17,665.0,705.0,665.0,695.2000122070312,678.10888671875,375
2009-03-18,699.0,702.9000244140625,676.0,694.2000122070312,677.1334228515625,1248
2009-03-19,695.0,700.0,690.0,700.0,682.7908325195312,248
2009-03-20,709.0,711.0999755859375,691.0,706.5999755859375,689.228515625,230
2009-03-23,711.0,728.0,700.0,721.1500244140625,703.4210205078125,425
2009-03-24,723.5,735.0,706.2000122070312,710.0,692.5449829101562,917
2009-03-25,700.2999877929688,721.5,698.2000122070312,706.5999755859375,689.228515625,149
2009-03-26,708.0,730.5,708.0,723.7999877929688,706.0057373046875,250
2009-03-27,725.0,749.0,711.0,736.5499877929688,718.4422607421875,439
2009-03-30,738.0,739.3499755859375,721.0,721.8499755859375,704.1036376953125,288
2009-03-31,705.0,805.0,653.25,787.0999755859375,767.7494506835938,3887
2009-04-01,795.9000244140625,795.9000244140625,770.0,783.5999755859375,764.3355712890625,78
2009-04-02,755.0999755859375,837.0,755.0999755859375,806.7000122070312,786.8677368164062,1627
2009-04-06,843.0,845.0,816.4000244140625,831.7000122070312,811.2529907226562,1432
2009-04-08,815.0,874.75,810.0,844.5499877929688,823.787109375,947
2009-04-09,860.0499877929688,869.9500122070312,825.0,864.6500244140625,843.39306640625,993
2009-04-13,875.0,930.0,875.0,903.75,881.53173828125,2733
2009-04-15,890.0,930.0,870.0499877929688,925.5999755859375,902.8445434570312,1739
2009-04-16,964.4000244140625,999.0,922.0999755859375,964.2000122070312,940.49560546875,5302
2009-04-17,999.4000244140625,1018.0,980.0,986.5999755859375,962.3449096679688,3236
2009-04-20,1017.4000244140625,1097.0,1005.0,1029.0999755859375,1003.7999877929688,2544
2009-04-21,1036.0,1038.0,1006.0999755859375,1012.5499877929688,987.656982421875,413
2009-04-22,1010.0,1030.0,962.5,986.6500244140625,962.3937377929688,1176
2009-04-23,1018.0,1018.0,969.0,998.0999755859375,973.5621948242188,722
2009-04-24,999.0,1014.0,980.0,1000.5,975.9031372070312,523
2009-04-27,1005.0,1021.0,985.2000122070312,1002.5,977.8540649414062,360
2009-04-28,994.5,996.0,950.0,959.7000122070312,936.1061401367188,440
2009-04-29,963.0,1000.0,962.0,992.2000122070312,967.8072509765625,325
2009-05-04,1010.0,1055.9000244140625,990.0,1036.5,1011.0182495117188,1456
2009-05-05,1015.0,1125.0,1014.0,1106.300048828125,1079.1021728515625,1603
2009-05-06,1110.0,1135.0,1090.0,1096.75,1069.786865234375,1625
2009-05-07,1130.0,1130.0,1085.0,1100.0,1072.95703125,375
2009-05-08,1125.0,1243.949951171875,1099.0,1102.050048828125,1074.9566650390625,1426
2009-05-11,1106.0,1176.0,1099.0,1109.550048828125,1082.2724609375,577
2009-05-12,1124.0,1129.0,1087.5,1101.550048828125,1074.4688720703125,501
2009-05-13,1100.0,1129.300048828125,1100.0,1101.5999755859375,1074.517822265625,581
2009-05-14,1098.0,1131.0,1080.1500244140625,1127.5,1099.7808837890625,766
2009-05-15,1106.25,1139.199951171875,1106.25,1110.699951171875,1083.3939208984375,876
2009-05-19,1200.0,1220.0,1120.0,1149.3499755859375,1121.09375,6540
2009-05-20,1229.949951171875,1245.0,1168.75,1218.9000244140625,1188.9339599609375,1396
2009-05-21,1244.0,1295.0,1210.1500244140625,1250.0999755859375,1219.366943359375,1302
2009-05-22,1297.0,1300.0,1240.0,1284.0,1252.433349609375,809
2009-05-25,1344.0,1420.0,1300.0,1379.1500244140625,1345.244140625,1692
2009-05-26,1399.9000244140625,1400.0,1303.050048828125,1313.4000244140625,1281.110595703125,1126
2009-05-27,1320.0,1364.949951171875,1320.0,1328.0,1295.3516845703125,683
2009-05-28,1311.0,1345.0,1311.0,1325.550048828125,1292.9620361328125,491
2009-05-29,1355.0,1355.0,1321.0,1343.949951171875,1310.90966796875,532
2009-06-01,1345.0,1368.0,1320.0,1350.0,1316.8109130859375,1072
2009-06-02,1341.0,1365.0,1331.0,1341.0,1308.0321044921875,384
2009-06-03,1360.0,1490.0,1360.0,1442.550048828125,1407.085693359375,2745
2009-06-04,1411.5,1445.0,1386.0,1439.9000244140625,1404.5008544921875,475
