Date,Open,High,Low,Close,Adj Close,Volume
2022-10-19,1609.800048828125,1614.699951171875,1596.0,1599.75,1597.6068115234375,50236
2022-10-20,1599.0,1670.0,1580.0,1613.5,1611.33837890625,290815
2022-10-21,1615.0,1675.0,1615.0,1665.050048828125,1662.8193359375,255440
2022-10-24,1687.0,1687.0,1670.199951171875,1676.75,1674.503662109375,20833
2022-10-25,1675.0,1675.050048828125,1619.550048828125,1633.050048828125,1630.8621826171875,60291
2022-10-27,1654.949951171875,1654.949951171875,1616.0,1619.050048828125,1616.8809814453125,37466
2022-10-28,1618.0,1635.0,1590.0,1595.6500244140625,1593.5123291015625,45153
2022-10-31,1605.0,1614.949951171875,1565.0,1572.199951171875,1570.0936279296875,70042
2022-11-01,1575.0,1592.8499755859375,1560.0,1573.050048828125,1570.942626953125,74952
2022-11-02,1592.699951171875,1611.0,1580.0,1593.949951171875,1591.814453125,56659
2022-11-03,1589.4000244140625,1598.0,1586.0,1593.699951171875,1591.5648193359375,30730
2022-11-04,1599.699951171875,1612.050048828125,1590.0,1601.949951171875,1599.8037109375,36238
2022-11-07,1613.0,1619.949951171875,1585.8499755859375,1589.75,1587.6201171875,45778
2022-11-09,1592.0,1600.0,1542.0,1553.5999755859375,1551.5185546875,56345
2022-11-10,1548.0,1550.0,1520.0,1532.3499755859375,1530.2969970703125,61472
2022-11-11,1559.699951171875,1561.0,1540.0,1548.800048828125,1546.72509765625,66916
2022-11-14,1515.0,1532.0,1503.0,1508.5999755859375,1506.578857421875,123625
2022-11-15,1519.699951171875,1537.949951171875,1497.6500244140625,1501.199951171875,1499.188720703125,96918
2022-11-16,1500.0,1513.0,1490.0,1493.1500244140625,1491.149658203125,175795
2022-11-17,1491.0,1512.9000244140625,1479.5999755859375,1501.550048828125,1499.538330078125,78397
2022-11-18,1513.699951171875,1558.0,1505.0,1524.25,1522.2078857421875,247867
2022-11-21,1525.0,1530.050048828125,1501.300048828125,1505.8499755859375,1503.83251953125,27550
2022-11-22,1505.0,1518.449951171875,1490.0,1492.5,1490.50048828125,47894
2022-11-23,1497.699951171875,1504.949951171875,1484.0,1492.8499755859375,1490.8499755859375,60731
2022-11-24,1498.0,1509.949951171875,1482.0,1495.949951171875,1493.94580078125,38862
2022-11-25,1503.0,1535.0,1492.050048828125,1512.449951171875,1510.4237060546875,105919
2022-11-28,1520.0,1543.0,1503.25,1515.1500244140625,1513.1201171875,69492
2022-11-29,1515.199951171875,1529.0,1505.0,1508.949951171875,1506.9283447265625,56169
2022-11-30,1516.6500244140625,1525.9000244140625,1494.0,1496.300048828125,1494.29541015625,84032
2022-12-01,1507.0,1512.9000244140625,1496.0,1500.3499755859375,1498.3399658203125,62424
2022-12-02,1502.050048828125,1523.0,1500.8499755859375,1509.6500244140625,1507.62744140625,73454
2022-12-05,1517.699951171875,1569.0,1510.0,1558.5,1556.4119873046875,186193
2022-12-06,1566.300048828125,1593.0,1550.0999755859375,1565.6500244140625,1563.552490234375,170282
2022-12-07,1569.699951171875,1569.699951171875,1531.0,1544.0999755859375,1542.03125,54230
2022-12-08,1540.0,1590.0,1540.0,1574.6500244140625,1572.5404052734375,82225
2022-12-09,1578.699951171875,1582.449951171875,1545.5,1554.550048828125,1552.4674072265625,56971
2022-12-12,1562.300048828125,1562.300048828125,1530.0,1531.75,1529.6978759765625,33435
2022-12-13,1532.0999755859375,1545.0,1523.0999755859375,1527.25,1525.203857421875,36520
2022-12-14,1532.050048828125,1547.0,1531.5999755859375,1534.300048828125,1532.2445068359375,38687
2022-12-15,1537.800048828125,1545.949951171875,1515.050048828125,1519.949951171875,1517.91357421875,32060
2022-12-16,1520.949951171875,1536.949951171875,1508.050048828125,1515.9000244140625,1513.869140625,38440
2022-12-19,1517.949951171875,1519.800048828125,1485.0,1492.800048828125,1490.800048828125,75268
2022-12-20,1497.949951171875,1508.050048828125,1482.0,1495.949951171875,1493.94580078125,35581
2022-12-21,1502.0,1507.800048828125,1473.0,1476.5999755859375,1474.6217041015625,49546
2022-12-22,1484.0,1491.5,1455.0,1461.4000244140625,1459.442138671875,44212
2022-12-23,1450.0,1459.949951171875,1410.0,1417.1500244140625,1415.25146484375,86805
2022-12-26,1415.0,1454.949951171875,1412.1500244140625,1445.6500244140625,1443.7132568359375,34723
2022-12-27,1456.0,1488.9000244140625,1450.0,1459.8499755859375,1457.8941650390625,31157
2022-12-28,1468.0,1478.0,1455.5999755859375,1466.550048828125,1464.585205078125,23806
2022-12-29,1468.5,1483.0,1454.9000244140625,1478.8499755859375,1476.86865234375,27019
2022-12-30,1485.0,1500.0,1479.0,1490.050048828125,1488.0538330078125,41747
2023-01-02,1498.0,1499.0,1483.0,1490.5,1488.503173828125,21354
2023-01-03,1493.9000244140625,1510.0,1482.699951171875,1488.9000244140625,1486.9052734375,27730
2023-01-04,1493.699951171875,1505.0,1485.0,1491.9000244140625,1489.9012451171875,31133
2023-01-05,1495.0,1497.5,1465.050048828125,1474.050048828125,1472.0751953125,25481
2023-01-06,1477.0,1478.449951171875,1450.5,1458.199951171875,1456.246337890625,20738
2023-01-09,1469.699951171875,1481.1500244140625,1453.550048828125,1460.25,1458.293701171875,19758
2023-01-10,1464.699951171875,1475.0,1451.0,1458.050048828125,1456.0966796875,23670
2023-01-11,1459.0,1469.050048828125,1450.0,1459.1500244140625,1457.1951904296875,19659
2023-01-12,1464.0,1483.75,1459.1500244140625,1470.300048828125,1468.3302001953125,29575
2023-01-13,1474.0,1483.0,1460.0999755859375,1462.6500244140625,1460.6904296875,19636
2023-01-16,1462.0,1469.449951171875,1435.0,1438.75,1436.822509765625,58720
2023-01-17,1434.0,1453.0999755859375,1426.1500244140625,1435.9000244140625,1433.976318359375,33580
2023-01-18,1425.0,1445.9000244140625,1425.0,1431.449951171875,1429.5322265625,21425
2023-01-19,1431.0,1444.9000244140625,1425.0,1428.300048828125,1426.386474609375,30492
2023-01-20,1441.949951171875,1441.949951171875,1417.0,1421.5,1419.5955810546875,25775
2023-01-23,1421.949951171875,1425.0,1370.0,1374.0,1372.1591796875,92475
2023-01-24,1380.0,1392.75,1370.0,1377.75,1375.9041748046875,45175
2023-01-25,1387.0,1387.0,1355.0,1375.449951171875,1373.607177734375,44019
2023-01-27,1381.699951171875,1381.699951171875,1350.0,1367.699951171875,1365.8675537109375,37526
2023-01-30,1361.0,1373.8499755859375,1330.0,1335.949951171875,1334.16015625,49286
2023-01-31,1340.0,1386.0,1335.800048828125,1376.1500244140625,1374.306396484375,54022
2023-02-01,1392.0,1425.0,1354.25,1376.4000244140625,1374.5560302734375,39122
2023-02-02,1376.699951171875,1506.0,1352.5,1481.9000244140625,1479.9146728515625,212249
2023-02-03,1500.0,1539.9000244140625,1471.0,1490.199951171875,1488.2034912109375,287683
2023-02-06,1489.050048828125,1498.199951171875,1462.949951171875,1483.3499755859375,1481.3626708984375,77666
2023-02-07,1494.0,1494.0,1445.0,1451.449951171875,1449.50537109375,42687
2023-02-08,1450.050048828125,1468.050048828125,1444.949951171875,1463.3499755859375,1461.3895263671875,44476
2023-02-09,1470.050048828125,1535.0,1464.050048828125,1492.8499755859375,1490.8499755859375,110683
2023-02-10,1492.699951171875,1515.1500244140625,1482.0,1489.9000244140625,1489.9000244140625,39047
2023-02-13,1489.8499755859375,1493.6500244140625,1435.0,1444.8499755859375,1444.8499755859375,38772
2023-02-14,1445.0,1470.0,1423.0,1455.8499755859375,1455.8499755859375,37345
2023-02-15,1451.699951171875,1458.9000244140625,1430.0,1445.550048828125,1445.550048828125,21623
2023-02-16,1448.550048828125,1477.8499755859375,1437.75,1465.1500244140625,1465.1500244140625,38071
2023-02-17,1460.800048828125,1464.550048828125,1431.199951171875,1439.050048828125,1439.050048828125,26371
2023-02-20,1440.0,1467.0,1436.0,1444.449951171875,1444.449951171875,27458
2023-02-21,1444.949951171875,1446.949951171875,1426.5,1431.9000244140625,1431.9000244140625,28951
2023-02-22,1429.0,1429.0,1403.25,1408.699951171875,1408.699951171875,28661
2023-02-23,1404.550048828125,1424.0,1398.300048828125,1408.699951171875,1408.699951171875,35002
2023-02-24,1415.75,1422.449951171875,1398.0,1401.699951171875,1401.699951171875,16050
2023-02-27,1401.699951171875,1408.75,1380.0,1386.0999755859375,1386.0999755859375,19211
2023-02-28,1388.199951171875,1392.4000244140625,1371.050048828125,1377.8499755859375,1377.8499755859375,24501
2023-03-01,1380.25,1398.3499755859375,1379.949951171875,1388.800048828125,1388.800048828125,18616
2023-03-02,1410.0,1423.949951171875,1391.050048828125,1399.4000244140625,1399.4000244140625,30896
2023-03-03,1409.949951171875,1428.25,1394.699951171875,1400.699951171875,1400.699951171875,33707
2023-03-06,1407.1500244140625,1457.8499755859375,1405.0,1448.0999755859375,1448.0999755859375,76869
2023-03-08,1445.699951171875,1475.5999755859375,1424.25,1468.5,1468.5,56363
2023-03-09,1475.9000244140625,1494.9000244140625,1439.3499755859375,1446.550048828125,1446.550048828125,54629
2023-03-10,1441.0,1465.0,1416.0,1442.75,1442.75,31663
2023-03-13,1448.699951171875,1454.0,1400.0,1418.75,1418.75,42368
2023-03-14,1414.75,1432.800048828125,1391.0999755859375,1407.449951171875,1407.449951171875,36821
2023-03-15,1418.699951171875,1432.050048828125,1381.3499755859375,1391.9000244140625,1391.9000244140625,24735
2023-03-16,1391.9000244140625,1409.0,1375.0,1380.949951171875,1380.949951171875,72981
2023-03-17,1386.4000244140625,1405.0,1351.050048828125,1361.449951171875,1361.449951171875,67971
2023-03-20,1366.5,1376.199951171875,1350.0,1367.8499755859375,1367.8499755859375,53669
2023-03-21,1374.699951171875,1383.8499755859375,1350.0,1352.75,1352.75,51012
2023-03-22,1358.4000244140625,1369.050048828125,1350.0,1352.3499755859375,1352.3499755859375,42281
2023-03-23,1352.0,1365.949951171875,1339.0,1343.550048828125,1343.550048828125,31917
2023-03-24,1347.0,1361.0999755859375,1305.0,1315.25,1315.25,56791
2023-03-27,1324.3499755859375,1324.3499755859375,1280.0999755859375,1284.3499755859375,1284.3499755859375,87522
2023-03-28,1289.699951171875,1319.9000244140625,1251.25,1254.3499755859375,1254.3499755859375,93463
2023-03-29,1252.0,1273.949951171875,1235.0,1238.800048828125,1238.800048828125,90965
2023-03-31,1245.0,1277.449951171875,1227.0999755859375,1267.9000244140625,1267.9000244140625,173115
2023-04-03,1286.949951171875,1332.0,1274.800048828125,1323.0999755859375,1323.0999755859375,79044
2023-04-05,1335.0999755859375,1380.0,1288.949951171875,1375.5999755859375,1375.5999755859375,139259
2023-04-06,1378.0,1399.0,1367.0,1394.699951171875,1394.699951171875,81482
2023-04-10,1399.6500244140625,1412.0,1373.0,1402.1500244140625,1402.1500244140625,40515
2023-04-11,1397.0999755859375,1428.4000244140625,1380.0,1407.699951171875,1407.699951171875,369860
2023-04-12,1413.0,1471.949951171875,1395.5,1447.1500244140625,1447.1500244140625,185544
2023-04-13,1445.0,1474.0,1437.5999755859375,1462.0,1462.0,53428
2023-04-17,1457.5999755859375,1457.5999755859375,1415.0,1424.550048828125,1424.550048828125,42802
2023-04-18,1429.699951171875,1432.0999755859375,1402.0,1406.550048828125,1406.550048828125,25320
2023-04-19,1406.949951171875,1435.0,1402.0,1413.75,1413.75,39072
2023-04-20,1417.0,1422.1500244140625,1390.0,1395.0999755859375,1395.0999755859375,22716
2023-04-21,1395.949951171875,1397.550048828125,1375.199951171875,1382.300048828125,1382.300048828125,21931
2023-04-24,1385.0,1389.3499755859375,1366.449951171875,1378.6500244140625,1378.6500244140625,26212
2023-04-25,1392.0,1436.0,1372.0,1422.949951171875,1422.949951171875,105825
2023-04-26,1422.949951171875,1432.0,1400.0,1404.5999755859375,1404.5999755859375,40708
2023-04-27,1405.0,1412.5,1400.0,1404.199951171875,1404.199951171875,21308
2023-04-28,1414.0,1457.5,1405.1500244140625,1444.0,1444.0,102616
2023-05-02,1464.0,1487.800048828125,1456.9000244140625,1468.9000244140625,1468.9000244140625,92853
2023-05-03,1467.0,1492.0,1460.0999755859375,1468.6500244140625,1468.6500244140625,69506
2023-05-04,1472.4000244140625,1494.0,1461.050048828125,1480.75,1480.75,50924
2023-05-05,1482.300048828125,1485.699951171875,1453.949951171875,1463.449951171875,1463.449951171875,43602
2023-05-08,1473.949951171875,1514.9000244140625,1456.050048828125,1503.1500244140625,1503.1500244140625,117325
2023-05-09,1509.699951171875,1524.4000244140625,1481.4000244140625,1492.449951171875,1492.449951171875,78224
2023-05-10,1498.0,1511.25,1482.25,1490.199951171875,1490.199951171875,45734
2023-05-11,1490.550048828125,1510.0,1487.0,1506.300048828125,1506.300048828125,35987
2023-05-12,1506.300048828125,1508.4000244140625,1486.050048828125,1504.75,1504.75,32910
2023-05-15,1498.0,1540.0,1488.050048828125,1535.449951171875,1535.449951171875,115761
2023-05-16,1540.0,1564.949951171875,1520.050048828125,1524.449951171875,1524.449951171875,72879
2023-05-17,1528.699951171875,1548.75,1495.0,1527.4000244140625,1527.4000244140625,53344
2023-05-18,1540.0,1574.4000244140625,1496.5,1506.3499755859375,1506.3499755859375,289600
2023-05-19,1507.699951171875,1512.0,1469.0,1496.4000244140625,1496.4000244140625,64059
2023-05-22,1496.4000244140625,1509.949951171875,1475.300048828125,1500.0999755859375,1500.0999755859375,48022
2023-05-23,1508.0,1508.0,1475.0,1478.3499755859375,1478.3499755859375,36560
2023-05-24,1482.949951171875,1483.9000244140625,1462.3499755859375,1465.4000244140625,1465.4000244140625,33391
2023-05-25,1461.0,1469.9000244140625,1436.0,1447.5999755859375,1447.5999755859375,45193
2023-05-26,1449.6500244140625,1457.5,1430.0,1434.25,1434.25,58525
2023-05-29,1431.300048828125,1533.949951171875,1376.0,1428.699951171875,1428.699951171875,5722444
2023-05-30,1441.0,1453.0999755859375,1405.25,1412.949951171875,1412.949951171875,116333
