Date,Open,High,Low,Close,Adj Close,Volume
2008-12-16,119.0,120.94999694824219,113.0,114.19999694824219,108.69911193847656,16713
2008-12-17,117.80000305175781,118.80000305175781,102.80000305175781,104.25,99.2283935546875,15061
2008-12-18,103.94999694824219,109.80000305175781,101.0,107.9000015258789,102.70257568359375,9227
2008-12-19,105.0,112.0,105.0,108.44999694824219,103.22607421875,7503
2008-12-22,108.25,111.44999694824219,104.5999984741211,106.0999984741211,100.9892807006836,4619
2008-12-23,104.5,104.94999694824219,100.0,101.30000305175781,96.42049407958984,5131
2008-12-24,102.0,106.0,98.19999694824219,100.30000305175781,95.46865844726562,7838
2008-12-26,101.9000015258789,105.0,95.25,96.80000305175781,92.13725280761719,5544
2008-12-29,96.05000305175781,98.55000305175781,93.0,97.4000015258789,92.70834350585938,4640
2008-12-30,98.5,99.0999984741211,96.0,98.05000305175781,93.3270492553711,1467
2008-12-31,98.55000305175781,102.0999984741211,96.0,98.9000015258789,94.1360855102539,9249
2009-01-02,114.69999694824219,119.5999984741211,111.0,117.4000015258789,111.74497985839844,27109
2009-01-05,119.6500015258789,125.0,113.19999694824219,115.5,109.9365005493164,14994
2009-01-06,114.30000305175781,117.5,111.05000305175781,115.6500015258789,110.07927703857422,10620
2009-01-07,117.0,125.0,104.55000305175781,105.3499984741211,100.2754135131836,41742
2009-01-09,100.0,106.8499984741211,96.0,102.5999984741211,97.65786743164062,13365
2009-01-12,100.55000305175781,105.94999694824219,94.0,95.44999694824219,90.85227966308594,12442
2009-01-13,98.3499984741211,98.3499984741211,91.1500015258789,92.19999694824219,87.75882720947266,9430
2009-01-14,96.9000015258789,99.19999694824219,94.55000305175781,98.9000015258789,94.1360855102539,13197
2009-01-15,95.0,99.9000015258789,94.0,96.19999694824219,91.566162109375,8660
2009-01-16,98.0999984741211,100.0,95.8499984741211,96.6500015258789,91.99449157714844,2869
2009-01-19,102.0,102.0,96.5,98.05000305175781,93.3270492553711,4593
2009-01-20,95.0999984741211,96.9000015258789,94.9000015258789,95.44999694824219,90.85227966308594,3552
2009-01-21,94.0999984741211,96.5,88.25,89.80000305175781,85.47443389892578,6747
2009-01-22,89.3499984741211,90.69999694824219,84.0,85.75,81.61952209472656,6294
2009-01-23,88.5,88.5,84.5,85.75,81.61952209472656,3000
2009-01-27,88.0,92.0999984741211,85.0999984741211,91.5,87.0925521850586,5940
2009-01-28,93.19999694824219,93.25,89.3499984741211,91.69999694824219,87.28290557861328,2201
2009-01-29,90.5,91.5,86.1500015258789,88.80000305175781,84.52261352539062,13435
2009-01-30,85.6500015258789,90.0,85.5999984741211,88.9000015258789,84.61778259277344,4911
2009-02-02,89.0,92.44999694824219,89.0,89.55000305175781,85.2364730834961,3279
2009-02-03,88.0,88.94999694824219,82.0,88.30000305175781,84.04668426513672,7268
2009-02-04,90.0,90.94999694824219,87.5,88.44999694824219,84.18946075439453,5405
2009-02-05,89.5,89.5,86.55000305175781,87.6500015258789,83.42798614501953,2993
2009-02-06,89.0,91.0,88.19999694824219,88.55000305175781,84.2846450805664,2935
2009-02-09,89.94999694824219,97.4000015258789,89.94999694824219,97.05000305175781,92.37520599365234,24238
2009-02-10,95.0,96.94999694824219,88.55000305175781,89.9000015258789,85.56961059570312,27102
2009-02-11,88.69999694824219,91.19999694824219,88.0,90.6500015258789,86.28348541259766,7238
2009-02-12,92.19999694824219,93.3499984741211,90.4000015258789,91.5,87.0925521850586,10632
2009-02-13,92.9000015258789,94.9000015258789,90.30000305175781,93.55000305175781,89.0438003540039,4831
2009-02-16,96.0,96.0,88.0,89.19999694824219,84.9033203125,8765
2009-02-17,89.80000305175781,93.0,82.0,85.30000305175781,81.19120025634766,8304
2009-02-18,84.30000305175781,90.0,84.30000305175781,87.94999694824219,83.71354675292969,13961
2009-02-19,91.8499984741211,91.8499984741211,88.5999984741211,89.8499984741211,85.52201843261719,3511
2009-02-20,89.0,90.0,83.0999984741211,84.5999984741211,80.52490234375,4258
2009-02-24,84.5999984741211,85.75,82.05000305175781,83.5999984741211,79.57307434082031,8106
2009-02-25,85.0,86.9000015258789,84.5,85.0999984741211,81.0008316040039,3123
2009-02-26,87.3499984741211,87.3499984741211,83.0,83.6500015258789,79.62066650390625,6722
2009-02-27,85.9000015258789,91.0,85.9000015258789,88.69999694824219,84.42741394042969,9685
2009-03-02,88.0,88.0,84.0,85.1500015258789,81.04841613769531,8055
2009-03-03,85.0,87.75,83.0999984741211,85.55000305175781,81.42916107177734,5212
2009-03-04,87.80000305175781,91.4000015258789,86.0999984741211,90.05000305175781,85.71239471435547,18738
2009-03-05,91.0,93.8499984741211,85.30000305175781,86.4000015258789,82.23820495605469,13069
2009-03-06,85.0999984741211,87.75,83.94999694824219,86.1500015258789,82.00025177001953,10329
2009-03-09,86.1500015258789,87.69999694824219,86.1500015258789,86.3499984741211,82.19062042236328,12977
2009-03-12,88.6500015258789,88.6500015258789,83.4000015258789,83.94999694824219,79.90621948242188,22636
2009-03-13,86.0,88.9000015258789,85.0,87.8499984741211,83.61835479736328,11350
2009-03-16,89.80000305175781,91.80000305175781,86.5,89.4000015258789,85.09370422363281,16228
2009-03-17,91.9000015258789,93.0,88.4000015258789,90.0999984741211,85.75997924804688,12963
2009-03-18,91.80000305175781,95.80000305175781,91.80000305175781,94.8499984741211,90.28117370605469,22591
2009-03-19,97.80000305175781,98.0,87.0,95.69999694824219,91.09024047851562,21952
2009-03-20,97.80000305175781,106.30000305175781,96.0999984741211,99.5,94.70719146728516,87051
2009-03-23,101.0,115.94999694824219,101.0,111.05000305175781,105.70084381103516,190907
2009-03-24,114.30000305175781,117.4000015258789,102.0999984741211,103.30000305175781,98.32416534423828,97123
2009-03-25,105.0,107.69999694824219,101.5,106.3499984741211,101.22724151611328,34440
2009-03-26,106.30000305175781,114.94999694824219,105.0,113.6500015258789,108.17560577392578,57600
2009-03-27,115.0,125.9000015258789,115.0,119.5,113.74381256103516,73692
2009-03-30,119.0,123.5,105.0,107.19999694824219,102.03629302978516,49632
2009-03-31,109.9000015258789,115.4000015258789,102.4000015258789,110.80000305175781,105.46288299560547,61548
2009-04-01,114.0,119.80000305175781,111.0,118.0999984741211,112.41124725341797,44767
2009-04-02,121.5,122.94999694824219,116.25,118.4000015258789,112.69681549072266,35140
2009-04-06,122.0,130.0,121.1500015258789,127.4000015258789,121.2632827758789,50040
2009-04-08,124.0,152.85000610351562,122.1500015258789,152.85000610351562,145.48739624023438,69505
2009-04-09,164.39999389648438,168.10000610351562,150.0,167.64999389648438,159.57447814941406,163098
2009-04-13,172.39999389648438,184.39999389648438,170.5,184.39999389648438,175.5176544189453,154559
2009-04-15,198.0,202.8000030517578,188.0500030517578,202.8000030517578,193.03134155273438,91088
2009-04-16,222.0,223.0500030517578,188.10000610351562,194.1999969482422,184.84559631347656,322223
2009-04-17,197.5,213.60000610351562,192.25,196.35000610351562,186.8920440673828,197031
2009-04-20,199.9499969482422,206.14999389648438,196.75,204.1999969482422,194.3638916015625,93928
2009-04-21,196.10000610351562,200.0,194.0,194.0,184.65524291992188,43607
2009-04-22,184.35000610351562,190.0,184.35000610351562,184.35000610351562,175.4700927734375,17335
2009-04-23,175.14999389648438,193.5500030517578,175.14999389648438,192.8000030517578,183.51303100585938,109042
2009-04-24,195.5,196.8000030517578,183.1999969482422,183.1999969482422,174.37547302246094,34347
2009-04-27,174.0500030517578,184.0,174.0500030517578,174.0500030517578,165.66619873046875,106658
2009-04-28,170.0,172.1999969482422,165.35000610351562,165.35000610351562,157.38525390625,24350
2009-04-29,161.0,167.0,158.35000610351562,161.0,153.24481201171875,23671
2009-05-04,169.0500030517578,169.0500030517578,167.8000030517578,169.0500030517578,160.90704345703125,7185
2009-05-05,177.5,177.5,177.5,177.5,168.9499969482422,52767
2009-05-06,186.35000610351562,186.35000610351562,170.10000610351562,175.5500030517578,167.09393310546875,127794
2009-05-07,184.3000030517578,184.3000030517578,179.8000030517578,184.3000030517578,175.42247009277344,67497
2009-05-08,193.60000610351562,202.5,180.60000610351562,196.5500030517578,187.08241271972656,95208
2009-05-11,209.0,209.0,179.0,182.25,173.47125244140625,52718
2009-05-12,180.0,189.0,175.0,185.9499969482422,176.9929962158203,34221
2009-05-13,188.0,192.0,178.10000610351562,180.35000610351562,171.66273498535156,23234
2009-05-14,174.0500030517578,178.4499969482422,169.0500030517578,173.0500030517578,164.71438598632812,33194
2009-05-15,172.0,179.60000610351562,171.14999389648438,172.0500030517578,163.76255798339844,26929
2009-05-18,189.25,189.25,189.25,189.25,180.134033203125,2326
2009-05-19,208.14999389648438,208.14999389648438,190.0,198.75,189.17642211914062,182178
2009-05-20,200.0,214.89999389648438,197.39999389648438,206.6999969482422,196.7434844970703,100679
2009-05-21,210.0,224.89999389648438,210.0,212.25,202.02615356445312,96697
2009-05-22,212.0,223.0,212.0,220.5,209.87875366210938,69129
2009-05-25,225.0,228.9499969482422,209.60000610351562,215.89999389648438,205.5003204345703,112019
2009-05-26,218.0,224.0,205.25,206.75,196.79107666015625,48127
2009-05-27,212.10000610351562,217.0500030517578,212.10000610351562,217.0500030517578,206.59494018554688,68316
2009-05-28,219.89999389648438,227.89999389648438,217.8000030517578,224.60000610351562,213.78126525878906,125078
2009-05-29,229.0,235.8000030517578,227.10000610351562,235.8000030517578,224.44178771972656,55277
2009-06-01,247.5,247.5500030517578,243.6999969482422,247.5500030517578,235.6257781982422,9771
2009-06-02,259.8999938964844,259.8999938964844,235.6999969482422,259.8999938964844,247.3809051513672,145259
2009-06-03,272.0,272.8500061035156,260.0,270.70001220703125,257.6607360839844,91506
2009-06-04,283.0,284.20001220703125,268.0,284.20001220703125,270.5104064941406,30043
2009-06-05,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,284.0263977050781,9726
2009-06-08,313.29998779296875,313.29998779296875,287.0,297.54998779296875,283.21734619140625,187743
2009-06-09,298.0,312.3999938964844,283.0,312.3999938964844,297.35198974609375,109177
2009-06-10,328.0,328.0,298.0,303.79998779296875,289.166259765625,129385
2009-06-11,305.0,307.75,290.0,294.29998779296875,280.1238708496094,52914
2009-06-12,299.6499938964844,306.0,280.0,283.04998779296875,269.415771484375,48605
2009-06-15,284.79998779296875,284.79998779296875,268.8999938964844,268.8999938964844,255.94741821289062,36226
2009-06-16,255.5,275.0,255.5,266.29998779296875,253.47259521484375,106965
2009-06-17,262.79998779296875,268.0,253.0,253.0,240.81326293945312,61021
2009-06-18,250.0,250.0,240.39999389648438,240.39999389648438,228.8201904296875,46302
2009-06-19,240.0,249.0,231.0,239.4499969482422,227.9159698486328,37594
2009-06-22,246.60000610351562,249.0,235.0,236.6999969482422,225.29843139648438,19809
2009-06-23,224.89999389648438,248.5,224.89999389648438,246.5500030517578,234.67396545410156,61638
2009-06-24,247.0,254.5500030517578,238.0500030517578,243.6999969482422,231.9612274169922,51247
2009-06-25,248.0,250.0,238.0,239.6999969482422,228.15390014648438,22522
2009-06-26,243.5,249.0,239.14999389648438,246.89999389648438,235.00711059570312,25427
2009-06-29,246.5,251.89999389648438,242.0,244.0500030517578,232.29441833496094,27096
