Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,68.5,69.9000015258789,66.5,68.57499694824219,57.81825637817383,122678
2008-03-26,69.5,71.32499694824219,67.0,69.17500305175781,58.324134826660156,565806
2008-03-27,69.0,70.5,66.2750015258789,67.69999694824219,57.080501556396484,929050
2008-03-28,68.0,73.0250015258789,67.75,71.4749984741211,60.26334762573242,271488
2008-03-31,72.0,73.92500305175781,70.05000305175781,71.2249984741211,60.052574157714844,583870
2008-04-01,71.0,72.2249984741211,69.25,70.5999984741211,59.525604248046875,49502
2008-04-02,72.5250015258789,76.0,71.05000305175781,74.25,62.60306930541992,101438
2008-04-03,75.5,76.4000015258789,73.125,73.57499694824219,62.03394317626953,216468
2008-04-04,74.0,74.44999694824219,70.19999694824219,72.125,60.8114013671875,97634
2008-04-07,73.5,74.0,71.125,71.625,60.389827728271484,142774
2008-04-08,72.0,73.05000305175781,71.0,71.55000305175781,60.32658767700195,176596
2008-04-09,71.5,74.0999984741211,70.82499694824219,71.7249984741211,60.47414016723633,232366
2008-04-10,71.5,75.75,71.5,72.9749984741211,61.52805709838867,252826
2008-04-11,74.0,77.5,73.19999694824219,75.9000015258789,63.99424362182617,1050706
2008-04-15,76.0,76.875,74.75,75.9000015258789,63.99424362182617,157434
2008-04-16,77.0,78.25,75.0,76.0,64.07855224609375,94686
2008-04-17,77.5,80.94999694824219,76.75,79.55000305175781,67.07170867919922,217718
2008-04-21,80.0,84.07499694824219,80.0,82.8499984741211,69.85406494140625,304556
2008-04-22,83.0,85.82499694824219,81.5,82.5250015258789,69.5800552368164,159216
2008-04-23,82.5,86.17500305175781,81.125,84.80000305175781,71.4981918334961,221092
2008-04-24,85.69999694824219,86.875,81.07499694824219,82.32499694824219,69.41140747070312,326718
2008-04-25,83.25,84.125,81.55000305175781,83.19999694824219,70.14916229248047,95188
2008-04-28,82.6500015258789,94.9000015258789,82.5,92.5250015258789,78.01142883300781,2084040
2008-04-29,93.8499984741211,97.30000305175781,91.69999694824219,94.57499694824219,79.73985290527344,1848804
2008-04-30,96.0,96.19999694824219,90.125,91.2750015258789,76.95750427246094,457880
2008-05-02,93.4749984741211,93.4749984741211,91.05000305175781,91.42500305175781,77.08397674560547,114712
2008-05-05,92.25,94.67500305175781,91.55000305175781,91.9000015258789,77.4844741821289,218650
2008-05-06,91.25,91.92500305175781,88.55000305175781,89.69999694824219,75.62956237792969,114246
2008-05-07,89.82499694824219,90.2249984741211,87.9000015258789,89.625,75.56632995605469,84884
2008-05-08,89.42500305175781,89.42500305175781,86.67500305175781,87.6500015258789,73.90111541748047,70956
2008-05-09,87.07499694824219,91.25,84.07499694824219,85.57499694824219,72.151611328125,94978
2008-05-12,84.75,85.67500305175781,82.05000305175781,84.6500015258789,71.37171936035156,84344
2008-05-13,85.5,88.17500305175781,84.57499694824219,85.32499694824219,71.94082641601562,60378
2008-05-14,84.875,86.7249984741211,84.1500015258789,85.30000305175781,71.91975402832031,60986
2008-05-15,86.5,87.9749984741211,86.44999694824219,87.05000305175781,73.39524841308594,67654
2008-05-16,87.30000305175781,88.25,85.67500305175781,87.4000015258789,73.69034576416016,116582
2008-05-20,87.75,89.9749984741211,85.0,88.2750015258789,74.42808532714844,128666
2008-05-21,87.0,90.4749984741211,86.0,89.32499694824219,75.31339263916016,115582
2008-05-22,88.0,93.125,87.5250015258789,89.32499694824219,75.31339263916016,397554
2008-05-23,90.0,91.5,86.2249984741211,86.5999984741211,73.01583862304688,99920
2008-05-26,86.0,86.0,83.05000305175781,83.94999694824219,70.78150939941406,58916
2008-05-27,84.0,87.2249984741211,81.5,82.0250015258789,69.1584701538086,86344
2008-05-28,81.5,82.44999694824219,78.5999984741211,80.0250015258789,67.47218322753906,155810
2008-05-29,80.42500305175781,83.3499984741211,79.05000305175781,80.4000015258789,69.5259780883789,542194
2008-05-30,81.25,83.0,80.5,82.19999694824219,71.08252716064453,176280
2008-06-02,82.5,83.5,78.25,79.0,68.31532287597656,123350
2008-06-03,77.5,78.44999694824219,75.07499694824219,77.5,67.01820373535156,192116
2008-06-04,77.5250015258789,78.44999694824219,73.5,75.05000305175781,64.89956665039062,104650
2008-06-05,74.30000305175781,76.4000015258789,73.0,75.4749984741211,65.2670669555664,122930
2008-06-06,76.5,76.75,74.0250015258789,74.57499694824219,64.48880004882812,51128
2008-06-09,72.5,72.94999694824219,67.5,68.30000305175781,59.06249237060547,86162
2008-06-10,67.05000305175781,72.5,67.0250015258789,71.19999694824219,61.57026672363281,100182
2008-06-11,72.0,73.82499694824219,71.0999984741211,73.2750015258789,63.36463165283203,63812
2008-06-12,71.5,74.44999694824219,70.0250015258789,73.57499694824219,63.62405014038086,69106
2008-06-13,74.9749984741211,74.9749984741211,72.25,73.25,63.3430061340332,59592
2008-06-16,73.0,75.94999694824219,73.0,74.2750015258789,64.22938537597656,45652
2008-06-17,72.55000305175781,76.0,72.55000305175781,75.57499694824219,65.35355377197266,49092
2008-06-18,76.0999984741211,77.44999694824219,74.25,75.05000305175781,64.89956665039062,60702
2008-06-19,74.5,77.875,73.5,76.1500015258789,65.85078430175781,371316
2008-06-20,78.05000305175781,80.8499984741211,74.30000305175781,75.05000305175781,64.89956665039062,986106
2008-06-23,73.75,74.5,71.0,72.125,62.37016677856445,55950
2008-06-24,72.5,72.5,69.2249984741211,71.32499694824219,61.67835998535156,117874
2008-06-25,71.4000015258789,73.5,69.5,72.67500305175781,62.845787048339844,55238
2008-06-26,73.55000305175781,75.94999694824219,73.0,74.94999694824219,64.81307220458984,130690
2008-06-27,73.0,75.875,70.0,72.1500015258789,62.39177322387695,81184
2008-06-30,71.5,73.9749984741211,71.5,73.0,63.1268196105957,57876
2008-07-01,73.0,75.5,68.5,69.5250015258789,60.1218147277832,89112
2008-07-02,70.0,77.42500305175781,64.55000305175781,75.57499694824219,65.35355377197266,230048
2008-07-03,75.0,76.25,70.5,75.125,64.96440887451172,165812
2008-07-04,75.0,77.44999694824219,73.5,76.69999694824219,66.3263931274414,111142
2008-07-07,78.5,84.0,77.82499694824219,82.57499694824219,71.40679931640625,306418
2008-07-08,81.5,84.6500015258789,79.5,82.4749984741211,71.3203353881836,316524
2008-07-09,83.75,86.19999694824219,81.0,81.9000015258789,70.82311248779297,186718
2008-07-10,81.07499694824219,82.9000015258789,80.0,81.0999984741211,70.13130950927734,70990
2008-07-11,82.5,83.5,76.0999984741211,78.19999694824219,67.62352752685547,95586
2008-07-14,78.25,78.5,75.19999694824219,77.25,66.80200958251953,149482
2008-07-15,76.75,78.6500015258789,74.0250015258789,75.0,64.8563232421875,451170
2008-07-16,75.5,76.94999694824219,71.75,72.82499694824219,62.97548294067383,151936
2008-07-17,77.5,77.5,70.75,71.5999984741211,61.916160583496094,103884
2008-07-18,72.0,73.2750015258789,70.0,71.7249984741211,62.02426528930664,70944
2008-07-21,72.25,73.19999694824219,70.5250015258789,71.44999694824219,61.78644943237305,65242
2008-07-22,72.19999694824219,74.5,71.44999694824219,73.875,63.88347244262695,88102
2008-07-23,75.0,77.5,75.0,76.5999984741211,66.23992156982422,119148
2008-07-24,77.0,77.5,74.80000305175781,75.2249984741211,65.05089569091797,67534
2008-07-25,74.0,75.4749984741211,72.69999694824219,74.32499694824219,64.27259826660156,38950
2008-07-28,73.5,76.5,72.80000305175781,74.2750015258789,64.22938537597656,66604
2008-07-29,74.0,77.19999694824219,73.25,74.9749984741211,64.83470153808594,358068
2008-07-30,75.25,77.19999694824219,73.80000305175781,74.30000305175781,64.2509994506836,708316
2008-07-31,75.0,77.9749984741211,73.9000015258789,74.44999694824219,64.38069915771484,516566
2008-08-01,74.3499984741211,79.5,73.5,77.92500305175781,67.38572692871094,332844
2008-08-04,81.0,86.44999694824219,79.94999694824219,84.32499694824219,72.92012023925781,1248908
2008-08-05,85.0,85.44999694824219,82.94999694824219,83.5999984741211,72.29318237304688,255852
2008-08-06,85.0,87.69999694824219,83.57499694824219,84.0,72.63908386230469,506286
2008-08-07,84.0,85.8499984741211,83.25,85.125,73.61192321777344,200138
2008-08-08,84.5,85.2249984741211,82.7249984741211,84.17500305175781,72.79042053222656,69058
2008-08-11,85.0,86.75,85.0,85.4000015258789,73.84973907470703,110228
2008-08-12,84.5,86.4000015258789,83.25,83.92500305175781,72.57422637939453,71442
2008-08-13,84.0,87.44999694824219,82.69999694824219,86.5250015258789,74.82257843017578,416386
2008-08-14,87.4000015258789,88.5999984741211,85.5,86.5,74.80096435546875,660616
2008-08-18,86.75,89.4749984741211,85.75,88.80000305175781,76.78988647460938,179740
2008-08-19,88.80000305175781,89.4749984741211,86.8499984741211,87.9749984741211,76.07646179199219,189544
2008-08-20,89.0,90.44999694824219,87.5250015258789,87.8499984741211,75.9683609008789,153770
2008-08-21,87.5,88.3499984741211,84.5999984741211,86.625,74.90904235839844,175574
2008-08-22,86.0,87.4749984741211,85.05000305175781,87.05000305175781,75.27657318115234,42888
2008-08-25,88.0,89.0,85.9000015258789,86.17500305175781,74.51991271972656,47210
2008-08-26,85.5,85.9000015258789,84.0,85.42500305175781,73.87135314941406,45988
2008-08-27,85.5,87.8499984741211,85.0,85.42500305175781,73.87135314941406,97728
2008-08-28,84.625,86.25,81.6500015258789,82.2249984741211,71.10414123535156,76160
2008-08-29,82.94999694824219,84.625,82.5,83.75,72.42288208007812,73742
2008-09-01,83.375,84.4749984741211,82.25,83.6500015258789,72.33641815185547,25764
2008-09-02,83.94999694824219,87.0,83.75,86.05000305175781,74.41181945800781,90184
2008-09-04,85.55000305175781,86.5,84.0,84.9749984741211,73.48220825195312,30570
2008-09-05,84.0,87.44999694824219,83.5,86.625,74.90904235839844,92050
2008-09-08,88.94999694824219,90.0,86.9000015258789,87.42500305175781,75.60086059570312,96242
2008-09-09,87.25,87.25,86.2249984741211,86.5999984741211,74.8874282836914,17422
2008-09-10,86.5,88.5,85.7750015258789,86.0999984741211,74.45504760742188,67386
2008-09-11,85.125,87.5,81.07499694824219,82.3499984741211,71.21224212646484,161096
2008-09-12,83.94999694824219,84.4749984741211,81.55000305175781,82.8499984741211,71.64461517333984,80344
2008-09-15,82.5,82.5,77.5250015258789,79.55000305175781,68.79093933105469,52386
2008-09-16,77.1500015258789,79.5,76.05000305175781,78.5,67.88294982910156,36210
2008-09-17,80.0,80.0,76.375,76.5999984741211,66.23992156982422,51068
2008-09-18,74.0,74.9749984741211,71.25,73.875,63.88347244262695,45488
2008-09-19,75.5250015258789,77.0,72.55000305175781,75.5250015258789,65.31031799316406,179976
2008-09-22,76.5,77.0,72.80000305175781,73.7249984741211,63.75376510620117,92824
2008-09-23,73.5,74.0,72.25,72.69999694824219,62.86738586425781,53168
2008-09-24,72.0,73.25,71.5,72.75,62.910640716552734,109842
2008-09-25,72.55000305175781,73.0,69.5250015258789,70.4749984741211,60.94331741333008,87670
2008-09-26,69.0,71.75,67.5250015258789,68.42500305175781,59.17058181762695,74448
2008-09-29,69.8499984741211,69.8499984741211,61.5,63.42499923706055,54.84682846069336,113994
2008-09-30,61.0,67.0,60.5,65.80000305175781,56.90060806274414,86716
2008-10-01,66.0,71.19999694824219,64.9000015258789,70.0999984741211,60.61903762817383,84194
2008-10-03,69.75,70.5,63.04999923706055,64.125,55.452152252197266,156482
2008-10-06,62.5,63.25,60.0,60.474998474121094,52.29581069946289,45078
2008-10-07,61.25,63.0,55.5,56.07500076293945,48.490909576416016,66838
2008-10-08,53.82500076293945,54.04999923706055,47.20000076293945,50.82500076293945,43.95096969604492,117190
2008-10-10,46.75,48.75,42.5,43.04999923706055,37.22752380371094,103448
2008-10-13,44.95000076293945,50.474998474121094,44.275001525878906,49.54999923706055,42.84840774536133,111654
2008-10-14,51.474998474121094,54.5,51.474998474121094,53.625,46.37226486206055,158298
2008-10-15,53.0,53.400001525878906,47.775001525878906,48.775001525878906,42.1782341003418,53208
2008-10-16,46.0,51.82500076293945,43.275001525878906,51.04999923706055,44.145538330078125,126214
2008-10-17,51.0,54.17499923706055,50.54999923706055,52.224998474121094,45.161617279052734,195072
2008-10-20,52.375,54.0,50.0,51.42499923706055,44.469818115234375,72396
2008-10-21,52.5,57.5,51.025001525878906,56.275001525878906,48.66386032104492,63382
2008-10-22,53.75,55.224998474121094,52.875,54.375,47.020835876464844,69906
2008-10-23,54.375,54.45000076293945,50.775001525878906,52.95000076293945,45.78856658935547,62860
2008-10-24,52.525001525878906,53.474998474121094,48.5,50.474998474121094,43.64830017089844,95182
2008-10-27,48.775001525878906,51.900001525878906,43.54999923706055,48.20000076293945,41.68099594116211,42810
2008-10-29,53.0,54.75,50.0,50.525001525878906,43.69154357910156,45242
2008-10-31,52.25,53.599998474121094,50.599998474121094,51.650001525878906,44.66438674926758,47262
2008-11-03,52.0,53.724998474121094,50.0,52.25,45.1832389831543,94100
2008-11-04,52.25,56.349998474121094,51.5,54.95000076293945,47.51806640625,111414
2008-11-05,57.0,57.5,52.04999923706055,53.375,46.15608596801758,74288
2008-11-06,51.5,52.25,50.04999923706055,50.67499923706055,43.82125473022461,32232
2008-11-07,48.0,50.724998474121094,46.54999923706055,49.95000076293945,43.194313049316406,197708
2008-11-10,52.0,54.0,51.0,53.32500076293945,46.11284637451172,54136
2008-11-11,52.0,53.0,49.75,50.07500076293945,43.30240249633789,52296
2008-11-12,49.625,51.0,49.025001525878906,49.82500076293945,43.08621597290039,24906
2008-11-14,51.5,51.5,48.20000076293945,48.54999923706055,41.983665466308594,18748
2008-11-17,49.25,49.25,44.375,44.849998474121094,38.78407669067383,101902
2008-11-18,44.57500076293945,45.0,40.70000076293945,41.07500076293945,35.51964569091797,136328
2008-11-19,40.70000076293945,41.95000076293945,39.525001525878906,40.275001525878906,34.82784652709961,94354
2008-11-20,39.5,40.625,38.275001525878906,38.974998474121094,33.703670501708984,21188
2008-11-21,39.04999923706055,42.5,38.75,41.0,35.45478057861328,70480
2008-11-24,41.5,43.0,41.125,41.724998474121094,36.081729888916016,80206
2008-11-25,43.0,43.45000076293945,41.0,41.29999923706055,35.71421432495117,40314
2008-11-26,41.0,42.0,40.25,41.400001525878906,35.80068588256836,29788
2008-11-28,41.25,42.75,40.625,42.0,36.319541931152344,74590
2008-12-01,43.5,44.5,42.275001525878906,42.75,36.96810531616211,107520
2008-12-02,41.0,41.599998474121094,40.349998474121094,41.25,35.67097473144531,29588
2008-12-03,42.0,42.5,41.25,41.625,35.99525833129883,32578
2008-12-04,41.70000076293945,42.67499923706055,41.375,42.375,36.64381790161133,24306
2008-12-05,42.5,43.75,41.400001525878906,41.875,36.21144104003906,36368
2008-12-08,43.95000076293945,44.0,41.599998474121094,42.099998474121094,36.406009674072266,43994
2008-12-10,42.95000076293945,46.400001525878906,41.95000076293945,45.275001525878906,39.15159606933594,122594
2008-12-11,45.525001525878906,47.75,45.07500076293945,47.32500076293945,40.924339294433594,126510
2008-12-12,46.5,49.224998474121094,45.25,48.400001525878906,41.85394287109375,59024
2008-12-15,49.5,52.0,49.32500076293945,50.724998474121094,43.86448669433594,75374
2008-12-16,51.42499923706055,51.42499923706055,49.54999923706055,50.150001525878906,43.36726760864258,32768
2008-12-17,51.0,51.125,47.5,48.125,41.61613845825195,53844
2008-12-18,48.75,50.474998474121094,47.599998474121094,49.474998474121094,42.78355407714844,28092
2008-12-19,50.5,51.0,49.04999923706055,49.92499923706055,43.17268753051758,39130
2008-12-22,48.375,51.75,48.375,49.974998474121094,43.21592330932617,25324
2008-12-23,50.25,50.650001525878906,47.5,47.875,41.39995193481445,37136
2008-12-24,48.25,48.25,45.5,46.125,39.886634826660156,31460
2008-12-26,46.5,48.0,45.525001525878906,45.974998474121094,39.75692367553711,20864
2008-12-29,46.82500076293945,46.82500076293945,45.5,46.42499923706055,40.14606475830078,20608
2008-12-30,47.0,47.5,46.375,46.82500076293945,40.491966247558594,24998
2008-12-31,48.0,54.75,47.525001525878906,53.5,46.26417541503906,305498
2009-01-02,54.25,54.75,50.875,51.32500076293945,44.38334655761719,183114
2009-01-05,52.45000076293945,55.025001525878906,52.0,53.224998474121094,46.0263671875,123266
2009-01-06,53.75,57.20000076293945,52.5,56.125,48.534141540527344,451962
2009-01-07,56.95000076293945,59.0,50.20000076293945,51.099998474121094,44.18877410888672,423462
2009-01-09,50.0,51.5,47.92499923706055,49.275001525878906,42.61060333251953,87556
2009-01-12,48.0,50.224998474121094,48.0,49.275001525878906,42.61060333251953,30428
2009-01-13,48.775001525878906,49.92499923706055,46.5,46.775001525878906,40.44872283935547,27098
2009-01-14,47.75,49.0,47.5,48.400001525878906,41.85394287109375,30680
2009-01-15,47.5,47.95000076293945,45.75,46.79999923706055,40.470340728759766,37910
2009-01-16,47.45000076293945,48.5,46.54999923706055,47.150001525878906,40.773006439208984,42188
2009-01-19,48.5,48.92499923706055,47.75,48.125,41.61613845825195,29150
2009-01-20,48.5,48.5,47.0,47.29999923706055,40.90271759033203,17924
2009-01-21,47.25,47.974998474121094,46.25,46.75,40.42710494995117,23246
2009-01-22,47.75,48.0,45.099998474121094,45.650001525878906,39.47588348388672,58358
2009-01-23,45.5,45.5,43.775001525878906,44.45000076293945,38.43817901611328,32460
2009-01-27,46.0,46.0,43.5,44.20000076293945,38.22199249267578,33370
2009-01-28,44.54999923706055,45.82500076293945,42.75,43.0,37.184295654296875,94168
2009-01-29,44.0,44.20000076293945,42.04999923706055,42.57500076293945,36.81676483154297,56298
2009-01-30,45.0,45.0,42.0,44.17499923706055,38.20037078857422,66222
2009-02-02,44.0,45.5,42.5,42.974998474121094,37.16267395019531,65748
2009-02-03,45.0,45.0,41.75,42.25,36.535728454589844,232700
2009-02-04,42.974998474121094,42.974998474121094,41.79999923706055,42.099998474121094,36.406009674072266,20876
2009-02-05,42.5,42.5,41.099998474121094,41.224998474121094,35.64935302734375,27446
2009-02-06,42.0,43.974998474121094,41.5,42.400001525878906,36.66543960571289,103662
2009-02-09,43.974998474121094,43.974998474121094,42.04999923706055,42.525001525878906,36.77354049682617,35588
2009-02-10,42.875,43.70000076293945,41.57500076293945,42.25,36.535728454589844,50198
2009-02-11,41.900001525878906,42.5,41.75,42.150001525878906,36.44925308227539,30700
2009-02-12,42.29999923706055,43.25,42.04999923706055,42.17499923706055,36.47087097167969,59542
2009-02-13,43.25,44.17499923706055,42.57500076293945,42.875,37.076194763183594,81702
2009-02-16,42.75,46.150001525878906,42.0,45.224998474121094,39.108360290527344,289802
2009-02-17,44.5,46.5,42.224998474121094,42.625,36.86001205444336,648606
2009-02-18,42.25,43.625,41.625,42.29999923706055,36.57896423339844,96984
2009-02-19,42.900001525878906,43.25,41.32500076293945,41.57500076293945,35.952022552490234,76272
2009-02-20,41.25,41.25,39.04999923706055,40.20000076293945,34.76298904418945,131886
2009-02-24,40.0,40.0,38.525001525878906,39.099998474121094,33.811763763427734,46696
2009-02-25,40.0,41.0,39.42499923706055,39.900001525878906,34.503570556640625,65576
2009-02-26,40.0,40.70000076293945,38.25,38.474998474121094,33.27128601074219,131094
2009-02-27,38.5,41.95000076293945,38.5,41.42499923706055,35.82230758666992,278196
2009-03-02,41.20000076293945,44.04999923706055,40.150001525878906,43.32500076293945,37.465335845947266,269986
2009-03-03,43.5,44.224998474121094,42.5,43.0,37.184295654296875,94010
2009-03-04,43.25,44.599998474121094,42.5,42.95000076293945,37.141056060791016,128536
2009-03-05,43.5,44.0,41.75,42.42499923706055,36.68706130981445,61224
2009-03-06,41.75,42.900001525878906,41.5,42.5,36.75191879272461,48692
2009-03-09,42.75,43.0,41.5,41.724998474121094,36.081729888916016,17800
2009-03-12,42.25,44.17499923706055,42.04999923706055,43.400001525878906,37.530189514160156,76790
2009-03-13,43.5,43.5,42.275001525878906,42.70000076293945,36.924869537353516,32502
2009-03-16,42.95000076293945,48.5,42.95000076293945,46.95000076293945,40.600059509277344,310876
2009-03-17,47.25,48.0,45.04999923706055,45.724998474121094,39.540733337402344,123324
2009-03-18,46.25,47.0,45.04999923706055,45.42499923706055,39.281307220458984,52636
2009-03-19,45.5,50.224998474121094,44.04999923706055,48.849998474121094,42.243080139160156,448614
2009-03-20,50.45000076293945,54.75,50.25,53.849998474121094,46.566837310791016,814932
2009-03-23,55.349998474121094,55.5,52.625,53.974998474121094,46.674930572509766,414908
2009-03-24,55.125,56.599998474121094,52.29999923706055,52.75,45.61561584472656,290868
2009-03-25,53.375,53.875,51.20000076293945,53.07500076293945,45.89665222167969,101302
2009-03-26,53.5,54.75,51.0,51.75,44.75086212158203,103364
2009-03-27,52.5,53.75,51.5,51.95000076293945,44.92381286621094,69846
2009-03-30,51.45000076293945,52.25,49.54999923706055,50.70000076293945,43.842872619628906,95834
2009-03-31,52.0,53.5,51.07500076293945,51.900001525878906,44.88057327270508,110358
2009-04-01,52.150001525878906,58.42499923706055,51.5,56.70000076293945,49.03137969970703,497798
2009-04-02,57.0,59.625,56.04999923706055,57.125,49.39889907836914,308500
2009-04-06,58.5,61.20000076293945,57.57500076293945,58.375,50.47983169555664,235010
2009-04-08,57.0,60.25,55.099998474121094,58.625,50.69601821899414,159114
2009-04-09,59.875,60.900001525878906,56.5,57.400001525878906,49.63670349121094,124814
2009-04-13,58.75,59.5,57.375,57.900001525878906,50.06907653808594,85714
2009-04-15,57.0,63.599998474121094,55.5,61.70000076293945,53.35512924194336,410566
2009-04-16,63.5,65.0,58.0,58.92499923706055,50.955448150634766,472664
2009-04-17,59.5,62.5,57.474998474121094,57.849998474121094,50.02584457397461,193416
2009-04-20,58.625,60.0,57.125,57.650001525878906,49.85289001464844,72790
2009-04-21,57.5,65.69999694824219,57.5,64.17500305175781,55.495391845703125,522354
2009-04-22,63.125,66.25,59.5,60.125,51.99314880371094,338184
2009-04-23,60.025001525878906,62.5,56.5,58.125,50.26364517211914,392798
2009-04-24,58.5,59.95000076293945,57.775001525878906,59.525001525878906,51.47430419921875,141454
2009-04-27,58.5,63.5,58.5,62.70000076293945,54.219886779785156,274454
2009-04-28,63.5,63.5,58.525001525878906,59.32500076293945,51.30134963989258,101538
2009-04-29,60.25,64.5,59.775001525878906,61.67499923706055,53.33351516723633,263546
2009-05-04,63.0,63.25,60.82500076293945,62.07500076293945,53.679412841796875,93150
2009-05-05,63.0,64.9000015258789,61.5,61.79999923706055,53.44160842895508,104878
2009-05-06,62.599998474121094,62.79999923706055,60.17499923706055,60.79999923706055,52.57685470581055,79680
2009-05-07,61.95000076293945,61.95000076293945,56.5,57.400001525878906,51.76520538330078,265596
2009-05-08,57.5,59.0,56.75,57.400001525878906,51.76520538330078,149482
2009-05-11,59.0,61.224998474121094,58.07500076293945,58.70000076293945,52.937591552734375,363716
2009-05-12,58.400001525878906,63.0,58.07500076293945,61.57500076293945,55.53036117553711,616790
2009-05-13,62.5,63.400001525878906,59.125,59.82500076293945,53.9521598815918,214300
2009-05-14,59.5,61.900001525878906,58.025001525878906,61.04999923706055,55.0568962097168,174808
2009-05-15,60.5,62.07500076293945,59.275001525878906,59.95000076293945,54.064884185791016,88842
2009-05-18,63.099998474121094,65.0,63.099998474121094,65.0,58.619136810302734,300
