Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,114.9000015258789,114.9000015258789,103.0,104.0,89.5221939086914,5904
2008-02-13,109.0,111.0,107.0,107.1500015258789,92.23367309570312,14074
2008-02-14,109.0,113.9000015258789,108.0,113.30000305175781,97.52754974365234,5172
2008-02-15,110.0,118.94999694824219,110.0,117.55000305175781,101.18589782714844,9050
2008-02-18,117.9000015258789,121.0,113.5,118.69999694824219,102.1758041381836,7805
2008-02-19,120.0,120.75,112.0,113.94999694824219,98.0870590209961,6689
2008-02-20,115.0,115.0,110.25,114.0999984741211,98.21617889404297,2423
2008-02-21,114.0,115.0,112.0999984741211,113.5999984741211,97.78578186035156,2140
2008-02-22,113.0,117.0,113.0,116.55000305175781,100.32511138916016,1889
2008-02-25,116.0,116.0,112.55000305175781,113.55000305175781,97.74274444580078,1363
2008-02-26,117.3499984741211,120.0,113.0999984741211,119.05000305175781,102.47708892822266,7089
2008-02-27,118.0,120.0,115.4000015258789,115.69999694824219,99.59344482421875,1844
2008-02-28,114.0,115.0,111.0,112.30000305175781,96.66675567626953,6522
2008-02-29,110.5999984741211,114.44999694824219,110.0,112.94999694824219,97.22626495361328,3387
2008-03-03,112.5,112.5,107.5,108.1500015258789,93.09446716308594,3412
2008-03-04,107.05000305175781,115.0,104.0,109.0999984741211,93.91222381591797,6902
2008-03-05,107.55000305175781,109.44999694824219,105.8499984741211,106.94999694824219,92.06151580810547,8268
2008-03-07,107.0,107.0,99.80000305175781,102.8499984741211,88.53228759765625,8937
2008-03-10,103.5,103.5,99.0,102.05000305175781,87.8436508178711,2861
2008-03-11,101.5999984741211,112.5999984741211,101.5999984741211,109.6500015258789,94.38565826416016,6304
2008-03-12,112.0,112.0,103.19999694824219,104.55000305175781,89.99563598632812,13084
2008-03-13,104.0,107.05000305175781,96.0,97.05000305175781,83.5396957397461,10829
2008-03-14,100.0,100.0,94.0999984741211,94.5,81.34468841552734,12373
2008-03-17,90.0999984741211,90.9000015258789,86.6500015258789,87.94999694824219,75.70650482177734,23029
2008-03-18,86.25,90.0,85.0999984741211,85.69999694824219,73.76972198486328,11498
2008-03-19,89.75,89.75,84.9000015258789,86.55000305175781,74.50141143798828,11344
2008-03-24,83.0999984741211,87.0,83.0,86.5999984741211,74.54444885253906,10626
2008-03-25,90.0,92.8499984741211,88.5,91.5999984741211,78.848388671875,6254
2008-03-26,85.0999984741211,103.94999694824219,85.0999984741211,100.6500015258789,86.63853454589844,26665
2008-03-27,97.5,102.9000015258789,93.0999984741211,93.75,80.6990966796875,20566
2008-03-28,96.44999694824219,101.0,94.19999694824219,99.69999694824219,85.82079315185547,7358
2008-03-31,98.0,101.0,95.0,98.44999694824219,84.74479675292969,13462
2008-04-01,99.5,99.5,96.75,97.0,83.49666595458984,1624
2008-04-02,99.9000015258789,100.05000305175781,97.0,97.05000305175781,83.5396957397461,27244
2008-04-03,99.0,99.30000305175781,97.0,97.0,83.49666595458984,6305
2008-04-04,99.0,99.0,95.5999984741211,95.6500015258789,82.33460235595703,2085
2008-04-07,94.0,95.8499984741211,94.0,95.6500015258789,82.33460235595703,7054
2008-04-08,95.19999694824219,96.9000015258789,94.1500015258789,96.69999694824219,83.23841094970703,3361
2008-04-09,95.1500015258789,96.5,94.05000305175781,95.4000015258789,82.11940002441406,3103
2008-04-10,95.19999694824219,97.4000015258789,95.19999694824219,95.9000015258789,82.54979705810547,1540
2008-04-11,95.5,100.0,95.5,99.30000305175781,85.47648620605469,5963
2008-04-15,98.0,99.5,95.1500015258789,95.80000305175781,82.46371459960938,3103
2008-04-16,96.0,99.75,96.0,97.3499984741211,83.79793548583984,6161
2008-04-17,101.0,102.4000015258789,100.0,101.05000305175781,86.98285675048828,6660
2008-04-21,101.55000305175781,121.0,100.0,118.75,102.2188491821289,93068
2008-04-22,120.0,120.75,101.69999694824219,111.75,96.19332122802734,14694
2008-04-23,113.0,113.69999694824219,104.25,105.80000305175781,91.07161712646484,17684
2008-04-24,105.5999984741211,111.44999694824219,105.5999984741211,108.0999984741211,93.05142974853516,6749
2008-04-25,107.5,109.0,105.0,106.0999984741211,91.32984924316406,7880
2008-04-28,108.8499984741211,108.8499984741211,104.0,104.1500015258789,89.65131378173828,4371
2008-04-29,104.4000015258789,105.9000015258789,104.0,104.19999694824219,89.69435119628906,2632
2008-04-30,107.0,107.0,105.0,105.80000305175781,91.07161712646484,4345
2008-05-02,106.25,107.3499984741211,104.44999694824219,104.94999694824219,90.3399429321289,3502
2008-05-05,104.0999984741211,108.94999694824219,103.0999984741211,103.8499984741211,89.39307403564453,5236
2008-05-06,104.0,104.0,101.05000305175781,102.25,88.01581573486328,3431
2008-05-07,101.5999984741211,106.0,100.75,102.55000305175781,88.27405548095703,6986
2008-05-08,105.0,119.0,99.19999694824219,100.94999694824219,86.89678192138672,1331
2008-05-09,103.0,103.0,98.0999984741211,98.4000015258789,84.70176696777344,5597
2008-05-12,99.0,99.5,96.19999694824219,98.5999984741211,84.8739242553711,1013
2008-05-13,98.9000015258789,99.69999694824219,97.0,97.4000015258789,83.84098052978516,3220
2008-05-14,97.4000015258789,98.9000015258789,96.6500015258789,97.75,84.14225006103516,1364
2008-05-15,98.0,100.0,97.75,97.80000305175781,84.18529510498047,4720
2008-05-16,102.0,102.0,97.80000305175781,98.25,84.57264709472656,4482
2008-05-20,102.0,102.9000015258789,98.44999694824219,100.5999984741211,86.59550476074219,2921
2008-05-21,100.0,102.55000305175781,98.5999984741211,101.05000305175781,86.98285675048828,3343
2008-05-22,100.0999984741211,102.0,99.05000305175781,99.75,85.86383819580078,2334
2008-05-23,101.0,101.75,99.5,99.5999984741211,85.7347183227539,2953
2008-05-26,96.0999984741211,101.80000305175781,96.0,98.9000015258789,85.13217163085938,2165
2008-05-27,98.44999694824219,99.0999984741211,95.30000305175781,95.94999694824219,82.59282684326172,3399
2008-05-28,97.0,97.5,95.0999984741211,97.4000015258789,83.84098052978516,1355
2008-05-29,97.9000015258789,98.0,96.05000305175781,96.69999694824219,83.23841094970703,941
2008-05-30,94.0999984741211,96.94999694824219,93.0,93.6500015258789,80.6130142211914,4098
2008-06-02,90.0999984741211,96.8499984741211,90.0999984741211,92.44999694824219,79.58006286621094,2426
2008-06-03,89.6500015258789,91.8499984741211,88.6500015258789,89.30000305175781,76.86857604980469,2549
2008-06-04,88.19999694824219,90.6500015258789,87.30000305175781,87.6500015258789,75.4482650756836,3019
2008-06-05,88.0,89.5,86.1500015258789,86.8499984741211,74.75963592529297,3128
2008-06-06,89.9000015258789,89.9000015258789,87.0,87.55000305175781,75.36219787597656,2727
2008-06-09,87.0,87.0,84.0,85.8499984741211,73.89885711669922,907
2008-06-10,85.0,93.9000015258789,85.0,89.19999694824219,76.7824935913086,4300
2008-06-11,89.0,92.0,89.0,91.44999694824219,78.7192611694336,4571
2008-06-12,89.0,90.19999694824219,87.0,88.69999694824219,76.35209655761719,2166
2008-06-13,90.05000305175781,91.5,86.6500015258789,87.44999694824219,75.27610778808594,3155
2008-06-16,90.0,90.75,88.1500015258789,89.4000015258789,76.95465087890625,740
2008-06-17,91.0999984741211,91.0999984741211,88.05000305175781,88.1500015258789,75.87866973876953,1270
2008-06-18,91.25,91.25,89.0,89.94999694824219,77.42809295654297,1468
2008-06-19,87.80000305175781,90.0,87.80000305175781,89.3499984741211,76.91161346435547,1426
2008-06-20,87.55000305175781,89.25,83.55000305175781,85.5,73.59757232666016,2717
2008-06-23,80.5999984741211,88.44999694824219,80.0,80.44999694824219,69.25057220458984,6981
2008-06-24,81.0,83.25,80.1500015258789,80.3499984741211,69.16448974609375,4082
2008-06-25,79.0,81.94999694824219,78.0,81.19999694824219,69.89616394042969,2755
2008-06-26,82.0,83.0,81.44999694824219,82.8499984741211,71.31648254394531,2662
2008-06-27,82.0,82.0,79.0,79.9000015258789,68.77714538574219,2898
2008-06-30,76.69999694824219,82.0,76.69999694824219,77.3499984741211,66.58212280273438,1903
2008-07-01,78.5,78.80000305175781,74.05000305175781,75.3499984741211,64.86054992675781,2168
2008-07-02,75.0,75.0,70.0999984741211,73.05000305175781,62.88072967529297,2082
2008-07-03,72.0,77.0,71.0,74.0,63.698482513427734,1777
2008-07-04,75.0999984741211,77.0,74.0,75.75,65.20487213134766,6406
2008-07-07,76.94999694824219,82.0,72.0999984741211,79.5,68.43283081054688,8150
2008-07-08,77.05000305175781,79.0,77.0,78.6500015258789,67.70115661621094,867
2008-07-09,79.55000305175781,81.4000015258789,78.6500015258789,78.75,67.78723907470703,3618
2008-07-10,77.6500015258789,79.5,77.6500015258789,78.3499984741211,67.44292449951172,2576
2008-07-11,79.5999984741211,82.80000305175781,79.5999984741211,81.75,70.36959838867188,6131
2008-07-14,82.94999694824219,85.9000015258789,80.19999694824219,81.6500015258789,70.28353118896484,2642
2008-07-15,82.0,83.94999694824219,77.19999694824219,78.05000305175781,67.18468475341797,2255
2008-07-16,82.80000305175781,82.80000305175781,76.0999984741211,76.94999694824219,66.2378158569336,1865
2008-07-17,82.80000305175781,88.5,78.80000305175781,85.55000305175781,73.64061737060547,33502
2008-07-18,89.0,89.94999694824219,84.25,84.8499984741211,73.0380630493164,10361
2008-07-21,84.05000305175781,85.69999694824219,83.1500015258789,83.75,72.0911865234375,2633
2008-07-22,79.25,93.9000015258789,79.25,89.55000305175781,77.08377838134766,8430
2008-07-23,80.0999984741211,95.0,71.6500015258789,92.30000305175781,79.4509506225586,16669
2008-07-24,104.5,105.0,90.0,104.5999984741211,90.03866577148438,46609
2008-07-25,104.5,104.5,98.0,98.94999694824219,85.17520141601562,7824
2008-07-28,100.0,101.0,96.0,99.4000015258789,85.56255340576172,4036
2008-07-29,99.0,100.5,97.1500015258789,98.5999984741211,84.8739242553711,3824
2008-07-30,99.25,101.0,98.3499984741211,98.80000305175781,85.04608154296875,2958
2008-07-31,99.1500015258789,99.1500015258789,96.0999984741211,96.75,83.28145599365234,1413
2008-08-01,94.0,98.75,94.0,96.44999694824219,83.02323150634766,2769
2008-08-04,99.0,99.0,97.0999984741211,97.94999694824219,84.31440734863281,978
2008-08-05,109.0,109.0,99.0,101.30000305175781,87.19805908203125,2980
2008-08-06,101.19999694824219,104.0,99.5,99.6500015258789,85.77775573730469,1767
2008-08-07,103.1500015258789,106.0,99.75,104.19999694824219,89.69435119628906,6891
2008-08-08,104.9000015258789,108.0,101.5,106.1500015258789,91.37289428710938,12491
2008-08-11,100.69999694824219,114.0,100.69999694824219,110.5999984741211,95.20341491699219,26026
2008-08-12,110.30000305175781,114.9000015258789,108.69999694824219,112.69999694824219,97.01107788085938,11314
2008-08-13,104.0,115.0,104.0,111.5,95.97811126708984,2714
2008-08-14,111.0999984741211,113.5,106.55000305175781,108.0,92.9653549194336,2925
2008-08-18,102.80000305175781,107.0,102.80000305175781,104.94999694824219,90.3399429321289,2972
2008-08-19,101.25,107.9000015258789,101.25,103.5,89.091796875,2225
2008-08-20,103.5,104.0,99.0,102.05000305175781,87.8436508178711,11804
2008-08-21,97.0,102.5,96.9000015258789,100.05000305175781,86.12206268310547,6902
2008-08-22,96.0,98.44999694824219,96.0,97.30000305175781,83.75489807128906,3181
2008-08-25,98.0,99.0,97.0,97.0999984741211,83.58272552490234,420
2008-08-26,98.0,101.94999694824219,98.0,100.0,86.07902526855469,2480
2008-08-27,101.0,101.8499984741211,96.19999694824219,100.05000305175781,86.12206268310547,2147
2008-08-28,100.0,100.94999694824219,96.55000305175781,96.80000305175781,83.32450103759766,2335
2008-08-29,96.05000305175781,98.0,96.05000305175781,97.25,83.71185302734375,2054
2008-09-01,99.5999984741211,99.6500015258789,97.5999984741211,99.0,85.2182388305664,3579
2008-09-02,98.0,102.0,98.0,100.80000305175781,86.76766204833984,2513
2008-09-04,101.0,102.25,99.05000305175781,101.6500015258789,87.49933624267578,6850
2008-09-05,99.94999694824219,103.8499984741211,99.94999694824219,101.25,87.15502166748047,955
2008-09-08,98.25,103.0,98.19999694824219,101.1500015258789,87.06893920898438,3857
2008-09-09,99.0,101.5,99.0,99.30000305175781,85.47648620605469,1754
2008-09-10,99.0,102.94999694824219,99.0,102.0,87.80060577392578,1353
2008-09-11,101.9000015258789,101.9000015258789,98.0,99.0,85.2182388305664,461
2008-09-12,97.69999694824219,98.8499984741211,94.5,95.05000305175781,81.81812286376953,2792
2008-09-15,95.0,95.0,91.0,91.5,78.76231384277344,2938
2008-09-16,87.0,92.0,87.0,89.5999984741211,77.12681579589844,250
2008-09-17,90.0,91.0,88.05000305175781,88.5,76.17994689941406,1013
2008-09-18,89.9000015258789,89.9000015258789,87.19999694824219,89.0,76.6103286743164,479
2008-09-19,89.0,91.9000015258789,88.0999984741211,88.6500015258789,76.30906677246094,2925
2008-09-22,88.25,91.25,88.25,89.0,76.6103286743164,3129
2008-09-23,88.3499984741211,90.9000015258789,87.5999984741211,90.8499984741211,78.20278930664062,1448
2008-09-24,88.75,91.0,87.80000305175781,89.94999694824219,77.42809295654297,653
2008-09-25,92.25,92.25,88.0,90.0,77.47113037109375,300
2008-09-26,88.0999984741211,90.0,85.80000305175781,85.94999694824219,73.98492431640625,1931
2008-09-29,85.0999984741211,85.0999984741211,81.69999694824219,81.69999694824219,70.3265609741211,3140
2008-09-30,78.0999984741211,85.75,78.0999984741211,84.30000305175781,72.56462860107422,1929
2008-10-01,82.0999984741211,86.0,81.0,82.19999694824219,70.75696563720703,709
2008-10-03,84.0,84.0,78.55000305175781,79.3499984741211,68.3037109375,2310
2008-10-06,79.5,79.5,75.44999694824219,76.80000305175781,66.10870361328125,4450
2008-10-07,75.0,76.5,73.0,73.44999694824219,63.22504806518555,2895
2008-10-08,72.0,72.0,69.80000305175781,69.80000305175781,60.08316421508789,5100
2008-10-10,66.4000015258789,67.80000305175781,66.3499984741211,67.0999984741211,57.759033203125,2875
2008-10-13,64.0,67.94999694824219,63.79999923706055,67.9000015258789,58.44766616821289,6238
2008-10-14,67.94999694824219,71.25,67.94999694824219,70.5,60.68571472167969,1325
2008-10-15,70.0,70.0,67.0,67.0,57.67295455932617,849
2008-10-16,65.05000305175781,68.94999694824219,63.70000076293945,64.6500015258789,55.65009689331055,1269
2008-10-17,64.5,66.0999984741211,61.5,62.29999923706055,53.627235412597656,3781
2008-10-20,59.20000076293945,63.70000076293945,59.20000076293945,60.599998474121094,52.16389083862305,2663
2008-10-21,62.900001525878906,62.900001525878906,59.0,60.29999923706055,51.90565872192383,1828
2008-10-22,61.099998474121094,63.29999923706055,60.20000076293945,63.20000076293945,54.401947021484375,1474
2008-10-23,64.9000015258789,64.9000015258789,60.04999923706055,60.20000076293945,51.819576263427734,1580
2008-10-24,59.0,59.099998474121094,57.20000076293945,58.0,49.92584228515625,2077
2008-10-27,56.0,60.0,55.150001525878906,59.20000076293945,50.95878601074219,4418
2008-10-29,63.0,65.25,61.20000076293945,61.25,52.72340774536133,935
2008-10-31,63.0,64.30000305175781,62.25,64.1500015258789,55.219703674316406,1906
2008-11-03,66.8499984741211,67.3499984741211,66.8499984741211,67.3499984741211,57.97422409057617,1412
2008-11-04,65.69999694824219,70.69999694824219,65.69999694824219,68.69999694824219,59.13629150390625,508
2008-11-05,70.0,72.0,68.0,68.0,58.53373718261719,753
2008-11-06,64.6500015258789,69.0,64.6500015258789,67.0,57.67295455932617,4960
2008-11-07,67.44999694824219,67.44999694824219,65.0,67.25,57.88814926147461,380
2008-11-10,67.9000015258789,70.5,65.25,66.44999694824219,57.19951629638672,3546
2008-11-11,65.05000305175781,67.0,63.20000076293945,63.20000076293945,54.401947021484375,2649
2008-11-12,65.94999694824219,65.94999694824219,62.0,63.650001525878906,54.789306640625,243
2008-11-14,62.54999923706055,63.5,62.54999923706055,63.5,54.66018295288086,120
2008-11-17,60.400001525878906,61.0,60.349998474121094,60.45000076293945,52.03477478027344,654
2008-11-18,59.400001525878906,59.5,57.45000076293945,57.79999923706055,49.753684997558594,1532
2008-11-19,57.45000076293945,59.75,55.04999923706055,57.0,49.06504821777344,1817
2008-11-20,56.0,56.0,54.45000076293945,54.70000076293945,47.08523178100586,800
2008-11-21,54.0,54.5,52.5,54.5,46.91307067871094,1159
2008-11-24,57.20000076293945,57.20000076293945,52.099998474121094,55.04999923706055,47.38650131225586,1564
2008-11-25,57.75,57.75,52.75,53.5,46.052284240722656,969
2008-11-26,55.0,55.5,51.04999923706055,51.5,44.3306999206543,1939
2008-11-28,50.5,53.0,50.0,50.29999923706055,43.297752380371094,1956
2008-12-01,52.75,52.79999923706055,52.75,52.79999923706055,45.449729919433594,2111
2008-12-02,55.400001525878906,55.400001525878906,50.20000076293945,53.75,46.26747512817383,1891
2008-12-03,52.0,53.0,52.0,52.5,45.19149398803711,1392
2008-12-04,54.70000076293945,54.70000076293945,52.20000076293945,53.0,45.62188720703125,1117
2008-12-05,54.650001525878906,55.25,53.75,55.25,47.558658599853516,1235
2008-12-08,56.0,57.849998474121094,55.0,56.0,48.204254150390625,403
2008-12-10,54.099998474121094,56.099998474121094,54.099998474121094,55.0,47.343467712402344,739
2008-12-11,55.0,55.45000076293945,55.0,55.45000076293945,47.7308235168457,673
2008-12-12,54.099998474121094,58.20000076293945,54.0,57.95000076293945,49.88280487060547,2834
2008-12-15,59.0,60.0,57.75,58.0,49.92584228515625,1463
2008-12-16,59.0,60.900001525878906,56.29999923706055,60.900001525878906,52.42213439941406,2781
2008-12-17,61.0,63.5,59.0,60.400001525878906,51.991737365722656,1562
2008-12-18,58.54999923706055,62.900001525878906,58.54999923706055,62.0,53.36899948120117,515
2008-12-19,59.349998474121094,62.900001525878906,59.29999923706055,60.099998474121094,51.73349380493164,1216
2008-12-22,62.0,63.0,61.150001525878906,61.5,52.93860626220703,1561
2008-12-23,61.0,61.0,59.70000076293945,60.900001525878906,52.42213439941406,334
2008-12-24,60.0,60.25,58.04999923706055,58.70000076293945,50.52839279174805,270
2008-12-26,61.0,61.0,56.25,56.79999923706055,48.89289093017578,1125
2008-12-29,56.650001525878906,58.04999923706055,56.650001525878906,56.79999923706055,48.89289093017578,940
2008-12-30,58.04999923706055,58.04999923706055,57.0,57.20000076293945,49.237205505371094,308
2008-12-31,59.70000076293945,59.900001525878906,58.5,58.95000076293945,50.74359130859375,1800
2009-01-02,59.79999923706055,61.0,59.70000076293945,60.0,51.64741516113281,681
2009-01-05,60.0,62.5,60.0,61.900001525878906,53.28291702270508,761
2009-01-06,62.849998474121094,64.0,62.0,62.75,54.014591217041016,2153
2009-01-07,69.4000015258789,69.4000015258789,60.099998474121094,60.5,52.077816009521484,1806
2009-01-09,61.95000076293945,62.900001525878906,60.599998474121094,61.0,52.50821304321289,4308
2009-01-12,61.0,62.20000076293945,60.5,61.0,52.50821304321289,560
2009-01-13,63.95000076293945,63.95000076293945,57.5,57.75,49.71064376831055,5232
2009-01-14,59.0,61.5,59.0,60.04999923706055,51.69045639038086,798
2009-01-15,49.599998474121094,59.0,49.599998474121094,58.349998474121094,50.22711181640625,390
2009-01-16,57.349998474121094,60.0,57.0,57.5,49.49544143676758,1000
2009-01-19,59.95000076293945,59.95000076293945,57.599998474121094,58.5,50.35623550415039,791
2009-01-20,57.0,59.0,56.0,57.79999923706055,49.753684997558594,847
2009-01-21,57.099998474121094,57.150001525878906,55.5,56.5,48.63465118408203,861
2009-01-22,56.5,57.95000076293945,56.0,57.849998474121094,49.796722412109375,650
2009-01-23,55.650001525878906,57.0,55.599998474121094,56.099998474121094,48.29033279418945,2389
2009-01-27,57.0,57.5,54.099998474121094,55.650001525878906,47.90298080444336,2717
2009-01-28,57.45000076293945,57.45000076293945,54.0,55.900001525878906,48.1181755065918,2472
2009-01-29,55.0,56.20000076293945,54.0,55.70000076293945,47.946022033691406,1051
2009-01-30,55.150001525878906,55.20000076293945,54.5,54.70000076293945,47.08523178100586,427
2009-02-02,53.599998474121094,55.0,53.599998474121094,54.5,46.91307067871094,199
2009-02-03,52.849998474121094,55.849998474121094,52.0,54.45000076293945,46.87003707885742,3833
2009-02-04,52.150001525878906,59.900001525878906,52.150001525878906,56.75,48.849849700927734,1774
2009-02-05,52.0,58.5,52.0,55.0,47.343467712402344,1633
2009-02-06,52.400001525878906,58.0,52.400001525878906,54.849998474121094,47.21434783935547,1610
2009-02-09,55.5,57.0,53.5,54.0,46.4826774597168,6834
2009-02-10,55.5,56.900001525878906,54.099998474121094,55.0,47.343467712402344,876
2009-02-11,52.400001525878906,55.95000076293945,52.400001525878906,55.849998474121094,48.07513427734375,708
2009-02-12,57.0,59.0,56.0,56.0,48.204254150390625,4051
2009-02-13,52.5,60.900001525878906,52.5,58.54999923706055,50.39927291870117,3936
2009-02-16,57.150001525878906,59.0,52.099998474121094,54.70000076293945,47.08523178100586,4516
2009-02-17,58.0,58.0,53.5,55.400001525878906,47.68778610229492,1933
2009-02-18,57.95000076293945,57.95000076293945,54.25,54.5,46.91307067871094,462
2009-02-19,56.900001525878906,56.900001525878906,52.75,54.70000076293945,47.08523178100586,4421
2009-02-20,55.0,55.0,53.20000076293945,54.20000076293945,46.65483474731445,1738
2009-02-24,53.25,53.70000076293945,52.150001525878906,52.150001525878906,44.89021682739258,811
2009-02-25,52.900001525878906,54.75,52.150001525878906,52.349998474121094,45.062374114990234,3124
2009-02-26,53.0,53.0,52.150001525878906,52.349998474121094,45.062374114990234,2137
2009-02-27,56.0,56.0,53.70000076293945,54.0,46.4826774597168,3227
2009-03-02,52.75,54.099998474121094,50.04999923706055,52.099998474121094,44.84717559814453,2045
2009-03-03,52.150001525878906,57.79999923706055,50.849998474121094,55.79999923706055,48.032100677490234,12269
2009-03-04,53.0,56.0,53.0,54.75,47.12826919555664,1696
2009-03-05,52.5,55.900001525878906,52.5,52.79999923706055,45.449729919433594,3001
2009-03-06,54.0,54.70000076293945,53.0,54.25,46.6978759765625,1452
2009-03-09,55.0,55.0,52.400001525878906,52.70000076293945,45.363651275634766,4307
2009-03-12,54.0,54.0,52.25,52.75,45.40669250488281,1730
2009-03-13,53.400001525878906,54.70000076293945,52.20000076293945,53.400001525878906,45.96620559692383,1021
2009-03-16,54.0,55.0,52.70000076293945,53.79999923706055,46.31052017211914,731
2009-03-17,55.0,55.75,53.099998474121094,55.0,47.343467712402344,705
2009-03-18,54.5,56.5,53.29999923706055,55.5,47.77386474609375,1985
2009-03-19,54.79999923706055,56.900001525878906,54.79999923706055,55.5,47.77386474609375,619
2009-03-20,57.900001525878906,57.900001525878906,54.04999923706055,56.349998474121094,48.50553894042969,1009
2009-03-23,59.0,59.0,55.099998474121094,57.04999923706055,49.108089447021484,4847
2009-03-24,59.95000076293945,59.95000076293945,57.5,57.70000076293945,49.6676025390625,2143
2009-03-25,56.29999923706055,59.5,56.20000076293945,57.70000076293945,49.6676025390625,6602
2009-03-26,67.0,67.0,57.349998474121094,58.349998474121094,50.22711181640625,428
2009-03-27,59.0,59.0,57.099998474121094,58.04999923706055,49.96887969970703,8125
2009-03-30,58.0,59.0,54.04999923706055,56.04999923706055,48.24729537963867,5917
2009-03-31,54.599998474121094,59.0,54.599998474121094,56.900001525878906,48.97896957397461,1012
2009-04-01,65.0,65.0,57.79999923706055,59.20000076293945,50.95878601074219,758
2009-04-02,64.8499984741211,64.8499984741211,60.0,60.79999923706055,52.33605194091797,4295
2009-04-06,55.0,64.9000015258789,55.0,63.400001525878906,54.57410430908203,2756
2009-04-08,64.0,66.4000015258789,61.5,65.0999984741211,56.03744125366211,6411
2009-04-09,60.54999923706055,68.8499984741211,60.54999923706055,67.19999694824219,57.84510803222656,3598
2009-04-13,68.5,76.0,68.5,73.19999694824219,63.00984573364258,8391
2009-04-15,72.5,84.80000305175781,72.5,77.3499984741211,66.58212280273438,18681
2009-04-16,79.9000015258789,79.9000015258789,74.19999694824219,75.0,64.55927276611328,9594
2009-04-17,79.0,79.0,70.0,72.9000015258789,62.751609802246094,12765
2009-04-20,72.80000305175781,74.8499984741211,72.5,72.5,62.40729904174805,2254
2009-04-21,71.80000305175781,73.5,70.55000305175781,72.3499984741211,62.27817153930664,2400
2009-04-22,75.75,78.5,71.55000305175781,74.5,64.1288833618164,18059
2009-04-23,74.0,75.6500015258789,72.0,72.94999694824219,62.794639587402344,2468
2009-04-24,72.0999984741211,74.80000305175781,70.5999984741211,72.6500015258789,62.53641891479492,2938
2009-04-27,74.0,87.1500015258789,74.0,87.1500015258789,75.01788330078125,153293
2009-04-28,89.0,93.5,78.25,79.5999984741211,68.51891326904297,84473
2009-04-29,81.9000015258789,83.75,78.30000305175781,79.0,68.00243377685547,24102
2009-05-04,79.30000305175781,82.5,78.0999984741211,80.75,69.5088119506836,13594
2009-05-05,65.0,82.0,65.0,78.44999694824219,67.52899932861328,13855
2009-05-06,94.0,94.0,76.55000305175781,77.0999984741211,66.366943359375,6917
2009-05-07,77.5,80.4000015258789,77.5,79.55000305175781,68.47587585449219,9309
2009-05-08,80.0,80.0,75.75,76.4000015258789,65.76438903808594,3495
2009-05-11,75.0999984741211,77.0,73.75,73.75,63.48329544067383,1070
2009-05-12,74.9000015258789,75.3499984741211,71.25,74.5999984741211,64.21495819091797,4305
2009-05-13,82.0,82.0,72.5999984741211,74.5,64.1288833618164,5390
