Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,483.0,483.0,441.0,443.1499938964844,443.1499938964844,112747
2021-04-13,446.0,461.6000061035156,446.0,456.20001220703125,456.20001220703125,62284
2021-04-15,450.0,474.0,450.0,468.8500061035156,468.8500061035156,40578
2021-04-16,471.95001220703125,483.70001220703125,465.3500061035156,477.1000061035156,477.1000061035156,94141
2021-04-19,455.6000061035156,468.75,455.6000061035156,462.79998779296875,462.79998779296875,24620
2021-04-20,474.8999938964844,482.45001220703125,469.95001220703125,475.04998779296875,475.04998779296875,94929
2021-04-22,486.3999938964844,486.3999938964844,471.0,473.70001220703125,473.70001220703125,50653
2021-04-23,476.95001220703125,478.79998779296875,467.0,468.70001220703125,468.70001220703125,44950
2021-04-26,470.0,477.6000061035156,464.3500061035156,465.8500061035156,465.8500061035156,23879
2021-04-27,465.8500061035156,476.45001220703125,465.0,466.75,466.75,28280
2021-04-28,465.0,478.0,465.0,471.5,471.5,36226
2021-04-29,478.0,482.95001220703125,473.6499938964844,478.54998779296875,478.54998779296875,26576
2021-04-30,479.95001220703125,512.5,479.95001220703125,497.3999938964844,497.3999938964844,19182
2021-05-03,496.8500061035156,505.75,481.0,488.75,488.75,18526
2021-05-04,505.29998779296875,524.4500122070312,503.79998779296875,510.3999938964844,510.3999938964844,34385
2021-05-05,513.2999877929688,539.9500122070312,513.2000122070312,533.2999877929688,533.2999877929688,31953
2021-05-06,535.0,536.1500244140625,515.5499877929688,520.0499877929688,520.0499877929688,18650
2021-05-07,521.25,524.75,512.0,517.2000122070312,517.2000122070312,10286
2021-05-10,520.7999877929688,520.7999877929688,506.3500061035156,510.29998779296875,510.29998779296875,18199
2021-05-11,510.95001220703125,510.95001220703125,503.20001220703125,504.75,504.75,5241
2021-05-12,503.95001220703125,507.95001220703125,490.0,490.95001220703125,490.95001220703125,8744
2021-05-14,489.0,496.70001220703125,481.1000061035156,493.25,493.25,16862
2021-05-17,488.04998779296875,507.0,488.04998779296875,504.8999938964844,504.8999938964844,13262
2021-05-18,502.5,515.4500122070312,499.79998779296875,512.8499755859375,512.8499755859375,7089
2021-05-19,510.79998779296875,513.9500122070312,502.5,507.95001220703125,507.95001220703125,16331
2021-05-20,509.95001220703125,512.3499755859375,501.95001220703125,510.1000061035156,510.1000061035156,9224
2021-05-21,514.9500122070312,518.0,509.54998779296875,511.0,511.0,10972
2021-05-24,512.0,522.3499755859375,510.54998779296875,512.2000122070312,512.2000122070312,6728
2021-05-25,517.0,539.0,517.0,531.8499755859375,531.8499755859375,21497
2021-05-26,531.8499755859375,539.2999877929688,523.5999755859375,530.9000244140625,530.9000244140625,21166
2021-05-27,522.0499877929688,562.4500122070312,522.0499877929688,560.7000122070312,560.7000122070312,133982
2021-05-28,561.5999755859375,568.75,541.5,545.5999755859375,545.5999755859375,27268
2021-05-31,542.0,579.0,540.2000122070312,568.25,568.25,26819
2021-06-01,575.0,575.0,563.8499755859375,569.4500122070312,569.4500122070312,8961
2021-06-02,569.4500122070312,569.4500122070312,553.0,565.9000244140625,565.9000244140625,26495
2021-06-03,566.2000122070312,569.9000244140625,558.7999877929688,562.1500244140625,562.1500244140625,23506
2021-06-04,550.0,573.4500122070312,550.0,570.0,570.0,31576
2021-06-07,570.0,576.5,560.0,564.3499755859375,564.3499755859375,23301
2021-06-08,569.9000244140625,569.9000244140625,552.8499755859375,553.7000122070312,553.7000122070312,31401
2021-06-09,564.7999877929688,564.7999877929688,550.0,554.7999877929688,554.7999877929688,25048
2021-06-10,555.5999755859375,564.0,555.5999755859375,559.7000122070312,559.7000122070312,20511
2021-06-11,555.0,563.8499755859375,555.0,559.7000122070312,559.7000122070312,15251
2021-06-14,555.0,561.5499877929688,550.7000122070312,554.5,554.5,22791
2021-06-15,557.5999755859375,562.9500122070312,544.5499877929688,547.5999755859375,547.5999755859375,19217
2021-06-16,551.0,554.7999877929688,545.0499877929688,548.3499755859375,548.3499755859375,20120
2021-06-17,548.0499877929688,549.4500122070312,542.0,545.9000244140625,545.9000244140625,12757
2021-06-18,545.25,547.0,526.5499877929688,541.5999755859375,541.5999755859375,25948
2021-06-21,531.2000122070312,547.6500244140625,527.1500244140625,531.25,531.25,23994
2021-06-22,544.0,544.0,532.5999755859375,541.2000122070312,541.2000122070312,15074
2021-06-23,539.5,540.4000244140625,530.0,535.0499877929688,535.0499877929688,11235
2021-06-24,533.4000244140625,548.0999755859375,530.5499877929688,534.9500122070312,534.9500122070312,14621
2021-06-25,539.9500122070312,539.9500122070312,530.8499755859375,534.6500244140625,534.6500244140625,23822
2021-06-28,545.0,545.0,523.5499877929688,526.0,526.0,13296
2021-06-29,531.0,531.9000244140625,525.2999877929688,530.0999755859375,530.0999755859375,5821
2021-06-30,531.9000244140625,544.6500244140625,526.0,541.75,541.75,9811
2021-07-01,544.6500244140625,553.9500122070312,542.5999755859375,549.8499755859375,549.8499755859375,24933
2021-07-02,552.0,554.0999755859375,530.0,535.3499755859375,535.3499755859375,23244
2021-07-05,536.2000122070312,541.8499755859375,532.8499755859375,535.7999877929688,535.7999877929688,24840
2021-07-06,534.0,539.9500122070312,531.0,532.5499877929688,532.5499877929688,13910
2021-07-07,537.9500122070312,549.0,529.6500244140625,544.5999755859375,544.5999755859375,30477
2021-07-08,549.25,584.5499877929688,549.25,574.2999877929688,574.2999877929688,42716
2021-07-09,575.0,622.75,572.9500122070312,599.5,599.5,129201
2021-07-12,608.9500122070312,614.0,593.3499755859375,596.4500122070312,596.4500122070312,18636
2021-07-13,600.0,615.5,584.0,590.9500122070312,590.9500122070312,36485
2021-07-14,577.5499877929688,606.0,577.5499877929688,591.2000122070312,591.2000122070312,47932
2021-07-15,600.0,603.1500244140625,577.4500122070312,582.7999877929688,582.7999877929688,32293
2021-07-16,582.7000122070312,582.7000122070312,570.0499877929688,573.0,573.0,25151
2021-07-19,570.0,570.0999755859375,545.8499755859375,553.2999877929688,553.2999877929688,20885
2021-07-20,562.5999755859375,562.5999755859375,529.0499877929688,536.6500244140625,536.6500244140625,14861
2021-07-22,540.0,548.0,537.5,542.2999877929688,542.2999877929688,10145
2021-07-23,554.9500122070312,555.1500244140625,530.5999755859375,550.8499755859375,550.8499755859375,5411
2021-07-26,550.8499755859375,565.9000244140625,550.6500244140625,560.5,560.5,10871
2021-07-27,562.4500122070312,562.4500122070312,545.5,547.4500122070312,547.4500122070312,7964
2021-07-28,545.6500244140625,562.4500122070312,542.0499877929688,558.7000122070312,558.7000122070312,11598
2021-07-29,561.75,571.6500244140625,558.0,564.7999877929688,564.7999877929688,22326
2021-07-30,575.0,608.1500244140625,568.6500244140625,600.25,600.25,29923
2021-08-02,590.0,604.8499755859375,589.9500122070312,592.7000122070312,592.7000122070312,30065
2021-08-03,596.7999877929688,597.0,570.7000122070312,577.8499755859375,577.8499755859375,5657
2021-08-04,577.8499755859375,599.8499755859375,577.8499755859375,590.5999755859375,590.5999755859375,23750
2021-08-05,583.0,596.25,581.8499755859375,590.3499755859375,590.3499755859375,6426
2021-08-06,585.0499877929688,594.5,572.3499755859375,580.0,580.0,12958
2021-08-09,584.6500244140625,584.6500244140625,560.5999755859375,572.2999877929688,572.2999877929688,27910
2021-08-10,576.2000122070312,582.0,574.3499755859375,579.0999755859375,579.0999755859375,7734
2021-08-11,573.75,576.5999755859375,551.5499877929688,560.75,560.75,3557
2021-08-12,574.9000244140625,582.7000122070312,563.5,575.2000122070312,575.2000122070312,3465
2021-08-13,559.5,585.0,559.5,582.5,582.5,8807
2021-08-16,584.9500122070312,584.9500122070312,572.5,575.2999877929688,575.2999877929688,5935
2021-08-17,574.5,587.75,572.0,578.1500244140625,578.1500244140625,6295
2021-08-18,570.1500244140625,583.5999755859375,570.1500244140625,575.0999755859375,575.0999755859375,4923
2021-08-20,570.0499877929688,601.0,545.0,554.9000244140625,554.9000244140625,11369
2021-08-23,559.4500122070312,567.0,554.5,559.2999877929688,559.2999877929688,2936
2021-08-24,562.25,562.25,558.6500244140625,559.9500122070312,559.9500122070312,687
2021-08-25,564.6500244140625,569.0999755859375,562.0999755859375,565.6500244140625,565.6500244140625,1355
2021-08-26,573.2999877929688,576.3499755859375,548.75,559.6500244140625,559.6500244140625,2042
2021-08-27,561.4000244140625,562.0,552.9500122070312,559.8499755859375,559.8499755859375,2468
2021-08-30,559.2999877929688,572.0499877929688,559.2999877929688,569.5499877929688,569.5499877929688,1205
2021-08-31,573.75,573.8499755859375,568.4000244140625,572.5,572.5,1969
2021-09-01,574.9000244140625,575.8499755859375,567.9500122070312,571.25,571.25,4533
2021-09-02,574.4000244140625,577.4000244140625,568.7999877929688,573.25,573.25,5667
2021-09-03,575.2000122070312,590.9000244140625,570.5999755859375,578.9500122070312,578.9500122070312,3384
2021-09-06,584.9500122070312,584.9500122070312,574.4500122070312,574.6500244140625,574.6500244140625,1433
2021-09-07,579.5999755859375,590.0,575.0,576.0999755859375,576.0999755859375,6205
2021-09-08,578.1500244140625,585.0,576.5,582.5999755859375,582.5999755859375,3065
2021-09-09,582.9000244140625,582.9000244140625,574.2000122070312,576.6500244140625,576.6500244140625,2913
2021-09-13,563.0,578.75,563.0,574.5499877929688,574.5499877929688,6211
2021-09-14,575.0499877929688,581.9500122070312,571.4500122070312,574.5999755859375,574.5999755859375,2778
2021-09-15,578.2000122070312,583.7000122070312,571.0,572.5999755859375,572.5999755859375,7248
2021-09-16,571.9500122070312,575.4500122070312,558.6500244140625,562.2999877929688,562.2999877929688,2636
2021-09-17,566.9000244140625,575.4500122070312,563.75,573.9000244140625,573.9000244140625,9276
2021-09-20,570.0499877929688,575.4500122070312,545.0999755859375,552.4500122070312,552.4500122070312,131446
2021-09-21,555.25,560.0,535.5499877929688,555.5999755859375,555.5999755859375,3757
2021-09-22,553.8499755859375,569.2999877929688,544.1500244140625,564.2999877929688,564.2999877929688,2598
2021-09-23,567.7999877929688,607.9500122070312,565.2999877929688,598.9500122070312,598.9500122070312,58870
2021-09-24,599.0,612.0,585.2000122070312,601.7000122070312,601.7000122070312,31971
2021-09-27,599.0999755859375,628.0,593.6500244140625,605.1500244140625,605.1500244140625,20829
2021-09-28,608.7999877929688,608.7999877929688,581.0,585.4500122070312,585.4500122070312,22052
2021-09-29,580.75,598.5,580.0499877929688,593.5,593.5,3000
2021-09-30,595.75,609.0,585.6500244140625,590.5,590.5,5527
2021-10-01,576.0,599.1500244140625,576.0,595.5,595.5,13503
2021-10-04,599.9500122070312,600.7999877929688,587.4500122070312,593.0,593.0,2435
2021-10-05,591.6500244140625,605.0,587.4500122070312,598.5499877929688,598.5499877929688,8263
2021-10-06,598.0,600.0,588.1500244140625,593.2999877929688,593.2999877929688,2499
2021-10-07,605.0,606.0,591.0499877929688,599.7999877929688,599.7999877929688,7439
2021-10-08,600.7999877929688,629.0,596.9500122070312,623.25,623.25,14496
2021-10-11,622.0,653.0,622.0,631.5,631.5,59728
2021-10-12,629.0,691.9000244140625,612.4000244140625,673.0999755859375,673.0999755859375,39189
2021-10-13,679.0,679.0,644.2000122070312,651.2000122070312,651.2000122070312,26648
2021-10-14,654.0999755859375,665.4000244140625,652.0499877929688,656.2000122070312,656.2000122070312,10862
2021-10-18,660.0499877929688,664.4000244140625,631.9500122070312,636.75,636.75,7845
2021-10-19,639.0,661.1500244140625,633.4000244140625,639.4500122070312,639.4500122070312,12178
2021-10-20,640.0999755859375,657.8499755859375,624.3499755859375,644.0,644.0,7369
2021-10-21,641.1500244140625,647.0,622.2999877929688,626.5,626.5,7720
2021-10-22,631.0999755859375,659.2999877929688,631.0999755859375,639.0499877929688,639.0499877929688,5726
2021-10-25,641.3499755859375,669.5999755859375,601.5499877929688,656.5,656.5,49471
2021-10-26,684.5,722.2999877929688,666.0,684.9500122070312,684.9500122070312,76878
2021-10-27,689.9000244140625,720.0,689.5999755859375,711.5499877929688,711.5499877929688,26677
2021-10-28,698.0,704.9000244140625,683.6500244140625,697.9500122070312,697.9500122070312,43755
2021-10-29,700.0,716.4500122070312,671.25,711.5499877929688,711.5499877929688,12513
2021-11-01,710.0,731.0,693.5499877929688,699.8499755859375,699.8499755859375,29368
2021-11-02,713.9500122070312,753.0,708.2999877929688,747.75,747.75,18813
2021-11-03,746.25,746.5499877929688,725.4500122070312,730.0999755859375,730.0999755859375,13999
2021-11-04,749.9000244140625,749.9000244140625,725.5499877929688,733.3499755859375,733.3499755859375,1829
2021-11-08,732.0,744.0,725.0499877929688,727.3499755859375,727.3499755859375,8585
2021-11-09,732.4000244140625,735.0,724.9000244140625,725.2000122070312,725.2000122070312,6839
2021-11-10,722.9000244140625,739.5499877929688,722.0499877929688,729.75,729.75,4604
2021-11-11,729.9500122070312,742.9500122070312,703.4500122070312,715.5,715.5,7801
2021-11-12,710.7999877929688,773.3499755859375,710.7999877929688,741.7999877929688,741.7999877929688,11213
2021-11-15,742.9000244140625,746.4500122070312,726.0,733.3499755859375,733.3499755859375,13950
2021-11-16,739.2999877929688,743.6500244140625,725.0,736.5499877929688,736.5499877929688,5432
2021-11-17,740.0,806.7000122070312,734.0499877929688,794.4500122070312,794.4500122070312,30915
2021-11-18,795.0,823.0,744.7000122070312,772.1500244140625,772.1500244140625,58380
2021-11-22,764.0,812.75,757.0499877929688,768.0999755859375,768.0999755859375,16641
2021-11-23,774.25,790.9500122070312,770.5499877929688,786.4500122070312,786.4500122070312,3756
2021-11-24,799.9500122070312,819.5,791.2999877929688,809.4000244140625,809.4000244140625,24705
2021-11-25,805.0,883.9000244140625,800.8499755859375,857.2000122070312,857.2000122070312,35937
2021-11-26,847.0,848.6500244140625,777.7000122070312,806.9500122070312,806.9500122070312,35993
2021-11-29,817.75,830.0,780.6500244140625,788.7000122070312,788.7000122070312,9835
2021-11-30,801.2000122070312,849.9500122070312,779.1500244140625,808.1500244140625,808.1500244140625,21623
2021-12-01,800.0,827.3499755859375,796.0999755859375,818.3499755859375,818.3499755859375,5245
2021-12-02,805.0,832.0,805.0,813.4500122070312,813.4500122070312,6419
2021-12-03,818.0,853.4000244140625,818.0,842.1500244140625,842.1500244140625,9132
2021-12-06,825.2000122070312,860.0,811.9000244140625,836.9500122070312,836.9500122070312,16483
2021-12-07,836.0,903.5499877929688,836.0,882.6500244140625,882.6500244140625,44859
2021-12-08,886.0499877929688,919.9500122070312,854.1500244140625,860.1500244140625,860.1500244140625,22886
2021-12-09,881.0,881.0,851.8499755859375,852.7999877929688,852.7999877929688,7789
2021-12-10,855.8499755859375,861.2999877929688,845.5999755859375,855.4500122070312,855.4500122070312,1702
2021-12-13,831.0499877929688,858.5,827.4000244140625,844.0499877929688,844.0499877929688,14092
2021-12-14,845.0,857.9500122070312,845.0,851.2999877929688,851.2999877929688,3502
2021-12-15,840.0,854.5999755859375,829.5,834.9500122070312,834.9500122070312,7539
2021-12-16,830.25,838.7999877929688,828.0999755859375,830.5499877929688,830.5499877929688,2362
2021-12-17,826.6500244140625,837.25,823.0,826.1500244140625,826.1500244140625,2872
2021-12-20,801.0,809.5499877929688,782.2999877929688,801.2000122070312,801.2000122070312,11482
2021-12-21,802.0,834.0,802.0,829.7999877929688,829.7999877929688,4184
2021-12-22,834.0,834.2000122070312,815.75,826.75,826.75,2495
2021-12-23,828.5999755859375,838.5499877929688,822.7999877929688,831.2999877929688,831.2999877929688,2985
2021-12-24,831.2000122070312,831.25,812.0,815.5499877929688,815.5499877929688,5517
2021-12-27,810.0,816.4000244140625,803.5499877929688,811.6500244140625,811.6500244140625,1509
2021-12-28,814.9500122070312,827.0,787.0499877929688,797.5999755859375,797.5999755859375,11692
2021-12-29,795.0499877929688,795.0499877929688,772.7000122070312,776.8499755859375,776.8499755859375,2612
2021-12-30,770.0999755859375,809.0999755859375,758.2000122070312,793.5499877929688,793.5499877929688,8784
2021-12-31,796.2999877929688,816.0999755859375,767.9500122070312,777.4500122070312,777.4500122070312,8005
2022-01-03,783.0,794.9000244140625,770.2999877929688,782.6500244140625,782.6500244140625,12213
2022-01-04,791.5999755859375,837.2999877929688,783.4000244140625,825.0499877929688,825.0499877929688,8221
2022-01-05,829.7999877929688,837.0,812.5,815.8499755859375,815.8499755859375,5695
2022-01-06,813.1500244140625,824.2000122070312,767.25,789.3499755859375,789.3499755859375,6837
2022-01-07,795.7000122070312,804.9500122070312,785.75,798.2000122070312,798.2000122070312,3303
2022-01-10,809.9500122070312,851.25,793.4500122070312,840.5,840.5,10853
2022-01-11,843.2999877929688,843.9500122070312,819.8499755859375,825.1500244140625,825.1500244140625,8844
2022-01-12,821.6500244140625,837.0499877929688,799.25,804.1500244140625,804.1500244140625,6910
2022-01-13,809.4500122070312,809.4500122070312,784.0999755859375,793.0499877929688,793.0499877929688,3849
2022-01-14,795.2000122070312,818.9000244140625,792.0499877929688,807.9500122070312,807.9500122070312,4932
2022-01-17,837.0,837.0,804.0,812.4500122070312,812.4500122070312,3154
2022-01-18,817.7000122070312,840.0,814.0999755859375,826.8499755859375,826.8499755859375,14280
2022-01-19,830.7000122070312,834.7000122070312,801.8499755859375,805.0999755859375,805.0999755859375,3236
2022-01-20,813.4000244140625,825.7000122070312,807.0,814.1500244140625,814.1500244140625,989
2022-01-21,807.0,809.9000244140625,790.75,794.5,794.5,1333
2022-01-24,793.0,794.1500244140625,731.8499755859375,769.9000244140625,769.9000244140625,5973
2022-01-25,770.4000244140625,776.75,745.7000122070312,758.0999755859375,758.0999755859375,3084
2022-01-27,740.0,810.0,740.0,787.4500122070312,787.4500122070312,7082
2022-01-28,808.0,808.0,757.25,780.9000244140625,780.9000244140625,2380
2022-01-31,765.2000122070312,779.6500244140625,748.7000122070312,753.3499755859375,753.3499755859375,13785
2022-02-01,755.1500244140625,769.2999877929688,755.0999755859375,765.7999877929688,765.7999877929688,7104
2022-02-02,774.9000244140625,777.7999877929688,758.2999877929688,765.5999755859375,765.5999755859375,3620
2022-02-03,767.9000244140625,776.0499877929688,757.0,769.8499755859375,769.8499755859375,1632
2022-02-04,774.9500122070312,774.9500122070312,731.8499755859375,741.9000244140625,741.9000244140625,3602
2022-02-07,720.0499877929688,740.4500122070312,685.2999877929688,701.9500122070312,701.9500122070312,14857
2022-02-08,710.0,712.7999877929688,692.5999755859375,695.5999755859375,695.5999755859375,4506
2022-02-09,700.7999877929688,724.1500244140625,700.7999877929688,710.0499877929688,710.0499877929688,3129
2022-02-10,713.0999755859375,732.1500244140625,703.75,728.4000244140625,728.4000244140625,3415
2022-02-11,720.0,721.1500244140625,701.0499877929688,705.8499755859375,705.8499755859375,1162
2022-02-15,706.5999755859375,724.8499755859375,694.4000244140625,718.0999755859375,718.0999755859375,1530
2022-02-16,724.9500122070312,738.0,718.9500122070312,730.9500122070312,730.9500122070312,2963
2022-02-17,734.9500122070312,735.0,724.0999755859375,731.0999755859375,731.0999755859375,688
2022-02-18,720.7999877929688,727.4000244140625,717.5,718.0999755859375,718.0999755859375,684
2022-02-21,700.0,708.0,686.0499877929688,706.75,706.75,4017
2022-02-22,695.0499877929688,704.8499755859375,679.5499877929688,700.4500122070312,700.4500122070312,3456
2022-02-23,709.9500122070312,712.2000122070312,705.25,708.4500122070312,708.4500122070312,608
2022-02-24,713.0,713.0,675.75,684.5499877929688,684.5499877929688,2487
2022-02-25,658.0,699.9500122070312,658.0,679.6500244140625,679.6500244140625,7952
2022-02-28,677.2000122070312,689.5999755859375,668.7000122070312,679.2999877929688,679.2999877929688,6802
2022-03-02,682.0,683.0,660.9500122070312,666.4000244140625,666.4000244140625,967
2022-03-03,674.9000244140625,695.2000122070312,670.8499755859375,682.1500244140625,682.1500244140625,1743
2022-03-04,670.4000244140625,683.9000244140625,668.9000244140625,673.4000244140625,673.4000244140625,598
2022-03-07,666.9500122070312,667.0,620.0,633.0,633.0,12474
2022-03-08,646.0499877929688,659.0999755859375,623.2000122070312,654.6500244140625,654.6500244140625,3966
2022-03-09,661.6500244140625,687.4000244140625,653.3499755859375,682.0499877929688,682.0499877929688,3255
2022-03-10,693.0499877929688,718.75,690.0,709.8499755859375,709.8499755859375,3620
2022-03-11,708.25,748.5499877929688,699.1500244140625,730.0,730.0,4842
2022-03-14,724.9500122070312,729.9500122070312,702.0499877929688,719.6500244140625,719.6500244140625,1980
2022-03-15,723.7999877929688,742.0,719.2000122070312,735.25,735.25,2524
2022-03-16,733.8499755859375,745.1500244140625,702.0,711.5999755859375,711.5999755859375,4748
2022-03-17,714.9500122070312,759.0,714.9500122070312,743.1500244140625,743.1500244140625,9813
2022-03-21,756.0,777.0,718.0,721.8499755859375,721.8499755859375,3035
2022-03-22,716.0,727.7999877929688,703.8499755859375,721.0999755859375,721.0999755859375,4060
2022-03-23,721.1500244140625,725.3499755859375,704.75,712.7000122070312,712.7000122070312,14889
2022-03-24,711.0,734.9500122070312,707.25,718.75,718.75,3146
2022-03-25,725.4500122070312,725.4500122070312,710.75,720.3499755859375,720.3499755859375,6449
2022-03-28,717.5499877929688,718.0,701.0,711.7999877929688,711.7999877929688,15048
2022-03-29,714.5,730.8499755859375,704.2000122070312,708.9000244140625,708.9000244140625,2028
2022-03-30,714.7999877929688,777.0,707.7999877929688,768.1500244140625,768.1500244140625,19863
2022-03-31,747.5,789.25,747.5,769.1500244140625,769.1500244140625,13332
2022-04-01,773.3499755859375,818.4000244140625,773.3499755859375,785.5999755859375,785.5999755859375,11404
2022-04-04,838.75,838.75,769.2000122070312,776.4500122070312,776.4500122070312,3177
2022-04-05,781.5,792.0,772.2999877929688,781.0999755859375,781.0999755859375,5044
2022-04-06,770.0,796.6500244140625,770.0,782.25,782.25,12242
2022-04-07,780.9500122070312,799.0,775.3499755859375,781.7000122070312,781.7000122070312,35350
2022-04-08,778.7000122070312,784.75,770.7999877929688,777.2000122070312,777.2000122070312,16001
2022-04-11,779.0,799.1500244140625,778.75,788.5,788.5,16719
2022-04-12,790.7999877929688,790.7999877929688,743.6500244140625,755.4000244140625,755.4000244140625,14420
2022-04-13,764.9500122070312,771.2000122070312,744.7999877929688,755.1500244140625,755.1500244140625,13661
2022-04-18,745.7999877929688,745.7999877929688,720.5,735.3499755859375,735.3499755859375,6993
2022-04-19,740.5,758.4500122070312,732.0499877929688,735.75,735.75,10995
2022-04-20,743.9500122070312,751.0499877929688,716.0,729.25,729.25,9655
2022-04-21,732.9500122070312,772.1500244140625,732.9500122070312,755.9500122070312,755.9500122070312,6578
2022-04-22,758.0,767.9000244140625,749.4000244140625,760.25,760.25,4002
2022-04-25,760.25,767.4000244140625,740.1500244140625,745.2999877929688,745.2999877929688,6776
2022-04-26,751.5,754.9500122070312,732.6500244140625,737.5499877929688,737.5499877929688,2560
2022-04-27,737.6500244140625,739.9500122070312,724.0999755859375,734.5499877929688,734.5499877929688,5596
2022-04-28,737.5999755859375,740.2999877929688,726.6500244140625,728.7999877929688,728.7999877929688,1086
2022-04-29,730.0499877929688,730.1500244140625,693.1500244140625,705.3499755859375,705.3499755859375,3671
2022-05-04,753.9500122070312,772.75,753.9500122070312,768.9000244140625,768.9000244140625,13556
2022-05-05,773.0,803.5499877929688,743.4500122070312,792.5499877929688,792.5499877929688,16824
2022-05-06,776.2000122070312,799.9500122070312,760.0,781.5499877929688,781.5499877929688,14466
2022-05-09,779.0,810.0,744.6500244140625,785.9500122070312,785.9500122070312,12429
2022-05-10,770.0,800.0,755.3499755859375,769.75,769.75,10076
2022-05-11,781.5999755859375,781.5999755859375,713.5999755859375,732.2000122070312,732.2000122070312,9075
2022-05-12,733.0,768.0499877929688,710.0499877929688,756.5,756.5,8400
2022-05-13,745.0,765.5999755859375,739.4000244140625,760.7999877929688,760.7999877929688,5561
2022-05-16,775.0,775.0,750.5,754.5999755859375,754.5999755859375,2179
2022-05-17,757.7999877929688,768.2000122070312,752.0,755.0999755859375,755.0999755859375,1322
2022-05-18,760.9500122070312,773.5,741.5999755859375,765.8499755859375,765.8499755859375,3750
2022-05-19,750.0499877929688,764.0499877929688,744.5999755859375,759.7000122070312,759.7000122070312,2787
