Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,74.69999694824219,74.69999694824219,73.0,73.05000305175781,64.04764556884766,12298
2008-05-08,72.5,73.25,70.0,71.82499694824219,62.97361755371094,16556
2008-05-09,72.0,72.5,70.94999694824219,71.25,62.469482421875,6678
2008-05-12,72.75,74.0,67.6500015258789,68.625,60.1679801940918,45066
2008-05-13,71.375,72.0,69.5,70.5250015258789,61.83383560180664,19474
2008-05-14,68.5250015258789,73.75,68.5250015258789,73.0999984741211,64.09150695800781,23706
2008-05-15,74.4000015258789,74.4000015258789,71.55000305175781,71.80000305175781,62.95170974731445,22578
2008-05-16,73.7750015258789,73.80000305175781,72.5,72.55000305175781,63.609283447265625,5590
2008-05-20,72.19999694824219,74.5,72.19999694824219,73.5,64.44219207763672,94500
2008-05-21,72.5,75.9000015258789,72.5,75.1500015258789,65.88887786865234,21560
2008-05-22,75.7750015258789,75.7750015258789,73.5,73.5999984741211,64.52987670898438,10552
2008-05-23,74.0,74.75,73.0,73.9000015258789,64.79292297363281,32962
2008-05-26,73.0,74.0,73.0,73.32499694824219,64.28877258300781,15668
2008-05-27,74.0,75.0,72.07499694824219,72.375,63.45585632324219,11172
2008-05-28,75.0,75.0,72.5,72.9000015258789,63.916141510009766,14922
2008-05-29,73.5999984741211,74.375,73.0,73.2750015258789,64.24494171142578,20842
2008-05-30,74.0,74.05000305175781,71.5,72.7249984741211,63.762699127197266,22100
2008-06-02,73.9000015258789,73.9000015258789,73.0,73.0,64.00382232666016,25922
2008-06-03,70.1500015258789,72.3499984741211,70.1500015258789,71.92500305175781,63.06130599975586,4962
2008-06-04,72.0,72.25,71.5,71.57499694824219,62.754425048828125,15252
2008-06-05,71.55000305175781,71.92500305175781,71.5,71.6500015258789,62.820186614990234,20784
2008-06-06,69.5,72.4749984741211,69.5,70.30000305175781,61.63656234741211,3524
2008-06-09,68.0,71.0,66.0,70.0,61.3735237121582,27134
2008-06-10,69.0,71.8499984741211,69.0,71.55000305175781,62.732505798339844,23190
2008-06-11,72.9000015258789,72.9000015258789,71.5,72.0,63.12705612182617,12400
2008-06-12,70.8499984741211,72.0,69.5,71.5,62.688663482666016,5732
2008-06-13,71.94999694824219,73.0,71.5,72.5250015258789,63.58736038208008,318066
2008-06-16,71.0,72.82499694824219,71.0,72.5250015258789,63.58736038208008,6034
2008-06-17,72.0,73.75,70.0,73.4749984741211,64.4202880859375,8826
2008-06-18,73.0,73.9749984741211,72.5,73.05000305175781,64.04764556884766,1930
2008-06-19,72.5,72.9000015258789,71.5,71.5999984741211,62.77635192871094,4374
2008-06-20,71.32499694824219,72.5,70.55000305175781,71.7750015258789,62.92979431152344,17252
2008-06-23,73.0,73.0,68.0250015258789,68.9000015258789,60.409095764160156,17042
2008-06-24,68.5,70.0,68.5,69.0250015258789,60.518672943115234,20626
2008-06-25,68.5,70.5,67.55000305175781,68.8499984741211,60.3652458190918,8052
2008-06-26,68.5250015258789,71.25,67.5999984741211,68.3499984741211,59.9268684387207,14312
2008-06-27,67.125,68.32499694824219,65.5,67.7750015258789,59.4227294921875,9154
2008-06-30,66.5,67.17500305175781,63.5,64.625,56.660919189453125,22962
2008-07-01,64.5,65.5,64.5,65.2249984741211,57.18697738647461,34250
2008-07-02,65.0,66.2249984741211,65.0,65.82499694824219,57.71303939819336,22132
2008-07-03,66.0,67.5,66.0,66.3499984741211,58.173336029052734,11760
2008-07-04,65.5,66.9000015258789,65.0,66.4000015258789,58.21717834472656,8406
2008-07-07,69.4749984741211,69.4749984741211,66.0,66.0999984741211,57.95414352416992,2780
2008-07-08,66.9749984741211,68.0,66.07499694824219,67.25,58.96242141723633,6472
2008-07-09,69.5,69.5,67.5,67.55000305175781,59.2254524230957,14352
2008-07-10,67.5,68.125,66.0,68.0250015258789,59.64191436767578,3710
2008-07-11,67.2750015258789,68.5,66.57499694824219,67.30000305175781,59.00626754760742,3206
2008-07-14,66.625,71.0,66.625,67.7750015258789,59.4227294921875,6492
2008-07-15,68.0,68.5,67.0,67.44999694824219,59.13777542114258,5306
2008-07-16,67.5,69.0,65.55000305175781,65.875,57.75686264038086,27270
2008-07-17,66.5250015258789,67.5,66.07499694824219,66.80000305175781,58.5678825378418,3148
2008-07-18,67.9000015258789,67.92500305175781,65.6500015258789,66.32499694824219,58.15141677856445,5794
2008-07-21,67.92500305175781,69.94999694824219,67.0,69.2750015258789,60.73788070678711,19308
2008-07-22,70.30000305175781,72.44999694824219,69.5,71.125,62.35988235473633,20084
2008-07-23,74.5,74.5,70.5,71.25,62.469482421875,37784
2008-07-24,71.5,72.9000015258789,66.0,68.0,59.6199951171875,110128
2008-07-25,67.55000305175781,69.0,67.0,68.5250015258789,60.08030700683594,17112
2008-07-28,69.80000305175781,69.8499984741211,67.5,68.69999694824219,60.23371887207031,7598
2008-07-29,67.7249984741211,69.69999694824219,67.625,69.17500305175781,60.65019607543945,438774
2008-07-30,68.17500305175781,70.0,68.17500305175781,69.94999694824219,61.329689025878906,22654
2008-07-31,69.94999694824219,70.0,69.07499694824219,69.5,60.93514633178711,28346
2008-08-01,69.07499694824219,71.55000305175781,67.5999984741211,71.07499694824219,62.3160400390625,59456
2008-08-04,71.0,72.5,69.0250015258789,70.92500305175781,62.18452835083008,20388
2008-08-05,72.5,73.4000015258789,71.0,72.6500015258789,63.696964263916016,22306
2008-08-06,74.19999694824219,74.9000015258789,72.5,73.2750015258789,64.24494171142578,31154
2008-08-07,73.0,75.25,72.625,73.625,64.55180358886719,44768
2008-08-08,73.5,74.5,72.875,73.92500305175781,64.8148422241211,15062
2008-08-11,73.875,74.875,71.5,72.3499984741211,64.97196960449219,13770
2008-08-12,73.0,73.0,70.9000015258789,71.875,64.54542541503906,183740
2008-08-13,71.0,72.0250015258789,70.55000305175781,70.92500305175781,63.69230270385742,7424
2008-08-14,70.0999984741211,72.3499984741211,70.0999984741211,71.5250015258789,64.2311019897461,11282
2008-08-18,70.30000305175781,71.9749984741211,70.2249984741211,71.0,63.75965881347656,4694
2008-08-19,71.25,71.7249984741211,70.5,71.25,63.984161376953125,5660
2008-08-20,71.5,71.5,70.55000305175781,71.19999694824219,63.93925094604492,28356
2008-08-21,69.7750015258789,70.94999694824219,69.5,69.94999694824219,62.816734313964844,5588
2008-08-22,70.0,70.44999694824219,69.0,69.875,62.74938201904297,4022
2008-08-25,70.0250015258789,70.94999694824219,70.0,70.0250015258789,62.88407897949219,7584
2008-08-26,69.9749984741211,70.07499694824219,69.5,69.67500305175781,62.56977081298828,52594
2008-08-27,69.5,70.0,69.07499694824219,69.30000305175781,62.23302459716797,2474
2008-08-28,70.4749984741211,70.4749984741211,68.94999694824219,69.42500305175781,62.34527587890625,3408
2008-08-29,69.5,70.4749984741211,69.07499694824219,69.4000015258789,62.322818756103516,6228
2008-09-01,68.0,70.9000015258789,68.0,69.69999694824219,62.592220306396484,10456
2008-09-02,69.9000015258789,69.9000015258789,68.6500015258789,69.30000305175781,62.23302459716797,7492
2008-09-04,70.4749984741211,70.5,69.4749984741211,69.7750015258789,62.659568786621094,5446
2008-09-05,68.5,69.9749984741211,68.5,69.25,62.18811798095703,4648
2008-09-08,70.4000015258789,70.94999694824219,69.0250015258789,70.5,63.31063461303711,57632
2008-09-09,69.5,70.94999694824219,69.5,69.75,62.63712692260742,3112
2008-09-10,70.44999694824219,70.44999694824219,68.05000305175781,69.1500015258789,62.09832000732422,6714
2008-09-11,69.5,69.9000015258789,67.5,68.32499694824219,61.357444763183594,476036
2008-09-12,69.0,69.375,68.0250015258789,68.57499694824219,61.581939697265625,11386
2008-09-15,67.5,68.75,66.75,68.2750015258789,61.31254196166992,24958
2008-09-16,67.44999694824219,68.0,66.6500015258789,67.5,60.616573333740234,9896
2008-09-17,69.44999694824219,69.5,67.55000305175781,68.5999984741211,61.604400634765625,8502
2008-09-18,66.5,70.0,65.5,67.75,60.84107971191406,18352
2008-09-19,69.5,71.0,69.0,69.6500015258789,62.54732131958008,13946
2008-09-22,70.69999694824219,70.69999694824219,68.5,68.7249984741211,61.71664810180664,7194
2008-09-23,68.55000305175781,69.0,67.05000305175781,67.42500305175781,60.549224853515625,4730
2008-09-24,68.5,69.0,67.75,67.9000015258789,60.97577667236328,7476
2008-09-25,68.0,68.1500015258789,67.19999694824219,67.9000015258789,60.97577667236328,23246
2008-09-26,68.0,68.0,67.25,67.625,60.728824615478516,11846
2008-09-29,66.05000305175781,67.5,62.025001525878906,63.349998474121094,56.88977813720703,42734
2008-09-30,59.599998474121094,66.5,59.599998474121094,65.17500305175781,58.52867126464844,23598
2008-10-01,65.5,66.0,64.5,65.5250015258789,58.84297180175781,21016
2008-10-03,64.5250015258789,65.5,62.599998474121094,64.0250015258789,57.495941162109375,17748
2008-10-06,63.04999923706055,64.05000305175781,58.04999923706055,58.67499923706055,52.6915168762207,25346
2008-10-07,58.54999923706055,61.25,57.0,60.275001525878906,54.128353118896484,27476
2008-10-08,57.5,60.0,56.5,57.67499923706055,51.79349136352539,97392
2008-10-10,56.0,56.0,51.04999923706055,52.54999923706055,47.19112014770508,54868
2008-10-13,54.70000076293945,56.974998474121094,54.0,55.025001525878906,49.41373062133789,26782
2008-10-14,58.20000076293945,58.20000076293945,55.5,55.900001525878906,50.199501037597656,30536
2008-10-15,54.75,55.25,50.525001525878906,51.900001525878906,46.60740661621094,57648
2008-10-16,51.25,54.474998474121094,50.0,53.349998474121094,47.90953826904297,31362
2008-10-17,53.57500076293945,54.0,52.25,53.0,47.59523391723633,50242
2008-10-20,53.25,53.42499923706055,51.125,52.67499923706055,47.30337905883789,49480
2008-10-21,53.0,53.0,50.79999923706055,51.20000076293945,45.978790283203125,12902
2008-10-22,52.95000076293945,52.95000076293945,50.75,51.224998474121094,46.00123977661133,10606
2008-10-23,50.0,50.75,47.54999923706055,48.775001525878906,43.801082611083984,30370
2008-10-24,48.25,48.25,39.025001525878906,39.54999923706055,35.51681900024414,74590
2008-10-27,37.57500076293945,45.0,37.57500076293945,44.224998474121094,39.7150764465332,41232
2008-10-29,47.525001525878906,47.525001525878906,42.5,44.29999923706055,39.782432556152344,10582
2008-10-31,46.42499923706055,46.75,45.04999923706055,46.025001525878906,41.33152389526367,2024284
2008-11-03,48.54999923706055,49.0,47.04999923706055,48.900001525878906,43.91333770751953,33364
2008-11-04,49.5,52.95000076293945,47.82500076293945,51.525001525878906,46.270652770996094,18512
2008-11-05,53.0,54.92499923706055,48.54999923706055,49.150001525878906,44.137847900390625,31784
2008-11-06,50.0,50.0,46.5,47.724998474121094,42.85816192626953,8226
2008-11-07,48.25,48.474998474121094,44.75,45.724998474121094,41.06210708618164,20712
2008-11-10,47.0,48.5,45.75,46.625,41.870338439941406,12666
2008-11-11,46.125,48.20000076293945,46.125,47.599998474121094,42.74590301513672,9194
2008-11-12,47.0,47.974998474121094,46.25,47.25,42.43159866333008,6278
2008-11-14,47.5,47.525001525878906,46.0,46.724998474121094,41.96012878417969,10892
2008-11-17,47.0,47.125,44.625,46.025001525878906,41.33152389526367,8498
2008-11-18,44.625,46.875,44.625,45.525001525878906,40.882511138916016,10692
2008-11-19,45.45000076293945,46.25,44.5,44.625,40.074283599853516,7428
2008-11-20,44.20000076293945,46.0,42.07500076293945,44.650001525878906,40.09674072265625,13770
2008-11-21,43.025001525878906,46.0,43.025001525878906,45.29999923706055,40.68046188354492,15288
2008-11-24,46.5,46.5,45.0,45.20000076293945,40.59065628051758,407350
2008-11-25,45.275001525878906,46.25,41.0,45.224998474121094,40.61309814453125,8964
2008-11-26,45.025001525878906,45.45000076293945,45.0,45.0,40.411048889160156,8060
2008-11-28,45.5,45.54999923706055,44.5,45.0,40.411048889160156,3416
2008-12-01,44.54999923706055,46.45000076293945,44.54999923706055,45.150001525878906,40.54575729370117,4164
2008-12-02,44.0,44.474998474121094,43.54999923706055,44.29999923706055,39.782432556152344,5926
2008-12-03,44.724998474121094,44.900001525878906,44.150001525878906,44.20000076293945,39.69263458251953,2976
2008-12-04,44.04999923706055,45.5,44.04999923706055,45.20000076293945,40.59065628051758,2644
2008-12-05,44.0,45.25,44.0,44.67499923706055,40.11919021606445,17806
2008-12-08,44.75,46.400001525878906,44.0,44.17499923706055,39.67018127441406,14266
2008-12-10,44.07500076293945,44.95000076293945,43.54999923706055,44.025001525878906,39.53547286987305,8074
2008-12-11,44.224998474121094,46.5,44.224998474121094,46.275001525878906,41.556026458740234,14680
2008-12-12,44.5,46.0,44.5,45.974998474121094,41.286617279052734,3600
2008-12-15,44.525001525878906,46.849998474121094,44.525001525878906,46.275001525878906,41.556026458740234,11496
2008-12-16,45.775001525878906,48.75,45.650001525878906,47.849998474121094,42.97040939331055,10184
2008-12-17,48.04999923706055,51.0,48.0,49.625,44.56440353393555,51716
2008-12-18,49.75,50.45000076293945,48.25,50.07500076293945,44.96851348876953,9756
2008-12-19,50.0,51.0,49.5,50.125,45.01341247558594,11838
2008-12-22,51.400001525878906,58.400001525878906,51.400001525878906,55.79999923706055,50.10969161987305,95666
2008-12-23,56.974998474121094,56.974998474121094,52.025001525878906,54.20000076293945,48.67286682128906,47678
2008-12-24,53.5,55.04999923706055,52.474998474121094,53.650001525878906,48.178951263427734,24804
2008-12-26,54.0,54.70000076293945,52.5,52.525001525878906,47.168670654296875,7264
2008-12-29,51.0,55.0,50.775001525878906,54.54999923706055,48.9871711730957,12150
2008-12-30,54.974998474121094,54.974998474121094,53.57500076293945,54.0,48.49325180053711,19016
2008-12-31,53.57500076293945,54.95000076293945,52.75,53.724998474121094,48.246307373046875,39034
2009-01-02,54.900001525878906,55.5,54.07500076293945,55.04999923706055,49.436180114746094,8204
2009-01-05,57.0,57.0,54.0,55.349998474121094,49.705589294433594,12314
2009-01-06,54.650001525878906,55.400001525878906,53.375,54.42499923706055,48.87491226196289,8396
2009-01-07,53.67499923706055,55.0,53.67499923706055,54.525001525878906,48.9647216796875,20084
2009-01-09,51.0,54.5,51.0,53.79999923706055,48.31365203857422,9740
2009-01-12,52.07500076293945,53.400001525878906,50.0,51.17499923706055,45.95634078979492,18146
2009-01-13,53.5,53.75,48.625,49.775001525878906,44.6991081237793,7158
2009-01-14,50.0,51.29999923706055,49.875,50.57500076293945,45.41753005981445,2224
2009-01-15,50.474998474121094,51.75,50.150001525878906,51.17499923706055,45.95634078979492,9976
2009-01-16,52.25,54.0,51.599998474121094,52.099998474121094,46.78701400756836,11730
2009-01-19,51.349998474121094,53.5,49.75,50.32500076293945,45.193023681640625,22648
2009-01-20,49.54999923706055,51.25,49.54999923706055,51.20000076293945,45.978790283203125,2794
2009-01-21,51.0,51.5,50.5,51.0,45.799190521240234,12246
2009-01-22,51.0,51.349998474121094,50.5,50.775001525878906,45.59712600708008,26462
2009-01-23,47.5,48.5,46.5,47.5,42.656105041503906,56184
2009-01-27,45.5,47.67499923706055,45.5,47.0,42.207088470458984,14916
2009-01-28,47.5,48.25,47.5,48.150001525878906,43.23981857299805,11074
2009-01-29,48.125,49.0,48.0,48.32500076293945,43.396976470947266,6280
2009-01-30,48.04999923706055,48.70000076293945,48.0,48.32500076293945,43.396976470947266,2298
2009-02-02,47.54999923706055,48.275001525878906,47.54999923706055,48.0,43.10511779785156,5766
2009-02-03,48.25,48.5,47.75,48.474998474121094,43.531681060791016,7768
2009-02-04,51.0,51.0,48.25,49.125,44.11539077758789,9328
2009-02-05,49.5,49.5,48.04999923706055,48.04999923706055,43.15001678466797,1976
2009-02-06,47.54999923706055,48.25,47.525001525878906,47.775001525878906,42.90306854248047,2156
2009-02-09,49.0,49.0,47.0,48.70000076293945,43.73373794555664,7076
2009-02-10,50.5,50.5,47.5,48.625,43.6663818359375,5438
2009-02-11,47.75,48.95000076293945,47.724998474121094,48.650001525878906,43.68882751464844,1920
2009-02-12,49.45000076293945,50.400001525878906,48.0,48.17499923706055,43.262271881103516,6020
2009-02-13,49.25,49.25,48.25,48.25,43.32963180541992,2928
2009-02-16,49.5,49.5,48.125,48.20000076293945,43.284725189208984,1003512
2009-02-17,49.0,49.0,46.75,47.0,42.207088470458984,8974
2009-02-18,46.5,48.0,46.5,47.04999923706055,42.251991271972656,3226
2009-02-19,47.0,47.125,45.5,45.650001525878906,40.9947624206543,2696
2009-02-20,45.025001525878906,46.900001525878906,45.025001525878906,45.45000076293945,40.81515884399414,1058
2009-02-24,45.150001525878906,45.400001525878906,44.25,44.900001525878906,40.32124710083008,3888
2009-02-25,45.0,45.42499923706055,44.5,44.75,40.18654251098633,4100
2009-02-26,44.5,45.0,43.875,44.57500076293945,40.02938461303711,2092
2009-02-27,44.5,44.5,42.5,43.349998474121094,38.92931365966797,6726
2009-03-02,43.5,43.650001525878906,40.25,41.125,36.93121337890625,24630
2009-03-03,40.0,42.400001525878906,39.75,41.400001525878906,37.178165435791016,3360
2009-03-04,41.099998474121094,41.5,41.0,41.04999923706055,36.863853454589844,3408
2009-03-05,41.974998474121094,41.974998474121094,40.5,40.599998474121094,36.45974349975586,3674
2009-03-06,40.5,41.25,40.0,40.974998474121094,36.7965087890625,16574
2009-03-09,41.25,41.75,40.75,41.025001525878906,36.841407775878906,14576
2009-03-12,40.79999923706055,41.900001525878906,40.775001525878906,41.32500076293945,37.11081314086914,2772
2009-03-13,42.29999923706055,42.67499923706055,41.25,42.375,38.05373764038086,6958
2009-03-16,41.45000076293945,43.45000076293945,41.375,42.95000076293945,38.57010269165039,7576
2009-03-17,43.5,43.5,41.525001525878906,42.099998474121094,37.80677795410156,1910
2009-03-18,42.0,44.0,42.0,42.54999923706055,38.21089172363281,7524
2009-03-19,42.349998474121094,43.650001525878906,42.0,42.025001525878906,37.73942565917969,9124
2009-03-20,42.25,42.650001525878906,42.0,42.5,38.165985107421875,8348
2009-03-23,42.75,43.400001525878906,42.5,43.07500076293945,38.68235778808594,11668
2009-03-24,43.474998474121094,45.0,41.625,42.224998474121094,37.919036865234375,11216
2009-03-25,42.849998474121094,42.875,41.29999923706055,41.599998474121094,37.35777282714844,9264
2009-03-26,42.025001525878906,42.75,40.75,41.125,36.93121337890625,21644
2009-03-27,41.29999923706055,42.42499923706055,41.25,41.974998474121094,37.69452667236328,8878
2009-03-30,41.54999923706055,42.67499923706055,41.54999923706055,42.25,37.941490173339844,11978
2009-03-31,42.0,42.45000076293945,41.95000076293945,42.224998474121094,37.919036865234375,7586
2009-04-01,42.349998474121094,44.0,42.150001525878906,43.04999923706055,38.659908294677734,7864
2009-04-02,44.45000076293945,47.724998474121094,43.5,44.82500076293945,40.2538948059082,2618172
2009-04-06,46.5,46.70000076293945,45.20000076293945,45.54999923706055,40.90496063232422,36460
2009-04-08,45.400001525878906,46.5,44.5,45.92499923706055,41.24171447753906,33942
2009-04-09,46.0,46.5,44.82500076293945,45.25,40.635555267333984,39592
2009-04-13,45.900001525878906,48.5,45.5,47.57500076293945,42.72345733642578,61910
2009-04-15,47.45000076293945,49.25,47.45000076293945,48.224998474121094,43.30717468261719,49810
2009-04-16,49.900001525878906,50.650001525878906,46.5,46.875,42.0948371887207,53936
2009-04-17,47.70000076293945,48.5,46.07500076293945,46.82500076293945,42.04994201660156,34128
2009-04-20,46.5,47.70000076293945,44.54999923706055,45.025001525878906,40.433494567871094,26022
2009-04-21,45.45000076293945,45.75,45.0,45.25,40.635555267333984,17074
2009-04-22,45.875,46.75,44.875,45.025001525878906,40.433494567871094,15004
2009-04-23,46.04999923706055,46.04999923706055,44.474998474121094,45.474998474121094,40.83760452270508,8968
2009-04-24,45.0,46.0,41.75,45.650001525878906,40.9947624206543,10226
2009-04-27,45.5,46.125,45.04999923706055,45.474998474121094,40.83760452270508,8926
2009-04-28,45.92499923706055,48.75,44.5,45.20000076293945,40.59065628051758,58122
2009-04-29,45.5,46.75,44.57500076293945,45.125,40.52330017089844,2246810
2009-05-04,45.5,46.75,45.025001525878906,45.275001525878906,40.65800476074219,19850
2009-05-05,45.5,46.42499923706055,45.099998474121094,46.0,41.309078216552734,21156
2009-05-06,46.224998474121094,47.625,45.599998474121094,46.29999923706055,41.578487396240234,25932
2009-05-07,46.150001525878906,48.0,46.150001525878906,46.82500076293945,42.04994201660156,44950
2009-05-08,46.95000076293945,47.0,45.400001525878906,45.775001525878906,41.10702133178711,27420
2009-05-11,46.025001525878906,47.0,44.75,45.150001525878906,40.54575729370117,7946
2009-05-12,45.099998474121094,46.25,45.0,45.70000076293945,41.0396614074707,16506
2009-05-13,45.57500076293945,46.25,45.57500076293945,45.775001525878906,41.10702133178711,1782
2009-05-14,45.25,47.0,45.0,46.57500076293945,41.82543182373047,21060
2009-05-15,46.525001525878906,47.5,46.525001525878906,47.125,42.31935501098633,19422
2009-05-19,51.0,51.0,47.775001525878906,49.099998474121094,44.09294128417969,66648
2009-05-20,51.25,53.95000076293945,51.25,52.04999923706055,46.74210739135742,135670
