Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,77.0,77.5,75.3499984741211,76.8499984741211,48.170169830322266,31809
2011-09-26,77.0,77.0,74.44999694824219,74.94999694824219,46.97922897338867,12735
2011-09-27,75.1500015258789,75.75,74.69999694824219,74.94999694824219,46.97922897338867,15920
2011-09-28,75.0,75.8499984741211,74.0,74.80000305175781,46.885215759277344,5113
2011-09-29,75.0,75.6500015258789,73.80000305175781,74.19999694824219,46.50912857055664,10446
2011-09-30,73.5,75.19999694824219,72.44999694824219,73.4000015258789,46.00768280029297,24495
2011-10-03,73.1500015258789,75.75,72.5,74.8499984741211,46.91655349731445,27086
2011-10-04,75.80000305175781,75.80000305175781,73.3499984741211,74.0999984741211,46.446449279785156,6340
2011-10-05,73.4000015258789,74.94999694824219,69.5,70.1500015258789,43.97056198120117,47207
2011-10-07,70.69999694824219,73.0,67.5,72.6500015258789,45.53758239746094,11870
2011-10-10,72.25,73.94999694824219,72.19999694824219,72.6500015258789,45.53758239746094,10016
2011-10-11,74.80000305175781,74.80000305175781,71.1500015258789,72.3499984741211,45.34953689575195,72344
2011-10-12,72.3499984741211,74.0999984741211,71.0,72.55000305175781,45.47489929199219,18223
2011-10-13,73.30000305175781,76.0,72.5,73.9000015258789,46.32108688354492,20364
2011-10-14,73.6500015258789,77.69999694824219,73.5999984741211,77.30000305175781,48.45223617553711,63452
2011-10-17,77.6500015258789,78.05000305175781,76.0999984741211,76.30000305175781,47.8254280090332,9648
2011-10-18,76.5,76.69999694824219,73.19999694824219,74.05000305175781,46.41510772705078,8754
2011-10-19,73.1500015258789,76.0,73.1500015258789,75.55000305175781,47.35532760620117,9670
2011-10-20,74.55000305175781,75.5,73.19999694824219,75.1500015258789,47.1046028137207,4138
2011-10-21,74.30000305175781,74.5999984741211,73.5,73.75,46.22707748413086,8353
2011-10-24,73.5,74.0,71.75,72.05000305175781,45.1614990234375,13710
2011-10-25,73.0,73.0,71.19999694824219,71.5999984741211,44.87943649291992,26841
2011-10-28,73.05000305175781,74.5999984741211,72.8499984741211,73.5,46.070369720458984,31461
2011-10-31,74.0,74.0,73.0999984741211,73.75,46.22707748413086,65301
2011-11-01,73.5,74.80000305175781,71.55000305175781,73.30000305175781,45.94500732421875,89339
2011-11-02,72.5,73.80000305175781,71.55000305175781,72.69999694824219,45.56892013549805,23993
2011-11-03,73.30000305175781,73.30000305175781,71.80000305175781,72.0,45.13015365600586,26133
2011-11-04,72.0,73.9000015258789,71.9000015258789,72.05000305175781,45.1614990234375,19056
2011-11-08,72.0999984741211,73.0,71.5999984741211,72.0999984741211,45.19282913208008,72663
2011-11-09,70.0,75.0,70.0,74.0,46.38376998901367,240392
2011-11-11,74.0,75.6500015258789,72.6500015258789,74.30000305175781,46.571807861328125,88799
2011-11-14,74.05000305175781,76.6500015258789,72.9000015258789,73.9000015258789,46.32108688354492,126792
2011-11-15,74.0,74.0,72.0,72.05000305175781,45.1614990234375,32246
2011-11-16,71.05000305175781,72.69999694824219,70.0,72.0,45.13015365600586,53182
2011-11-17,72.8499984741211,72.8499984741211,70.69999694824219,72.0,45.13015365600586,420913
2011-11-18,72.5999984741211,72.80000305175781,71.05000305175781,71.94999694824219,45.09880447387695,48591
2011-11-21,72.5999984741211,74.44999694824219,71.30000305175781,73.05000305175781,45.788299560546875,31265
2011-11-22,72.5,73.80000305175781,72.44999694824219,72.9000015258789,45.69428253173828,60777
2011-11-23,71.05000305175781,73.9000015258789,70.0,72.1500015258789,45.22418212890625,52893
2011-11-24,72.0,72.0,70.4000015258789,70.94999694824219,44.47200012207031,56187
2011-11-25,71.0999984741211,72.44999694824219,70.0,70.05000305175781,43.907875061035156,69567
2011-11-28,70.69999694824219,70.8499984741211,69.5,69.80000305175781,43.75117492675781,24956
2011-11-29,70.0999984741211,70.69999694824219,69.75,69.94999694824219,43.84519577026367,20877
2011-11-30,70.69999694824219,70.69999694824219,69.30000305175781,70.30000305175781,44.0645751953125,21167
2011-12-01,71.0,71.19999694824219,69.19999694824219,69.44999694824219,43.531795501708984,27838
2011-12-02,70.0,70.44999694824219,69.5999984741211,70.0,43.87653350830078,50743
2011-12-05,70.0,70.9000015258789,69.55000305175781,69.80000305175781,43.75117492675781,36179
2011-12-07,75.0,75.0,69.4000015258789,69.8499984741211,43.78251647949219,32359
2011-12-08,70.8499984741211,70.8499984741211,68.8499984741211,69.55000305175781,43.594482421875,40234
2011-12-09,69.5999984741211,70.25,69.1500015258789,69.8499984741211,43.78251647949219,290416
2011-12-12,70.8499984741211,70.8499984741211,69.05000305175781,69.55000305175781,43.594482421875,62528
2011-12-13,69.25,70.0,68.25,69.0,43.24972915649414,234188
2011-12-14,68.5,69.19999694824219,68.30000305175781,68.6500015258789,43.03034591674805,25561
2011-12-15,68.69999694824219,69.69999694824219,67.05000305175781,67.9000015258789,42.56023406982422,245531
2011-12-16,68.0,70.0999984741211,67.0,69.5999984741211,43.62581253051758,188739
2011-12-19,69.5,70.0,67.1500015258789,67.69999694824219,42.43488311767578,16353
2011-12-20,67.80000305175781,67.8499984741211,66.30000305175781,66.75,41.83940505981445,13438
2011-12-21,67.5,68.3499984741211,66.5,67.55000305175781,42.34085464477539,9171
2011-12-22,67.55000305175781,69.0999984741211,66.8499984741211,68.44999694824219,42.90498352050781,10340
2011-12-23,67.55000305175781,69.3499984741211,67.55000305175781,67.9000015258789,42.56023406982422,10204
2011-12-26,67.0999984741211,68.75,67.0999984741211,68.4000015258789,42.87364959716797,5036
2011-12-27,69.0,69.0999984741211,67.55000305175781,68.4000015258789,42.87364959716797,5920
2011-12-28,69.0,69.0,67.5,67.55000305175781,42.34085464477539,3788
2011-12-29,67.5,68.8499984741211,65.5,67.19999694824219,42.12147521972656,36017
2011-12-30,66.0999984741211,71.5,66.0999984741211,69.5999984741211,43.62581253051758,20945
2012-01-02,70.0,70.69999694824219,68.5,69.4000015258789,43.500457763671875,14235
2012-01-03,68.9000015258789,70.3499984741211,68.9000015258789,70.05000305175781,43.907875061035156,16509
2012-01-04,70.0999984741211,71.9000015258789,70.0999984741211,71.19999694824219,44.628700256347656,23870
2012-01-05,70.5,76.69999694824219,70.5,76.1500015258789,47.73139572143555,101572
2012-01-06,76.1500015258789,82.80000305175781,76.1500015258789,77.55000305175781,48.608943939208984,433329
2012-01-09,80.94999694824219,80.94999694824219,77.05000305175781,78.94999694824219,49.486473083496094,344738
2012-01-10,79.0999984741211,80.4000015258789,77.55000305175781,79.3499984741211,49.737186431884766,562899
2012-01-11,78.94999694824219,83.0,78.19999694824219,80.25,50.301326751708984,1305373
2012-01-12,80.19999694824219,80.8499984741211,78.30000305175781,78.55000305175781,49.235740661621094,17864
2012-01-13,78.19999694824219,81.69999694824219,77.6500015258789,78.3499984741211,49.110374450683594,39086
2012-01-16,78.0999984741211,79.30000305175781,77.30000305175781,78.05000305175781,48.92233657836914,12278
2012-01-17,78.25,79.25,77.30000305175781,77.80000305175781,48.76564025878906,20904
2012-01-18,78.0,78.6500015258789,76.80000305175781,77.25,48.420894622802734,7231
2012-01-19,77.0999984741211,77.75,76.25,76.80000305175781,48.13883590698242,9048
2012-01-20,77.5999984741211,77.5999984741211,76.0999984741211,76.44999694824219,47.9194450378418,15279
2012-01-23,76.5,77.19999694824219,74.75,74.9000015258789,46.947898864746094,17408
2012-01-24,74.9000015258789,75.5999984741211,74.3499984741211,75.4000015258789,47.26129150390625,8225
2012-01-25,75.19999694824219,76.5,74.5999984741211,76.19999694824219,47.76274108886719,9616
2012-01-27,76.0,77.0,74.5999984741211,75.1500015258789,47.1046028137207,17072
2012-01-30,76.0,76.80000305175781,74.25,74.94999694824219,46.97922897338867,6688
2012-01-31,74.3499984741211,75.5999984741211,73.0,75.1500015258789,47.1046028137207,10532
2012-02-01,75.0999984741211,75.80000305175781,74.5,74.94999694824219,46.97922897338867,195365
2012-02-02,75.0,75.9000015258789,74.25,74.44999694824219,46.665828704833984,42333
2012-02-03,74.05000305175781,75.0,74.0,74.44999694824219,46.665828704833984,84775
2012-02-06,76.44999694824219,76.5,74.44999694824219,74.8499984741211,46.91655349731445,209263
2012-02-07,74.94999694824219,75.5,74.3499984741211,74.44999694824219,46.665828704833984,48591
2012-02-08,74.94999694824219,78.3499984741211,74.6500015258789,75.3499984741211,47.22996139526367,291937
2012-02-09,76.0999984741211,78.5,75.0999984741211,76.05000305175781,47.66872024536133,192204
2012-02-10,76.0,79.44999694824219,76.0,78.5,49.204402923583984,113558
2012-02-13,79.0,83.4000015258789,78.19999694824219,81.19999694824219,50.89677810668945,184440
2012-02-14,81.0,84.9000015258789,81.0,83.75,52.495147705078125,312678
2012-02-15,83.69999694824219,85.0,82.0999984741211,83.5,52.33843994140625,206192
2012-02-16,84.0999984741211,95.9000015258789,83.55000305175781,87.69999694824219,54.971031188964844,1121429
2012-02-17,88.5,91.6500015258789,86.25,86.75,54.37556838989258,210993
2012-02-21,86.9000015258789,87.9000015258789,86.05000305175781,86.94999694824219,54.50093460083008,86735
2012-02-22,87.4000015258789,87.9000015258789,85.25,85.55000305175781,53.62339401245117,85108
2012-02-23,84.30000305175781,86.5,83.0999984741211,85.19999694824219,53.40401840209961,85243
2012-02-24,84.4000015258789,86.5,84.25,84.55000305175781,52.99659729003906,27691
2012-02-27,83.69999694824219,84.5999984741211,81.75,82.0999984741211,51.460906982421875,52708
2012-02-28,82.0999984741211,87.4000015258789,81.55000305175781,83.5999984741211,52.401123046875,92252
2012-02-29,84.1500015258789,85.80000305175781,83.80000305175781,84.5,52.96525192260742,40263
2012-03-01,83.5,84.0,82.30000305175781,83.05000305175781,52.0563850402832,55099
2012-03-02,83.5,84.75,80.25,83.6500015258789,52.432464599609375,31783
2012-03-05,82.55000305175781,84.44999694824219,81.6500015258789,83.05000305175781,52.0563850402832,39520
2012-03-06,83.05000305175781,84.8499984741211,81.69999694824219,83.0999984741211,52.08772277832031,35681
2012-03-07,83.0,83.80000305175781,82.0,82.94999694824219,51.99369430541992,15116
2012-03-09,81.5999984741211,84.69999694824219,81.5999984741211,83.4000015258789,52.275760650634766,18465
2012-03-12,84.5,84.9000015258789,81.6500015258789,82.0999984741211,51.460906982421875,46506
2012-03-13,82.5,84.9000015258789,82.5,83.94999694824219,52.620506286621094,59240
2012-03-14,84.0,84.69999694824219,82.75,83.25,52.181732177734375,26233
2012-03-15,83.0,84.0,82.5,83.0999984741211,52.08772277832031,19631
2012-03-16,83.0,85.0,82.19999694824219,83.05000305175781,52.0563850402832,24725
2012-03-19,83.05000305175781,83.05000305175781,82.0,82.4000015258789,51.64894485473633,26028
2012-03-20,84.0,84.0,82.19999694824219,82.5999984741211,51.77431106567383,10321
2012-03-21,82.0,82.6500015258789,81.0,82.4000015258789,51.64894485473633,16599
2012-03-22,82.30000305175781,85.8499984741211,82.0999984741211,83.94999694824219,52.620506286621094,78802
2012-03-23,84.75,86.69999694824219,83.0,83.3499984741211,52.244415283203125,36468
2012-03-26,83.19999694824219,84.44999694824219,82.19999694824219,82.5,51.71162796020508,15227
2012-03-27,82.25,83.9000015258789,82.0999984741211,82.19999694824219,51.523582458496094,14488
2012-03-28,82.0999984741211,83.5,81.55000305175781,82.05000305175781,51.429569244384766,31421
2012-03-29,82.0999984741211,82.4000015258789,82.0,82.0,51.39822006225586,11123
2012-03-30,82.0,84.4000015258789,82.0,83.80000305175781,52.5264892578125,24136
2012-04-02,84.8499984741211,86.0,82.69999694824219,85.4000015258789,53.52937316894531,26223
2012-04-03,84.0,86.30000305175781,83.55000305175781,85.75,53.748756408691406,22926
2012-04-04,86.5,90.55000305175781,85.0,89.19999694824219,55.91123580932617,120290
2012-04-09,92.4000015258789,99.8499984741211,90.05000305175781,90.80000305175781,56.91413497924805,204482
2012-04-10,91.0,92.4000015258789,88.05000305175781,90.75,56.88280487060547,49586
2012-04-11,90.0,91.69999694824219,88.0,88.8499984741211,55.69186782836914,20283
2012-04-12,89.0,94.30000305175781,89.0,93.19999694824219,58.41847610473633,137987
2012-04-13,95.19999694824219,99.80000305175781,91.25,92.4000015258789,57.91702651977539,1183049
2012-04-16,92.0,93.69999694824219,90.25,91.19999694824219,57.16486358642578,67812
2012-04-17,91.4000015258789,93.4000015258789,90.0999984741211,91.0,57.03950119018555,62415
2012-04-18,92.44999694824219,92.75,90.8499984741211,91.0999984741211,57.1021842956543,38398
2012-04-19,90.8499984741211,91.69999694824219,89.80000305175781,90.0999984741211,56.475364685058594,33801
2012-04-20,89.5,90.94999694824219,88.6500015258789,89.94999694824219,56.381343841552734,55386
2012-04-23,91.0,91.5,88.6500015258789,89.25,55.942588806152344,32390
2012-04-24,89.94999694824219,95.9000015258789,89.1500015258789,92.5999984741211,58.04240417480469,103316
2012-04-25,93.0,93.4000015258789,90.30000305175781,92.9000015258789,58.23043441772461,88153
2012-04-26,92.80000305175781,93.0,91.3499984741211,92.0,57.66630554199219,27382
2012-04-27,92.0,93.5,91.0,92.25,57.823001861572266,47139
2012-04-30,92.9000015258789,92.9000015258789,90.19999694824219,90.5999984741211,56.788761138916016,11710
2012-05-02,90.1500015258789,92.0,90.1500015258789,90.3499984741211,56.632076263427734,14344
2012-05-03,91.0,91.0,88.5,90.44999694824219,56.69475555419922,15645
2012-05-04,90.44999694824219,90.5,89.0,89.5,56.09928512573242,36659
2012-05-07,86.5999984741211,90.5,86.5,90.0999984741211,56.475364685058594,24236
2012-05-08,89.0,91.75,88.8499984741211,89.5999984741211,56.161964416503906,16219
2012-05-09,88.75,89.6500015258789,87.0999984741211,88.19999694824219,55.284446716308594,70880
2012-05-10,89.0,92.0,88.25,90.75,56.88280487060547,44270
2012-05-11,92.25,95.80000305175781,85.94999694824219,92.69999694824219,58.10506820678711,308844
2012-05-14,92.0,93.25,90.0999984741211,91.0,57.03950119018555,90188
2012-05-15,90.30000305175781,94.44999694824219,90.30000305175781,93.44999694824219,58.57517623901367,144082
2012-05-16,94.0,99.6500015258789,92.19999694824219,93.75,58.763221740722656,776897
2012-05-17,94.94999694824219,95.0,91.6500015258789,92.1500015258789,57.76033020019531,54454
2012-05-18,90.4000015258789,91.5,89.5,90.55000305175781,56.7574348449707,138093
2012-05-21,90.0,91.80000305175781,90.0,90.55000305175781,56.7574348449707,34363
2012-05-22,91.30000305175781,91.69999694824219,89.69999694824219,90.5,56.726097106933594,51538
2012-05-23,90.0,91.4000015258789,89.55000305175781,90.55000305175781,56.7574348449707,42627
2012-05-24,92.9000015258789,93.0,90.4000015258789,91.0,57.03950119018555,61277
2012-05-25,91.0,92.0,90.4000015258789,90.6500015258789,56.82011413574219,43211
2012-05-28,90.44999694824219,91.25,90.44999694824219,91.0,57.03950119018555,31883
2012-05-29,90.75,91.4000015258789,90.1500015258789,91.0,57.03950119018555,24001
2012-05-30,88.6500015258789,91.4000015258789,88.6500015258789,90.30000305175781,56.600738525390625,25577
2012-05-31,89.9000015258789,90.0999984741211,89.0,89.55000305175781,56.13064193725586,20022
2012-06-01,89.1500015258789,90.1500015258789,88.5,88.9000015258789,55.72322082519531,24736
2012-06-04,88.5,88.6500015258789,86.8499984741211,87.9000015258789,55.096397399902344,10833
2012-06-05,88.05000305175781,89.44999694824219,87.5,87.9000015258789,55.096397399902344,7851
2012-06-06,88.1500015258789,89.19999694824219,88.0,88.69999694824219,55.597835540771484,18169
2012-06-07,89.1500015258789,90.5,89.0,89.55000305175781,56.13064193725586,11212
2012-06-08,91.0,91.0,88.4000015258789,88.69999694824219,55.597835540771484,9822
2012-06-11,89.0999984741211,89.75,88.0,88.25,55.31577682495117,20558
2012-06-12,88.0,89.69999694824219,86.30000305175781,88.55000305175781,55.503822326660156,23389
2012-06-13,89.5,92.0,87.6500015258789,87.9000015258789,55.096397399902344,128873
2012-06-14,89.8499984741211,89.9000015258789,87.9000015258789,88.55000305175781,55.503822326660156,13999
2012-06-15,89.5,89.5,88.5,88.69999694824219,55.597835540771484,9642
2012-06-18,89.0999984741211,89.3499984741211,87.5,87.80000305175781,55.033714294433594,12211
2012-06-19,88.5,88.5,87.5999984741211,87.9000015258789,55.096397399902344,8486
2012-06-20,88.94999694824219,88.94999694824219,87.5999984741211,88.0,55.15908432006836,7678
2012-06-21,87.55000305175781,88.9000015258789,87.55000305175781,88.30000305175781,55.34712219238281,8373
2012-06-22,87.5,88.80000305175781,87.4000015258789,88.0999984741211,55.22174835205078,7121
2012-06-25,87.30000305175781,88.9000015258789,87.30000305175781,87.5999984741211,54.90835189819336,20295
2012-06-26,87.05000305175781,88.0,86.75,87.19999694824219,54.657623291015625,12082
2012-06-27,86.5999984741211,88.4000015258789,86.5999984741211,87.9000015258789,55.096397399902344,18548
2012-06-28,87.69999694824219,89.6500015258789,87.69999694824219,88.0,55.15908432006836,14573
2012-06-29,88.0,90.3499984741211,87.4000015258789,89.69999694824219,56.22465515136719,87251
2012-07-02,90.0,90.9000015258789,87.3499984741211,88.75,55.629188537597656,66663
2012-07-03,88.75,89.8499984741211,88.30000305175781,89.3499984741211,56.00525665283203,18467
2012-07-04,89.1500015258789,90.30000305175781,88.3499984741211,89.75,56.255985260009766,36209
2012-07-05,89.5999984741211,91.5,89.5999984741211,91.05000305175781,57.070858001708984,62908
2012-07-06,92.5,93.0,90.25,90.5999984741211,56.788761138916016,134103
2012-07-09,90.69999694824219,92.1500015258789,85.44999694824219,87.05000305175781,54.5636100769043,261136
2012-07-10,87.80000305175781,88.9000015258789,87.19999694824219,87.8499984741211,55.0650634765625,85990
2012-07-11,88.0,88.80000305175781,87.19999694824219,88.0999984741211,55.22174835205078,48213
2012-07-12,87.94999694824219,88.0,87.05000305175781,87.25,54.6889762878418,44513
2012-07-13,87.3499984741211,88.69999694824219,87.3499984741211,87.80000305175781,55.033714294433594,45856
2012-07-16,88.9000015258789,88.9000015258789,87.75,88.30000305175781,55.34712219238281,23814
2012-07-17,88.80000305175781,90.0,87.5,87.69999694824219,54.971031188964844,50489
2012-07-18,88.0,89.0,83.1500015258789,83.75,54.67724609375,58708
2012-07-19,83.75,84.75,83.0,83.5,54.514034271240234,43048
2012-07-20,83.0,83.6500015258789,82.0999984741211,82.25,53.69795227050781,25364
2012-07-23,82.5,82.5,81.69999694824219,82.19999694824219,53.66529846191406,31814
2012-07-24,81.9000015258789,83.5,81.0,82.6500015258789,53.9590950012207,32501
2012-07-25,84.0,84.5,81.94999694824219,82.19999694824219,53.66529846191406,30374
2012-07-26,82.0999984741211,86.0,82.0999984741211,82.19999694824219,53.66529846191406,103833
2012-07-27,83.3499984741211,83.3499984741211,81.1500015258789,82.0999984741211,53.60001754760742,38643
2012-07-30,83.0,83.0,82.0999984741211,82.3499984741211,53.763240814208984,10985
2012-07-31,82.1500015258789,85.0,82.1500015258789,83.5999984741211,54.579315185546875,72172
2012-08-01,83.6500015258789,84.69999694824219,83.5,84.0999984741211,54.90574645996094,22989
2012-08-02,85.0,85.5999984741211,83.5,84.0999984741211,54.90574645996094,32060
2012-08-03,83.1500015258789,84.80000305175781,83.0,83.6500015258789,54.61195755004883,38855
2012-08-06,84.44999694824219,84.5,82.0999984741211,82.1500015258789,53.63267135620117,40747
2012-08-07,82.0999984741211,82.6500015258789,82.0999984741211,82.3499984741211,53.763240814208984,20453
2012-08-08,82.5,82.6500015258789,81.80000305175781,82.0999984741211,53.60001754760742,32532
2012-08-09,82.80000305175781,84.94999694824219,82.0999984741211,83.0,54.187599182128906,47387
2012-08-10,82.25,82.69999694824219,82.0999984741211,82.19999694824219,53.66529846191406,9046
2012-08-13,82.30000305175781,82.69999694824219,82.0999984741211,82.3499984741211,53.763240814208984,8569
2012-08-14,83.1500015258789,83.1500015258789,82.05000305175781,82.0999984741211,53.60001754760742,12473
2012-08-16,82.1500015258789,82.5,80.0,81.44999694824219,53.1756591796875,23304
2012-08-17,82.0,82.6500015258789,81.0999984741211,81.94999694824219,53.5020866394043,46419
2012-08-21,81.94999694824219,82.94999694824219,81.44999694824219,81.75,53.37151336669922,9829
2012-08-22,81.44999694824219,83.0,80.80000305175781,81.5999984741211,53.273590087890625,24156
2012-08-23,82.6500015258789,85.5,80.55000305175781,80.9000015258789,52.81657791137695,117793
2012-08-24,80.9000015258789,81.3499984741211,80.0,80.44999694824219,52.522789001464844,19459
2012-08-27,82.0,82.05000305175781,79.0999984741211,79.30000305175781,51.772003173828125,21142
2012-08-28,79.0,82.55000305175781,77.9000015258789,80.5999984741211,52.6207275390625,77475
2012-08-29,80.69999694824219,81.5,78.25,78.5999984741211,51.31501007080078,26172
2012-08-30,78.0,78.5,77.0,77.94999694824219,50.8906364440918,22160
2012-08-31,83.0,83.0,77.1500015258789,78.75,51.41292953491211,78354
2012-09-03,78.1500015258789,79.05000305175781,77.0,78.0999984741211,50.98857116699219,21850
2012-09-04,77.3499984741211,78.69999694824219,77.1500015258789,78.1500015258789,51.021217346191406,14285
2012-09-05,77.5,79.25,77.19999694824219,78.55000305175781,51.28235626220703,20806
2012-09-06,77.1500015258789,80.0,77.1500015258789,79.1500015258789,51.674072265625,12884
2012-09-07,79.30000305175781,79.8499984741211,77.5999984741211,78.9000015258789,51.510860443115234,30800
2012-09-10,80.0,82.8499984741211,80.0,82.05000305175781,53.5673828125,142841
2012-09-11,82.9000015258789,83.44999694824219,82.4000015258789,82.5999984741211,53.92644500732422,38232
2012-09-12,83.19999694824219,83.55000305175781,82.30000305175781,82.69999694824219,53.99174880981445,30783
2012-09-13,83.0,84.4000015258789,82.55000305175781,83.0999984741211,54.25288009643555,25144
2012-09-14,84.0,84.5,81.25,82.19999694824219,53.66529846191406,32027
2012-09-17,83.0,83.69999694824219,81.4000015258789,82.19999694824219,53.66529846191406,22357
2012-09-18,81.8499984741211,85.80000305175781,81.0,84.19999694824219,54.971031188964844,85031
2012-09-20,83.05000305175781,86.30000305175781,82.30000305175781,85.0999984741211,55.5586051940918,63585
2012-09-21,86.5,86.5,84.0,85.05000305175781,55.525970458984375,62599
2012-09-24,84.69999694824219,86.25,83.19999694824219,84.30000305175781,55.03633499145508,27707
2012-09-25,85.5999984741211,85.5999984741211,82.6500015258789,83.0,54.187599182128906,23098
2012-09-26,83.80000305175781,83.80000305175781,82.30000305175781,83.25,54.35081100463867,10869
2012-09-27,83.5,83.5,82.19999694824219,82.3499984741211,53.763240814208984,10523
2012-09-28,82.5,83.5,80.19999694824219,80.94999694824219,52.8492317199707,98519
2012-10-01,81.0,83.5,81.0,82.80000305175781,54.05702590942383,19255
2012-10-03,82.94999694824219,84.4000015258789,82.8499984741211,83.44999694824219,54.48139572143555,21519
2012-10-04,84.30000305175781,86.0,83.5,84.05000305175781,54.873111724853516,62298
2012-10-05,85.6500015258789,85.6500015258789,82.5,83.69999694824219,54.644588470458984,16170
2012-10-08,83.69999694824219,83.94999694824219,83.0,83.69999694824219,54.644588470458984,11279
2012-10-09,84.5999984741211,85.0,83.25,83.75,54.67724609375,28846
2012-10-10,84.0,84.0,82.80000305175781,83.4000015258789,54.44874954223633,19372
2012-10-11,83.0,83.80000305175781,82.25,83.6500015258789,54.61195755004883,12708
2012-10-12,84.94999694824219,85.0999984741211,82.5,83.9000015258789,54.77516555786133,28316
2012-10-15,83.05000305175781,85.0,83.05000305175781,84.0,54.840457916259766,32231
2012-10-16,84.05000305175781,85.9000015258789,83.69999694824219,83.94999694824219,54.80781173706055,24917
2012-10-17,83.8499984741211,84.75,83.05000305175781,83.94999694824219,54.80781173706055,12049
2012-10-18,83.5999984741211,84.5,83.5,83.8499984741211,54.74253463745117,46331
2012-10-19,83.55000305175781,84.8499984741211,83.25,83.55000305175781,54.54668045043945,11748
2012-10-22,84.3499984741211,84.5,83.44999694824219,84.0,54.840457916259766,20727
2012-10-23,84.6500015258789,84.6500015258789,83.19999694824219,83.44999694824219,54.48139572143555,7030
2012-10-25,85.80000305175781,85.80000305175781,83.3499984741211,84.69999694824219,55.29747009277344,17920
2012-10-29,85.75,85.75,83.75,83.80000305175781,54.709896087646484,14922
2012-10-30,83.80000305175781,84.8499984741211,82.5,83.25,54.35081100463867,9988
2012-10-31,84.25,84.30000305175781,83.0,83.6500015258789,54.61195755004883,13429
2012-11-01,83.0999984741211,84.0,82.75,83.80000305175781,54.709896087646484,12520
2012-11-02,83.8499984741211,83.9000015258789,83.0,83.1500015258789,54.285518646240234,9750
2012-11-05,83.94999694824219,83.94999694824219,82.4000015258789,82.80000305175781,54.05702590942383,9516
2012-11-06,82.9000015258789,83.44999694824219,82.0999984741211,82.8499984741211,54.089664459228516,14524
2012-11-07,82.8499984741211,86.19999694824219,82.8499984741211,85.30000305175781,55.689170837402344,50164
2012-11-08,86.5,87.69999694824219,85.3499984741211,86.80000305175781,56.66847229003906,59880
2012-11-09,87.4000015258789,87.5,85.05000305175781,86.30000305175781,56.342044830322266,22497
2012-11-12,86.5,86.80000305175781,81.75,84.69999694824219,55.29747009277344,33348
2012-11-15,85.05000305175781,85.69999694824219,83.5,85.0,55.49332046508789,10435
2012-11-16,86.19999694824219,89.0,85.0,87.5,57.1254768371582,339827
2012-11-19,89.55000305175781,90.0,84.8499984741211,85.5999984741211,55.885047912597656,399616
2012-11-20,85.69999694824219,86.30000305175781,82.8499984741211,83.4000015258789,54.44874954223633,95007
2012-11-21,83.0,85.5,82.5,85.05000305175781,55.525970458984375,28096
2012-11-22,86.25,86.3499984741211,84.0,85.25,55.65653610229492,29750
2012-11-23,84.5,85.8499984741211,84.5,84.9000015258789,55.428043365478516,26046
2012-11-26,83.5,85.5,83.25,83.8499984741211,54.74253463745117,70186
2012-11-27,83.55000305175781,84.5999984741211,83.1500015258789,83.55000305175781,54.54668045043945,69482
2012-11-29,83.5,83.80000305175781,82.5999984741211,83.30000305175781,54.383460998535156,66675
2012-11-30,84.0,84.75,83.0999984741211,83.55000305175781,54.54668045043945,78991
2012-12-03,84.75,84.75,82.8499984741211,83.0,54.187599182128906,45891
2012-12-04,83.0,83.05000305175781,82.80000305175781,82.9000015258789,54.122310638427734,38579
2012-12-05,82.80000305175781,86.5,82.55000305175781,83.75,54.67724609375,334062
2012-12-06,83.75,84.44999694824219,82.9000015258789,83.44999694824219,54.48139572143555,108713
2012-12-07,83.0999984741211,84.25,82.69999694824219,83.19999694824219,54.31817626953125,81847
2012-12-10,83.69999694824219,83.69999694824219,82.69999694824219,82.9000015258789,54.122310638427734,37836
2012-12-11,82.9000015258789,83.0,81.5999984741211,82.44999694824219,53.828521728515625,47901
2012-12-12,82.5,82.69999694824219,80.80000305175781,82.44999694824219,53.828521728515625,71477
2012-12-13,82.75,82.75,80.9000015258789,82.0999984741211,53.60001754760742,70188
2012-12-14,82.0,82.0,81.0999984741211,81.5999984741211,53.273590087890625,26979
2012-12-17,81.4000015258789,82.0,81.0999984741211,81.55000305175781,53.24095153808594,28471
2012-12-18,81.5,81.6500015258789,80.80000305175781,80.94999694824219,52.8492317199707,82052
2012-12-19,81.0,81.05000305175781,78.9000015258789,79.94999694824219,52.19636535644531,288061
2012-12-20,79.94999694824219,80.9000015258789,79.44999694824219,80.05000305175781,52.261661529541016,122547
2012-12-21,81.0,81.6500015258789,80.25,80.8499984741211,52.7839469909668,110533
2012-12-24,80.8499984741211,81.80000305175781,80.0,81.0,52.881874084472656,76811
2012-12-26,81.0,82.0,80.25,81.0,52.881874084472656,61981
2012-12-27,80.5,81.3499984741211,80.5,81.0,52.881874084472656,41815
2012-12-28,81.80000305175781,83.4000015258789,81.0,81.8499984741211,53.436798095703125,37719
2012-12-31,83.0,83.69999694824219,81.5,83.19999694824219,54.31817626953125,37975
2013-01-01,84.0,84.0,82.80000305175781,83.1500015258789,54.285518646240234,17478
2013-01-02,83.5,83.9000015258789,81.69999694824219,82.0,53.53474044799805,42802
2013-01-03,83.0,84.9000015258789,81.75,83.1500015258789,54.285518646240234,28217
