Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,354.0,359.3999938964844,348.92498779296875,350.5249938964844,307.5293884277344,381426
2010-05-19,349.8999938964844,352.0,340.6000061035156,343.7250061035156,301.5635070800781,199874
2010-05-20,344.0,346.25,338.70001220703125,342.29998779296875,300.31329345703125,128044
2010-05-21,339.5,349.32501220703125,337.5,345.25,302.9014587402344,274230
2010-05-24,350.0,365.0,350.0,359.7250061035156,315.6009216308594,959380
2010-05-25,362.5,365.0,343.54998779296875,348.6000061035156,305.84051513671875,864356
2010-05-26,349.75,355.95001220703125,346.57501220703125,350.1499938964844,307.20037841796875,485776
2010-05-27,347.7749938964844,363.0,347.7749938964844,359.32501220703125,315.2499694824219,706958
2010-05-28,363.9750061035156,370.8999938964844,360.79998779296875,366.32501220703125,321.391357421875,661092
2010-05-31,367.5,374.0,367.5,371.70001220703125,326.1070556640625,505266
2010-06-01,368.0,376.0,362.75,364.92498779296875,320.1630554199219,264112
2010-06-02,365.6499938964844,377.0,365.6000061035156,374.375,328.4538879394531,301340
2010-06-03,378.8999938964844,379.07501220703125,370.54998779296875,372.8500061035156,327.11602783203125,300582
2010-06-04,375.5,377.5,371.42498779296875,374.54998779296875,328.6074523925781,265556
2010-06-07,370.54998779296875,373.82501220703125,367.54998779296875,369.2250061035156,323.9356384277344,182782
2010-06-08,369.79998779296875,373.7250061035156,364.0,367.7749938964844,322.66351318359375,161280
2010-06-09,370.04998779296875,375.0,368.0,372.625,326.9186096191406,257578
2010-06-10,372.625,387.25,372.625,385.6499938964844,338.3459167480469,784992
2010-06-11,389.8500061035156,389.8500061035156,379.0249938964844,380.125,333.4986572265625,329832
2010-06-14,382.5,384.0249938964844,374.20001220703125,376.82501220703125,330.60345458984375,461000
2010-06-15,376.5,383.45001220703125,375.125,381.0249938964844,334.2882080078125,153448
2010-06-16,382.04998779296875,384.0,377.5,382.3999938964844,335.4945373535156,251396
2010-06-17,382.5,389.8999938964844,381.0,385.0249938964844,337.79754638671875,304254
2010-06-18,385.54998779296875,386.8999938964844,380.5,381.7250061035156,334.90234375,111470
2010-06-21,381.5,392.20001220703125,381.5,385.92498779296875,338.5872497558594,451582
2010-06-22,385.92498779296875,387.95001220703125,382.625,384.92498779296875,337.7098388671875,176612
2010-06-23,384.92498779296875,389.25,380.7749938964844,387.625,340.0786437988281,252516
2010-06-24,389.0,389.0,377.5,381.625,334.81463623046875,365606
2010-06-25,381.0,388.2250061035156,380.0,383.875,336.7886657714844,267388
2010-06-28,385.0,389.0,382.0,387.8999938964844,340.3199462890625,111030
2010-06-29,388.70001220703125,389.25,382.20001220703125,386.3500061035156,338.9601135253906,136322
2010-06-30,386.0,388.54998779296875,381.5,386.7250061035156,339.2890625,313672
2010-07-01,385.8500061035156,392.75,381.5249938964844,390.625,342.7107238769531,172654
2010-07-02,389.8500061035156,391.0,383.75,385.0249938964844,340.41192626953125,212952
2010-07-05,378.79998779296875,386.92498779296875,378.79998779296875,385.0249938964844,340.41192626953125,52052
2010-07-06,382.5,386.45001220703125,382.5,385.20001220703125,340.56671142578125,61890
2010-07-07,383.1000061035156,387.45001220703125,381.54998779296875,383.3500061035156,338.9310607910156,135100
2010-07-08,384.5,386.0,379.07501220703125,380.42498779296875,336.3449401855469,182456
2010-07-09,382.5,382.5,378.0249938964844,379.125,335.1955871582031,742148
2010-07-12,381.0,384.20001220703125,377.5249938964844,379.6000061035156,335.6155700683594,507264
2010-07-13,381.0,385.0249938964844,377.9750061035156,383.9750061035156,339.483642578125,247166
2010-07-14,385.0,386.875,381.6499938964844,382.57501220703125,338.2458190917969,133188
2010-07-15,382.57501220703125,390.0,381.0,385.70001220703125,341.0087585449219,174178
2010-07-16,385.57501220703125,395.45001220703125,385.57501220703125,392.67498779296875,347.1755065917969,221348
2010-07-19,391.5,398.54998779296875,391.5,393.2749938964844,347.7060852050781,341496
2010-07-20,394.125,395.5,379.125,383.25,338.8426513671875,138224
2010-07-21,383.25,387.95001220703125,383.25,385.67498779296875,340.98663330078125,171270
2010-07-22,385.5,390.8999938964844,384.25,389.70001220703125,344.5453186035156,143126
2010-07-23,390.04998779296875,392.95001220703125,383.75,384.95001220703125,340.3457336425781,286514
2010-07-26,380.0,390.2749938964844,380.0,383.9750061035156,339.483642578125,253756
2010-07-27,384.0,388.1499938964844,384.0,384.8999938964844,340.3014221191406,141332
2010-07-28,382.5249938964844,387.3999938964844,382.5249938964844,384.625,340.0583190917969,153140
2010-07-29,386.5,386.8999938964844,374.125,376.45001220703125,332.8305358886719,776770
2010-07-30,377.5,380.6000061035156,371.0249938964844,374.875,331.4380798339844,358926
2010-08-02,377.57501220703125,381.0,375.0249938964844,378.375,334.5325012207031,235334
2010-08-03,377.57501220703125,380.4750061035156,376.5249938964844,377.2250061035156,333.5157470703125,113984
2010-08-04,375.6000061035156,382.4750061035156,375.6000061035156,377.42498779296875,333.692626953125,499110
2010-08-05,379.42498779296875,384.95001220703125,376.2250061035156,379.32501220703125,335.3724670410156,423476
2010-08-06,371.79998779296875,383.8500061035156,371.79998779296875,379.8999938964844,335.88079833984375,149490
2010-08-09,379.8999938964844,382.42498779296875,377.125,378.6499938964844,334.77557373046875,185392
2010-08-10,378.75,381.95001220703125,377.3500061035156,380.375,336.30078125,232090
2010-08-11,382.25,385.57501220703125,375.0249938964844,376.6499938964844,333.0074462890625,213090
2010-08-12,376.45001220703125,381.25,371.1000061035156,375.32501220703125,331.8359069824219,366086
2010-08-13,374.5,382.0,369.82501220703125,373.79998779296875,330.4875183105469,282032
2010-08-16,377.0,377.45001220703125,362.7749938964844,366.6000061035156,324.1219177246094,145920
2010-08-17,366.6000061035156,366.6000061035156,355.04998779296875,359.42498779296875,317.77825927734375,371558
2010-08-18,357.75,372.20001220703125,357.75,369.45001220703125,326.6416931152344,328106
2010-08-19,371.25,376.25,368.07501220703125,374.57501220703125,331.17279052734375,312330
2010-08-20,375.8999938964844,378.9750061035156,371.875,374.32501220703125,330.9517517089844,189196
2010-08-23,373.07501220703125,378.5,372.1499938964844,373.04998779296875,329.8244934082031,153462
2010-08-24,371.25,376.9750061035156,371.25,373.9750061035156,330.642333984375,131696
2010-08-25,373.0249938964844,378.875,372.17498779296875,373.5,330.222412109375,206734
2010-08-26,373.0,378.92498779296875,373.0,377.125,333.4273376464844,349366
2010-08-27,379.95001220703125,385.0,365.8500061035156,372.375,329.2276611328125,531948
2010-08-30,374.1000061035156,375.75,369.0249938964844,374.20001220703125,330.8412780761719,165926
2010-08-31,371.5,378.25,369.04998779296875,371.9750061035156,328.8740234375,261576
2010-09-01,372.5,376.0,371.6499938964844,372.5,329.3382263183594,223024
2010-09-02,375.0,377.25,371.04998779296875,372.5249938964844,329.36029052734375,108306
2010-09-03,375.5,381.3500061035156,371.0,378.3500061035156,334.5104064941406,339048
2010-09-06,381.875,382.92498779296875,379.0,380.82501220703125,336.6986389160156,320280
2010-09-07,382.5,384.95001220703125,378.67498779296875,381.1000061035156,336.9418029785156,186890
2010-09-08,377.6000061035156,380.0,372.1000061035156,377.67498779296875,333.91357421875,270308
2010-09-09,380.04998779296875,381.95001220703125,377.5249938964844,378.5249938964844,334.6651306152344,213982
2010-09-13,380.125,386.75,380.0,383.8999938964844,339.41729736328125,300448
2010-09-14,385.0,388.0,373.0,375.0,331.54852294921875,374166
2010-09-15,377.5,378.95001220703125,373.0,374.4750061035156,331.08441162109375,194570
2010-09-16,365.7749938964844,374.0,359.9750061035156,361.0249938964844,319.1928405761719,467178
2010-09-17,365.5,365.5,355.04998779296875,360.4750061035156,318.70660400390625,1149436
2010-09-20,363.5,363.95001220703125,358.0,358.9750061035156,317.3804016113281,411510
2010-09-21,362.5,368.0,353.0,354.04998779296875,313.0260314941406,1104624
2010-09-22,357.9750061035156,358.0,351.70001220703125,353.95001220703125,312.93768310546875,433178
2010-09-23,354.0,357.3500061035156,351.6499938964844,354.42498779296875,313.3576354980469,452782
2010-09-24,354.3999938964844,358.79998779296875,353.0,355.95001220703125,314.7059326171875,207082
2010-09-27,359.25,362.75,356.25,358.82501220703125,317.247802734375,356200
2010-09-28,360.0,361.70001220703125,355.6000061035156,357.04998779296875,315.6784362792969,187118
2010-09-29,356.57501220703125,357.95001220703125,351.54998779296875,352.5,311.6556396484375,138010
2010-09-30,353.0,355.5,342.5,344.92498779296875,304.9584045410156,669770
2010-10-01,350.0,353.95001220703125,347.57501220703125,351.32501220703125,310.6168212890625,382072
2010-10-04,354.95001220703125,359.5,353.8999938964844,356.9750061035156,315.61212158203125,521608
2010-10-05,357.75,362.04998779296875,357.75,359.8500061035156,318.1540222167969,332816
2010-10-06,360.75,363.29998779296875,359.04998779296875,361.1000061035156,319.2591552734375,156406
2010-10-07,362.5,367.8500061035156,358.5,359.3999938964844,317.7561340332031,351150
2010-10-08,361.75,366.8999938964844,358.0249938964844,362.8500061035156,320.806396484375,333264
2010-10-11,365.0,367.0,361.0,363.7749938964844,321.6242370605469,228234
2010-10-12,365.4750061035156,365.4750061035156,357.2749938964844,359.4750061035156,317.82244873046875,109474
2010-10-13,360.0,366.8999938964844,359.375,363.3999938964844,321.2926330566406,326828
2010-10-14,365.0,368.45001220703125,361.0249938964844,362.20001220703125,320.23175048828125,395048
2010-10-15,360.70001220703125,364.8500061035156,356.0,357.3999938964844,315.98785400390625,87716
2010-10-18,358.95001220703125,359.3999938964844,349.57501220703125,351.67498779296875,310.9262390136719,469474
2010-10-19,352.0,357.45001220703125,348.54998779296875,350.45001220703125,309.84320068359375,264014
2010-10-20,351.95001220703125,353.375,348.07501220703125,351.04998779296875,310.3736267089844,160362
2010-10-21,350.75,356.95001220703125,350.75,354.79998779296875,313.6891174316406,196670
2010-10-22,357.0,360.5,354.17498779296875,356.625,315.302734375,333100
2010-10-25,357.95001220703125,362.5,353.625,360.3999938964844,318.6402893066406,327158
2010-10-26,360.5,362.95001220703125,357.5,359.8500061035156,318.1540222167969,123474
2010-10-27,357.5249938964844,361.8500061035156,355.0,355.45001220703125,314.2638244628906,110084
2010-10-28,357.3500061035156,357.3500061035156,342.625,346.2250061035156,306.1076965332031,623468
2010-10-29,347.0,352.54998779296875,341.0,346.1499938964844,306.0414733886719,228248
2010-11-01,349.0,353.5,347.5,349.67498779296875,309.157958984375,93140
2010-11-02,351.0,351.5,346.0,348.125,307.7875671386719,87476
2010-11-03,350.1000061035156,354.0,347.5,348.7250061035156,308.3180236816406,139548
2010-11-04,352.3999938964844,352.5,349.0,349.8500061035156,309.312744140625,89878
2010-11-08,354.5,370.5,351.75,368.67498779296875,325.9564208984375,906896
2010-11-09,371.0,378.5,368.0,370.54998779296875,327.6141662597656,956198
2010-11-10,369.5,370.0,346.8999938964844,360.8500061035156,319.03814697265625,1457140
2010-11-11,362.4750061035156,362.4750061035156,351.5,352.92498779296875,312.03143310546875,271910
2010-11-12,351.3999938964844,356.3500061035156,346.0,347.3999938964844,307.1466064453125,378518
2010-11-15,346.5,353.5,346.5,352.875,311.9871826171875,370466
2010-11-16,353.57501220703125,356.875,348.5,349.4750061035156,308.98114013671875,162062
2010-11-18,349.5,350.7250061035156,341.5,344.7749938964844,304.82574462890625,276916
2010-11-19,345.5,347.375,332.79998779296875,335.3500061035156,296.49285888671875,275426
2010-11-22,337.0,339.1000061035156,328.0,328.92498779296875,290.81231689453125,570384
2010-11-23,330.79998779296875,330.79998779296875,319.04998779296875,322.67498779296875,285.28643798828125,418616
2010-11-24,323.0,327.0249938964844,313.07501220703125,315.0,278.5007629394531,580410
2010-11-25,318.5,318.5,303.0,309.42498779296875,273.5717468261719,740342
2010-11-26,309.5,314.95001220703125,297.0249938964844,311.07501220703125,275.0306396484375,866528
2010-11-29,312.0,316.9750061035156,305.82501220703125,314.32501220703125,277.90399169921875,369726
2010-11-30,316.0,316.0,306.625,308.4750061035156,272.73187255859375,1577934
2010-12-01,309.0,318.45001220703125,307.04998779296875,316.32501220703125,279.67230224609375,485890
2010-12-02,317.70001220703125,322.0,316.0,316.92498779296875,280.2026672363281,228546
2010-12-03,319.29998779296875,319.4750061035156,308.125,310.70001220703125,274.69903564453125,262880
2010-12-06,313.625,316.5,303.79998779296875,306.42498779296875,270.91937255859375,217994
2010-12-07,307.6000061035156,307.6000061035156,301.0,302.7749938964844,267.69232177734375,422882
2010-12-08,302.5,304.95001220703125,300.54998779296875,303.6000061035156,268.4217529296875,200058
2010-12-09,305.6000061035156,305.6000061035156,295.6499938964844,299.4750061035156,264.7746887207031,435196
2010-12-10,301.6000061035156,305.8500061035156,294.5,301.57501220703125,266.6313781738281,414186
2010-12-13,300.625,308.79998779296875,298.5249938964844,302.375,267.3386535644531,332220
2010-12-14,302.75,304.8999938964844,298.5,300.4750061035156,265.6588439941406,367650
2010-12-15,301.07501220703125,302.20001220703125,297.5,300.0,265.2388610839844,561080
2010-12-16,299.5,301.8500061035156,298.7250061035156,300.92498779296875,266.056640625,296928
2010-12-20,302.32501220703125,308.0,300.7749938964844,304.2749938964844,269.01849365234375,232816
2010-12-21,305.0,310.4750061035156,304.57501220703125,307.70001220703125,272.04669189453125,201314
2010-12-22,309.0,310.95001220703125,306.04998779296875,307.32501220703125,271.7151184082031,140642
2010-12-23,307.54998779296875,315.04998779296875,307.04998779296875,314.25,277.8376770019531,302396
2010-12-24,317.0,319.8999938964844,314.5,318.75,281.8162841796875,557296
2010-12-27,320.5,323.0,319.04998779296875,320.75,283.58453369140625,208666
2010-12-28,320.5249938964844,324.8500061035156,319.0,322.1499938964844,284.82232666015625,151486
2010-12-29,321.5249938964844,327.42498779296875,321.0249938964844,325.75,288.00518798828125,92674
2010-12-30,328.5,328.5,320.5,323.3500061035156,285.88330078125,171582
2010-12-31,325.5,326.25,321.29998779296875,323.42498779296875,285.9495849609375,226454
2011-01-03,322.4750061035156,329.0249938964844,322.4750061035156,326.2749938964844,288.4693298339844,102182
2011-01-04,330.0,335.0,322.9750061035156,332.6499938964844,294.10565185546875,222926
2011-01-05,330.0,337.2749938964844,328.04998779296875,333.875,295.188720703125,265696
2011-01-06,331.1000061035156,336.8999938964844,326.5249938964844,330.0249938964844,291.7848815917969,127366
2011-01-07,328.0,332.0,316.5,318.0,281.1532287597656,214438
2011-01-10,324.0,324.0,307.5,311.70001220703125,275.5831298828125,186182
2011-01-11,312.6499938964844,317.3999938964844,309.04998779296875,311.0249938964844,274.9864196777344,128680
2011-01-12,313.9750061035156,317.5,310.04998779296875,315.42498779296875,278.87652587890625,114324
2011-01-13,317.5,320.5,313.0,317.7250061035156,280.9100646972656,239184
2011-01-14,314.5249938964844,316.5,311.07501220703125,312.07501220703125,275.9147644042969,124416
2011-01-17,310.0249938964844,312.5249938964844,306.625,307.9750061035156,272.289794921875,79486
2011-01-18,309.9750061035156,309.9750061035156,306.1499938964844,307.8500061035156,272.1792907714844,111298
2011-01-19,309.25,312.3999938964844,306.6499938964844,309.57501220703125,273.7043762207031,183472
2011-01-20,310.9750061035156,314.4750061035156,308.0,312.625,276.4009704589844,312162
2011-01-21,313.9750061035156,313.9750061035156,310.5,310.92498779296875,274.8979187011719,66340
2011-01-24,312.0,314.5,311.1000061035156,313.54998779296875,277.2187805175781,75232
2011-01-25,316.3500061035156,318.45001220703125,313.75,315.3500061035156,278.810302734375,118300
2011-01-27,317.0,317.0,307.0,307.9750061035156,272.289794921875,152190
2011-01-28,307.5,315.0,296.0,309.3999938964844,273.54962158203125,349882
2011-01-31,306.5,322.0,304.5,317.42498779296875,280.644775390625,326722
2011-02-01,319.9750061035156,322.45001220703125,310.0,311.67498779296875,275.5610046386719,144012
2011-02-02,309.5,315.5,305.125,313.07501220703125,276.7987976074219,197802
2011-02-03,309.0,318.3999938964844,307.5,315.8500061035156,279.2523193359375,182728
2011-02-04,318.45001220703125,332.5,316.3500061035156,328.4750061035156,290.41448974609375,875302
2011-02-07,332.5,336.92498779296875,323.04998779296875,325.42498779296875,287.7178039550781,751738
2011-02-08,326.4750061035156,326.5,318.04998779296875,322.54998779296875,285.17596435546875,281736
2011-02-09,323.0249938964844,324.5,300.5,312.625,276.4009704589844,427622
2011-02-10,312.5,315.79998779296875,304.17498779296875,314.9750061035156,278.47869873046875,307682
2011-02-11,315.82501220703125,319.0,308.0,317.6000061035156,280.7995300292969,216368
2011-02-14,319.0,322.375,316.54998779296875,320.20001220703125,283.0982971191406,269490
2011-02-15,324.95001220703125,330.0,317.5,328.1499938964844,290.1271057128906,293102
2011-02-16,329.0,331.0,324.5249938964844,326.42498779296875,288.6019592285156,196930
2011-02-17,325.5,328.45001220703125,318.17498779296875,322.79998779296875,285.3970031738281,350500
2011-02-18,323.0,325.0,310.0,313.1499938964844,276.8651428222656,189364
2011-02-21,313.57501220703125,329.5,307.7749938964844,323.375,285.9053955078125,283504
2011-02-22,323.54998779296875,326.45001220703125,312.95001220703125,314.5249938964844,278.0808410644531,147490
2011-02-23,314.42498779296875,314.5,308.0249938964844,310.0249938964844,274.1022644042969,395878
2011-02-24,310.0,310.0,300.54998779296875,303.17498779296875,268.0459289550781,555848
2011-02-25,304.8500061035156,309.0,295.5,298.70001220703125,264.0894775390625,621588
2011-02-28,299.8999938964844,302.5,292.57501220703125,294.75,260.59716796875,221290
2011-03-01,296.07501220703125,306.0,290.875,303.2749938964844,268.1343688964844,241880
2011-03-03,301.0249938964844,305.5,298.54998779296875,301.8500061035156,266.8745422363281,187022
2011-03-04,303.0,308.8999938964844,302.0,307.8500061035156,272.1792907714844,241752
2011-03-07,306.875,311.25,301.6000061035156,307.79998779296875,272.13507080078125,181068
2011-03-08,307.5,312.4750061035156,306.0249938964844,310.4750061035156,274.5001220703125,150978
2011-03-09,312.3999938964844,313.5,306.1499938964844,311.4750061035156,275.3841857910156,117216
2011-03-10,313.0,314.5,309.25,310.3500061035156,274.3895568847656,109288
2011-03-11,308.5249938964844,313.5,306.54998779296875,311.8500061035156,275.7158203125,147246
2011-03-14,312.0,313.1499938964844,307.54998779296875,310.42498779296875,274.4558410644531,143894
2011-03-15,308.5,308.5,303.5,305.3500061035156,269.9689636230469,181792
2011-03-16,306.25,311.8500061035156,304.79998779296875,309.95001220703125,274.0359802246094,132120
2011-03-17,309.95001220703125,312.5,307.54998779296875,311.75,275.6273498535156,49388
2011-03-18,309.0249938964844,314.3500061035156,309.0249938964844,310.57501220703125,274.58856201171875,47472
2011-03-21,313.5,313.5,308.1000061035156,309.29998779296875,273.4612121582031,47120
2011-03-22,309.29998779296875,318.8500061035156,309.29998779296875,314.375,277.9482116699219,224542
2011-03-23,318.5,318.9750061035156,311.6000061035156,316.45001220703125,279.7827453613281,145718
2011-03-24,319.0,319.0,312.54998779296875,314.8500061035156,278.3681640625,108222
2011-03-25,317.5,320.5,315.17498779296875,319.375,282.3688659667969,205308
2011-03-28,316.4750061035156,321.0,316.4750061035156,320.04998779296875,282.96563720703125,93496
2011-03-29,321.875,326.45001220703125,320.0,324.79998779296875,287.16522216796875,171274
2011-03-30,324.5,343.0,323.5,339.375,300.05145263671875,714294
2011-03-31,340.0,346.0,335.70001220703125,337.4750061035156,298.37164306640625,584484
2011-04-01,339.0,347.5,313.32501220703125,346.4750061035156,306.3287658691406,329472
2011-04-04,346.0249938964844,348.82501220703125,341.0249938964844,345.8500061035156,305.77618408203125,167002
2011-04-05,355.5,365.0,335.29998779296875,341.20001220703125,301.6650085449219,151734
2011-04-06,341.70001220703125,346.5,339.25,343.5249938964844,303.7205810546875,261430
2011-04-07,345.0,348.79998779296875,342.75,347.79998779296875,307.500244140625,135528
2011-04-08,345.625,350.0,343.0,346.1000061035156,305.99725341796875,150836
2011-04-11,344.4750061035156,360.82501220703125,343.20001220703125,353.29998779296875,312.36297607421875,773554
2011-04-13,352.3999938964844,357.04998779296875,350.0249938964844,354.42498779296875,313.3576354980469,294016
2011-04-15,354.5,355.0,350.0,350.82501220703125,310.1747131347656,136178
2011-04-18,352.0249938964844,355.5,347.07501220703125,348.70001220703125,308.29595947265625,132748
2011-04-19,350.5,350.5,340.67498779296875,343.07501220703125,303.3227233886719,238676
2011-04-20,344.42498779296875,351.0,343.17498779296875,346.04998779296875,305.9530334472656,368798
2011-04-21,338.5,349.92498779296875,308.5,346.6499938964844,306.4834899902344,202614
2011-04-25,346.6499938964844,352.75,345.0249938964844,351.79998779296875,311.0367736816406,247850
2011-04-26,351.57501220703125,357.5,350.54998779296875,356.0,314.7501525878906,345366
2011-04-27,356.0249938964844,362.5,354.125,358.1000061035156,316.6067199707031,300312
2011-04-28,358.875,360.45001220703125,354.0,355.6000061035156,314.3964538574219,318210
2011-04-29,357.5,359.95001220703125,352.1499938964844,353.3999938964844,312.45135498046875,108058
2011-05-02,353.3999938964844,360.0,353.0249938964844,358.67498779296875,317.1150817871094,156128
2011-05-03,359.5,363.0,354.1499938964844,358.20001220703125,316.69512939453125,243380
2011-05-04,359.0,359.8999938964844,348.125,350.1499938964844,309.5779113769531,1766770
2011-05-05,350.4750061035156,352.42498779296875,336.1499938964844,338.6499938964844,299.4104309082031,618538
2011-05-06,342.375,346.4750061035156,337.5249938964844,343.7749938964844,303.9416198730469,655426
2011-05-09,345.1499938964844,353.0,345.0,349.5249938964844,309.0253601074219,246660
2011-05-10,351.3999938964844,352.45001220703125,346.57501220703125,349.1000061035156,308.64959716796875,97324
2011-05-11,351.5,362.5,348.1000061035156,358.8999938964844,317.3140869140625,1986442
2011-05-12,358.0,361.5,351.5,352.92498779296875,312.03143310546875,324324
2011-05-13,355.9750061035156,356.95001220703125,352.125,353.17498779296875,312.2524719238281,163118
2011-05-16,354.4750061035156,357.0,351.5249938964844,353.95001220703125,312.93768310546875,102504
2011-05-17,354.125,360.45001220703125,351.5,356.2250061035156,314.9490661621094,514020
2011-05-18,357.6000061035156,358.20001220703125,353.0,353.8999938964844,312.8934326171875,600954
2011-05-19,356.25,358.0,350.79998779296875,355.0249938964844,313.8880920410156,512830
2011-05-20,356.1000061035156,369.45001220703125,350.0,363.70001220703125,321.55792236328125,4475680
2011-05-23,369.5,376.32501220703125,364.9750061035156,372.125,329.0067138671875,3930402
2011-05-24,373.0,374.45001220703125,367.6000061035156,368.95001220703125,326.1996154785156,570232
2011-05-25,368.5,370.125,365.5,366.5249938964844,324.0555419921875,654916
2011-05-26,368.0,368.82501220703125,361.20001220703125,363.70001220703125,321.55792236328125,2645036
2011-05-27,363.7250061035156,376.875,362.5,374.9750061035156,331.5265197753906,789106
2011-05-30,377.0,386.5,376.0,384.6499938964844,340.0804138183594,1018956
2011-05-31,385.0,388.5,381.7749938964844,387.92498779296875,342.97589111328125,517416
2011-06-01,393.70001220703125,393.70001220703125,380.0,386.95001220703125,342.1138916015625,210006
2011-06-02,383.5,392.7250061035156,381.7749938964844,391.7250061035156,346.3356628417969,332684
2011-06-03,374.1000061035156,393.9750061035156,374.1000061035156,386.375,341.6055908203125,363896
2011-06-06,387.45001220703125,389.8500061035156,382.5,388.67498779296875,343.6390686035156,186092
2011-06-07,392.4750061035156,392.4750061035156,384.95001220703125,388.67498779296875,343.6390686035156,315690
2011-06-08,387.70001220703125,389.2250061035156,382.5,383.3999938964844,338.9752197265625,210286
2011-06-09,386.6499938964844,388.0,381.5,386.25,341.4949951171875,199364
2011-06-10,386.5,394.25,385.0,392.2250061035156,346.7777099609375,605276
2011-06-13,392.5,402.0,392.0,400.375,353.9833068847656,1218904
2011-06-14,402.4750061035156,403.0,394.0,397.2250061035156,351.1983947753906,412756
2011-06-15,397.95001220703125,400.0,390.0,392.2749938964844,346.8218994140625,591450
2011-06-16,389.32501220703125,393.375,385.1000061035156,390.92498779296875,350.09063720703125,364206
2011-06-17,390.6000061035156,394.4750061035156,386.5249938964844,388.04998779296875,347.51593017578125,260020
2011-06-20,388.0,389.57501220703125,356.1000061035156,374.79998779296875,335.64996337890625,704182
2011-06-21,377.45001220703125,386.29998779296875,375.04998779296875,377.70001220703125,338.2471008300781,467262
2011-06-22,381.9750061035156,381.9750061035156,371.20001220703125,375.125,335.9410705566406,212290
2011-06-23,374.0249938964844,376.5,369.6000061035156,372.57501220703125,333.65740966796875,197332
2011-06-24,375.0,379.6499938964844,370.70001220703125,378.32501220703125,338.8067626953125,213806
2011-06-27,376.5,384.5,376.5,380.6000061035156,340.8442077636719,253936
2011-06-28,383.3999938964844,392.25,380.25,391.07501220703125,350.2250061035156,394014
2011-06-29,392.5,392.8500061035156,388.0,391.45001220703125,350.560791015625,186486
2011-06-30,391.0,400.875,389.6000061035156,393.75,352.62054443359375,1357014
2011-07-01,397.42498779296875,398.8999938964844,394.0,397.57501220703125,356.0460205078125,202808
2011-07-04,399.25,401.8500061035156,396.1000061035156,396.875,355.41912841796875,294570
2011-07-05,399.8999938964844,399.8999938964844,393.0,393.9750061035156,352.8220520019531,126016
2011-07-06,395.8500061035156,399.8999938964844,391.5,394.75,353.51605224609375,197398
2011-07-07,399.875,414.3999938964844,395.0,412.1000061035156,369.05377197265625,1315328
2011-07-08,413.5,415.70001220703125,403.70001220703125,405.6000061035156,363.2327575683594,419286
2011-07-11,407.5,410.5,401.0249938964844,407.2749938964844,364.7327880859375,394658
2011-07-12,405.125,409.95001220703125,402.0,404.7250061035156,362.44915771484375,356512
2011-07-13,408.0,411.5,406.0,410.2250061035156,367.37469482421875,333376
2011-07-14,409.4750061035156,414.92498779296875,407.45001220703125,411.07501220703125,368.1358642578125,285814
2011-07-15,414.0,414.0,409.0,411.07501220703125,368.1358642578125,174392
2011-07-18,412.0,420.25,410.75,414.92498779296875,371.583740234375,347664
2011-07-19,414.5,418.45001220703125,414.5,415.75,372.322509765625,201548
2011-07-20,418.45001220703125,419.0,409.6499938964844,410.625,367.73284912109375,126220
2011-07-21,410.57501220703125,414.0,399.5249938964844,402.67498779296875,360.61322021484375,270942
2011-07-22,408.5,409.95001220703125,405.75,408.04998779296875,365.4268493652344,83238
2011-07-25,406.54998779296875,414.79998779296875,406.54998779296875,412.2749938964844,369.2104797363281,125254
2011-07-26,413.25,415.95001220703125,405.0,412.3999938964844,369.32244873046875,386414
2011-07-27,415.0,418.95001220703125,412.0,416.20001220703125,372.7255554199219,272326
2011-07-28,415.0,420.95001220703125,413.5,415.57501220703125,372.16583251953125,882876
2011-07-29,415.5249938964844,419.70001220703125,410.0,412.2250061035156,369.16571044921875,240958
2011-08-01,412.5,416.92498779296875,407.625,410.20001220703125,367.3522644042969,104860
2011-08-02,409.67498779296875,413.67498779296875,406.7250061035156,407.79998779296875,365.20294189453125,292466
2011-08-03,407.0,407.375,398.5,404.82501220703125,362.5386962890625,219744
2011-08-04,406.5,408.07501220703125,400.1499938964844,401.125,359.2251892089844,150204
2011-08-05,399.0,403.8500061035156,386.29998779296875,399.9750061035156,358.1953125,618392
2011-08-08,375.04998779296875,394.5,375.04998779296875,390.82501220703125,350.0010986328125,396746
2011-08-09,382.5,389.70001220703125,378.0,379.92498779296875,340.2396545410156,364418
2011-08-10,382.0249938964844,391.0,382.0249938964844,389.2749938964844,348.6130065917969,178764
2011-08-11,389.79998779296875,390.95001220703125,381.0249938964844,382.2749938964844,342.3441467285156,120310
2011-08-12,386.0,388.4750061035156,380.0,381.5249938964844,341.6725158691406,120910
2011-08-16,384.0,385.9750061035156,366.7250061035156,368.67498779296875,330.1647644042969,286398
2011-08-17,372.95001220703125,374.375,363.20001220703125,365.17498779296875,327.0304260253906,211224
2011-08-18,367.0,367.5,349.45001220703125,362.54998779296875,324.6795654296875,513702
2011-08-19,357.57501220703125,361.0,353.54998779296875,358.45001220703125,321.0077819824219,151794
2011-08-22,357.4750061035156,364.0,355.5249938964844,358.7749938964844,321.2988586425781,398656
2011-08-23,364.45001220703125,364.45001220703125,351.25,358.625,321.16455078125,169810
2011-08-24,359.0249938964844,362.32501220703125,353.0,357.6499938964844,320.2913513183594,206042
