Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,45.0,45.0,40.849998474121094,42.166664123535156,34.461639404296875,4458
2008-03-13,36.666664123535156,40.83333206176758,35.83333206176758,38.33333206176758,31.328765869140625,5106
2008-03-14,39.0,40.33333206176758,37.54999923706055,39.29999923706055,32.11880111694336,8310
2008-03-17,38.33333206176758,39.483333587646484,35.891666412353516,38.416664123535156,31.396867752075195,103056
2008-03-18,36.041664123535156,39.666664123535156,36.041664123535156,38.400001525878906,31.383255004882812,9588
2008-03-19,36.875,40.733333587646484,36.666664123535156,38.34166717529297,31.335569381713867,196602
2008-03-24,38.33333206176758,39.46666717529297,35.84166717529297,36.275001525878906,29.646543502807617,54342
2008-03-25,37.166664123535156,39.483333587646484,36.5,38.56666564941406,31.519454956054688,124818
2008-03-26,38.33333206176758,42.5,37.508331298828125,40.81666564941406,33.35832214355469,29838
2008-03-27,39.69166564941406,41.81666564941406,38.758331298828125,40.07500076293945,32.7521858215332,34014
2008-03-28,43.07500076293945,45.81666564941406,41.83333206176758,44.80833435058594,36.620609283447266,17748
2008-03-31,42.258331298828125,49.0,42.166664123535156,47.383331298828125,38.72507858276367,90648
2008-04-01,48.0,48.166664123535156,45.666664123535156,46.166664123535156,37.7307243347168,13182
2008-04-02,42.041664123535156,49.15833282470703,42.041664123535156,44.666664123535156,36.504817962646484,21060
2008-04-03,45.0,45.28333282470703,44.166664123535156,44.68333435058594,36.51844787597656,51156
2008-04-04,45.0,45.0,42.5,42.891666412353516,35.054168701171875,1692
2008-04-07,44.166664123535156,44.61666488647461,43.21666717529297,43.33333206176758,35.41511917114258,2178
2008-04-08,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,35.41511917114258,240
2008-04-09,44.07500076293945,44.650001525878906,44.07500076293945,44.21666717529297,36.13705825805664,5226
2008-04-10,43.525001525878906,45.0,43.525001525878906,44.733333587646484,36.55930709838867,1032
2008-04-11,44.75,45.31666564941406,43.83333206176758,44.166664123535156,36.0961799621582,4752
2008-04-15,41.666664123535156,52.33333206176758,41.666664123535156,45.86666488647461,37.48554611206055,72834
2008-04-16,46.166664123535156,46.166664123535156,44.84166717529297,45.5,37.18587112426758,894
2008-04-17,45.5,46.416664123535156,44.166664123535156,44.31666564941406,36.218780517578125,10812
2008-04-21,45.83333206176758,46.625,44.20833206176758,44.916664123535156,36.70913314819336,171126
2008-04-22,45.166664123535156,45.166664123535156,44.5,44.883331298828125,36.68190002441406,3990
2008-04-23,44.58333206176758,45.0,43.666664123535156,44.49166488647461,36.361793518066406,17718
2008-04-24,43.5,45.483333587646484,43.5,44.875,36.67508316040039,5226
2008-04-25,44.416664123535156,44.416664123535156,42.5,43.349998474121094,35.42874526977539,14832
2008-04-28,42.666664123535156,43.33333206176758,40.83333206176758,41.974998474121094,34.30499267578125,6798
2008-04-29,42.5,43.32500076293945,42.33333206176758,43.32500076293945,35.40831756591797,978
2008-04-30,43.666664123535156,43.666664123535156,41.17499923706055,41.54999923706055,33.9576530456543,16632
2008-05-02,42.166664123535156,44.166664123535156,41.666664123535156,42.858333587646484,35.02691650390625,17568
2008-05-05,42.599998474121094,45.83333206176758,42.599998474121094,44.78333282470703,36.60017013549805,8418
2008-05-06,44.83333206176758,53.0,44.166664123535156,47.875,39.12690734863281,301080
2008-05-07,49.5,49.5,47.68333435058594,48.31666564941406,39.48786544799805,153450
2008-05-08,47.666664123535156,48.29999923706055,46.0,47.20000076293945,38.57524871826172,26496
2008-05-09,46.33333206176758,48.5,46.33333206176758,46.95833206176758,38.37774658203125,14532
2008-05-12,45.58333206176758,47.5,45.58333206176758,47.141666412353516,38.52758026123047,73662
2008-05-13,48.166664123535156,48.5,45.83333206176758,45.974998474121094,37.5740852355957,11100
2008-05-14,47.25,47.25,45.016666412353516,45.258331298828125,36.98837661743164,9114
2008-05-15,44.83333206176758,46.81666564941406,44.83333206176758,46.166664123535156,37.7307243347168,80016
2008-05-16,45.36666488647461,46.666664123535156,45.33333206176758,46.666664123535156,38.139366149902344,7008
2008-05-20,47.416664123535156,48.016666412353516,45.83333206176758,47.625,38.922584533691406,8166
2008-05-21,48.08333206176758,49.166664123535156,44.400001525878906,47.474998474121094,38.799991607666016,6426
2008-05-22,47.33333206176758,47.5,45.849998474121094,46.95000076293945,38.37091827392578,7266
2008-05-23,46.83333206176758,47.5,45.0,45.233333587646484,36.96794128417969,16434
2008-05-26,45.166664123535156,46.666664123535156,44.5,46.07500076293945,37.65581512451172,16572
2008-05-27,48.32500076293945,48.32500076293945,44.42499923706055,45.875,37.49235916137695,24294
2008-05-28,47.5,50.666664123535156,47.5,49.86666488647461,40.754642486572266,274188
2008-05-29,42.11666488647461,51.30833435058594,42.11666488647461,48.68333435058594,39.78752517700195,466836
2008-05-30,49.0,53.5,49.0,52.94166564941406,43.26774597167969,430710
2008-06-02,53.83333206176758,55.666664123535156,49.166664123535156,50.0,40.86361312866211,1472910
2008-06-03,48.383331298828125,49.46666717529297,47.166664123535156,47.40833282470703,38.74552536010742,91782
2008-06-04,47.33333206176758,48.33333206176758,46.0,46.474998474121094,37.982723236083984,113916
2008-06-05,48.29999923706055,48.29999923706055,45.20833206176758,46.33333206176758,37.866943359375,61272
2008-06-06,46.391666412353516,46.79999923706055,44.666664123535156,45.15833282470703,36.90664291381836,14352
2008-06-09,44.166664123535156,45.83333206176758,39.166664123535156,44.891666412353516,36.68870544433594,45480
2008-06-10,45.25,45.25,42.53333282470703,43.82500076293945,35.81696319580078,31632
2008-06-11,43.33333206176758,45.483333587646484,43.33333206176758,44.133331298828125,36.068946838378906,6858
2008-06-12,43.33333206176758,46.483333587646484,42.5,45.516666412353516,37.199501037597656,25974
2008-06-13,46.65833282470703,46.666664123535156,43.33333206176758,43.84166717529297,35.83058166503906,12504
2008-06-16,46.5,46.666664123535156,44.166664123535156,45.33333206176758,37.04966354370117,12468
2008-06-17,44.68333435058594,46.416664123535156,44.68333435058594,45.70833206176758,37.356143951416016,74304
2008-06-18,45.5,46.32500076293945,45.166664123535156,45.224998474121094,36.96113204956055,6762
2008-06-19,46.5,49.166664123535156,45.0,45.20833206176758,36.94751739501953,130110
2008-06-20,45.0,46.0,44.266666412353516,44.974998474121094,36.75680923461914,44202
2008-06-23,42.70833206176758,43.75,42.5,43.483333587646484,35.5377197265625,11814
2008-06-24,43.416664123535156,45.0,41.666664123535156,42.29999923706055,34.57061004638672,25296
2008-06-25,40.83333206176758,43.33333206176758,40.83333206176758,42.34166717529297,34.604671478271484,15618
2008-06-26,43.099998474121094,43.650001525878906,42.900001525878906,43.133331298828125,35.25165939331055,4776
2008-06-27,43.33333206176758,43.33333206176758,41.025001525878906,41.666664123535156,34.05299377441406,49398
2008-06-30,41.68333435058594,42.5,41.33333206176758,41.666664123535156,34.05299377441406,39696
2008-07-01,40.849998474121094,41.32500076293945,37.67499923706055,40.59166717529297,33.1744499206543,5898
2008-07-02,36.666664123535156,42.5,36.666664123535156,42.5,34.734066009521484,8358
2008-07-03,40.0,41.45833206176758,39.68333435058594,40.541664123535156,33.13357162475586,64842
2008-07-04,43.33333206176758,43.33333206176758,40.166664123535156,41.133331298828125,33.617130279541016,4542
2008-07-07,40.53333282470703,41.666664123535156,37.58333206176758,41.041664123535156,33.54221725463867,54786
2008-07-08,39.166664123535156,41.666664123535156,39.166664123535156,40.79999923706055,33.34470748901367,65262
2008-07-09,41.68333435058594,41.68333435058594,39.166664123535156,39.400001525878906,32.200523376464844,57480
2008-07-10,40.83333206176758,40.95000076293945,38.33333206176758,38.775001525878906,31.68972396850586,15546
2008-07-11,38.11666488647461,38.83333206176758,37.5,38.275001525878906,31.28108787536621,193236
2008-07-14,37.5,39.15833282470703,36.83333206176758,38.016666412353516,31.069961547851562,21540
2008-07-15,36.71666717529297,39.666664123535156,36.71666717529297,37.92499923706055,30.99505043029785,30876
2008-07-16,38.58333206176758,39.666664123535156,37.516666412353516,39.31666564941406,32.13241195678711,5334
2008-07-17,38.025001525878906,39.166664123535156,38.025001525878906,38.166664123535156,31.19255256652832,1902
2008-07-18,38.33333206176758,42.0,37.33333206176758,38.74166488647461,31.6624813079834,6258
2008-07-21,40.0,40.0,38.008331298828125,38.11666488647461,31.151689529418945,5298
2008-07-22,39.83333206176758,40.0,38.349998474121094,38.75,31.669294357299805,2052
2008-07-23,40.0,40.83333206176758,39.18333435058594,40.016666412353516,32.704498291015625,16404
2008-07-24,38.58333206176758,40.666664123535156,37.5,39.49166488647461,32.27544021606445,3228
2008-07-25,40.666664123535156,40.666664123535156,38.83333206176758,38.94166564941406,31.825937271118164,3270
2008-07-28,40.0,41.61666488647461,39.5,39.775001525878906,32.50699996948242,9906
2008-07-29,40.666664123535156,40.666664123535156,39.166664123535156,40.24166488647461,32.88840103149414,10326
2008-07-30,39.5,40.56666564941406,39.5,40.266666412353516,32.9088249206543,8220
2008-07-31,40.266666412353516,40.83333206176758,40.266666412353516,40.70000076293945,33.262969970703125,4602
2008-08-01,40.0,40.58333206176758,39.400001525878906,39.625,32.38440704345703,9018
2008-08-04,40.83333206176758,40.83333206176758,39.516666412353516,39.93333435058594,32.63640213012695,7800
2008-08-05,40.0,40.666664123535156,39.84166717529297,39.983333587646484,32.67726135253906,7482
2008-08-06,40.416664123535156,40.58333206176758,39.666664123535156,39.666664123535156,32.418453216552734,2598
2008-08-07,40.83333206176758,40.83333206176758,37.75,39.775001525878906,32.50699996948242,3648
2008-08-08,40.33333206176758,41.25,39.33333206176758,39.67499923706055,32.42527770996094,2178
2008-08-11,40.041664123535156,45.83333206176758,40.041664123535156,44.54999923706055,36.40947723388672,49512
2008-08-12,48.349998474121094,48.349998474121094,40.83333206176758,45.49166488647461,37.1790657043457,98814
2008-08-13,47.81666564941406,48.33333206176758,45.43333435058594,47.633331298828125,38.92939376831055,37788
2008-08-14,46.84166717529297,47.666664123535156,45.0,47.04999923706055,38.4526481628418,38832
2008-08-18,46.666664123535156,47.32500076293945,45.0,45.09166717529297,37.44911193847656,11148
2008-08-19,45.5,47.483333587646484,43.666664123535156,46.68333435058594,38.77102279663086,14382
2008-08-20,48.983333587646484,48.983333587646484,46.883331298828125,48.291664123535156,40.10676193237305,18960
2008-08-21,48.666664123535156,48.83333206176758,47.0,48.0,39.86451721191406,10104
2008-08-22,48.33333206176758,49.166664123535156,47.008331298828125,48.56666564941406,40.335140228271484,19338
2008-08-25,48.5,49.33333206176758,47.633331298828125,49.17499923706055,40.84036636352539,15018
2008-08-26,46.70000076293945,52.666664123535156,46.70000076293945,49.20833206176758,40.868064880371094,75186
2008-08-27,49.916664123535156,51.28333282470703,48.86666488647461,50.016666412353516,41.53938293457031,21582
2008-08-28,51.83333206176758,51.83333206176758,47.5,48.34166717529297,40.14827346801758,46050
2008-08-29,49.166664123535156,50.83333206176758,48.383331298828125,50.166664123535156,41.66395950317383,22914
2008-09-01,49.09166717529297,50.0,49.0,50.0,41.52554702758789,3762
2008-09-02,50.0,52.33333206176758,49.166664123535156,51.55833435058594,42.81975555419922,27288
2008-09-04,50.83333206176758,51.46666717529297,47.33333206176758,49.09166717529297,40.77116012573242,62088
2008-09-05,48.69166564941406,49.166664123535156,48.33333206176758,48.483333587646484,40.265933990478516,3204
2008-09-08,48.349998474121094,49.483333587646484,47.69166564941406,48.391666412353516,40.18980407714844,4530
2008-09-09,47.69166564941406,49.141666412353516,47.5,48.258331298828125,40.07906723022461,3486
2008-09-10,46.666664123535156,49.33333206176758,46.666664123535156,48.016666412353516,39.87836456298828,5814
2008-09-11,46.83333206176758,48.5,46.83333206176758,47.900001525878906,39.781471252441406,6462
2008-09-12,56.5,56.5,42.25,47.53333282470703,39.476951599121094,13740
2008-09-15,47.166664123535156,48.166664123535156,45.349998474121094,48.166664123535156,40.00293731689453,15696
2008-09-16,45.858333587646484,47.82500076293945,45.849998474121094,46.358333587646484,38.5010986328125,30024
2008-09-17,46.416664123535156,46.416664123535156,44.33333206176758,44.758331298828125,37.172279357910156,4134
2008-09-18,40.33333206176758,45.95000076293945,38.83333206176758,43.36666488647461,36.01648712158203,12882
2008-09-19,44.516666412353516,45.83333206176758,44.516666412353516,45.25,37.58061599731445,9864
2008-09-22,44.983333587646484,45.33333206176758,44.166664123535156,44.40833282470703,36.8816032409668,1092
2008-09-23,45.33333206176758,45.33333206176758,45.33333206176758,45.33333206176758,37.649818420410156,36
2008-09-24,43.508331298828125,46.650001525878906,43.508331298828125,45.891666412353516,38.113529205322266,6882
2008-09-25,45.83333206176758,45.83333206176758,44.349998474121094,45.71666717529297,37.96819305419922,446280
2008-09-26,45.70000076293945,51.33333206176758,42.599998474121094,47.258331298828125,39.24855041503906,621528
2008-09-29,45.20833206176758,47.5,45.20833206176758,45.758331298828125,38.0027961730957,77166
2008-09-30,43.33333206176758,49.11666488647461,43.166664123535156,48.21666717529297,40.04446792602539,29112
2008-10-01,51.666664123535156,51.666664123535156,45.891666412353516,47.766666412353516,39.670738220214844,85302
2008-10-03,47.0,47.49166488647461,44.81666564941406,45.025001525878906,37.39375305175781,3252
2008-10-06,43.0,45.83333206176758,42.78333282470703,43.17499923706055,35.8573112487793,23622
2008-10-07,41.83333206176758,43.33333206176758,41.83333206176758,42.49166488647461,35.289791107177734,40920
2008-10-08,44.15833282470703,44.15833282470703,38.416664123535156,41.666664123535156,34.604610443115234,42228
2008-10-10,39.83333206176758,41.83333206176758,39.19166564941406,41.54999923706055,34.50772476196289,184062
2008-10-13,41.33333206176758,47.650001525878906,38.31666564941406,46.391666412353516,38.528778076171875,383490
2008-10-14,46.666664123535156,47.0,43.516666412353516,46.0,38.20349884033203,68064
2008-10-15,45.0,45.0,38.34166717529297,39.45833206176758,32.77057647705078,45840
2008-10-16,38.33333206176758,46.5,37.33333206176758,44.391666412353516,36.867767333984375,254850
2008-10-17,47.83333206176758,47.83333206176758,39.166664123535156,41.275001525878906,34.279335021972656,10356
2008-10-20,39.608333587646484,42.49166488647461,39.608333587646484,41.68333435058594,34.61845779418945,13944
2008-10-21,41.666664123535156,43.0,41.33333206176758,42.108333587646484,34.97142791748047,57756
2008-10-22,42.5,42.650001525878906,40.18333435058594,42.21666717529297,35.0614013671875,121464
2008-10-23,42.166664123535156,42.166664123535156,39.18333435058594,40.608333587646484,33.72565841674805,1813200
2008-10-24,39.291664123535156,41.83333206176758,35.166664123535156,40.775001525878906,33.86408233642578,1367592
2008-10-27,38.349998474121094,41.983333587646484,35.875,40.43333435058594,33.580322265625,172668
2008-10-29,39.733333587646484,41.666664123535156,39.733333587646484,41.58333206176758,34.5354118347168,204
2008-10-31,40.0,41.0,37.666664123535156,38.32500076293945,31.829328536987305,17052
2008-11-03,36.666664123535156,39.96666717529297,36.666664123535156,39.108333587646484,32.47989273071289,99432
2008-11-04,38.78333282470703,39.041664123535156,37.86666488647461,37.891666412353516,31.469446182250977,5766
2008-11-05,38.0,40.33333206176758,37.25,39.44166564941406,32.75673294067383,469596
2008-11-06,37.666664123535156,39.08333206176758,37.608333587646484,38.05833435058594,31.607866287231445,6576
2008-11-07,37.70000076293945,40.33333206176758,37.016666412353516,37.70000076293945,31.310260772705078,4632
2008-11-10,42.5,42.5,37.5,37.875,31.45560073852539,13386
2008-11-11,38.33333206176758,38.33333206176758,36.666664123535156,37.45000076293945,31.102642059326172,11310
2008-11-12,36.83333206176758,38.33333206176758,36.83333206176758,37.78333282470703,31.379470825195312,2244
2008-11-14,39.0,39.166664123535156,36.18333435058594,36.70000076293945,30.47974395751953,25374
2008-11-17,38.32500076293945,38.32500076293945,35.83333206176758,35.95833206176758,29.863780975341797,4578
2008-11-18,37.166664123535156,37.166664123535156,35.016666412353516,36.06666564941406,29.953754425048828,2778
2008-11-19,35.5,38.15833282470703,35.400001525878906,37.46666717529297,31.11647605895996,15120
2008-11-20,38.0,40.83333206176758,35.08333206176758,35.83333206176758,29.75997543334961,4716
2008-11-21,35.83333206176758,36.33333206176758,33.0,35.525001525878906,29.503902435302734,65556
2008-11-24,35.83333206176758,37.0,35.008331298828125,36.775001525878906,30.542036056518555,430050
2008-11-25,36.666664123535156,36.666664123535156,35.383331298828125,36.025001525878906,29.919151306152344,2694
2008-11-26,35.5,37.83333206176758,35.5,35.78333282470703,29.718448638916016,56778
2008-11-27,35.78333282470703,35.78333282470703,35.78333282470703,35.78333282470703,29.718448638916016,0
2008-11-28,35.78333282470703,39.31666564941406,35.78333282470703,38.95000076293945,32.34840774536133,156240
2008-12-01,39.166664123535156,44.99166488647461,37.08333206176758,37.61666488647461,31.241046905517578,24978
2008-12-02,37.5,39.83333206176758,36.0,38.33333206176758,31.836246490478516,70668
2008-12-03,38.33333206176758,38.33333206176758,36.67499923706055,37.474998474121094,31.12339210510254,1368
2008-12-04,36.275001525878906,37.49166488647461,36.275001525878906,36.766666412353516,30.535114288330078,1350
2008-12-05,36.5,37.5,34.733333587646484,37.43333435058594,31.088790893554688,49122
2008-12-08,37.5,37.83333206176758,35.83333206176758,36.71666717529297,30.49358558654785,121398
2008-12-10,36.666664123535156,37.49166488647461,36.166664123535156,37.166664123535156,30.86732292175293,7890
2008-12-11,37.5,37.5,35.666664123535156,35.96666717529297,29.87070655822754,6546
2008-12-12,35.83333206176758,37.5,35.0,37.483333587646484,31.130319595336914,9234
2008-12-15,37.099998474121094,39.82500076293945,36.33333206176758,37.349998474121094,31.019573211669922,508938
2008-12-16,40.5,40.5,36.83333206176758,37.383331298828125,31.047260284423828,12972
2008-12-17,38.0,38.0,37.166664123535156,37.166664123535156,30.86732292175293,24114
2008-12-18,38.33333206176758,38.33333206176758,37.166664123535156,37.40833282470703,31.06802749633789,3360
2008-12-19,32.525001525878906,38.33333206176758,32.525001525878906,37.20833206176758,30.901927947998047,18588
2008-12-22,37.5,37.5,37.33333206176758,37.33333206176758,31.005741119384766,6030
2008-12-23,37.49166488647461,37.5,37.33333206176758,37.33333206176758,31.005741119384766,10392
2008-12-24,37.33333206176758,37.5,37.33333206176758,37.33333206176758,31.005741119384766,3474
2008-12-26,39.5,39.5,37.166664123535156,37.166664123535156,30.86732292175293,15360
2008-12-29,37.34166717529297,38.31666564941406,37.33333206176758,37.36666488647461,31.033418655395508,5700
2008-12-30,39.666664123535156,39.666664123535156,37.33333206176758,37.33333206176758,31.005741119384766,13524
2008-12-31,38.32500076293945,38.32500076293945,36.5,37.28333282470703,30.964216232299805,2820
2009-01-02,36.84166717529297,37.5,36.84166717529297,37.5,31.144161224365234,8748
2009-01-05,37.5,38.33333206176758,36.0,36.55833435058594,30.362096786499023,19926
2009-01-06,36.83333206176758,37.416664123535156,36.349998474121094,37.008331298828125,30.735820770263672,23532
2009-01-07,35.016666412353516,37.80833435058594,35.016666412353516,37.025001525878906,30.74966812133789,26622
2009-01-09,35.166664123535156,37.416664123535156,35.166664123535156,37.008331298828125,30.735820770263672,8430
2009-01-12,33.95000076293945,37.266666412353516,33.95000076293945,37.008331298828125,30.735820770263672,3156
2009-01-13,37.900001525878906,37.900001525878906,37.0,37.0,30.72890281677246,606
2009-01-14,40.82500076293945,40.82500076293945,37.0,37.0,30.72890281677246,3396
2009-01-15,34.55833435058594,38.291664123535156,34.55833435058594,35.36666488647461,29.37239646911621,125838
2009-01-16,36.24166488647461,36.5,35.416664123535156,35.95833206176758,29.863780975341797,198942
2009-01-19,35.43333435058594,37.0,35.43333435058594,35.92499923706055,29.836103439331055,1620
2009-01-20,36.33333206176758,36.58333206176758,35.58333206176758,35.766666412353516,29.704608917236328,408
2009-01-21,35.391666412353516,36.483333587646484,35.33333206176758,35.43333435058594,29.427780151367188,2838
2009-01-22,35.358333587646484,36.150001525878906,35.33333206176758,35.33333206176758,29.344715118408203,2682
2009-01-23,35.83333206176758,35.83333206176758,35.0,35.08333206176758,29.137086868286133,131172
2009-01-27,36.150001525878906,36.150001525878906,34.83333206176758,34.83333206176758,28.92945671081543,116682
2009-01-28,35.166664123535156,35.166664123535156,32.86666488647461,33.83333206176758,28.098947525024414,287184
2009-01-29,35.0,35.83333206176758,32.83333206176758,33.724998474121094,28.00897789001465,1393794
2009-01-30,34.33333206176758,35.5,33.0,33.95833206176758,28.202770233154297,294630
2009-02-02,33.56666564941406,33.56666564941406,32.83333206176758,32.974998474121094,27.38609504699707,3210
2009-02-03,33.5,34.0,33.166664123535156,33.33333206176758,27.683691024780273,1878
2009-02-04,33.33333206176758,33.33333206176758,32.68333435058594,33.06666564941406,27.462223052978516,1176
2009-02-05,32.516666412353516,33.83333206176758,30.04166603088379,33.266666412353516,27.628326416015625,198630
2009-02-06,34.0,34.0,33.28333282470703,33.59166717529297,27.89824104309082,1410
2009-02-09,33.666664123535156,34.166664123535156,33.416664123535156,33.93333435058594,28.1820011138916,1212
2009-02-10,34.166664123535156,34.33333206176758,33.016666412353516,33.69166564941406,27.98129653930664,434400
2009-02-11,33.70833206176758,33.80833435058594,32.508331298828125,32.900001525878906,27.323808670043945,72684
2009-02-12,32.46666717529297,34.0,32.46666717529297,33.33333206176758,27.683691024780273,96840
2009-02-13,32.541664123535156,33.82500076293945,32.541664123535156,33.15833282470703,27.53835678100586,92994
2009-02-16,33.5,33.5,32.83333206176758,32.96666717529297,27.37917137145996,32892
2009-02-17,32.875,33.68333435058594,32.84166717529297,33.46666717529297,27.79443359375,66084
2009-02-18,33.5,34.0,33.166664123535156,33.83333206176758,28.098947525024414,29766
2009-02-19,33.83333206176758,34.166664123535156,33.67499923706055,33.84166717529297,28.105867385864258,2430
2009-02-20,33.84166717529297,34.166664123535156,33.83333206176758,33.83333206176758,28.098947525024414,2562
2009-02-24,33.84166717529297,34.0,33.83333206176758,33.83333206176758,28.098947525024414,8454
2009-02-25,32.5,34.46666717529297,32.33333206176758,33.83333206176758,28.098947525024414,7278
2009-02-26,33.916664123535156,33.974998474121094,33.83333206176758,33.83333206176758,28.098947525024414,41496
2009-02-27,34.25,34.25,33.83333206176758,33.83333206176758,28.098947525024414,27918
2009-03-02,34.0,34.68333435058594,33.666664123535156,33.83333206176758,28.098947525024414,33228
2009-03-03,33.83333206176758,35.0,33.83333206176758,33.849998474121094,28.112789154052734,34902
2009-03-04,32.666664123535156,33.983333587646484,32.666664123535156,33.33333206176758,27.683691024780273,13596
2009-03-05,34.275001525878906,34.275001525878906,33.016666412353516,33.33333206176758,27.683691024780273,3757152
2009-03-06,33.666664123535156,33.666664123535156,31.66666603088379,32.69166564941406,27.150785446166992,10980
2009-03-09,35.666664123535156,35.666664123535156,31.683332443237305,31.850000381469727,26.451772689819336,1182
2009-03-12,32.5,32.5,30.41666603088379,30.899999618530273,25.66278648376465,7206
2009-03-13,30.833332061767578,31.333332061767578,30.833332061767578,30.833332061767578,25.607418060302734,30744
2009-03-16,30.833332061767578,31.333332061767578,30.0,30.741666793823242,25.531288146972656,35514
2009-03-17,30.833332061767578,30.858333587646484,30.5,30.508333206176758,25.337499618530273,132978
2009-03-18,30.833332061767578,32.0,30.508333206176758,30.883333206176758,25.648942947387695,678690
2009-03-19,33.33333206176758,34.666664123535156,31.024999618530273,31.516666412353516,26.17493438720703,6096
