Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,82.90230560302734,83.29474639892578,77.0893325805664,78.34022521972656,77.47089385986328,15406718
2008-03-04,78.83077239990234,79.4684829711914,74.56301879882812,76.353515625,75.50623321533203,11692395
2008-03-05,77.01575469970703,77.26102447509766,74.3177490234375,76.64784240722656,75.79729461669922,8972934
2008-03-07,75.49505615234375,75.49505615234375,67.98970031738281,71.6688003540039,70.87350463867188,23633916
2008-03-10,71.12919616699219,76.77047729492188,66.61617279052734,75.64221954345703,74.80282592773438,18701608
2008-03-11,73.5819320678711,81.06275939941406,73.5819320678711,80.7684326171875,79.87215423583984,14496345
2008-03-12,83.39285278320312,85.06070709228516,76.64784240722656,77.16291809082031,76.30664825439453,13069136
2008-03-13,73.6309814453125,76.23088073730469,72.11029052734375,73.38571166992188,72.57135772705078,12506043
2008-03-14,74.80829620361328,75.54411315917969,71.42352294921875,74.78376770019531,73.95390319824219,15055348
2008-03-17,72.60083770751953,72.60083770751953,66.22373962402344,67.42557525634766,66.67736053466797,12357286
2008-03-18,66.1746826171875,69.5594482421875,63.82006072998047,66.49353790283203,65.75566864013672,17649944
2008-03-19,68.67646789550781,71.12919616699219,63.82006072998047,64.33513641357422,63.621219635009766,17112221
2008-03-24,72.60083770751953,72.60083770751953,61.34280014038086,61.95598220825195,61.26846694946289,16335077
2008-03-25,63.035186767578125,69.5594482421875,62.838966369628906,68.5538330078125,67.79310607910156,26768131
2008-03-26,71.12919616699219,72.60083770751953,67.74443054199219,71.37447357177734,70.58243560791016,20372403
2008-03-27,71.86502075195312,74.56301879882812,66.95955657958984,73.7045669555664,72.88668060302734,18955252
2008-03-28,75.54411315917969,77.40818786621094,73.38571166992188,76.7459487915039,75.8943099975586,17005154
2008-03-31,75.666748046875,75.9365463256836,72.15934753417969,73.04232788085938,72.23178100585938,16366289
2008-04-01,74.07247161865234,74.75923919677734,70.76129150390625,72.47820281982422,71.6739273071289,8955492
2008-04-02,74.46491241455078,77.01575469970703,71.2027816772461,72.64989471435547,71.84371185302734,8464980
2008-04-03,72.57630920410156,73.09138488769531,69.65756225585938,70.22168731689453,69.44245147705078,9704158
2008-04-04,70.6386489868164,71.47257995605469,68.28402709960938,69.04437255859375,68.2781982421875,8219344
2008-04-07,69.36322784423828,72.35556030273438,68.67646789550781,70.54054260253906,69.75775909423828,8008630
2008-04-08,70.22168731689453,70.83486938476562,68.45571899414062,68.8236312866211,68.05990600585938,7181584
2008-04-09,68.92173767089844,70.589599609375,68.18592071533203,69.65756225585938,68.88458251953125,7324419
2008-04-10,70.04999542236328,70.9820327758789,68.67646789550781,68.89720916748047,68.13265991210938,7179168
2008-04-11,70.589599609375,70.589599609375,69.1670150756836,69.90283203125,69.12712860107422,6354086
2008-04-15,68.79910278320312,71.2518310546875,68.18592071533203,70.88392639160156,70.09733581542969,6428032
2008-04-16,71.88954162597656,75.44600677490234,71.6688003540039,73.60645294189453,72.7896499633789,14123966
2008-04-17,75.0535659790039,75.88749694824219,74.12152862548828,74.75923919677734,73.92964935302734,8640283
2008-04-21,75.78938293457031,78.02136993408203,74.75923919677734,75.81391143798828,74.97261810302734,9722101
2008-04-22,75.29884338378906,79.93450164794922,75.2743148803711,79.3458480834961,78.4653549194336,14037250
2008-04-23,79.95903015136719,80.79296112060547,78.0458984375,79.32131958007812,78.44110107421875,11364888
2008-04-24,80.17977142333984,80.44957733154297,75.59317016601562,76.47615051269531,75.62750244140625,12220420
2008-04-25,77.40818786621094,77.89873504638672,74.68565368652344,76.72142028808594,75.87004852294922,5744553
2008-04-28,77.06480407714844,78.68360900878906,75.54411315917969,77.13838958740234,76.28239440917969,5196813
2008-04-29,76.18182373046875,78.87982940673828,75.88749694824219,78.26664733886719,77.39813232421875,13434704
2008-04-30,78.83077239990234,80.6948471069336,78.26664733886719,79.02699279785156,78.15003967285156,22730038
2008-05-02,79.95903015136719,81.82310485839844,79.59111785888672,80.20429992675781,79.31428527832031,15143711
2008-05-05,80.94012451171875,83.34379577636719,80.94012451171875,81.60235595703125,80.69682312011719,17697905
2008-05-06,81.92121124267578,82.36270141601562,76.32898712158203,77.50629425048828,76.6462173461914,14578928
2008-05-07,77.11386108398438,78.70813751220703,75.56864166259766,76.86859130859375,76.01559448242188,11679905
2008-05-08,76.47615051269531,76.9666976928711,75.0535659790039,75.98560333251953,75.14240264892578,6331733
2008-05-09,75.2743148803711,76.23088073730469,71.86502075195312,72.6744155883789,71.86795806884766,7062309
2008-05-12,72.30651092529297,74.02342224121094,70.34432220458984,73.87625885009766,73.05646514892578,9277772
2008-05-13,71.39899444580078,75.0045166015625,70.78581237792969,71.22731018066406,70.4369125366211,10607398
2008-05-14,72.60083770751953,72.60083770751953,69.80472564697266,71.3254165649414,70.53392791748047,10829002
2008-05-15,72.69894409179688,73.0177993774414,71.61974334716797,72.5517807006836,71.7466812133789,8868538
2008-05-16,72.60083770751953,75.12715148925781,70.68770599365234,74.61207580566406,73.78411865234375,16301732
2008-05-20,79.95903015136719,79.95903015136719,72.99327087402344,74.07247161865234,73.25049591064453,12918326
2008-05-21,73.53287506103516,75.02903747558594,72.35556030273438,74.12152862548828,73.29901123046875,19298455
2008-05-22,74.63660430908203,74.63660430908203,70.39337921142578,70.83486938476562,70.048828125,11896241
2008-05-23,71.76690673828125,71.81596374511719,67.69537353515625,67.96517181396484,67.21097564697266,11645596
2008-05-26,66.22373962402344,67.20482635498047,64.7520980834961,65.5615005493164,64.83396911621094,9393370
2008-05-27,66.5671157836914,67.5972671508789,65.34075164794922,65.78224182128906,65.05226135253906,13885481
2008-05-28,67.20482635498047,69.65756225585938,65.73319244384766,69.04437255859375,68.2781982421875,20628369
2008-05-29,70.8593978881836,70.8593978881836,65.12001037597656,65.73319244384766,65.0037612915039,15775199
2008-05-30,68.1368637084961,68.1368637084961,64.85020446777344,65.51244354248047,64.78546142578125,9777091
2008-06-02,66.5671157836914,66.61617279052734,62.32389450073242,63.0842399597168,62.38420486450195,7478924
2008-06-03,62.446529388427734,63.4521484375,60.239070892333984,62.863494873046875,62.1659049987793,13634901
2008-06-04,63.72195053100586,63.72195053100586,58.15425109863281,58.767433166503906,58.115299224853516,12568502
2008-06-05,60.0919075012207,61.073001861572266,57.88444900512695,60.410762786865234,59.740394592285156,16596286
2008-06-06,61.73523712158203,61.73523712158203,58.865543365478516,59.037235260009766,58.38210678100586,6673826
2008-06-09,55.06380844116211,57.83539581298828,53.2733154296875,55.82415771484375,55.20468521118164,16688116
2008-06-10,55.33361053466797,56.412811279296875,51.36018753051758,52.63560485839844,52.051513671875,17513268
2008-06-11,53.960079193115234,54.818538665771484,52.12053298950195,53.2733154296875,52.682151794433594,15901024
2008-06-12,53.960079193115234,56.388282775878906,50.5262565612793,52.63560485839844,52.051513671875,17905123
2008-06-13,51.5809326171875,53.69028091430664,51.06585693359375,51.70356750488281,51.129817962646484,16167847
2008-06-16,52.586551666259766,55.13739013671875,52.586551666259766,53.86197280883789,53.26427459716797,25416625
2008-06-17,53.81291580200195,55.922264099121094,53.10162353515625,55.50530242919922,54.889366149902344,21437805
2008-06-18,56.31470489501953,56.658084869384766,53.17520523071289,53.54311752319336,52.94895553588867,14870034
2008-06-19,53.17520523071289,53.17520523071289,51.75262451171875,52.488441467285156,51.905982971191406,9753428
2008-06-20,53.39595413208008,53.39595413208008,49.545166015625,50.01118469238281,49.45621871948242,13917154
2008-06-23,49.716854095458984,50.42814636230469,46.896217346191406,47.5093994140625,46.98219299316406,12809087
2008-06-24,47.97541809082031,49.39800262451172,46.650943756103516,47.46034240722656,46.93368148803711,19439922
2008-06-25,48.46596145629883,49.986656188964844,46.60188674926758,48.66218185424805,48.12218475341797,16453967
2008-06-26,50.231929779052734,50.894168853759766,46.650943756103516,46.896217346191406,46.375816345214844,19993268
2008-06-27,46.01323318481445,46.01323318481445,43.16806411743164,43.41333770751953,42.931583404541016,20411655
2008-06-30,44.345375061035156,44.345375061035156,38.75314712524414,39.3908576965332,38.95374298095703,19358519
2008-07-01,39.48896789550781,41.4266242980957,37.47772979736328,39.61160659790039,39.17203903198242,30539757
2008-07-02,39.783294677734375,43.854827880859375,38.13996505737305,43.16806411743164,42.68903350830078,27062798
2008-07-03,43.02090072631836,43.02090072631836,38.55693054199219,39.881404876708984,39.438846588134766,20005653
2008-07-04,40.224788665771484,42.77562713623047,39.14558410644531,42.137916564941406,41.670318603515625,20986213
2008-07-07,42.67751693725586,45.30194091796875,42.67751693725586,43.48691940307617,43.00435256958008,20534781
2008-07-08,42.186973571777344,43.36428451538086,39.75876998901367,42.236026763916016,41.76734161376953,13059483
2008-07-09,43.83030319213867,45.1302490234375,43.29070281982422,44.7623405456543,44.26561737060547,12394168
2008-07-10,44.49253845214844,46.552833557128906,44.051048278808594,46.258506774902344,45.745182037353516,18504063
2008-07-11,46.94527053833008,47.09243392944336,42.236026763916016,42.97184753417969,42.4949951171875,21036220
2008-07-14,42.53035354614258,44.100101470947266,41.500205993652344,42.99637222290039,42.51924514770508,14028650
2008-07-15,42.186973571777344,42.43224334716797,41.03418731689453,41.62284469604492,41.16096115112305,11188828
2008-07-16,41.23040771484375,42.67751693725586,38.75314712524414,39.29275131225586,38.85672378540039,16300986
2008-07-17,40.59269714355469,41.54926300048828,39.61160659790039,40.51911544799805,40.069480895996094,15931294
2008-07-18,40.81344223022461,41.69642639160156,40.224788665771484,41.35304260253906,40.8941535949707,14839733
2008-07-21,41.647369384765625,42.45677185058594,39.53802490234375,40.66627883911133,40.21501159667969,13353062
2008-07-22,40.83797073364258,42.3831901550293,40.273841857910156,41.72095489501953,41.25798416137695,10810023
2008-07-23,44.1491584777832,45.03213882446289,43.41333770751953,44.296321868896484,43.804771423339844,32901661
2008-07-24,45.1302490234375,47.43581771850586,44.39442825317383,45.42457580566406,44.92050552368164,26185538
2008-07-25,44.541595458984375,45.52268600463867,43.65861129760742,44.66423034667969,44.16859817504883,12037115
2008-07-28,45.08119583129883,45.32646942138672,44.4189567565918,44.73781204223633,44.241363525390625,7522327
2008-07-29,43.65861129760742,44.541595458984375,41.30398941040039,41.647369384765625,41.18521499633789,11737659
2008-07-30,43.56050109863281,43.8057746887207,42.309608459472656,43.56050109863281,43.077117919921875,10465171
2008-07-31,44.100101470947266,46.258506774902344,41.892642974853516,45.54721450805664,45.04178237915039,30515213
2008-08-01,43.41333770751953,49.00556564331055,43.41333770751953,48.4904899597168,47.952396392822266,30905800
2008-08-04,48.269744873046875,51.48282241821289,47.8773078918457,50.231929779052734,49.67451095581055,32680381
2008-08-05,49.545166015625,52.07147979736328,49.545166015625,51.75262451171875,51.1783332824707,19979021
2008-08-06,52.929935455322266,53.960079193115234,49.49610900878906,49.74138259887695,49.18940734863281,23002575
2008-08-07,49.545166015625,50.42814636230469,48.441436767578125,49.34894561767578,48.801326751708984,17490279
2008-08-08,49.05461883544922,50.624366760253906,48.56407165527344,49.962127685546875,49.40770721435547,14943836
2008-08-11,50.796058654785156,52.9054069519043,50.5262565612793,52.243167877197266,51.66343307495117,19876543
2008-08-12,52.488441467285156,55.01475524902344,51.04133224487305,54.278934478759766,53.67660903930664,30850719
2008-08-13,53.003517150878906,54.25440979003906,51.9488410949707,52.46391677856445,51.88173294067383,23721641
2008-08-14,51.997894287109375,52.2922248840332,49.86402130126953,50.08476638793945,49.52898406982422,11965908
2008-08-18,49.76591110229492,50.69794845581055,48.56407165527344,49.643272399902344,49.09238815307617,7971536
2008-08-19,49.10367202758789,51.16396713256836,49.05461883544922,50.42814636230469,49.868553161621094,13304865
2008-08-20,50.82058334350586,52.07147979736328,50.77153015136719,51.26207733154297,50.69322967529297,8811863
2008-08-21,50.77153015136719,51.33565902709961,49.05461883544922,49.5696907043457,49.019622802734375,9651755
2008-08-22,49.545166015625,50.35456466674805,48.122581481933594,49.962127685546875,49.40770721435547,9249424
2008-08-25,50.82058334350586,51.21302032470703,49.29989242553711,49.42252731323242,48.87409210205078,5846960
2008-08-26,44.1491584777832,49.986656188964844,44.1491584777832,49.59421920776367,49.043880462646484,9141135
2008-08-27,58.865543365478516,58.865543365478516,48.63765335083008,49.15272903442383,48.6072883605957,6357709
2008-08-28,46.724525451660156,50.501731872558594,46.724525451660156,49.39800262451172,48.84983825683594,12867791
2008-08-29,51.01680374145508,51.21302032470703,50.060237884521484,50.575313568115234,50.01408767700195,7071539
2008-09-01,49.9130744934082,50.18287658691406,49.00556564331055,49.52063751220703,48.97111129760742,6221159
2008-09-02,49.12820053100586,51.75262451171875,49.12820053100586,51.48282241821289,50.911521911621094,11606582
2008-09-04,50.967750549316406,52.414859771728516,50.330039978027344,51.89978790283203,51.32386016845703,9967660
2008-09-05,50.74700164794922,51.28660583496094,50.035709381103516,50.35456466674805,49.79578399658203,6357947
2008-09-08,53.46953582763672,53.46953582763672,51.04133224487305,51.45829391479492,50.88726806640625,5911846
2008-09-09,51.50735092163086,51.50735092163086,50.08476638793945,50.403621673583984,49.84429931640625,7165622
2008-09-10,49.986656188964844,50.77153015136719,48.294273376464844,48.515018463134766,47.976654052734375,8112915
2008-09-11,48.269744873046875,48.441436767578125,47.19054412841797,47.8773078918457,47.34601974487305,6741850
2008-09-12,48.56407165527344,48.88292694091797,46.35661315917969,46.62641525268555,46.1090087890625,7546579
2008-09-15,45.817012786865234,45.817012786865234,42.064334869384766,45.1302490234375,44.62944412231445,11001061
2008-09-16,44.1491584777832,45.4981575012207,41.94169998168945,45.00761413574219,44.50817108154297,8963910
2008-09-17,45.62079620361328,45.62079620361328,42.43224334716797,42.94731903076172,42.470741271972656,7942573
2008-09-18,40.73986053466797,44.24726486206055,38.75314712524414,43.75672149658203,43.27116012573242,11220778
2008-09-19,45.32646942138672,47.48487091064453,43.26617431640625,44.517066955566406,44.023067474365234,10119528
2008-09-22,45.17930221557617,45.37552261352539,43.90388488769531,44.345375061035156,43.85327911376953,5668194
2008-09-23,43.11901092529297,44.786865234375,42.99637222290039,44.07557678222656,43.58647918701172,6997691
2008-09-24,48.073524475097656,48.073524475097656,44.173683166503906,44.83592224121094,44.338382720947266,5153865
2008-09-25,45.1302490234375,45.1302490234375,43.11901092529297,43.83030319213867,43.34392166137695,11648695
2008-09-26,43.65861129760742,43.68313980102539,41.745479583740234,42.579410552978516,42.106910705566406,5515313
2008-09-29,42.481300354003906,42.481300354003906,38.99842071533203,40.56816864013672,40.11799240112305,8307674
2008-09-30,39.24369430541992,43.83030319213867,38.066383361816406,43.26617431640625,42.78605651855469,11190821
2008-10-01,44.07557678222656,45.03213882446289,42.334136962890625,43.56050109863281,43.077117919921875,7920281
2008-10-03,43.16806411743164,43.16806411743164,40.24931335449219,40.66627883911133,40.21501159667969,6037567
2008-10-06,40.224788665771484,40.47005844116211,37.3550910949707,38.77767562866211,38.34736251831055,7092524
2008-10-07,39.24369430541992,40.64175033569336,36.79096221923828,38.3116569519043,37.88652038574219,5172346
2008-10-08,37.772056579589844,37.772056579589844,32.62132263183594,34.82877731323242,34.44228744506836,12476716
2008-10-10,32.76848602294922,33.774105072021484,28.206405639648438,29.08938980102539,28.76658821105957,11360695
2008-10-13,29.432771682739258,31.959083557128906,29.432771682739258,31.223264694213867,30.87678337097168,8857037
2008-10-14,32.86659240722656,34.77972412109375,32.130775451660156,33.6269416809082,33.253787994384766,13961465
2008-10-15,33.06281280517578,33.11186981201172,30.04595375061035,31.664756774902344,31.313377380371094,10022839
2008-10-16,28.77053451538086,32.96470260620117,28.77053451538086,31.983610153198242,31.628692626953125,7709210
2008-10-17,32.27793884277344,33.528831481933594,29.08938980102539,29.947845458984375,29.61551856994629,14341638
2008-10-20,30.78177261352539,31.125154495239258,28.69695281982422,29.040334701538086,28.71807861328125,11435915
2008-10-21,29.628990173339844,31.149682998657227,29.530879974365234,30.340282440185547,30.003599166870117,8185698
2008-10-22,29.481826782226562,32.42510223388672,29.481826782226562,31.468538284301758,31.119335174560547,9384390
2008-10-23,29.432771682739258,31.149682998657227,29.285606384277344,30.168590545654297,29.83381462097168,6583457
2008-10-24,29.874263763427734,30.291227340698242,25.72914695739746,27.12720489501953,26.8261775970459,7462316
2008-10-27,27.078149795532227,29.138442993164062,22.31985092163086,24.28203582763672,24.01258087158203,8051989
2008-10-29,30.536500930786133,30.536500930786133,23.54621696472168,25.48387336730957,25.201082229614258,24575447
2008-10-31,26.1461124420166,26.980039596557617,23.37452507019043,24.870691299438477,24.594703674316406,13028287
2008-11-03,25.998947143554688,26.832876205444336,24.797109603881836,25.55745506286621,25.273847579956055,13331494
2008-11-04,25.50840187072754,28.451679229736328,24.821636199951172,28.255460739135742,27.941913604736328,21979224
2008-11-05,29.432771682739258,32.35152053833008,28.8441162109375,29.457298278808594,29.130414962768555,28627234
2008-11-06,28.647897720336914,32.10624694824219,27.519641876220703,30.56102752685547,30.22189712524414,20980073
2008-11-07,30.56102752685547,33.6269416809082,29.72709846496582,32.98923110961914,32.62315368652344,18764283
2008-11-10,34.117488861083984,38.77767562866211,33.357139587402344,38.090911865234375,37.6682243347168,20088909
2008-11-11,38.409767150878906,38.409767150878906,33.47977828979492,34.2401237487793,33.860164642333984,16500446
2008-11-12,32.9156494140625,36.74190902709961,31.51759147644043,32.64584732055664,32.2835807800293,22002211
2008-11-14,33.357139587402344,34.82877731323242,29.702571868896484,30.315753936767578,29.979345321655273,15995786
2008-11-17,31.83644676208496,31.83644676208496,28.69695281982422,29.57993507385254,29.251691818237305,8572839
2008-11-18,28.59884262084961,30.340282440185547,27.8384952545166,28.966751098632812,28.64531135559082,11105789
2008-11-19,29.359188079833984,30.291227340698242,25.998947143554688,26.293275833129883,26.001502990722656,12583607
2008-11-20,25.361238479614258,27.225313186645508,24.183927536010742,26.980039596557617,26.680644989013672,16235543
2008-11-21,27.4705867767334,27.86302375793457,25.017854690551758,26.88193130493164,26.58362579345703,12691077
2008-11-24,26.88193130493164,27.76491355895996,25.55745506286621,25.97442054748535,25.686185836791992,10894568
2008-11-25,26.48949432373047,28.329042434692383,26.342330932617188,26.906457901000977,26.607881546020508,16923447
2008-11-26,26.980039596557617,27.887550354003906,26.023475646972656,26.857404708862305,26.559371948242188,7940055
2008-11-27,26.857404708862305,26.857404708862305,26.857404708862305,26.857404708862305,26.559371948242188,0
2008-11-28,24.772581100463867,26.980039596557617,24.772581100463867,26.219694137573242,25.928739547729492,10909274
2008-12-01,25.998947143554688,27.93660545349121,25.75367546081543,26.244220733642578,25.952991485595703,11547995
2008-12-02,25.50840187072754,26.63665771484375,25.066909790039062,26.121583938598633,25.831716537475586,12954107
2008-12-03,26.71023941040039,27.421531677246094,26.366857528686523,26.906457901000977,26.607881546020508,14963339
2008-12-04,27.176258087158203,30.85535430908203,26.78382110595703,29.776153564453125,29.445730209350586,21289770
2008-12-05,30.168590545654297,30.977991104125977,28.01018714904785,28.77053451538086,28.45127296447754,16721778
2008-12-08,29.947845458984375,31.640228271484375,29.113916397094727,29.702571868896484,29.372966766357422,15664045
2008-12-10,30.46291732788086,31.296846389770508,29.849735260009766,30.977991104125977,30.634233474731445,15392668
2008-12-11,31.394956588745117,32.9156494140625,31.125154495239258,32.42510223388672,32.065284729003906,19003757
2008-12-12,31.100627899169922,32.67037582397461,30.04595375061035,31.738338470458984,31.38614273071289,18123840
2008-12-15,31.9100284576416,33.79863357543945,31.86097526550293,32.10624694824219,31.749969482421875,13675792
2008-12-16,31.738338470458984,34.21559524536133,31.68928337097168,33.16092300415039,32.79294204711914,15884781
2008-12-17,33.357139587402344,34.21559524536133,31.247791290283203,31.959083557128906,31.60443878173828,15324075
2008-12-18,31.885501861572266,34.92688751220703,31.394956588745117,34.117488861083984,33.7388916015625,11861154
2008-12-19,33.945796966552734,36.153255462646484,33.6269416809082,35.09857940673828,34.7090950012207,27873917
2008-12-22,35.466487884521484,36.71738052368164,35.19668960571289,36.300418853759766,35.89759826660156,14552431
2008-12-23,36.153255462646484,36.545692443847656,34.97594451904297,36.10419845581055,35.70355224609375,19254258
2008-12-24,35.809871673583984,36.42305374145508,34.191070556640625,34.951416015625,34.56356430053711,11527205
2008-12-26,36.374000549316406,36.374000549316406,32.62132263183594,33.2835578918457,32.914215087890625,8786373
2008-12-29,32.572265625,36.17778015136719,31.61570167541504,35.51554489135742,35.12143325805664,9544330
2008-12-30,36.055145263671875,37.28150939941406,34.38728713989258,36.9871826171875,36.57674026489258,13136828
2008-12-31,37.28150939941406,38.262603759765625,36.57021713256836,37.72300338745117,37.30439758300781,10611414
2009-01-02,38.75314712524414,42.137916564941406,37.894691467285156,41.7700080871582,41.30649185180664,22530701
2009-01-05,42.35866165161133,42.652992248535156,40.126678466796875,40.98513412475586,40.530330657958984,16360873
2009-01-06,40.224788665771484,41.59831619262695,38.507877349853516,39.979515075683594,39.53586959838867,11116940
2009-01-07,40.224788665771484,40.93607711791992,34.53445053100586,35.51554489135742,35.12143325805664,9920531
2009-01-09,35.3193244934082,35.3193244934082,30.46291732788086,32.84206771850586,32.477622985839844,15391708
2009-01-12,32.86659240722656,37.52678298950195,31.93455696105957,36.2758903503418,35.87334060668945,16627023
2009-01-13,35.809871673583984,36.643798828125,32.96470260620117,35.00046920776367,34.61207580566406,10610344
2009-01-14,34.82877731323242,38.45882034301758,33.47977828979492,37.992801666259766,37.57120132446289,13641186
2009-01-15,36.74190902709961,36.79096221923828,34.36275863647461,34.951416015625,34.56356430053711,8983932
2009-01-16,35.41743469238281,36.74190902709961,34.951416015625,35.68723678588867,35.29121780395508,6607952
2009-01-19,35.809871673583984,38.0418586730957,35.07405090332031,37.40414810180664,36.989078521728516,10406485
2009-01-20,36.79096221923828,37.23245620727539,36.32494354248047,36.59474563598633,36.18865966796875,7641211
2009-01-21,35.858924865722656,38.262603759765625,35.613651275634766,37.08529281616211,36.673763275146484,13800834
2009-01-22,37.79658508300781,38.6795654296875,35.466487884521484,37.845638275146484,37.4256706237793,12015253
2009-01-23,37.33056640625,37.845638275146484,34.97594451904297,35.613651275634766,35.21845245361328,12885551
2009-01-27,35.981563568115234,37.47772979736328,35.564598083496094,36.81549072265625,36.406951904296875,6270944
2009-01-28,36.79096221923828,37.992801666259766,35.83440017700195,37.747528076171875,37.32864761352539,5879945
2009-01-29,38.017330169677734,38.6795654296875,35.858924865722656,36.91360092163086,36.50397491455078,10378064
2009-01-30,35.711761474609375,36.88907241821289,35.221214294433594,36.10419845581055,35.70355224609375,6482101
2009-02-02,35.809871673583984,36.44758224487305,34.38728713989258,34.92688751220703,34.539306640625,5944106
2009-02-03,35.27027130126953,36.00608825683594,33.45524978637695,33.675994873046875,33.30229568481445,7412154
2009-02-04,34.092960357666016,35.19668960571289,33.602413177490234,34.68161392211914,34.296756744384766,7033502
2009-02-05,34.338233947753906,34.77972412109375,33.47977828979492,34.264652252197266,33.884422302246094,5325194
2009-02-06,34.63256072998047,41.10777282714844,34.5835075378418,36.300418853759766,35.89759826660156,7823265
2009-02-09,36.79096221923828,41.0587158203125,35.981563568115234,40.47005844116211,40.02096939086914,23084977
2009-02-10,40.224788665771484,41.59831619262695,38.3116569519043,38.97389602661133,38.54140853881836,13720275
2009-02-11,38.262603759765625,39.807823181152344,37.40414810180664,39.21916961669922,38.78396224975586,8686763
2009-02-12,38.6550407409668,39.881404876708984,37.821109771728516,38.164493560791016,37.74098587036133,6558968
