Date,Open,High,Low,Close,Adj Close,Volume
2013-11-28,1214.0,1238.949951171875,1200.4000244140625,1211.5,1207.08984375,222276
2013-11-29,1222.0,1236.0,1210.0,1223.3499755859375,1218.8966064453125,140643
2013-12-02,1226.949951171875,1232.0,1207.0,1215.25,1210.8260498046875,74224
2013-12-03,1216.300048828125,1272.0,1200.0,1208.1500244140625,1203.751953125,254833
2013-12-04,1210.0,1245.0,1207.0999755859375,1218.5999755859375,1214.1639404296875,138637
2013-12-05,1236.0,1273.4000244140625,1195.9000244140625,1202.5,1198.1224365234375,103341
2013-12-06,1219.75,1224.0,1192.0,1198.9000244140625,1194.53564453125,79508
2013-12-09,1226.0,1230.0,1105.4000244140625,1119.8499755859375,1115.7733154296875,210119
2013-12-10,1120.25,1169.800048828125,1079.0999755859375,1138.300048828125,1134.15625,309655
2013-12-11,1140.0,1158.699951171875,1126.1500244140625,1144.4000244140625,1140.2340087890625,96773
2013-12-12,1144.0,1175.949951171875,1131.0,1158.300048828125,1154.08349609375,162396
2013-12-13,1161.300048828125,1178.5999755859375,1151.5999755859375,1161.4000244140625,1157.172119140625,95958
2013-12-16,1169.0,1170.9000244140625,1132.0,1140.3499755859375,1136.19873046875,56136
2013-12-17,1150.25,1189.0,1146.449951171875,1169.1500244140625,1164.8939208984375,112517
2013-12-18,1175.0,1232.0,1155.75,1219.800048828125,1215.3594970703125,144990
2013-12-19,1226.5,1288.6500244140625,1220.0,1268.199951171875,1263.583251953125,197257
2013-12-20,1271.0,1361.0,1269.0,1324.75,1319.927490234375,286057
2013-12-23,1330.0,1342.199951171875,1306.0,1323.8499755859375,1319.03076171875,85324
2013-12-24,1318.0,1338.800048828125,1291.0999755859375,1311.699951171875,1306.925048828125,65306
2013-12-26,1322.25,1348.0,1310.0,1337.5,1332.631103515625,72071
2013-12-27,1344.0,1399.0,1340.0999755859375,1385.5,1380.456298828125,152405
2013-12-30,1394.0,1430.9000244140625,1385.25,1417.8499755859375,1412.6885986328125,82902
2013-12-31,1429.0,1459.0,1423.199951171875,1440.050048828125,1434.807861328125,112463
2014-01-01,1444.75,1452.5999755859375,1407.0,1417.300048828125,1412.1407470703125,61459
2014-01-02,1424.5,1514.0,1410.25,1494.1500244140625,1488.7108154296875,230659
2014-01-03,1499.0,1648.0,1495.5,1603.5,1597.662841796875,306761
2014-01-06,1630.0,1645.0,1390.0,1511.5999755859375,1506.09716796875,225639
2014-01-07,1513.199951171875,1520.0,1419.8499755859375,1429.75,1424.545166015625,131456
2014-01-08,1430.0,1479.3499755859375,1412.5,1423.8499755859375,1418.6666259765625,113672
2014-01-09,1427.949951171875,1456.5,1380.0,1445.300048828125,1440.0386962890625,199498
2014-01-10,1453.25,1474.0,1421.0,1439.550048828125,1434.3096923828125,111292
2014-01-13,1449.0,1476.0,1418.0,1431.0,1425.7906494140625,72948
2014-01-14,1439.9000244140625,1524.0,1418.300048828125,1504.5,1499.023193359375,169694
2014-01-15,1514.5999755859375,1544.550048828125,1494.0,1508.800048828125,1503.3074951171875,106822
2014-01-16,1510.0,1560.0,1490.0,1547.6500244140625,1542.01611328125,109036
2014-01-17,1563.9000244140625,1599.050048828125,1451.0,1487.300048828125,1481.8858642578125,192351
2014-01-20,1467.0,1562.9000244140625,1410.0999755859375,1545.5999755859375,1539.9735107421875,275692
2014-01-21,1553.0,1622.800048828125,1535.0,1610.25,1604.38818359375,211628
2014-01-22,1611.300048828125,1774.3499755859375,1568.4000244140625,1694.6500244140625,1688.48095703125,662550
2014-01-23,1675.5,1728.0,1653.75,1670.199951171875,1664.119873046875,205145
2014-01-24,1665.0,1693.9000244140625,1545.0,1575.0,1569.2666015625,240316
2014-01-27,1557.0,1558.0,1451.0999755859375,1473.300048828125,1467.936767578125,189928
2014-01-28,1494.0,1494.0,1217.199951171875,1287.8499755859375,1283.161865234375,589762
2014-01-29,1309.0,1515.0,1309.0,1493.75,1488.3123779296875,595571
2014-01-30,1460.0,1460.0,1346.75,1388.050048828125,1382.9971923828125,269261
2014-01-31,1399.0,1467.699951171875,1399.0,1418.25,1413.0870361328125,213800
2014-02-03,1413.0,1413.0,1330.0,1337.8499755859375,1332.979736328125,146207
2014-02-04,1295.0,1335.0,1271.0,1300.4000244140625,1295.666259765625,196584
2014-02-05,1296.0,1339.0,1295.199951171875,1310.050048828125,1305.2811279296875,106296
2014-02-06,1321.0,1413.75,1321.0,1362.949951171875,1357.9884033203125,273281
2014-02-07,1388.0,1430.0,1383.4000244140625,1397.449951171875,1392.36279296875,110503
2014-02-10,1413.0,1438.3499755859375,1396.0,1411.800048828125,1406.6607666015625,63218
2014-02-11,1420.0,1434.800048828125,1350.0,1363.449951171875,1358.486572265625,97893
2014-02-12,1377.0,1420.0,1366.0,1377.800048828125,1372.784423828125,89206
2014-02-13,1390.0,1494.0,1376.0,1452.5999755859375,1447.3121337890625,279291
2014-02-14,1464.699951171875,1514.0,1462.0,1478.550048828125,1473.1676025390625,168793
2014-02-17,1490.0,1498.800048828125,1425.25,1433.0999755859375,1427.883056640625,81516
2014-02-18,1444.0,1460.0,1412.050048828125,1421.8499755859375,1416.674072265625,93765
2014-02-19,1433.949951171875,1454.699951171875,1426.0,1434.8499755859375,1429.626708984375,65135
2014-02-20,1428.0,1474.5,1410.0999755859375,1436.0,1430.7724609375,125928
2014-02-21,1448.0,1454.199951171875,1435.199951171875,1444.5999755859375,1439.3411865234375,56678
2014-02-24,1452.0,1460.25,1426.0,1433.3499755859375,1428.1322021484375,42251
2014-02-25,1448.199951171875,1457.0,1429.0,1437.800048828125,1432.5660400390625,36226
2014-02-26,1444.5,1447.0,1400.0,1411.3499755859375,1406.2122802734375,47594
2014-02-28,1420.0,1438.0,1413.0,1428.4000244140625,1423.2001953125,47641
2014-03-03,1434.0,1510.25,1420.0,1469.800048828125,1464.4495849609375,176237
2014-03-04,1481.5999755859375,1519.9000244140625,1479.050048828125,1509.0,1503.5068359375,99120
2014-03-05,1516.0,1687.0,1516.0,1675.550048828125,1669.450439453125,405799
2014-03-06,1695.0,1768.75,1695.0,1745.050048828125,1738.6976318359375,241354
2014-03-07,1752.300048828125,1767.3499755859375,1591.25,1603.300048828125,1597.463623046875,170039
2014-03-10,1596.0,1685.0,1575.0,1629.1500244140625,1623.2193603515625,119015
2014-03-11,1639.949951171875,1652.4000244140625,1595.5999755859375,1614.1500244140625,1608.2740478515625,66746
2014-03-12,1655.0,1748.0,1606.4000244140625,1615.800048828125,1609.9180908203125,384236
2014-03-13,1625.0,1640.0,1581.550048828125,1612.8499755859375,1606.9786376953125,157807
2014-03-14,1606.0,1634.9000244140625,1590.300048828125,1617.8499755859375,1611.96044921875,62406
2014-03-18,1630.0,1664.0,1630.0,1649.8499755859375,1643.843994140625,57031
2014-03-19,1658.0,1666.3499755859375,1633.0,1638.75,1632.784423828125,26062
2014-03-20,1644.449951171875,1644.800048828125,1621.0999755859375,1626.9000244140625,1620.9776611328125,17485
2014-03-21,1641.199951171875,1686.0,1631.5,1637.3499755859375,1631.3895263671875,62549
2014-03-24,1650.0,1664.050048828125,1631.0,1636.300048828125,1630.3433837890625,23431
2014-03-25,1645.0,1649.0,1631.449951171875,1637.0999755859375,1631.140380859375,20724
2014-03-26,1648.550048828125,1649.5999755859375,1609.0,1617.1500244140625,1611.2630615234375,29022
2014-03-27,1629.949951171875,1630.0,1598.0999755859375,1610.300048828125,1604.4381103515625,23164
2014-03-28,1625.0,1708.0,1616.0,1630.3499755859375,1624.4149169921875,95594
2014-03-31,1644.0,1654.199951171875,1545.0,1553.9000244140625,1548.2432861328125,92738
2014-04-01,1556.0,1575.0,1530.25,1555.4000244140625,1549.7379150390625,78341
2014-04-02,1562.25,1622.0,1556.5999755859375,1592.550048828125,1586.752685546875,87921
2014-04-03,1604.0,1612.1500244140625,1587.699951171875,1594.3499755859375,1588.5460205078125,42814
2014-04-04,1604.699951171875,1604.699951171875,1556.0,1561.050048828125,1555.3673095703125,28308
2014-04-07,1570.0,1600.0,1482.3499755859375,1491.199951171875,1485.771484375,29722
2014-04-09,1507.5999755859375,1507.5999755859375,1411.9000244140625,1420.5999755859375,1415.4285888671875,82552
2014-04-10,1430.0,1430.0,1318.0,1331.3499755859375,1326.50341796875,143873
2014-04-11,1320.0,1320.0,1265.0,1290.550048828125,1285.85205078125,158329
2014-04-15,1301.25,1309.5,1167.25,1186.300048828125,1181.9815673828125,216994
2014-04-16,1190.0,1283.0,1190.0,1250.5,1245.94775390625,345742
2014-04-17,1264.449951171875,1284.4000244140625,1215.25,1241.8499755859375,1237.329345703125,117615
2014-04-21,1251.0,1256.0,1219.449951171875,1230.0,1225.5224609375,55844
2014-04-22,1238.0,1275.0,1234.0,1260.699951171875,1256.110595703125,87883
2014-04-23,1276.300048828125,1283.5999755859375,1240.0,1247.3499755859375,1242.809326171875,401762
2014-04-25,1258.0,1307.0,1228.8499755859375,1296.699951171875,1291.9794921875,190057
2014-04-28,1308.4000244140625,1308.4000244140625,1233.5,1248.449951171875,1243.9051513671875,104102
2014-04-29,1257.0,1270.0,1202.1500244140625,1212.75,1208.335205078125,106266
2014-04-30,1221.4000244140625,1234.1500244140625,1170.050048828125,1178.699951171875,1174.4090576171875,105269
2014-05-02,1189.800048828125,1190.300048828125,1090.25,1102.199951171875,1098.1875,155747
2014-05-05,1098.5,1102.75,997.4000244140625,1005.0499877929688,1001.3912963867188,165452
2014-05-06,1005.0,1099.0,983.0999755859375,1090.75,1086.779296875,369462
2014-05-07,1100.25,1142.699951171875,1069.5,1080.5,1076.566650390625,303257
2014-05-08,1091.300048828125,1109.949951171875,1012.0,1031.1500244140625,1027.3963623046875,229585
2014-05-09,1050.0,1115.0,1050.0,1101.5999755859375,1097.58984375,234856
2014-05-12,1112.6500244140625,1134.5,1051.0,1105.25,1101.2265625,273072
2014-05-13,1139.0,1153.800048828125,1102.6500244140625,1129.0,1124.89013671875,161548
2014-05-14,1135.0,1143.949951171875,1111.0,1127.199951171875,1123.0965576171875,81729
2014-05-15,1116.550048828125,1169.0,1116.550048828125,1127.800048828125,1123.6944580078125,114120
2014-05-16,1150.0,1169.0,1084.800048828125,1098.1500244140625,1094.15234375,73826
2014-05-19,1110.25,1236.0,1097.699951171875,1208.449951171875,1204.05078125,171437
2014-05-20,1225.8499755859375,1239.0,1182.5999755859375,1220.4000244140625,1215.9573974609375,97529
2014-05-21,1225.0,1263.0,1212.8499755859375,1242.0999755859375,1237.578369140625,67667
2014-05-22,1254.550048828125,1312.25,1250.25,1296.300048828125,1291.5810546875,101906
2014-05-23,1301.0,1353.800048828125,1267.6500244140625,1320.3499755859375,1315.54345703125,98796
2014-05-26,1330.0,1363.449951171875,1254.0,1284.5,1279.823974609375,79955
2014-05-27,1286.0,1365.0,1156.800048828125,1343.050048828125,1338.160888671875,137181
2014-05-28,1355.1500244140625,1423.75,1355.1500244140625,1408.949951171875,1403.8209228515625,118287
2014-05-29,1410.0,1449.0,1384.949951171875,1427.8499755859375,1422.6522216796875,92399
2014-05-30,1429.9000244140625,1430.0,1351.699951171875,1403.0999755859375,1397.9923095703125,100418
2014-06-02,1410.0,1418.0,1360.300048828125,1370.5999755859375,1365.610595703125,55508
2014-06-03,1351.0,1395.0,1305.0,1313.25,1308.4693603515625,98687
2014-06-04,1313.0,1344.949951171875,1290.5,1306.5,1301.7440185546875,136917
2014-06-05,1310.0,1354.699951171875,1306.0,1331.5999755859375,1326.7525634765625,81771
2014-06-06,1340.0,1369.0,1331.0,1358.8499755859375,1353.9034423828125,64586
2014-06-09,1360.0,1387.8499755859375,1353.699951171875,1378.449951171875,1373.431884765625,47206
2014-06-10,1382.0999755859375,1399.0,1351.0,1366.800048828125,1361.824462890625,40850
2014-06-11,1368.5,1376.550048828125,1290.050048828125,1308.449951171875,1303.686767578125,71013
2014-06-12,1315.0,1345.800048828125,1283.550048828125,1339.0999755859375,1334.2252197265625,56485
2014-06-13,1348.0,1350.0,1318.0,1328.800048828125,1323.962890625,41005
2014-06-16,1331.0,1342.0999755859375,1294.0,1333.550048828125,1328.695556640625,28615
2014-06-17,1342.0,1388.0,1334.300048828125,1370.3499755859375,1365.361572265625,58212
2014-06-18,1360.25,1389.6500244140625,1351.25,1373.8499755859375,1368.8487548828125,44427
2014-06-19,1386.9000244140625,1432.9000244140625,1386.9000244140625,1411.4000244140625,1406.2620849609375,270849
2014-06-20,1415.0,1422.0,1394.4000244140625,1414.050048828125,1408.9024658203125,37562
2014-06-23,1430.0,1438.3499755859375,1390.6500244140625,1404.800048828125,1399.6861572265625,44200
2014-06-24,1412.0,1444.4000244140625,1410.0,1432.949951171875,1427.7335205078125,39475
2014-06-25,1443.0,1466.6500244140625,1435.0,1455.1500244140625,1449.852783203125,372948
2014-06-26,1460.25,1506.4000244140625,1460.0,1492.6500244140625,1487.21630859375,268851
2014-06-27,1510.25,1518.75,1466.25,1479.5,1474.1141357421875,48158
2014-06-30,1493.9000244140625,1493.9000244140625,1441.25,1460.300048828125,1454.984130859375,24542
2014-07-01,1469.0,1479.9000244140625,1422.0,1430.199951171875,1424.9935302734375,26237
2014-07-02,1439.0999755859375,1461.0,1412.0,1452.550048828125,1447.2623291015625,23803
2014-07-03,1462.75,1498.0,1440.0,1482.449951171875,1477.0533447265625,10401
2014-07-04,1482.0,1533.0,1482.0,1522.949951171875,1517.406005859375,42409
2014-07-07,1535.25,1544.5,1500.0,1519.9000244140625,1514.3670654296875,36917
2014-07-08,1522.5999755859375,1545.0,1518.4000244140625,1533.8499755859375,1528.266357421875,22221
2014-07-09,1550.25,1567.0,1486.1500244140625,1553.050048828125,1547.3963623046875,48785
2014-07-10,1550.0,1554.9000244140625,1522.5999755859375,1533.550048828125,1527.967529296875,15376
2014-07-11,1535.550048828125,1559.199951171875,1496.0,1510.550048828125,1505.05126953125,17917
2014-07-14,1520.1500244140625,1599.0,1472.0,1586.0,1580.2264404296875,40291
2014-07-15,1601.0,1611.9000244140625,1546.0,1559.050048828125,1553.3746337890625,39413
2014-07-16,1570.0,1579.050048828125,1536.300048828125,1558.5,1552.8265380859375,20896
2014-07-17,1560.0,1581.0999755859375,1550.5999755859375,1571.0,1565.281005859375,14197
2014-07-18,1570.0,1599.300048828125,1547.699951171875,1553.050048828125,1547.3963623046875,31780
2014-07-21,1570.5,1579.199951171875,1550.0,1559.3499755859375,1553.6734619140625,11642
2014-07-22,1565.0,1587.75,1560.5999755859375,1580.550048828125,1574.79638671875,10683
2014-07-23,1588.0,1590.0,1557.0,1578.300048828125,1572.5545654296875,13878
2014-07-24,1575.0,1644.0,1569.949951171875,1609.1500244140625,1603.292236328125,52624
2014-07-25,1610.0,1645.8499755859375,1577.0,1626.0,1620.080810546875,48650
2014-07-28,1571.0,1638.0,1570.0,1621.1500244140625,1615.24853515625,32669
2014-07-30,1615.0,1645.0,1605.25,1635.300048828125,1629.3470458984375,19053
2014-07-31,1645.300048828125,1685.0,1635.25,1673.5999755859375,1667.507568359375,27652
2014-08-01,1645.0,1716.449951171875,1645.0,1691.25,1685.0933837890625,43098
2014-08-04,1700.0,1834.949951171875,1700.0,1821.949951171875,1815.3173828125,141885
2014-08-05,1825.0,1894.699951171875,1795.800048828125,1851.5,1844.7598876953125,191895
2014-08-06,1831.0,1858.0,1801.3499755859375,1816.5999755859375,1809.9869384765625,50027
2014-08-07,1829.9000244140625,1829.9000244140625,1776.5,1814.199951171875,1807.595703125,39309
2014-08-08,1795.0,1823.0,1776.1500244140625,1795.199951171875,1788.6649169921875,30496
2014-08-11,1812.550048828125,1829.0,1773.1500244140625,1785.300048828125,1778.801025390625,23689
2014-08-12,1797.0,1799.550048828125,1748.4000244140625,1757.449951171875,1751.05224609375,20061
2014-08-13,1752.0,1752.0,1662.5,1686.1500244140625,1680.011962890625,35364
2014-08-14,1661.0,1738.1500244140625,1661.0,1700.949951171875,1694.7579345703125,34747
2014-08-18,1715.199951171875,1725.0,1675.9000244140625,1694.0999755859375,1687.932861328125,15701
2014-08-19,1712.0,1760.0,1697.75,1735.050048828125,1728.73388671875,33485
2014-08-20,1755.0,1807.199951171875,1755.0,1775.5,1769.03662109375,55873
2014-08-21,1786.0,1789.699951171875,1725.25,1736.199951171875,1729.879638671875,22783
2014-08-22,1738.5999755859375,1757.5,1705.0,1712.3499755859375,1706.116455078125,32397
2014-08-25,1709.4000244140625,1730.0,1689.0,1697.5999755859375,1691.420166015625,17299
2014-08-26,1705.75,1744.949951171875,1680.0,1701.5,1695.3060302734375,31948
2014-08-27,1715.0,1724.0,1685.699951171875,1705.0,1698.793212890625,18964
2014-08-28,1705.0,1705.0,1640.0,1647.5999755859375,1641.6021728515625,29142
2014-09-01,1664.050048828125,1671.3499755859375,1586.949951171875,1603.3499755859375,1597.5133056640625,41329
2014-09-02,1608.0,1718.800048828125,1605.0,1705.699951171875,1699.4906005859375,96295
2014-09-03,1722.199951171875,1731.0,1698.0,1717.75,1711.496826171875,57531
2014-09-04,1717.449951171875,1765.8499755859375,1691.5999755859375,1705.199951171875,1698.992431640625,45987
2014-09-05,1717.0,1747.050048828125,1710.0999755859375,1717.8499755859375,1711.596435546875,19985
2014-09-08,1721.300048828125,1737.8499755859375,1713.0999755859375,1725.800048828125,1719.517578125,8379
2014-09-09,1732.0,1745.8499755859375,1708.0,1720.550048828125,1714.2867431640625,11225
2014-09-10,1715.800048828125,1722.300048828125,1688.0,1697.75,1691.5697021484375,10426
2014-09-11,1701.0,1713.0,1665.4000244140625,1676.8499755859375,1672.7161865234375,15045
2014-09-12,1724.199951171875,1724.199951171875,1683.5999755859375,1690.199951171875,1686.0333251953125,17653
2014-09-15,1691.75,1741.699951171875,1680.75,1731.25,1726.982177734375,33951
2014-09-16,1740.0,1749.949951171875,1580.0,1663.4000244140625,1659.2994384765625,45292
2014-09-17,1689.699951171875,1724.800048828125,1668.0,1712.449951171875,1708.2283935546875,22960
