Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,1100.0,1149.9000244140625,1081.300048828125,1127.4000244140625,641.5275268554688,54649
2008-02-05,1125.0,1155.0,1083.0,1094.6500244140625,622.8916625976562,32570
2008-02-06,1070.0,1087.0,1040.0,1074.9000244140625,611.6532592773438,26774
2008-02-07,1070.050048828125,1090.0,1011.0,1018.1500244140625,579.3607177734375,21681
2008-02-08,1040.0,1075.0,1000.0,1040.25,591.9363403320312,16585
2008-02-11,1065.0,1065.0,984.0,1007.9500122070312,573.5565795898438,36187
2008-02-12,1050.0,1050.0,990.0,1001.2999877929688,569.7724609375,11951
2008-02-13,1038.0,1038.0,956.5999755859375,998.0499877929688,567.9231567382812,18758
2008-02-14,1010.0,1045.0,1010.0,1023.4000244140625,582.34814453125,26183
2008-02-15,1030.0,1030.0,1015.0,1025.1500244140625,583.3439331054688,10616
2008-02-18,1030.0,1050.0,1029.949951171875,1035.300048828125,589.11962890625,10722
2008-02-19,1053.0,1115.0,1036.050048828125,1101.5999755859375,626.8464965820312,56181
2008-02-20,1125.0,1139.0,1050.050048828125,1059.449951171875,602.8616943359375,32241
2008-02-21,1080.0,1106.800048828125,1040.050048828125,1056.5999755859375,601.239990234375,62117
2008-02-22,1056.699951171875,1105.0,1045.0999755859375,1054.300048828125,599.9313354492188,37358
2008-02-25,1026.0,1085.0,1026.0,1071.6500244140625,609.803955078125,35392
2008-02-26,1081.0,1122.0,1080.0,1109.8499755859375,631.541015625,35329
2008-02-27,1119.0,1177.0,1080.0,1098.050048828125,624.8264770507812,38802
2008-02-28,1082.0,1124.0,1061.0,1089.25,619.8189697265625,39857
2008-02-29,1072.0,1115.0,1029.300048828125,1078.949951171875,613.9578247070312,24485
2008-03-03,1037.0,1080.0,1020.0,1042.550048828125,593.2449951171875,17954
2008-03-04,1020.0,1075.0,1017.0,1048.25,596.4885864257812,36723
2008-03-05,1070.0,1070.0,1030.1500244140625,1039.199951171875,591.3388671875,22219
2008-03-07,1021.0,1032.0,983.0,1001.5,569.8862915039062,22103
2008-03-10,955.0,1040.0,946.4000244140625,1015.5,577.852783203125,19099
2008-03-11,992.5,1065.0,992.5,1054.6500244140625,600.1304321289062,21805
2008-03-12,1100.0,1100.0,1000.0,1007.4500122070312,573.2720336914062,13398
2008-03-13,987.0499877929688,1010.0,952.0,959.0999755859375,545.7593994140625,15931
2008-03-14,962.0,992.0,920.0,983.1500244140625,559.4445190429688,21685
2008-03-17,925.0,970.0,925.0,942.9500122070312,536.5693969726562,12307
2008-03-18,931.0,958.5,925.0999755859375,936.5,532.8991088867188,21230
2008-03-19,970.0,978.0,922.0,925.5499877929688,526.6682739257812,21245
2008-03-24,948.0,950.0,895.0,908.25,516.823974609375,21626
2008-03-25,913.5,1008.0,913.5,992.5499877929688,564.79345703125,58576
2008-03-26,988.9000244140625,1027.0,974.0,986.8499755859375,561.5499267578125,33402
2008-03-27,975.0,1003.0,935.0,947.0999755859375,538.9308471679688,118566
2008-03-28,970.0,994.0,956.0,984.4000244140625,560.1558227539062,21658
2008-03-31,970.25,985.0,935.0,941.0999755859375,535.5166625976562,39622
2008-04-01,950.0,960.0,930.0999755859375,942.0999755859375,536.085693359375,6956
2008-04-02,998.0,998.0,939.0,941.4000244140625,535.6875,12590
2008-04-03,950.7000122070312,965.0,935.0,944.6500244140625,537.5367431640625,25544
2008-04-04,945.0,1010.0,935.0499877929688,960.4000244140625,546.4990844726562,90879
2008-04-07,982.9000244140625,984.0,952.0499877929688,966.5999755859375,550.0270385742188,15397
2008-04-08,975.0999755859375,1015.0,970.0,987.2000122070312,561.7491455078125,58246
2008-04-09,990.0,1009.9000244140625,980.0,999.2000122070312,568.5775146484375,24105
2008-04-10,992.0499877929688,1054.0,981.0999755859375,1021.3499755859375,581.1815185546875,67514
2008-04-11,1035.0,1108.800048828125,1025.0,1089.199951171875,619.7904663085938,127910
2008-04-15,1085.0,1160.0,1071.0,1132.8499755859375,644.6287841796875,95341
2008-04-16,1158.9000244140625,1170.0,1135.0,1145.800048828125,651.9976806640625,64859
2008-04-17,1170.0,1325.0,1170.0,1297.0999755859375,738.0924072265625,239105
2008-04-21,1349.0,1484.5,1300.0,1323.8499755859375,753.3140869140625,118046
2008-04-22,1330.0,1330.0,1250.0,1288.550048828125,733.2271118164062,97395
2008-04-23,1290.0,1338.0,1271.0,1280.9000244140625,728.8742065429688,123605
2008-04-24,1300.0,1365.0,1263.5999755859375,1337.550048828125,761.1098022460938,209793
2008-04-25,1365.0,1369.800048828125,1321.0,1331.8499755859375,757.8663940429688,63212
2008-04-28,1345.0,1359.0,1282.0,1299.9000244140625,739.6856079101562,46085
2008-04-29,1315.0,1351.0,1296.0,1320.4000244140625,751.3508911132812,81575
2008-04-30,1330.0,1425.0,1280.0,1397.0,794.938720703125,288055
2008-05-02,1450.0,1462.4000244140625,1414.949951171875,1423.300048828125,809.9043579101562,167807
2008-05-05,1447.800048828125,1447.800048828125,1335.0,1346.25,766.0602416992188,182575
2008-05-06,1360.0,1410.0,1293.5999755859375,1351.0999755859375,768.820068359375,234033
2008-05-07,1370.0,1380.0,1326.5,1347.050048828125,766.5156860351562,94849
2008-05-08,1345.0,1359.0,1302.699951171875,1318.0999755859375,750.0419311523438,75981
2008-05-09,1310.0,1335.0,1243.0999755859375,1265.5999755859375,720.1678466796875,79114
2008-05-12,1267.0,1267.0,1205.0,1228.300048828125,698.9429931640625,149933
2008-05-13,1251.0,1368.949951171875,1100.0,1326.0999755859375,754.59423828125,440244
2008-05-14,1310.0,1404.0,1310.0,1384.5999755859375,787.8826904296875,244607
2008-05-15,1405.0,1439.0,1341.5999755859375,1362.550048828125,775.3356323242188,173969
2008-05-16,1380.0,1413.8499755859375,1366.0,1403.300048828125,798.5236206054688,179300
2008-05-20,1394.0,1450.0,1355.0,1426.5,811.7252197265625,173506
2008-05-21,1420.0,1491.0,1400.0,1458.449951171875,829.9056396484375,107494
2008-05-22,1465.0,1520.0,1455.0,1506.3499755859375,857.1624145507812,328131
2008-05-23,1495.0999755859375,1545.0,1422.0,1440.4000244140625,819.634765625,134222
2008-05-26,1415.0,1423.0,1340.0,1348.5999755859375,767.3975830078125,210380
2008-05-27,1360.0,1410.0,1342.0,1380.1500244140625,785.3505249023438,224137
2008-05-28,1400.0,1418.800048828125,1373.0999755859375,1393.9000244140625,793.1748046875,158022
2008-05-29,1419.0,1445.0,1346.0,1371.9000244140625,780.6560668945312,172779
2008-05-30,1371.0,1410.0,1356.0,1375.8499755859375,782.9037475585938,131398
2008-06-02,1387.0,1414.4000244140625,1330.199951171875,1344.550048828125,765.093017578125,100865
2008-06-03,1320.0,1350.0,1280.5999755859375,1324.5,753.6838989257812,75397
2008-06-04,1339.0,1349.5,1230.1500244140625,1239.5,705.316162109375,134743
2008-06-05,1230.0,1288.0,1225.0,1272.199951171875,723.9234008789062,124758
2008-06-06,1313.0,1315.0,1262.0,1269.800048828125,722.557861328125,79816
2008-06-09,1246.0,1246.0,1155.050048828125,1201.9000244140625,683.9204711914062,77018
2008-06-10,1185.0,1225.0,1175.0,1198.199951171875,681.8150024414062,84886
2008-06-11,1210.0,1229.0,1200.0,1205.25,685.8267211914062,30452
2008-06-12,1190.0,1240.0,1151.1500244140625,1217.75,692.9396362304688,39329
2008-06-13,1230.0,1334.800048828125,1230.0,1320.9000244140625,751.6353149414062,163205
2008-06-16,1348.0,1390.0,1305.0,1310.050048828125,745.4613647460938,88284
2008-06-17,1300.0,1393.0,1290.0,1368.0999755859375,778.4937133789062,186187
2008-06-18,1351.050048828125,1390.0,1320.0,1327.6500244140625,755.476318359375,89786
2008-06-19,1287.699951171875,1348.800048828125,1287.699951171875,1316.5,749.1315307617188,90584
2008-06-20,1320.0,1365.0,1235.0,1253.3499755859375,713.1972045898438,88930
2008-06-23,1250.0,1285.0,1211.050048828125,1244.050048828125,707.9052734375,71899
2008-06-24,1240.0,1279.9000244140625,1232.1500244140625,1247.800048828125,710.0391235351562,68870
2008-06-25,1225.0,1398.0,1220.0,1365.699951171875,777.1279907226562,178492
2008-06-26,1370.050048828125,1443.5,1350.0,1427.199951171875,812.1234741210938,331221
2008-06-27,1410.0,1424.0,1356.6500244140625,1381.550048828125,786.147216796875,152593
2008-06-30,1384.9000244140625,1474.0,1310.25,1394.199951171875,793.3452758789062,156913
2008-07-01,1420.0,1439.0,1265.050048828125,1289.449951171875,733.7392578125,109208
2008-07-02,1295.0999755859375,1380.0,1260.0,1357.1500244140625,772.2626953125,123992
2008-07-03,1342.0,1440.0,1290.0,1419.050048828125,807.4859008789062,112698
2008-07-04,1405.0,1525.0,1405.0,1511.9000244140625,860.32080078125,348475
2008-07-07,1520.0,1563.0999755859375,1465.6500244140625,1478.300048828125,841.2011108398438,391724
2008-07-08,1448.800048828125,1499.0,1410.0,1459.8499755859375,830.7023315429688,199724
2008-07-09,1475.0,1516.949951171875,1462.0999755859375,1477.050048828125,840.4899291992188,121304
2008-07-10,1460.0,1492.5,1424.0,1467.199951171875,834.8848266601562,127878
2008-07-11,1500.0,1500.0,1310.050048828125,1333.300048828125,758.6913452148438,153209
2008-07-14,1333.0,1365.0,1269.0,1303.550048828125,741.7627563476562,122964
2008-07-15,1275.0,1347.0,1235.0,1251.0,711.8599853515625,203390
2008-07-16,1240.0,1339.0,1208.050048828125,1322.25,752.4036254882812,267969
2008-07-17,1375.0999755859375,1404.9000244140625,1311.0999755859375,1397.4000244140625,795.1663208007812,235722
2008-07-18,1415.0,1420.0,1365.0,1380.75,785.6919555664062,140523
2008-07-21,1395.0,1395.0,1316.050048828125,1329.9000244140625,756.756591796875,70584
2008-07-22,1332.0,1399.949951171875,1287.300048828125,1373.3499755859375,781.4811401367188,149367
2008-07-23,1400.0,1427.699951171875,1370.5,1391.25,791.666748046875,244075
2008-07-24,1398.0,1409.0,1350.050048828125,1362.4000244140625,775.2501831054688,61231
2008-07-25,1355.0,1397.0,1326.0,1359.5,773.5999755859375,177038
2008-07-28,1375.0,1385.0,1350.3499755859375,1355.9000244140625,771.5514526367188,51888
2008-07-29,1332.0,1380.0,1326.0,1339.550048828125,762.2478637695312,69694
2008-07-30,1356.0,1367.9000244140625,1345.0,1358.3499755859375,772.9454956054688,71073
2008-07-31,1358.449951171875,1420.0,1350.0,1401.949951171875,797.7554931640625,242997
2008-08-01,1370.1500244140625,1470.0,1370.1500244140625,1454.25,827.5159301757812,184847
2008-08-04,1450.0,1475.0,1405.0,1416.8499755859375,806.2340698242188,70504
2008-08-05,1440.0,1456.0,1405.0,1446.0,822.8214721679688,58623
2008-08-06,1490.0,1495.0,1335.550048828125,1342.800048828125,764.0972900390625,231795
2008-08-07,1345.0,1368.0,1325.0999755859375,1345.050048828125,765.3775024414062,76092
2008-08-08,1340.0,1370.0,1333.0,1348.550048828125,767.3692016601562,55508
2008-08-11,1370.0,1375.0,1340.050048828125,1345.800048828125,765.80419921875,33868
2008-08-12,1359.0,1359.0,1303.550048828125,1316.8499755859375,749.3307495117188,52265
2008-08-13,1317.0,1345.0,1302.0,1325.25,754.110595703125,49787
2008-08-14,1334.800048828125,1365.0,1326.050048828125,1341.25,763.2151489257812,94976
2008-08-18,1340.0,1359.9000244140625,1293.0,1302.0,740.8806762695312,39201
2008-08-19,1300.550048828125,1322.0,1265.0,1277.449951171875,726.9109497070312,73766
2008-08-20,1295.0,1300.0,1265.0999755859375,1276.25,726.2280883789062,36732
2008-08-21,1276.25,1289.0,1230.0,1239.4000244140625,705.2592163085938,27648
2008-08-22,1237.0,1255.0,1232.0,1247.6500244140625,709.95361328125,40898
2008-08-25,1255.0,1296.0,1242.5999755859375,1259.3499755859375,716.6113891601562,61004
2008-08-26,1260.0,1286.0,1242.0,1278.050048828125,727.2523803710938,49047
2008-08-27,1270.1500244140625,1284.800048828125,1227.550048828125,1255.9000244140625,714.648193359375,23833
2008-08-28,1265.0,1274.699951171875,1166.6500244140625,1194.3499755859375,679.6242065429688,229519
2008-08-29,1218.0,1232.0,1171.8499755859375,1206.550048828125,686.56640625,128706
2008-09-01,1200.0,1228.800048828125,1195.0,1215.800048828125,691.830078125,65349
2008-09-02,1216.0,1230.0,1192.0,1214.3499755859375,691.0048828125,58864
2008-09-04,1216.0,1248.800048828125,1210.0,1227.949951171875,698.7437744140625,75964
2008-09-05,1201.0,1229.0,1185.0,1202.1500244140625,684.0626831054688,26929
2008-09-08,1215.050048828125,1235.0,1181.5999755859375,1190.9000244140625,677.6611328125,49199
2008-09-09,1200.0,1214.800048828125,1190.0,1200.300048828125,683.0101928710938,31480
2008-09-10,1200.0,1214.5,1193.0,1199.800048828125,682.7255249023438,38138
2008-09-11,1200.0,1208.0,1170.0,1185.199951171875,674.4176635742188,37978
2008-09-12,1188.0,1196.949951171875,1116.25,1128.25,642.0111694335938,38270
2008-09-15,1117.0,1117.0,976.0,1028.9000244140625,585.4778442382812,91608
2008-09-16,961.0,999.9000244140625,942.5999755859375,950.3499755859375,540.7802734375,109323
2008-09-17,969.9500122070312,985.0,925.5,937.0,533.18359375,71900
2008-09-18,928.0,930.0,780.0,917.2000122070312,521.9169311523438,37544
2008-09-19,965.0,991.0,930.0,976.8499755859375,555.859619140625,38774
2008-09-22,980.0999755859375,990.0,925.5,933.2999877929688,531.0783081054688,23361
2008-09-23,925.0,941.9500122070312,906.0,911.1500244140625,518.4742431640625,31840
2008-09-24,875.0,930.0,875.0,893.75,508.57305908203125,33423
2008-09-25,905.0,910.0,823.0999755859375,836.5499877929688,476.02435302734375,91733
2008-09-26,828.0,836.7000122070312,781.0999755859375,794.5499877929688,452.125,55446
2008-09-29,790.0,790.0,731.9500122070312,765.0499877929688,435.3384704589844,47724
2008-09-30,725.0,814.0,700.5499877929688,770.2000122070312,438.26898193359375,55829
2008-10-01,774.0,790.0,755.0499877929688,773.1500244140625,439.9476013183594,54653
2008-10-03,771.0,780.0,695.0,702.4500122070312,399.71710205078125,48445
2008-10-06,691.0,691.0,621.0499877929688,634.6500244140625,361.1365966796875,42471
2008-10-07,640.0,670.0,606.0499877929688,622.5,354.2229309082031,28246
2008-10-08,570.0,600.0,540.0,563.0999755859375,320.4223327636719,49863
2008-10-10,560.0,560.0,455.04998779296875,504.54998779296875,287.10546875,68684
2008-10-13,531.0,549.9000244140625,520.0,538.2999877929688,306.3102722167969,31127
2008-10-14,560.0,591.0,520.25,536.0,305.0015563964844,58871
2008-10-15,525.0,525.0,485.1000061035156,491.8500061035156,279.8787536621094,24644
2008-10-16,405.0,488.0,405.0,468.45001220703125,266.56341552734375,86620
2008-10-17,475.5,510.0,422.0,431.1000061035156,245.30999755859375,60497
2008-10-20,432.0,475.0,425.0,445.70001220703125,253.61788940429688,101944
2008-10-21,451.0,494.0,429.70001220703125,488.45001220703125,277.9440612792969,83817
2008-10-22,482.0,497.0,450.25,468.54998779296875,266.62030029296875,40734
2008-10-23,442.0,509.5,442.0,486.54998779296875,276.86285400390625,44249
2008-10-24,476.79998779296875,479.0,414.0,433.20001220703125,246.50502014160156,21875
2008-10-27,427.0,515.0,405.04998779296875,473.29998779296875,269.3232116699219,65003
2008-10-29,530.0,591.0,521.0,553.5,314.9596252441406,146173
2008-10-31,598.0,620.0,565.0,607.5999755859375,345.7442932128906,60660
2008-11-03,640.0,640.0,586.2999877929688,598.6500244140625,340.65142822265625,49489
2008-11-04,600.0,630.0,571.0999755859375,621.4000244140625,353.59698486328125,55744
2008-11-05,635.0,658.9000244140625,585.1500244140625,607.2000122070312,345.5167236328125,70422
2008-11-06,585.0,648.9500122070312,581.2999877929688,623.0999755859375,354.56427001953125,47730
2008-11-07,610.5999755859375,629.0,590.0999755859375,594.0,338.0054626464844,28975
2008-11-10,599.0,627.0,599.0,611.4000244140625,347.9066162109375,19901
2008-11-11,599.1500244140625,630.0,552.0999755859375,567.7999877929688,323.09674072265625,42555
2008-11-12,555.0,581.0,544.0,555.75,316.2399597167969,17717
2008-11-14,590.0,590.0,495.25,508.45001220703125,289.32470703125,28608
2008-11-17,503.0,525.0,475.1499938964844,508.04998779296875,289.0970764160156,12046
2008-11-18,501.0,520.0,476.0,485.25,276.1231384277344,17484
2008-11-19,490.0,497.8999938964844,462.25,469.04998779296875,266.90478515625,15981
2008-11-20,452.0,483.79998779296875,436.0,465.95001220703125,265.14080810546875,16694
2008-11-21,463.1000061035156,478.8500061035156,451.95001220703125,471.25,268.15667724609375,26466
2008-11-24,460.3999938964844,486.0,460.3999938964844,466.6499938964844,265.5391540527344,15098
2008-11-25,475.0,477.0,452.54998779296875,462.04998779296875,262.9216003417969,13617
2008-11-26,457.0,459.6000061035156,410.25,442.04998779296875,251.54090881347656,38314
2008-11-27,442.04998779296875,442.04998779296875,442.04998779296875,442.04998779296875,251.54090881347656,0
2008-11-28,470.0,470.0,430.0,455.8500061035156,259.3935852050781,47267
2008-12-01,458.0,472.04998779296875,450.0,453.1000061035156,257.8287353515625,14512
2008-12-02,430.0,462.0,430.0,450.04998779296875,256.09320068359375,12470
2008-12-03,455.0,460.0,445.20001220703125,448.1499938964844,255.0120086669922,7741
2008-12-04,446.04998779296875,458.79998779296875,436.1000061035156,449.8500061035156,255.97940063476562,16272
2008-12-05,455.0,458.8999938964844,438.0,441.1499938964844,251.02879333496094,10522
2008-12-08,450.0,459.95001220703125,435.1000061035156,438.20001220703125,249.35012817382812,41915
2008-12-10,450.0,455.0,436.0,448.8999938964844,255.43878173828125,13119
2008-12-11,450.0,455.0,435.0,438.25,249.3785858154297,18575
2008-12-12,435.0,439.8999938964844,410.20001220703125,427.6000061035156,243.31842041015625,22373
2008-12-15,440.0,444.95001220703125,427.5,431.20001220703125,245.36691284179688,17226
2008-12-16,435.0,485.0,425.0,477.3500061035156,271.6277770996094,51629
2008-12-17,493.8999938964844,537.9500122070312,482.1499938964844,496.8999938964844,282.75238037109375,134752
2008-12-18,494.3999938964844,518.5,494.3999938964844,504.3500061035156,286.9916687011719,56320
2008-12-19,513.0499877929688,519.9500122070312,485.1499938964844,491.75,279.82183837890625,23137
2008-12-22,500.0,524.4000244140625,476.1000061035156,494.75,281.5289306640625,58613
2008-12-23,500.0,500.0,468.0,471.6000061035156,268.3558654785156,24854
2008-12-24,470.0,477.95001220703125,448.0,451.54998779296875,256.9467468261719,29657
2008-12-26,457.0,465.0,438.04998779296875,442.20001220703125,251.6262969970703,53156
2008-12-29,440.0,458.8999938964844,425.20001220703125,450.79998779296875,256.51995849609375,14069
2008-12-30,455.0,474.79998779296875,438.04998779296875,466.20001220703125,265.2830810546875,66822
2008-12-31,466.79998779296875,474.1000061035156,455.5,457.95001220703125,260.5885925292969,18520
2009-01-02,475.0,494.8999938964844,465.0,482.25,274.4160461425781,39333
2009-01-05,489.70001220703125,500.0,480.25,491.25,279.537353515625,19062
2009-01-06,489.70001220703125,496.79998779296875,470.1000061035156,478.25,272.13995361328125,16514
2009-01-07,485.0,491.0,450.0,455.20001220703125,259.02374267578125,27143
2009-01-09,416.0,473.79998779296875,416.0,466.54998779296875,265.48223876953125,22834
2009-01-12,462.0,475.0,454.20001220703125,463.8500061035156,263.9458312988281,18983
2009-01-13,458.95001220703125,471.8999938964844,451.29998779296875,456.8500061035156,259.9626159667969,14045
2009-01-14,447.0,474.95001220703125,447.0,469.29998779296875,267.0470886230469,7265
2009-01-15,430.1000061035156,469.0,430.1000061035156,458.6000061035156,260.9584655761719,14859
2009-01-16,465.0,465.0,451.20001220703125,453.79998779296875,258.22705078125,18341
2009-01-19,452.0,457.70001220703125,443.1000061035156,447.29998779296875,254.52833557128906,8977
2009-01-20,445.0,448.0,435.0,438.79998779296875,249.6915740966797,11847
2009-01-21,438.79998779296875,443.5,430.0,434.8999938964844,247.47235107421875,7507
2009-01-22,442.0,454.8999938964844,431.20001220703125,449.25,255.63796997070312,11569
2009-01-23,461.54998779296875,499.79998779296875,455.0,489.3500061035156,278.4562072753906,96651
2009-01-27,487.0,596.7000122070312,472.1000061035156,566.1500244140625,322.1579284667969,452709
2009-01-28,569.7999877929688,610.4000244140625,550.4000244140625,572.75,325.91351318359375,292635
2009-01-29,579.7999877929688,592.0,551.0,560.5499877929688,318.9713134765625,117351
2009-01-30,546.0999755859375,618.9000244140625,546.0999755859375,608.3499755859375,346.17108154296875,165218
2009-02-02,615.0,639.9000244140625,592.2000122070312,602.25,342.70001220703125,166187
2009-02-03,610.0,644.7999877929688,588.5999755859375,625.7999877929688,356.10064697265625,156720
2009-02-04,631.0,655.9500122070312,615.0999755859375,634.7000122070312,361.1651306152344,147258
2009-02-05,645.5,648.0,605.1500244140625,620.0999755859375,352.85711669921875,83918
2009-02-06,625.0,637.5499877929688,612.25,618.8499755859375,352.1459045410156,30780
2009-02-09,625.0,632.0,606.0999755859375,617.6500244140625,351.4631042480469,47017
2009-02-10,615.0,648.0,610.0499877929688,625.3499755859375,355.8445739746094,61272
2009-02-11,601.0999755859375,637.0,601.0999755859375,630.1500244140625,358.5760192871094,27906
2009-02-12,625.0,634.0,615.0,618.5499877929688,351.9751892089844,18707
2009-02-13,627.9000244140625,694.0,622.0,681.4500122070312,387.76739501953125,181881
2009-02-16,681.0,719.0,665.0499877929688,675.0999755859375,384.1539611816406,169391
2009-02-17,676.0,723.8499755859375,650.0,700.5,398.6074523925781,157367
2009-02-18,716.2999877929688,739.0,682.25,701.8499755859375,399.3756103515625,362124
2009-02-19,705.0,730.0,691.0999755859375,704.2000122070312,400.712890625,135165
2009-02-20,703.2000122070312,705.0,666.0,672.7999877929688,382.8451843261719,103673
2009-02-24,653.2000122070312,698.0,648.0,686.9500122070312,390.89703369140625,162191
2009-02-25,696.0,714.4500122070312,690.5,701.0999755859375,398.9488525390625,81348
2009-02-26,700.0,728.0,678.0499877929688,721.7999877929688,410.727783203125,200266
2009-02-27,720.25,734.9500122070312,706.0,718.5499877929688,408.8785095214844,211131
2009-03-02,711.0,717.9000244140625,683.3499755859375,693.0,394.33966064453125,59130
2009-03-03,685.0,708.4000244140625,682.0999755859375,689.2999877929688,392.2342834472656,76927
2009-03-04,698.75,699.8499755859375,681.2000122070312,685.2000122070312,389.9012145996094,46836
2009-03-05,690.0,695.0,609.0,619.2000122070312,352.3450622558594,137670
2009-03-06,610.2000122070312,644.9000244140625,577.0,631.5999755859375,359.40106201171875,222782
2009-03-09,625.0,641.9500122070312,611.0499877929688,618.2999877929688,351.83294677734375,73285
2009-03-12,630.0,636.5,610.0,620.7999877929688,353.25555419921875,103985
2009-03-13,630.0,669.0,625.1500244140625,663.25,377.4109191894531,135139
2009-03-16,664.0,691.0,650.0999755859375,679.3499755859375,386.5723876953125,85621
2009-03-17,678.9500122070312,690.0,652.2000122070312,659.0,374.9925537109375,66552
2009-03-18,664.9500122070312,672.0,600.0,649.5,369.5867919921875,51500
2009-03-19,664.0,703.7999877929688,653.0499877929688,693.2000122070312,394.4535217285156,228345
2009-03-20,700.0,719.7999877929688,685.0999755859375,700.7999877929688,398.7781982421875,177806
2009-03-23,706.0,760.0,695.25,751.75,427.7703552246094,226317
2009-03-24,765.0,782.4500122070312,725.1500244140625,736.25,418.9504089355469,219269
2009-03-25,735.0,768.0,721.0999755859375,762.7999877929688,434.0582275390625,206556
2009-03-26,765.0,784.0,754.0999755859375,765.5499877929688,435.62298583984375,158556
2009-03-27,770.0,798.5999755859375,742.0,763.4000244140625,434.39959716796875,133771
2009-03-30,753.0,779.0,725.25,739.5999755859375,420.8565673828125,94578
2009-03-31,740.0999755859375,767.7999877929688,735.0,742.4000244140625,422.4499206542969,71212
2009-04-01,745.0,789.9000244140625,742.0499877929688,784.8499755859375,446.6053161621094,122048
2009-04-02,790.0,815.0,777.0,783.9500122070312,446.09320068359375,145716
2009-04-06,787.5,809.5,768.25,783.0,445.5526428222656,87559
2009-04-08,770.0,785.0,731.0,778.2999877929688,442.8782043457031,68530
2009-04-09,788.9000244140625,801.4500122070312,770.0999755859375,775.5499877929688,441.3133850097656,92380
2009-04-13,787.2999877929688,808.2999877929688,770.0999755859375,782.75,445.41033935546875,100711
2009-04-15,775.0,867.0,751.9000244140625,852.2999877929688,484.9866943359375,264662
2009-04-16,880.0,950.0,775.0,805.2000122070312,458.1851501464844,418097
2009-04-17,840.0,889.8499755859375,812.0,866.5499877929688,493.0953369140625,208433
2009-04-20,860.0,885.0,827.5,843.1500244140625,479.7799377441406,125180
2009-04-21,850.0,893.0,850.0,871.5499877929688,495.9405212402344,175296
2009-04-22,879.7000122070312,898.0,852.0,859.25,488.9414367675781,74225
2009-04-23,850.0,918.0,850.0,901.7999877929688,513.1536865234375,182653
2009-04-24,901.25,929.0,886.0999755859375,898.4000244140625,511.21905517578125,127647
2009-04-27,896.0,909.7000122070312,858.25,864.8499755859375,492.1279296875,49267
2009-04-28,872.5999755859375,884.0,811.0999755859375,844.75,480.6904602050781,75957
2009-04-29,848.0,894.7999877929688,847.0,883.4000244140625,502.68353271484375,97315
2009-04-30,883.0499877929688,883.0499877929688,883.0499877929688,883.0499877929688,502.4843444824219,0
2009-05-04,900.0,922.7999877929688,884.0,897.9500122070312,510.9629821777344,104049
2009-05-05,902.0,942.0,895.4000244140625,916.5999755859375,521.575439453125,119047
2009-05-06,925.0,925.0,854.5,866.6500244140625,493.1522521972656,90498
2009-05-07,900.0,900.0,858.0,868.2999877929688,494.0910949707031,52108
2009-05-08,858.0999755859375,887.9500122070312,845.0999755859375,850.7999877929688,484.13299560546875,35903
2009-05-11,875.0,885.0,835.0999755859375,843.8499755859375,480.1782531738281,42364
2009-05-12,835.0,878.0,835.0,869.9000244140625,495.0015563964844,41079
2009-05-13,870.0999755859375,878.0,860.0,863.5,491.3597717285156,23214
2009-05-14,841.0,1025.0,841.0,951.4000244140625,541.3777465820312,273386
