Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,82.05001831054688,82.42501831054688,81.07501983642578,81.82501983642578,53.76960372924805,10404212
2011-06-29,81.97502136230469,82.8750228881836,81.67501831054688,82.57501983642578,54.262454986572266,10017269
2011-06-30,82.5000228881836,83.6250228881836,81.03752136230469,82.1250228881836,53.966739654541016,22824571
2011-07-01,82.5000228881836,83.0625228881836,82.05001831054688,82.6875228881836,54.336387634277344,17965298
2011-07-04,82.76251983642578,83.55001831054688,82.27501678466797,82.83751678466797,54.43495559692383,3980267
2011-07-05,82.5000228881836,82.76251983642578,81.0000228881836,82.20001983642578,54.01604461669922,7999375
2011-07-06,81.9375228881836,82.27501678466797,81.41252136230469,81.78752136230469,53.744972229003906,2452527
2011-07-07,82.1250228881836,82.72502136230469,81.33751678466797,82.46251678466797,54.18852233886719,4392682
2011-07-08,81.9375228881836,83.0625228881836,81.63751983642578,81.90001678466797,53.81889343261719,9469265
2011-07-11,81.41252136230469,81.60002136230469,79.72502136230469,81.0000228881836,53.22748565673828,2136688
2011-07-12,80.77501678466797,81.7500228881836,79.91252136230469,81.15001678466797,53.326045989990234,2215820
2011-07-13,81.22502136230469,83.47502136230469,81.15001678466797,82.65001678466797,54.31174087524414,2864581
2011-07-14,82.1250228881836,82.72502136230469,81.22502136230469,81.82501983642578,53.76960372924805,7859532
2011-07-15,81.26251983642578,84.1500244140625,81.26251983642578,82.6875228881836,54.336387634277344,6182111
2011-07-18,82.83751678466797,83.17501831054688,81.78752136230469,82.01251983642578,53.89282989501953,1564034
2011-07-19,81.52501678466797,82.76251983642578,81.45001983642578,82.38751983642578,54.13924789428711,2229138
2011-07-20,82.23751831054688,82.83751678466797,81.63751983642578,81.86251831054688,53.79425811767578,3133064
2011-07-21,81.7500228881836,82.1250228881836,80.36251831054688,81.0000228881836,53.22748565673828,2256214
2011-07-22,81.0000228881836,82.61251831054688,80.51251983642578,82.16252136230469,53.991390228271484,2526783
2011-07-25,82.05001831054688,82.1250228881836,80.47502136230469,81.3750228881836,53.473907470703125,5572175
2011-07-26,81.0000228881836,82.38751983642578,80.4375228881836,81.7500228881836,53.720314025878906,4327944
2011-07-27,81.48751831054688,81.86251831054688,79.87501525878906,80.36251831054688,52.808555603027344,5410641
2011-07-28,79.57501983642578,80.2500228881836,77.73751831054688,79.16252136230469,52.02001190185547,10429018
2011-07-29,78.00001525878906,80.73751831054688,76.76251983642578,78.82501983642578,51.798221588134766,7326018
2011-08-01,78.82501983642578,81.52501678466797,78.82501983642578,80.58751678466797,52.956417083740234,3504341
2011-08-02,80.55001831054688,81.22502136230469,80.0625228881836,80.96251678466797,53.20283508300781,2429398
2011-08-03,79.91252136230469,80.73751831054688,77.32501983642578,78.48751831054688,51.576446533203125,9600210
2011-08-04,79.20001983642578,80.17501831054688,77.85002136230469,78.37501525878906,51.502506256103516,5204600
2011-08-05,75.37501525878906,77.77501678466797,75.11251831054688,76.72502136230469,50.41825485229492,9056819
2011-08-08,73.91252136230469,77.88751983642578,73.80001831054688,76.83751678466797,50.49216842651367,10287538
2011-08-09,74.25001525878906,77.77501678466797,74.25001525878906,76.42501831054688,50.22111129760742,5421742
2011-08-10,76.91252136230469,78.30001831054688,76.53752136230469,77.66252136230469,51.03430938720703,3845179
2011-08-11,76.76251983642578,78.18751525878906,76.72502136230469,77.25001525878906,50.76324462890625,4724305
2011-08-12,77.81251525878906,78.45001983642578,77.25001525878906,77.70001983642578,51.05895233154297,4815861
2011-08-16,78.03752136230469,78.67501831054688,77.32501983642578,77.70001983642578,51.05895233154297,3182136
2011-08-17,77.02501678466797,78.52501678466797,77.02501678466797,77.36251831054688,50.83717727661133,5573185
2011-08-18,77.62501525878906,77.88751983642578,76.23751831054688,76.98751831054688,50.59074783325195,3832791
2011-08-19,75.00001525878906,76.91252136230469,74.66252136230469,75.78752136230469,49.80220031738281,3934355
2011-08-22,75.75001525878906,77.70001983642578,74.81251525878906,77.40001678466797,50.8618049621582,2294787
2011-08-23,77.51251983642578,78.30001831054688,75.75001525878906,75.90001678466797,49.87611770629883,2128074
2011-08-24,76.80001831054688,77.06251525878906,75.22502136230469,76.53752136230469,50.29503631591797,5166276
2011-08-25,76.53752136230469,76.87501525878906,74.25001525878906,74.77501678466797,49.1368408203125,10318506
2011-08-26,74.77501678466797,75.00001525878906,72.45001983642578,73.08751678466797,48.027950286865234,6965194
2011-08-29,72.90001678466797,75.11251831054688,72.75001525878906,74.96251678466797,49.260066986083984,4758842
2011-08-30,75.75001525878906,75.82501983642578,74.43751525878906,75.15001678466797,49.38326644897461,2866428
2011-09-02,77.40001678466797,78.75001525878906,73.76251983642578,74.51251983642578,48.96435546875,6124687
2011-09-05,74.36251831054688,74.62501525878906,72.52501678466797,72.86251831054688,47.880088806152344,5566947
2011-09-06,72.67501831054688,72.67501831054688,70.68751525878906,71.51251983642578,47.605491638183594,11136619
2011-09-07,71.77501678466797,73.31251525878906,71.70001983642578,72.60002136230469,48.329429626464844,8644841
2011-09-08,73.20001983642578,73.35002136230469,71.51251983642578,72.15001678466797,48.029869079589844,5286928
2011-09-09,72.07501983642578,72.71251678466797,71.58751678466797,72.07501983642578,47.979949951171875,5087010
2011-09-12,71.28751373291016,71.77501678466797,70.12501525878906,70.76251983642578,47.10622024536133,3953471
2011-09-13,71.13751983642578,71.51251983642578,70.68751525878906,70.95001983642578,47.23103713989258,3024909
2011-09-14,71.28751373291016,71.51251983642578,70.16251373291016,71.21251678466797,47.40579605102539,3186185
2011-09-15,71.40001678466797,72.30001831054688,70.42501831054688,72.00001525878906,47.93001937866211,6212606
2011-09-16,72.30001831054688,75.18751525878906,71.81251525878906,74.73751831054688,49.75236511230469,5140181
2011-09-19,73.80001831054688,75.18751525878906,73.16252136230469,73.46251678466797,48.90359878540039,2790916
2011-09-20,73.31251525878906,74.92501831054688,73.31251525878906,74.10002136230469,49.32797622680664,3299749
2011-09-21,73.72502136230469,74.77501678466797,73.61251831054688,74.43751525878906,49.55263137817383,1636603
2011-09-22,73.80001831054688,73.83751678466797,71.77501678466797,72.18751525878906,48.05482482910156,2844128
2011-09-23,71.62501525878906,72.90001678466797,71.02501678466797,72.03752136230469,47.95498275756836,2709084
2011-09-26,72.03752136230469,72.33751678466797,70.91251373291016,71.43751525878906,47.55555725097656,1410483
2011-09-27,72.33751678466797,72.97502136230469,71.66251373291016,72.48751831054688,48.25455093383789,954841
2011-09-28,72.60002136230469,73.20001983642578,71.92501831054688,73.01251983642578,48.604034423828125,3298695
2011-09-29,72.60002136230469,74.21251678466797,72.11251831054688,73.08751678466797,48.653953552246094,7095714
2011-09-30,72.75001525878906,74.32501983642578,72.75001525878906,73.83751678466797,49.15322494506836,5210104
2011-10-03,73.46251678466797,73.61251831054688,72.15001678466797,73.01251983642578,48.604034423828125,5637795
2011-10-04,72.60002136230469,73.53752136230469,71.70001983642578,71.88751983642578,47.85511779785156,2055327
2011-10-05,72.03752136230469,72.78752136230469,71.62501525878906,71.92501831054688,47.88010025024414,2627731
2011-10-07,72.67501831054688,74.13751983642578,72.37501525878906,72.93751525878906,48.554100036621094,3326759
2011-10-10,72.45001983642578,73.80001831054688,72.45001983642578,73.53752136230469,48.95352554321289,6244827
2011-10-11,73.87501525878906,74.28752136230469,73.12501525878906,74.02501678466797,49.278045654296875,3783733
2011-10-12,74.77501678466797,74.85002136230469,73.57501983642578,74.32501983642578,49.47776412963867,3679324
2011-10-13,74.32501983642578,74.92501831054688,73.72502136230469,74.51251983642578,49.602577209472656,2648903
2011-10-14,74.06251525878906,75.03752136230469,73.91252136230469,74.17501831054688,49.377906799316406,3779384
2011-10-17,74.10002136230469,74.40001678466797,72.97502136230469,73.38751983642578,48.85367202758789,1204285
2011-10-18,72.75001525878906,74.02501678466797,72.75001525878906,73.61251831054688,49.003448486328125,1519466
2011-10-19,74.25001525878906,75.37501525878906,73.83751678466797,74.96251678466797,49.90214157104492,3859432
2011-10-20,74.32501983642578,74.92501831054688,74.02501678466797,74.25001525878906,49.427825927734375,2161162
2011-10-21,74.06251525878906,75.07501983642578,73.68751525878906,74.25001525878906,49.427825927734375,1595754
2011-10-24,75.18751525878906,75.93751525878906,75.07501983642578,75.56251525878906,50.30154800415039,2501067
2011-10-25,75.60002136230469,78.56251525878906,75.45001983642578,77.92501831054688,51.874263763427734,5704397
2011-10-28,79.12501525878906,81.0000228881836,77.43751525878906,78.75001525878906,52.423465728759766,6378437
2011-10-31,78.75001525878906,79.20001983642578,77.55001831054688,78.63751983642578,52.348567962646484,3420983
2011-11-01,78.18751525878906,78.86251831054688,77.25001525878906,77.73751831054688,51.74943923950195,1616576
2011-11-02,77.25001525878906,77.96251678466797,76.80001831054688,77.32501983642578,51.47483444213867,1822279
2011-11-03,77.62501525878906,78.41252136230469,77.28752136230469,78.07501983642578,51.974117279052734,2007570
2011-11-04,78.75001525878906,78.75001525878906,77.55001831054688,77.88751983642578,51.84929656982422,1553108
2011-11-08,77.88751983642578,78.00001525878906,77.55001831054688,77.88751983642578,51.84929656982422,692335
2011-11-09,78.00001525878906,78.48751831054688,77.55001831054688,77.66252136230469,51.69951248168945,2507115
2011-11-11,77.62501525878906,79.31251525878906,77.25001525878906,79.08751678466797,52.64811325073242,5810486
2011-11-14,79.35002136230469,80.2500228881836,78.41252136230469,79.01251983642578,52.59820556640625,6102045
2011-11-15,78.03752136230469,79.23751831054688,77.43751525878906,77.70001983642578,51.7244758605957,1951831
2011-11-16,77.02501678466797,79.01251983642578,77.02501678466797,78.15001678466797,52.024044036865234,4169909
2011-11-17,77.62501525878906,79.01251983642578,77.10002136230469,77.36251831054688,51.499794006347656,3423243
2011-11-18,77.25001525878906,77.62501525878906,73.76251983642578,75.71251678466797,50.40140151977539,5228569
2011-11-21,74.62501525878906,75.75001525878906,73.80001831054688,74.28752136230469,49.45279312133789,4294056
2011-11-22,74.62501525878906,74.62501525878906,72.82501983642578,73.42501831054688,48.878639221191406,4306952
2011-11-23,73.01251983642578,73.27501678466797,70.61251831054688,71.28751373291016,47.455711364746094,3687196
2011-11-24,71.92501831054688,72.37501525878906,70.98751831054688,71.47501373291016,47.580509185791016,7595598
2011-11-25,71.73751831054688,72.90001678466797,71.10001373291016,72.30001831054688,48.12971878051758,5796043
2011-11-28,72.82501983642578,73.31251525878906,72.15001678466797,72.82501983642578,48.47922134399414,4077072
2011-11-29,73.05001831054688,73.35002136230469,71.25001525878906,71.40001678466797,47.53059768676758,4034942
2011-11-30,71.58751678466797,74.92501831054688,71.47501373291016,74.32501983642578,49.47776412963867,10210096
2011-12-01,75.00001525878906,76.50001525878906,74.62501525878906,75.00001525878906,49.927085876464844,3166863
2011-12-02,75.03752136230469,78.00001525878906,74.92501831054688,77.55001831054688,51.62462615966797,4280808
2011-12-05,76.65001678466797,77.58751678466797,76.38751983642578,76.98751831054688,51.250179290771484,2218476
2011-12-07,76.53752136230469,78.41252136230469,76.38751983642578,77.36251831054688,51.499794006347656,4481536
2011-12-08,77.21251678466797,77.55001831054688,74.25001525878906,74.55001831054688,49.627532958984375,4356902
2011-12-09,73.16252136230469,74.06251525878906,72.82501983642578,73.91252136230469,49.20316696166992,3222723
2011-12-12,74.25001525878906,74.55001831054688,71.77501678466797,72.45001983642578,48.22957229614258,6120453
2011-12-13,72.30001831054688,74.92501831054688,71.70001983642578,74.32501983642578,49.47776412963867,2986461
2011-12-14,74.21251678466797,74.62501525878906,72.00001525878906,72.26251983642578,48.104766845703125,4332245
2011-12-15,71.21251678466797,75.26251983642578,71.17501831054688,74.51251983642578,49.602577209472656,9729965
2011-12-16,74.43751525878906,75.97502136230469,72.45001983642578,73.57501983642578,48.97848892211914,9442438
2011-12-19,72.45001983642578,74.88751983642578,72.18751525878906,74.36251831054688,49.502708435058594,3615541
2011-12-20,74.58751678466797,74.58751678466797,72.56251525878906,73.16252136230469,48.703895568847656,5002993
2011-12-21,73.87501525878906,74.13751983642578,72.75001525878906,73.42501831054688,48.878639221191406,7694851
2011-12-22,73.31251525878906,75.75001525878906,73.12501525878906,75.48751831054688,50.25163269042969,2592302
2011-12-23,75.37501525878906,76.46251678466797,74.66252136230469,75.93751525878906,50.55119323730469,2437208
2011-12-26,75.45001983642578,75.82501983642578,75.15001678466797,75.63751983642578,50.35148620605469,955111
2011-12-27,75.56251525878906,75.60002136230469,72.86251831054688,74.21251678466797,49.402862548828125,3140299
2011-12-28,74.40001678466797,75.71251678466797,73.80001831054688,75.15001678466797,50.02695083618164,2531782
2011-12-29,75.00001525878906,75.37501525878906,74.40001678466797,75.00001525878906,49.927085876464844,2193662
2011-12-30,75.00001525878906,75.60002136230469,74.51251983642578,75.07501983642578,49.977027893066406,1565834
2012-01-02,74.73751831054688,75.18751525878906,73.91252136230469,75.00001525878906,49.927085876464844,1396102
2012-01-03,75.26251983642578,76.01251983642578,75.00001525878906,75.67501831054688,50.37643814086914,2529704
2012-01-04,75.60002136230469,76.72502136230469,74.51251983642578,76.12501525878906,50.67600631713867,2804459
2012-01-05,76.08751678466797,76.68751525878906,75.48751831054688,75.97502136230469,50.57615661621094,4041792
2012-01-06,75.90001678466797,75.97502136230469,74.13751983642578,74.81251525878906,49.80228805541992,5505303
2012-01-09,74.32501983642578,76.35002136230469,74.32501983642578,76.05001831054688,50.62607192993164,1776371
2012-01-10,75.78752136230469,77.47502136230469,75.78752136230469,76.95001983642578,51.22520446777344,2411990
2012-01-11,77.02501678466797,77.02501678466797,74.92501831054688,75.15001678466797,50.02695083618164,3283101
2012-01-12,76.05001831054688,76.05001831054688,74.58751678466797,75.41252136230469,50.201690673828125,3061908
2012-01-13,75.45001983642578,76.65001678466797,75.37501525878906,76.46251678466797,50.90067672729492,4324878
2012-01-16,75.60002136230469,76.46251678466797,74.81251525878906,75.11251831054688,50.00199508666992,3674696
2012-01-17,75.37501525878906,75.93751525878906,75.07501983642578,75.37501525878906,50.17673110961914,7821599
2012-01-18,75.63751983642578,75.93751525878906,73.72502136230469,74.32501983642578,49.47776412963867,4721561
2012-01-19,74.66252136230469,75.90001678466797,74.32501983642578,74.96251678466797,49.90214157104492,6207346
2012-01-20,75.00001525878906,76.65001678466797,74.92501831054688,76.08751678466797,50.65104293823242,5161200
2012-01-23,76.50001525878906,77.43751525878906,75.48751831054688,75.75001525878906,50.42637634277344,13913451
2012-01-24,75.60002136230469,76.12501525878906,75.03752136230469,75.41252136230469,50.201690673828125,7664920
2012-01-25,75.82501983642578,76.12501525878906,74.66252136230469,75.63751983642578,50.35148620605469,9878605
2012-01-27,76.12501525878906,78.71251678466797,75.86251831054688,77.36251831054688,51.499794006347656,7362487
2012-01-30,76.50001525878906,77.62501525878906,75.93751525878906,76.31251525878906,50.800838470458984,3182425
2012-01-31,76.50001525878906,78.60002136230469,76.20001983642578,78.07501983642578,51.974117279052734,7741519
2012-02-01,78.30001831054688,78.30001831054688,76.98751831054688,77.21251678466797,51.39993667602539,8068288
2012-02-02,77.40001678466797,79.53752136230469,76.98751831054688,78.82501983642578,52.47336959838867,8667493
2012-02-03,79.16252136230469,81.22502136230469,79.01251983642578,80.21251678466797,53.39702606201172,8944955
2012-02-06,80.77501678466797,82.1250228881836,79.76251983642578,81.7500228881836,54.420536041259766,6813366
2012-02-07,82.1250228881836,82.6875228881836,80.13751983642578,80.8125228881836,53.79645919799805,4559522
2012-02-08,81.45001983642578,83.0625228881836,79.61251831054688,80.77501678466797,53.77146530151367,8631337
2012-02-09,82.53752136230469,82.8750228881836,80.92501831054688,81.60002136230469,54.32068634033203,8624839
2012-02-10,80.55001831054688,81.9375228881836,79.50001525878906,80.51251983642578,53.59673309326172,6443110
2012-02-13,79.76251983642578,82.8750228881836,79.76251983642578,82.23751831054688,55.15611267089844,11706638
2012-02-14,82.1250228881836,82.6875228881836,81.5625228881836,82.05001831054688,55.03034210205078,4301398
2012-02-15,82.1250228881836,84.82501983642578,81.97502136230469,83.02501678466797,55.68427658081055,11947530
2012-02-16,82.72502136230469,84.1875228881836,81.9375228881836,83.02501678466797,55.68427658081055,2896821
2012-02-17,84.0000228881836,85.1250228881836,83.2500228881836,83.77501678466797,56.18729782104492,6408386
2012-02-21,83.66252136230469,84.0000228881836,82.6875228881836,82.91252136230469,55.608821868896484,5200717
2012-02-22,82.76251983642578,84.5250244140625,82.27501678466797,82.46251678466797,55.3070068359375,4404189
2012-02-23,82.20001983642578,85.57501983642578,82.20001983642578,84.48751831054688,56.665157318115234,13512732
2012-02-24,84.78752136230469,86.4000244140625,84.60002136230469,85.72502136230469,57.49514389038086,8218503
2012-02-27,86.2500228881836,86.2500228881836,83.32501983642578,83.66252136230469,56.11185073852539,8449539
2012-02-28,84.0000228881836,85.05001831054688,83.0625228881836,83.85002136230469,56.23759078979492,7062358
2012-02-29,84.1875228881836,85.42501831054688,84.0000228881836,84.7500228881836,56.841224670410156,5993307
2012-03-01,83.88751983642578,85.20001983642578,83.6250228881836,84.3750228881836,56.589717864990234,2083042
2012-03-02,84.26251983642578,84.7500228881836,83.47502136230469,84.1875228881836,56.463966369628906,2379496
2012-03-05,83.92501831054688,84.26251983642578,81.86251831054688,82.72502136230469,55.48305892944336,2736976
2012-03-06,82.72502136230469,83.85002136230469,82.20001983642578,83.28752136230469,55.86032485961914,3418492
2012-03-07,82.5000228881836,82.72502136230469,80.10002136230469,81.45001983642578,54.62792205810547,11616526
2012-03-09,81.82501983642578,83.0625228881836,81.82501983642578,82.61251831054688,55.4076042175293,2889540
2012-03-12,83.2500228881836,83.88751983642578,82.38751983642578,83.13751983642578,55.75972366333008,3843069
2012-03-13,83.51251983642578,84.11251831054688,82.5000228881836,83.51251983642578,56.0112419128418,7298278
2012-03-14,84.1875228881836,85.05001831054688,83.66252136230469,84.45001983642578,56.6400032043457,3299041
2012-03-15,84.22502136230469,84.97502136230469,82.3125228881836,82.76251983642578,55.508209228515625,3385233
2012-03-16,82.8750228881836,84.0000228881836,80.4375228881836,80.85002136230469,54.22551727294922,2762119
2012-03-19,81.15001678466797,81.33751678466797,79.05001831054688,80.88751983642578,54.25065612792969,2470674
2012-03-20,80.88751983642578,81.60002136230469,79.87501525878906,80.58751678466797,54.049468994140625,2560307
2012-03-21,80.55001831054688,82.05001831054688,80.02501678466797,81.5625228881836,54.70338821411133,2572706
2012-03-22,81.0000228881836,81.52501678466797,78.97502136230469,79.68751525878906,53.445838928222656,2961017
2012-03-23,79.95001983642578,81.15001678466797,79.27501678466797,80.77501678466797,54.17519760131836,2735807
2012-03-26,80.2500228881836,80.6250228881836,78.93751525878906,79.46251678466797,53.2949333190918,3584049
2012-03-27,80.2500228881836,80.36251831054688,78.60002136230469,79.31251525878906,53.1943244934082,4376101
2012-03-28,79.68751525878906,80.17501831054688,78.93751525878906,79.65001678466797,53.42066955566406,3656416
2012-03-29,79.65001678466797,79.87501525878906,78.75001525878906,79.35002136230469,53.21947479248047,9149695
2012-03-30,79.35002136230469,82.01251983642578,79.35002136230469,81.11251831054688,54.40157699584961,6408565
2012-04-02,81.07501983642578,82.01251983642578,80.73751831054688,81.45001983642578,54.62792205810547,6507209
2012-04-03,81.86251831054688,82.8750228881836,81.3750228881836,82.57501983642578,55.3824577331543,2675068
2012-04-04,82.53752136230469,83.47502136230469,81.9375228881836,83.13751983642578,55.75972366333008,2887753
2012-04-09,82.57501983642578,83.13751983642578,81.41252136230469,82.27501678466797,55.18124008178711,3356463
2012-04-10,82.27501678466797,83.47502136230469,81.82501983642578,82.80001831054688,55.53337478637695,3448797
2012-04-11,81.78752136230469,84.0000228881836,81.78752136230469,83.77501678466797,56.18729782104492,3017888
2012-04-12,83.73751831054688,85.35002136230469,83.32501983642578,83.8125228881836,56.21244812011719,3827227
2012-04-13,84.0000228881836,84.97502136230469,82.91252136230469,84.0000228881836,56.33820343017578,4951866
2012-04-16,83.96251678466797,84.5625228881836,83.4375228881836,83.88751983642578,56.26273727416992,3263152
2012-04-17,83.36251831054688,85.42501831054688,83.2500228881836,85.20001983642578,57.143028259277344,7107764
2012-04-18,85.2750244140625,86.4375228881836,84.9000244140625,85.38751983642578,57.26879119873047,3330993
2012-04-19,85.1250228881836,86.2500228881836,84.97502136230469,85.98751831054688,57.67119216918945,1872034
2012-04-20,85.6500244140625,86.51251983642578,84.97502136230469,85.38751983642578,57.26879119873047,2084067
2012-04-23,85.0875244140625,85.8750228881836,82.65001678466797,83.0625228881836,55.70941925048828,2891107
2012-04-24,83.32501983642578,83.6250228881836,81.9375228881836,82.5000228881836,55.332157135009766,2377403
2012-04-25,82.35002136230469,82.83751678466797,80.77501678466797,81.33751678466797,54.55247116088867,2535271
2012-04-26,82.01251983642578,83.10002136230469,80.4375228881836,81.07501983642578,54.376426696777344,3282899
2012-04-27,81.15001678466797,82.5000228881836,80.8125228881836,81.1875228881836,54.45188522338867,1474195
2012-04-30,81.07501983642578,84.03752136230469,81.07501983642578,83.4375228881836,55.9609260559082,2399548
2012-05-02,83.10002136230469,83.88751983642578,81.82501983642578,82.20001983642578,55.13096237182617,2858679
2012-05-03,81.7500228881836,82.1250228881836,81.11251831054688,81.48751831054688,54.65308380126953,1089190
2012-05-04,81.07501983642578,81.45001983642578,79.57501983642578,80.0625228881836,53.69733428955078,4249900
2012-05-07,79.80001831054688,80.2500228881836,77.40001678466797,79.35002136230469,53.21947479248047,3424132
2012-05-08,79.35002136230469,80.36251831054688,78.78752136230469,79.31251525878906,53.1943244934082,2219564
2012-05-09,78.78752136230469,79.68751525878906,77.81251525878906,78.18751525878906,52.439796447753906,1809232
2012-05-10,78.11251831054688,79.01251983642578,76.50001525878906,76.87501525878906,51.55951690673828,2959828
2012-05-11,76.87501525878906,77.25001525878906,75.15001678466797,76.01251983642578,50.98104476928711,2541859
2012-05-14,75.75001525878906,76.35002136230469,75.15001678466797,75.93751525878906,50.93074417114258,1675324
2012-05-15,75.82501983642578,77.51251983642578,75.07501983642578,77.17501831054688,51.76071548461914,2620560
2012-05-16,76.72502136230469,78.97502136230469,75.75001525878906,78.41252136230469,52.5907096862793,3326515
2012-05-17,78.75001525878906,80.10002136230469,77.88751983642578,78.56251525878906,52.69130325317383,3156445
2012-05-18,77.88751983642578,79.61251831054688,76.91252136230469,78.82501983642578,52.86735534667969,3701513
2012-05-21,78.67501831054688,79.42501831054688,77.43751525878906,77.96251678466797,52.28887939453125,1118527
2012-05-22,78.26251983642578,78.41252136230469,77.32501983642578,77.77501678466797,52.16313552856445,1771534
2012-05-23,77.92501831054688,78.71251678466797,76.68751525878906,77.70001983642578,52.11283493041992,2315660
2012-05-24,78.30001831054688,79.35002136230469,76.83751678466797,79.01251983642578,52.99312973022461,1601762
2012-05-25,78.37501525878906,78.75001525878906,77.81251525878906,78.07501983642578,52.364349365234375,1084950
2012-05-28,77.62501525878906,80.51251983642578,77.62501525878906,79.80001831054688,53.52128601074219,668054
2012-05-29,80.77501678466797,81.1875228881836,79.35002136230469,80.51251983642578,53.99916076660156,3901015
2012-05-30,80.4375228881836,80.73751831054688,79.08751678466797,79.57501983642578,53.37039566040039,3036417
2012-05-31,78.86251831054688,80.2500228881836,78.78752136230469,79.61251831054688,53.39552688598633,6025245
2012-06-01,79.12501525878906,79.42501831054688,77.25001525878906,77.73751831054688,52.137977600097656,2840871
2012-06-04,77.25001525878906,78.33751678466797,76.57501983642578,78.03752136230469,52.33919143676758,2450922
2012-06-05,78.67501831054688,80.40001678466797,78.37501525878906,79.46251678466797,53.2949333190918,9295484
2012-06-06,79.50001525878906,83.32501983642578,79.50001525878906,82.23751831054688,55.15611267089844,7120714
2012-06-07,82.23751831054688,83.0625228881836,80.6250228881836,81.03752136230469,54.35128402709961,3173879
2012-06-08,80.85002136230469,81.3750228881836,79.31251525878906,80.2500228881836,53.823116302490234,2998409
2012-06-11,81.0000228881836,81.3750228881836,80.2500228881836,80.4375228881836,53.94886016845703,1654044
2012-06-12,80.17501831054688,81.11251831054688,79.53752136230469,80.73751831054688,54.150062561035156,2532408
2012-06-13,80.6250228881836,81.1875228881836,79.98751831054688,80.70001983642578,54.12491989135742,1872544
2012-06-14,80.28752136230469,81.07501983642578,78.75001525878906,79.27501678466797,53.1691780090332,5003989
2012-06-15,79.65001678466797,80.0625228881836,79.08751678466797,79.53752136230469,53.34523010253906,7715190
2012-06-18,79.87501525878906,80.6250228881836,79.27501678466797,80.28752136230469,53.84825134277344,2270254
2012-06-19,80.28752136230469,82.42501831054688,79.95001983642578,81.5625228881836,54.70338821411133,7310244
2012-06-20,81.26251983642578,82.42501831054688,81.0000228881836,81.30001831054688,54.52731704711914,6661979
2012-06-21,80.6250228881836,82.42501831054688,80.17501831054688,82.3125228881836,55.20640182495117,3062252
2012-06-22,81.7500228881836,83.02501678466797,81.5625228881836,82.53752136230469,55.357322692871094,5499197
2012-06-25,82.23751831054688,82.83751678466797,80.4375228881836,80.88751983642578,54.25065612792969,3822845
2012-06-26,80.47502136230469,82.5000228881836,80.47502136230469,82.38751983642578,55.25669860839844,1494176
2012-06-27,82.5000228881836,83.55001831054688,81.82501983642578,82.35002136230469,55.231563568115234,4295638
2012-06-28,82.5000228881836,83.10002136230469,81.52501678466797,82.27501678466797,55.18124008178711,2312664
2012-06-29,82.76251983642578,85.95001983642578,82.72502136230469,85.16252136230469,57.11787414550781,5615169
2012-07-02,85.20001983642578,85.4625244140625,84.22502136230469,84.45001983642578,56.6400032043457,1975835
2012-07-03,84.97502136230469,85.1250228881836,83.32501983642578,83.73751831054688,56.162139892578125,3068499
2012-07-04,83.85002136230469,85.05001831054688,83.47502136230469,84.7500228881836,56.841224670410156,2296320
2012-07-05,84.7500228881836,86.10002136230469,84.3750228881836,85.72502136230469,57.49514389038086,2122728
2012-07-06,85.5000228881836,85.8750228881836,84.03752136230469,84.7500228881836,56.841224670410156,2848289
2012-07-09,84.63751983642578,84.7500228881836,84.07501983642578,84.60002136230469,56.74061584472656,1798023
2012-07-10,83.92501831054688,85.3125228881836,83.8125228881836,84.86251831054688,56.91666793823242,2399940
2012-07-11,84.5250244140625,85.8750228881836,84.5250244140625,85.23751831054688,57.168182373046875,2177440
2012-07-12,85.20001983642578,85.20001983642578,84.07501983642578,84.3375244140625,56.56455612182617,2046300
2012-07-13,84.45001983642578,84.7500228881836,83.8125228881836,84.03752136230469,56.36335372924805,1254565
2012-07-16,83.8125228881836,84.9000244140625,83.32501983642578,84.48751831054688,56.665157318115234,2361636
2012-07-17,84.60002136230469,84.78752136230469,83.92501831054688,84.1875228881836,56.463966369628906,1805679
2012-07-18,84.07501983642578,84.41252136230469,83.0625228881836,83.40001678466797,55.935787200927734,1887191
2012-07-19,83.96251678466797,84.60002136230469,83.6250228881836,84.0000228881836,56.33820343017578,1628623
2012-07-20,83.47502136230469,84.3750228881836,83.10002136230469,83.4375228881836,55.9609260559082,1186025
2012-07-23,82.98751831054688,83.2500228881836,81.78752136230469,81.97502136230469,54.98004150390625,2046358
2012-07-24,81.86251831054688,84.26251983642578,81.67501831054688,83.21251678466797,55.810035705566406,6275182
2012-07-25,82.98751831054688,83.55001831054688,81.41252136230469,83.0625228881836,55.70941925048828,4598638
2012-07-26,83.21251678466797,84.3750228881836,82.65001678466797,83.8125228881836,56.21244812011719,7635976
2012-07-27,84.97502136230469,86.2500228881836,84.07501983642578,85.76251983642578,57.52029037475586,3589005
2012-07-30,85.8375244140625,88.8750228881836,85.5000228881836,88.61251831054688,59.43177795410156,7766035
2012-07-31,88.6500244140625,90.5250244140625,88.61251831054688,89.2125244140625,59.83418273925781,9776100
2012-08-01,88.8750228881836,89.6250228881836,88.20001983642578,89.2500228881836,59.85934066772461,3837559
2012-08-02,88.57501983642578,89.4375228881836,88.42501831054688,88.57501983642578,59.40663528442383,3879157
2012-08-03,88.01251983642578,89.28752136230469,87.5250244140625,88.72502136230469,59.507225036621094,2994289
