Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,118.5999984741211,120.8499984741211,117.5,119.9000015258789,110.46868896484375,179653
2008-05-21,118.5999984741211,120.8499984741211,118.5999984741211,119.0,109.63948059082031,98375
2008-05-22,118.5999984741211,119.5,117.5,119.05000305175781,109.68555450439453,105607
2008-05-23,119.25,120.4000015258789,117.80000305175781,118.3499984741211,109.04059600830078,204892
2008-05-26,115.0999984741211,117.80000305175781,111.5999984741211,113.19999694824219,104.29570770263672,188920
2008-05-27,113.55000305175781,114.5,111.5,112.3499984741211,103.51255798339844,405722
2008-05-28,113.0,113.9000015258789,110.5,111.5,102.72943115234375,212852
2008-05-29,115.0,115.0,109.25,109.94999694824219,101.30134582519531,375211
2008-05-30,109.94999694824219,112.4000015258789,108.0,110.30000305175781,101.62382507324219,228109
2008-06-02,112.69999694824219,112.69999694824219,106.5,107.75,99.27440643310547,260018
2008-06-03,105.05000305175781,108.9000015258789,104.9000015258789,108.0,99.50473022460938,118058
2008-06-04,107.05000305175781,109.44999694824219,105.4000015258789,106.0,97.66207122802734,186188
2008-06-05,105.0,108.80000305175781,102.1500015258789,108.3499984741211,99.82720947265625,112633
2008-06-06,108.94999694824219,109.5,107.05000305175781,108.5999984741211,100.05754089355469,71206
2008-06-09,107.0,107.0999984741211,102.19999694824219,106.19999694824219,97.84632873535156,104024
2008-06-10,105.0999984741211,106.94999694824219,99.5,101.55000305175781,93.56209564208984,151981
2008-06-11,104.5,106.9000015258789,101.1500015258789,104.69999694824219,96.46430969238281,125326
2008-06-12,104.0,104.69999694824219,101.05000305175781,103.0,94.89804077148438,177654
2008-06-13,103.8499984741211,106.9000015258789,101.30000305175781,102.1500015258789,94.1148910522461,100025
2008-06-16,104.19999694824219,104.94999694824219,102.0,102.55000305175781,94.48342895507812,75421
2008-06-17,102.94999694824219,104.5,102.3499984741211,103.8499984741211,95.6811752319336,60900
2008-06-18,104.0,105.5,103.25,104.0,95.81938171386719,101284
2008-06-19,101.0999984741211,103.94999694824219,98.5,100.0,92.13402557373047,130140
2008-06-20,101.9000015258789,101.9000015258789,97.0,97.30000305175781,89.64640045166016,116405
2008-06-23,99.80000305175781,99.80000305175781,92.5,92.94999694824219,85.63856506347656,157919
2008-06-24,92.5,94.0,87.5,88.44999694824219,81.4925308227539,198247
2008-06-25,88.44999694824219,88.44999694824219,82.0999984741211,84.05000305175781,77.43864440917969,485971
2008-06-26,85.19999694824219,86.0,81.19999694824219,82.55000305175781,76.05664825439453,450063
2008-06-27,81.0,82.6500015258789,79.69999694824219,80.19999694824219,73.8914794921875,307325
2008-06-30,80.05000305175781,81.5,76.19999694824219,77.1500015258789,71.08139038085938,275588
2008-07-01,77.5,78.75,75.0,76.05000305175781,70.06791687011719,127679
2008-07-02,75.05000305175781,81.9000015258789,75.05000305175781,80.75,74.39820861816406,3018374
2008-07-03,81.0999984741211,85.3499984741211,77.5,84.05000305175781,77.43864440917969,440463
2008-07-04,84.0,87.0,82.5,86.44999694824219,79.64984893798828,286184
2008-07-07,88.0,89.5,85.1500015258789,86.5999984741211,79.78805541992188,137484
2008-07-08,86.0,86.25,83.0,85.44999694824219,78.728515625,59553
2008-07-09,86.0,90.94999694824219,86.0,89.25,82.22960662841797,137470
2008-07-10,89.94999694824219,92.5,88.0,91.5999984741211,84.3947525024414,90809
2008-07-11,92.44999694824219,93.0,88.80000305175781,89.75,82.6902847290039,177215
2008-07-14,89.94999694824219,89.94999694824219,85.5,87.3499984741211,80.47906494140625,35489
2008-07-15,85.5,87.75,85.0,86.55000305175781,79.74199676513672,228296
2008-07-16,86.25,87.94999694824219,82.30000305175781,84.55000305175781,77.8993148803711,152469
2008-07-17,86.0,86.5,83.5,84.0,77.392578125,72987
2008-07-18,84.5,85.80000305175781,83.0999984741211,84.55000305175781,77.8993148803711,25267
2008-07-21,83.0,86.44999694824219,82.5999984741211,83.25,76.70155334472656,29465
2008-07-22,83.0,86.0,83.0,84.3499984741211,77.71504974365234,88364
2008-07-23,88.0,88.75,85.5,85.94999694824219,79.1891860961914,309825
2008-07-24,87.8499984741211,88.0,82.19999694824219,83.75,77.1622314453125,171615
2008-07-25,83.9000015258789,85.75,83.3499984741211,84.9000015258789,78.2217788696289,141828
2008-07-28,86.75,87.4000015258789,84.4000015258789,87.0,80.1565933227539,251508
2008-07-29,85.19999694824219,86.9000015258789,84.80000305175781,85.30000305175781,78.5903091430664,111631
2008-07-30,84.5,87.05000305175781,84.5,86.80000305175781,79.97232818603516,106538
2008-07-31,87.75,88.0,84.75,86.4000015258789,79.60379028320312,68944
2008-08-01,85.0,86.69999694824219,84.0999984741211,84.80000305175781,78.12964630126953,66622
2008-08-04,85.0,86.9000015258789,84.5,84.75,78.08358001708984,268039
2008-08-05,85.9000015258789,89.0,85.05000305175781,88.0,81.07794189453125,290067
2008-08-06,89.80000305175781,90.0,85.5,85.94999694824219,79.1891860961914,142053
2008-08-07,87.0,87.0,85.05000305175781,85.3499984741211,78.6363754272461,76351
2008-08-08,85.0,85.5,81.5,81.80000305175781,75.3656234741211,2096647
2008-08-11,83.80000305175781,84.0,82.5,82.5999984741211,76.10269165039062,316531
2008-08-12,83.30000305175781,83.30000305175781,80.55000305175781,80.80000305175781,74.44429016113281,381954
2008-08-13,80.0,80.69999694824219,79.55000305175781,79.8499984741211,73.56900024414062,296036
2008-08-14,79.25,81.25,79.0,79.9000015258789,73.61507415771484,1447442
2008-08-18,79.9000015258789,80.5,77.5,79.5,73.24653625488281,404272
2008-08-19,79.9000015258789,80.1500015258789,78.44999694824219,78.94999694824219,72.73979949951172,92665
2008-08-20,79.75,79.75,77.8499984741211,78.0,71.86453247070312,226566
2008-08-21,77.30000305175781,78.8499984741211,76.4000015258789,76.80000305175781,70.7589340209961,128317
2008-08-22,76.5999984741211,77.80000305175781,74.55000305175781,76.5,70.4825210571289,1119544
2008-08-25,78.80000305175781,79.0,75.0,75.5,69.56118774414062,719680
2008-08-26,74.5,76.75,74.5,76.4000015258789,70.39039611816406,544368
2008-08-27,77.0,78.4000015258789,76.0,77.05000305175781,70.98926544189453,670694
2008-08-28,77.0,78.0,74.9000015258789,76.0999984741211,70.11398315429688,656476
2008-08-29,77.0,77.30000305175781,76.05000305175781,76.8499984741211,70.80499267578125,228972
2008-09-01,77.0,77.44999694824219,76.0,76.55000305175781,70.5285873413086,128995
2008-09-02,77.0,77.94999694824219,76.25,77.5,71.40385437011719,460852
2008-09-04,77.5999984741211,78.25,76.05000305175781,77.0999984741211,71.03533172607422,174544
2008-09-05,76.5,76.5,75.5,76.19999694824219,70.20610809326172,156337
2008-09-08,78.44999694824219,78.44999694824219,76.5,76.9000015258789,70.85106658935547,417111
2008-09-09,76.9000015258789,78.5,75.9000015258789,76.3499984741211,70.34432220458984,188955
2008-09-10,75.5999984741211,76.69999694824219,75.30000305175781,76.05000305175781,70.06791687011719,888174
2008-09-11,76.5,78.4000015258789,76.05000305175781,76.9000015258789,70.85106658935547,666146
2008-09-12,77.8499984741211,79.0,75.30000305175781,75.44999694824219,69.5151138305664,1450323
2008-09-15,74.9000015258789,75.0,70.0,72.44999694824219,66.75109100341797,707067
2008-09-16,70.25,73.5,70.0,73.05000305175781,67.30390167236328,993747
2008-09-17,72.80000305175781,74.5,72.0,72.44999694824219,66.75109100341797,617055
2008-09-18,70.19999694824219,72.5,69.0,71.94999694824219,66.2904281616211,231148
2008-09-19,74.4000015258789,75.0,72.30000305175781,73.5,67.71849060058594,148738
2008-09-22,74.0,74.4000015258789,72.44999694824219,72.9000015258789,67.16570281982422,76809
2008-09-23,72.0999984741211,72.94999694824219,70.0,72.1500015258789,66.47469329833984,196168
2008-09-24,71.0,74.0,71.0,73.0,67.2578353881836,207218
2008-09-25,72.25,72.94999694824219,68.9000015258789,70.44999694824219,64.90841674804688,444157
2008-09-26,71.69999694824219,71.69999694824219,67.9000015258789,69.69999694824219,64.2174072265625,180331
2008-09-29,70.9000015258789,70.9000015258789,67.0,69.5,64.03313446044922,384860
2008-09-30,69.0,69.0,65.0999984741211,67.4000015258789,62.09832763671875,114312
2008-10-01,67.55000305175781,69.25,67.05000305175781,68.75,63.34213638305664,148071
2008-10-03,68.94999694824219,68.94999694824219,66.1500015258789,67.0,61.72978973388672,277503
2008-10-06,67.0,67.0,63.25,64.05000305175781,59.011844635009766,221220
2008-10-07,62.75,64.80000305175781,57.5,59.79999923706055,55.09613800048828,1535077
2008-10-08,55.20000076293945,59.25,55.04999923706055,58.20000076293945,53.62199401855469,223622
2008-10-10,56.0,58.70000076293945,54.70000076293945,57.5,52.9770622253418,417302
2008-10-13,58.5,61.75,58.099998474121094,59.95000076293945,55.234344482421875,161625
2008-10-14,65.9000015258789,66.0,61.04999923706055,61.900001525878906,57.03095245361328,116476
2008-10-15,60.0,61.95000076293945,58.650001525878906,61.25,56.43207931518555,158316
2008-10-16,61.0,63.25,57.400001525878906,61.20000076293945,56.38602066040039,191529
2008-10-17,62.400001525878906,64.4000015258789,60.0,60.79999923706055,56.017478942871094,148548
2008-10-20,60.150001525878906,62.0,58.599998474121094,59.25,54.58940505981445,60890
2008-10-21,58.04999923706055,60.900001525878906,58.0,59.29999923706055,54.63546371459961,47301
2008-10-22,58.04999923706055,59.70000076293945,56.25,57.099998474121094,52.6085205078125,150996
2008-10-23,54.0,56.5,53.0,55.25,50.9040412902832,123771
2008-10-24,54.150001525878906,54.150001525878906,47.0,49.0,45.14567184448242,450136
2008-10-27,49.099998474121094,49.099998474121094,43.0,45.150001525878906,41.5985107421875,333080
2008-10-29,49.0,49.0,43.95000076293945,45.349998474121094,41.78277587890625,249722
2008-10-31,47.0,48.900001525878906,45.099998474121094,45.95000076293945,42.3355827331543,379869
2008-11-03,48.900001525878906,49.849998474121094,45.5,47.20000076293945,43.48725891113281,332510
2008-11-04,47.25,51.95000076293945,45.29999923706055,50.79999923706055,46.804080963134766,444744
2008-11-05,52.0,55.0,48.150001525878906,48.650001525878906,44.82320022583008,164503
2008-11-06,48.0,52.5,46.5,48.95000076293945,45.09960174560547,149217
2008-11-07,48.400001525878906,49.20000076293945,47.650001525878906,48.900001525878906,45.05354309082031,114941
2008-11-10,48.0,50.900001525878906,48.0,50.099998474121094,46.15913772583008,161758
2008-11-11,48.75,50.400001525878906,46.75,47.20000076293945,43.48725891113281,145149
2008-11-12,46.150001525878906,48.95000076293945,46.0,48.150001525878906,44.36252975463867,1270635
2008-11-14,48.20000076293945,49.900001525878906,48.0,48.54999923706055,44.73106384277344,1096302
2008-11-17,48.0,48.5,46.5,46.75,43.07265090942383,56845
2008-11-18,45.25,47.5,45.25,46.5,42.842315673828125,280693
2008-11-19,46.0,47.400001525878906,46.0,46.650001525878906,42.98051834106445,50453
2008-11-20,46.5,48.95000076293945,45.0,48.54999923706055,44.73106384277344,192256
2008-11-21,49.0,49.400001525878906,47.20000076293945,47.75,43.99399185180664,79668
2008-11-24,47.0,48.70000076293945,46.04999923706055,48.04999923706055,44.27039337158203,232008
2008-11-25,47.75,48.79999923706055,47.20000076293945,48.0,44.224327087402344,115814
2008-11-26,47.5,48.75,46.900001525878906,48.45000076293945,44.6389274597168,58196
2008-11-28,46.0,46.0,40.0,40.20000076293945,37.03787612915039,2627427
2008-12-01,39.900001525878906,41.5,38.5,39.95000076293945,36.80753707885742,1092416
2008-12-02,39.0,39.400001525878906,36.25,37.150001525878906,34.22779083251953,779770
2008-12-03,38.5,39.400001525878906,36.400001525878906,36.849998474121094,33.951377868652344,532397
2008-12-04,37.5,38.5,37.04999923706055,38.0,35.01092529296875,419799
2008-12-05,38.0,41.20000076293945,37.75,39.650001525878906,36.5311393737793,658468
2008-12-08,41.0,41.0,38.25,39.5,36.39293670654297,382630
2008-12-10,40.0,40.900001525878906,38.5,40.45000076293945,37.268211364746094,230792
2008-12-11,40.5,42.0,39.70000076293945,41.599998474121094,38.3277473449707,277521
2008-12-12,40.75,43.25,38.099998474121094,41.650001525878906,38.37382125854492,281030
2008-12-15,43.29999923706055,44.599998474121094,42.5,43.20000076293945,39.80189514160156,471926
2008-12-16,43.400001525878906,43.900001525878906,42.400001525878906,42.79999923706055,39.43335723876953,141692
2008-12-17,42.79999923706055,43.400001525878906,42.25,43.04999923706055,39.663692474365234,1466740
2008-12-18,43.95000076293945,44.900001525878906,42.650001525878906,44.099998474121094,40.631099700927734,184829
2008-12-19,44.25,45.95000076293945,43.54999923706055,45.099998474121094,41.55244064331055,384047
2008-12-22,46.5,51.0,45.5,46.0,42.381649017333984,840021
2008-12-23,46.5,46.5,43.900001525878906,44.849998474121094,41.322105407714844,171926
2008-12-24,44.0,44.900001525878906,43.150001525878906,43.75,40.308631896972656,167535
2008-12-26,44.25,44.70000076293945,42.900001525878906,43.0,39.61762619018555,744759
2008-12-29,43.75,43.849998474121094,42.5,43.400001525878906,39.98616409301758,78735
2008-12-30,43.79999923706055,46.29999923706055,43.599998474121094,45.400001525878906,41.82884216308594,204592
2008-12-31,46.0,46.150001525878906,44.75,45.04999923706055,41.506370544433594,87558
2009-01-02,46.0,47.0,45.099998474121094,46.349998474121094,42.7041130065918,922397
2009-01-05,48.0,48.0,46.54999923706055,46.849998474121094,43.16478729248047,458665
2009-01-06,47.5,47.599998474121094,46.0,46.95000076293945,43.256927490234375,116091
2009-01-07,47.5,47.54999923706055,43.29999923706055,43.79999923706055,40.354698181152344,163275
2009-01-09,43.79999923706055,44.900001525878906,42.25,44.0,40.538970947265625,892959
2009-01-12,45.0,45.0,43.25,44.04999923706055,40.58503341674805,94025
2009-01-13,43.54999923706055,45.0,43.54999923706055,44.45000076293945,40.95357131958008,67003
2009-01-14,44.70000076293945,45.45000076293945,44.5,45.099998474121094,41.55244064331055,85479
2009-01-15,44.5,45.0,43.099998474121094,44.79999923706055,41.27604293823242,80904
2009-01-16,45.25,45.29999923706055,44.400001525878906,44.900001525878906,41.3681755065918,1331724
2009-01-19,46.0,46.0,44.349998474121094,44.849998474121094,41.322105407714844,1914516
2009-01-20,44.349998474121094,44.5,43.900001525878906,44.349998474121094,40.8614387512207,34064
2009-01-21,43.900001525878906,44.849998474121094,43.0,43.29999923706055,39.89402770996094,92317
2009-01-22,43.29999923706055,44.0,40.400001525878906,40.95000076293945,37.72887420654297,167924
2009-01-23,40.099998474121094,40.849998474121094,37.75,38.25,35.24126052856445,264222
2009-01-27,39.0,41.349998474121094,38.5,38.849998474121094,35.79405975341797,262099
2009-01-28,39.400001525878906,39.79999923706055,38.79999923706055,38.95000076293945,35.88619613647461,129480
2009-01-29,39.150001525878906,39.5,38.70000076293945,39.099998474121094,36.0244026184082,648636
2009-01-30,39.099998474121094,40.650001525878906,38.0,40.150001525878906,36.9918098449707,108463
2009-02-02,39.900001525878906,40.70000076293945,39.54999923706055,40.04999923706055,36.89967346191406,95954
2009-02-03,40.5,40.650001525878906,38.75,38.900001525878906,35.84012985229492,113212
2009-02-04,39.5,40.0,38.45000076293945,38.79999923706055,35.74800109863281,59231
2009-02-05,38.79999923706055,39.75,38.20000076293945,38.400001525878906,35.37946701049805,114755
2009-02-06,39.0,39.75,38.099998474121094,39.099998474121094,36.0244026184082,52748
2009-02-09,38.79999923706055,40.099998474121094,38.79999923706055,39.599998474121094,36.485069274902344,104912
2009-02-10,39.79999923706055,40.75,39.5,40.25,37.08394241333008,98188
2009-02-11,39.0,40.25,39.0,40.04999923706055,36.89967346191406,70793
2009-02-12,40.900001525878906,42.5,39.650001525878906,40.099998474121094,36.94573974609375,298326
2009-02-13,40.45000076293945,40.900001525878906,39.099998474121094,39.650001525878906,36.5311393737793,109247
2009-02-16,40.0,40.0,37.75,37.95000076293945,34.96486282348633,182452
2009-02-17,37.95000076293945,38.400001525878906,36.75,36.95000076293945,34.04352569580078,1401868
2009-02-18,37.5,38.0,36.5,36.75,33.85924530029297,364858
2009-02-19,36.0,37.25,36.0,37.04999923706055,34.135650634765625,73408
2009-02-20,37.0,37.0,36.20000076293945,36.349998474121094,33.4907112121582,127692
2009-02-24,36.0,36.79999923706055,36.0,36.45000076293945,33.58285140991211,124960
2009-02-25,36.900001525878906,37.150001525878906,36.099998474121094,36.54999923706055,33.674983978271484,135325
2009-02-26,36.150001525878906,36.900001525878906,35.20000076293945,35.900001525878906,33.076114654541016,168722
2009-02-27,36.0,36.45000076293945,35.70000076293945,36.20000076293945,33.352516174316406,733242
2009-03-02,36.900001525878906,36.900001525878906,35.04999923706055,35.349998474121094,32.56937789916992,77578
2009-03-03,35.25,35.5,34.5,34.650001525878906,31.9244327545166,112099
2009-03-04,34.5,35.0,34.099998474121094,34.599998474121094,31.878374099731445,176145
2009-03-05,34.70000076293945,35.150001525878906,34.25,34.45000076293945,31.74016761779785,105211
2009-03-06,34.5,35.25,34.25,34.75,32.01656723022461,143236
2009-03-09,34.900001525878906,35.5,34.29999923706055,34.650001525878906,31.9244327545166,98361
2009-03-12,34.29999923706055,35.400001525878906,34.0,34.400001525878906,31.694101333618164,439245
2009-03-13,34.099998474121094,35.0,34.099998474121094,34.599998474121094,31.878374099731445,76754
2009-03-16,35.150001525878906,35.400001525878906,34.75,34.95000076293945,32.20083999633789,153615
2009-03-17,35.04999923706055,35.349998474121094,34.70000076293945,35.099998474121094,32.33904266357422,220857
2009-03-18,35.5,36.20000076293945,34.900001525878906,35.29999923706055,32.52330780029297,1034139
2009-03-19,35.5,37.400001525878906,35.45000076293945,37.099998474121094,34.18171310424805,1306280
2009-03-20,37.400001525878906,37.70000076293945,36.45000076293945,37.0,34.08958053588867,300528
2009-03-23,37.5,37.95000076293945,37.0,37.75,34.78059387207031,188539
2009-03-24,37.79999923706055,38.349998474121094,36.849998474121094,37.0,34.08958053588867,132420
2009-03-25,37.349998474121094,39.5,37.04999923706055,38.650001525878906,35.609798431396484,306479
2009-03-26,39.5,39.599998474121094,38.150001525878906,38.54999923706055,35.51766586303711,254260
2009-03-27,38.79999923706055,39.95000076293945,38.5,39.150001525878906,36.070465087890625,133926
2009-03-30,39.0,40.0,39.0,39.849998474121094,36.71540069580078,130475
2009-03-31,39.79999923706055,41.150001525878906,39.0,39.400001525878906,36.30080795288086,433240
2009-04-01,40.0,40.599998474121094,39.0,39.95000076293945,36.80753707885742,141045
2009-04-02,40.04999923706055,43.70000076293945,40.04999923706055,42.75,39.38729476928711,997876
2009-04-06,43.79999923706055,46.400001525878906,43.5,46.0,42.381649017333984,502441
2009-04-08,44.599998474121094,48.29999923706055,43.70000076293945,47.95000076293945,44.17825698852539,327889
2009-04-09,48.5,54.20000076293945,47.0,53.45000076293945,49.245635986328125,650158
2009-04-13,54.099998474121094,55.0,50.650001525878906,51.900001525878906,47.81755447387695,571108
2009-04-15,52.099998474121094,55.0,51.400001525878906,53.0,48.83103561401367,468993
2009-04-16,53.900001525878906,55.20000076293945,49.75,51.29999923706055,47.264747619628906,2256724
2009-04-17,51.900001525878906,52.650001525878906,51.0,51.5,47.44902038574219,146949
2009-04-20,51.0,52.599998474121094,50.20000076293945,51.04999923706055,47.03441619873047,108753
2009-04-21,51.04999923706055,51.75,49.099998474121094,50.400001525878906,46.435543060302734,95424
2009-04-22,51.79999923706055,52.900001525878906,49.20000076293945,49.70000076293945,45.79060363769531,96647
2009-04-23,51.0,52.25,50.5,51.349998474121094,47.310813903808594,228593
2009-04-24,52.20000076293945,52.20000076293945,51.0,51.349998474121094,47.310813903808594,72725
