Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,48.14285659790039,49.96428680419922,47.67856979370117,49.67856979370117,49.143375396728516,9270277
2022-05-06,47.85714340209961,48.5,46.64285659790039,48.21428680419922,47.69486999511719,5260313
2022-05-09,47.14285659790039,48.03571319580078,46.42856979370117,47.21428680419922,46.70564270019531,5668224
2022-05-10,47.14285659790039,48.0,45.85714340209961,46.32142639160156,45.8223991394043,6053448
2022-05-11,47.07142639160156,47.10714340209961,44.32142639160156,45.07142639160156,44.58586502075195,8707127
2022-05-12,43.75,44.35714340209961,41.89285659790039,43.14285659790039,42.67807388305664,10027505
2022-05-13,43.71428680419922,46.14285659790039,43.71428680419922,44.60714340209961,44.1265869140625,4696510
2022-05-16,45.42856979370117,45.42856979370117,42.57142639160156,43.85714340209961,43.384666442871094,4819836
2022-05-17,43.85714340209961,45.64285659790039,43.07142639160156,45.25,44.762516021728516,4163506
2022-05-18,46.21428680419922,46.21428680419922,44.57142639160156,45.21428680419922,44.72718811035156,3123138
2022-05-19,44.21428680419922,44.92856979370117,43.03571319580078,44.39285659790039,43.914608001708984,3438327
2022-05-20,45.0,45.17856979370117,44.03571319580078,44.32142639160156,43.84394454956055,6234930
2022-05-23,44.78571319580078,45.21428680419922,43.78571319580078,44.64285659790039,44.16191482543945,6159699
2022-05-24,45.35714340209961,45.35714340209961,43.75,44.82142639160156,44.338558197021484,7279277
2022-05-25,45.14285659790039,45.32142639160156,42.96428680419922,43.21428680419922,42.74873352050781,6055386
2022-05-26,43.92856979370117,44.64285659790039,42.28571319580078,44.21428680419922,43.73796081542969,5920264
2022-05-27,43.57142639160156,45.89285659790039,43.21428680419922,45.57142639160156,45.08047866821289,9177270
2022-05-30,46.07142639160156,46.71428680419922,44.82142639160156,46.10714340209961,45.61042404174805,4358263
2022-05-31,45.71428680419922,47.39285659790039,45.64285659790039,46.85714340209961,46.35234451293945,10341893
2022-06-01,47.28571319580078,47.60714340209961,45.39285659790039,46.07142639160156,45.57509231567383,6690219
2022-06-02,46.07142639160156,46.10714340209961,45.28571319580078,45.39285659790039,44.90383529663086,4282101
2022-06-03,45.85714340209961,46.39285659790039,44.71428680419922,45.78571319580078,45.292457580566406,10301209
2022-06-06,45.82142639160156,47.10714340209961,44.85714340209961,46.78571319580078,46.28168487548828,3633662
2022-06-07,46.14285659790039,46.92856979370117,45.07142639160156,46.60714340209961,46.105037689208984,5838060
2022-06-08,46.42856979370117,47.0,45.89285659790039,46.67856979370117,46.175697326660156,6613012
2022-06-09,45.92856979370117,47.03571319580078,45.78571319580078,46.53571319580078,46.03437805175781,3568980
2022-06-10,45.85714340209961,47.28571319580078,45.64285659790039,46.25,45.75174331665039,27014610
2022-06-13,45.35714340209961,46.5,45.21428680419922,45.71428680419922,45.2218017578125,3916610
2022-06-14,45.64285659790039,46.10714340209961,44.64285659790039,45.03571319580078,44.550537109375,6810371
2022-06-15,45.17856979370117,45.75,43.28571319580078,44.67856979370117,44.197242736816406,18473641
2022-06-16,45.21428680419922,45.60714340209961,43.28571319580078,44.60714340209961,44.1265869140625,8730855
2022-06-17,43.67856979370117,44.39285659790039,42.28571319580078,42.85714340209961,42.39543914794922,15337114
2022-06-20,43.07142639160156,44.10714340209961,42.35714340209961,43.25,42.784061431884766,3048788
2022-06-21,43.89285659790039,45.67856979370117,43.35714340209961,45.5,45.009822845458984,3496138
2022-06-22,45.42856979370117,45.78571319580078,44.46428680419922,45.67856979370117,45.18647003173828,2643209
2022-06-23,45.71428680419922,47.82142639160156,45.10714340209961,47.39285659790039,46.882286071777344,3839176
2022-06-24,47.78571319580078,48.64285659790039,46.96428680419922,48.53571319580078,48.01283264160156,3129627
2022-06-27,49.0,49.64285659790039,47.85714340209961,48.07142639160156,47.55354690551758,9918759
2022-06-28,47.46428680419922,49.57142639160156,46.57142639160156,49.17856979370117,48.64876174926758,12836171
2022-06-29,48.57142639160156,50.28571319580078,48.03571319580078,49.89285659790039,49.35535430908203,10258511
2022-06-30,49.78571319580078,51.28571319580078,49.57142639160156,50.28571319580078,49.743980407714844,6139595
2022-07-01,50.46428680419922,50.46428680419922,49.25,50.03571319580078,49.496673583984375,3084846
2022-07-04,49.92856979370117,53.21428680419922,49.85714340209961,52.92856979370117,52.35836410522461,7584381
2022-07-05,53.10714340209961,55.57142639160156,52.89285659790039,54.0,53.418251037597656,13168481
2022-07-06,53.92856979370117,56.07142639160156,53.57142639160156,55.57142639160156,54.972747802734375,8524789
2022-07-07,56.10714340209961,56.71428680419922,53.14285659790039,53.46428680419922,52.888309478759766,6606849
2022-07-08,53.46428680419922,54.17856979370117,52.21428680419922,52.64285659790039,52.07572937011719,4349762
2022-07-11,51.53571319580078,56.42856979370117,51.53571319580078,55.57142639160156,54.972747802734375,8460825
2022-07-12,55.64285659790039,56.89285659790039,54.85714340209961,55.25,54.65478515625,8795754
2022-07-13,55.42856979370117,55.89285659790039,54.78571319580078,55.25,54.65478515625,2877070
2022-07-14,55.0,56.64285659790039,55.0,56.35714340209961,55.75,6529909
2022-07-15,56.64285659790039,58.07142639160156,56.5,57.07142639160156,56.45658874511719,7550942
2022-07-18,57.5,58.32142639160156,56.64285659790039,56.89285659790039,56.27994155883789,4809705
2022-07-19,57.07142639160156,57.07142639160156,53.96428680419922,54.64285659790039,54.05418395996094,5356268
2022-07-20,55.5,56.35714340209961,54.71428680419922,55.57142639160156,54.972747802734375,4046707
2022-07-21,55.53571319580078,59.07142639160156,55.0,58.25,57.622467041015625,7716578
2022-07-22,58.32142639160156,58.35714340209961,56.89285659790039,57.57142639160156,56.951202392578125,3402900
2022-07-25,57.82142639160156,58.71428680419922,56.57142639160156,57.32142639160156,56.703895568847656,2902415
2022-07-26,57.57142639160156,57.57142639160156,56.14285659790039,57.07142639160156,56.45658874511719,3423091
2022-07-27,57.07142639160156,57.60714340209961,56.21428680419922,57.07142639160156,56.45658874511719,2930509
2022-07-28,57.35714340209961,58.07142639160156,56.78571319580078,57.07142639160156,56.45658874511719,3772690
2022-07-29,57.17856979370117,57.46428680419922,54.57142639160156,55.21428680419922,54.61945724487305,4970618
2022-08-01,55.35714340209961,56.42856979370117,54.85714340209961,55.10714340209961,54.513465881347656,3874133
2022-08-02,55.07142639160156,56.03571319580078,54.35714340209961,55.35714340209961,54.760772705078125,3605334
2022-08-03,55.35714340209961,56.71428680419922,55.14285659790039,55.35714340209961,54.760772705078125,4688657
2022-08-04,55.53571319580078,57.07142639160156,54.5,56.75,56.13862609863281,8678019
2022-08-05,57.21428680419922,60.28571319580078,56.46428680419922,56.75,56.13862609863281,12455304
2022-08-08,57.5,57.75,56.0,56.39285659790039,55.78532791137695,5271595
2022-08-10,56.42856979370117,57.71428680419922,56.25,57.03571319580078,56.421260833740234,7409096
2022-08-11,57.64285659790039,57.78571319580078,56.0,56.35714340209961,55.75,8408611
2022-08-12,55.75,56.14285659790039,55.28571319580078,55.92856979370117,55.92856979370117,2129611
2022-08-16,56.39285659790039,58.28571319580078,55.96428680419922,57.32142639160156,57.32142639160156,9148472
2022-08-17,57.60714340209961,57.82142639160156,56.67856979370117,57.07142639160156,57.07142639160156,4267799
2022-08-18,57.07142639160156,58.57142639160156,56.57142639160156,56.85714340209961,56.85714340209961,4969045
2022-08-19,57.28571319580078,57.5,54.82142639160156,55.71428680419922,55.71428680419922,7020013
2022-08-22,55.71428680419922,56.42856979370117,55.42856979370117,55.82142639160156,55.82142639160156,4185491
2022-08-23,55.85714340209961,57.71428680419922,55.53571319580078,57.32142639160156,57.32142639160156,12809360
2022-08-24,57.71428680419922,58.57142639160156,56.46428680419922,56.71428680419922,56.71428680419922,6064374
2022-08-25,57.0,58.0,55.82142639160156,56.92856979370117,56.92856979370117,12167775
2022-08-26,57.14285659790039,57.75,57.07142639160156,57.10714340209961,57.10714340209961,2682248
2022-08-29,55.71428680419922,56.78571319580078,55.39285659790039,55.92856979370117,55.92856979370117,5590971
2022-08-30,56.78571319580078,62.60714340209961,56.46428680419922,58.21428680419922,58.21428680419922,15049106
2022-09-01,58.14285659790039,59.57142639160156,56.5,56.82142639160156,56.82142639160156,7706886
2022-09-02,57.39285659790039,60.42856979370117,57.17856979370117,58.42856979370117,58.42856979370117,22993574
2022-09-05,59.0,60.67856979370117,57.96428680419922,59.5,59.5,10030521
2022-09-06,60.60714340209961,61.53571319580078,59.85714340209961,60.25,60.25,11672466
2022-09-07,60.14285659790039,62.14285659790039,59.85714340209961,60.53571319580078,60.53571319580078,11982455
2022-09-08,61.39285659790039,66.96428680419922,61.07142639160156,64.07142639160156,64.07142639160156,25186558
2022-09-09,65.0,67.17857360839844,64.75,65.07142639160156,65.07142639160156,18313107
2022-09-12,65.75,65.75,63.82142639160156,64.07142639160156,64.07142639160156,7464735
2022-09-13,64.60713958740234,65.53571319580078,64.14286041259766,65.17857360839844,65.17857360839844,13736864
2022-09-14,63.92856979370117,65.10713958740234,63.60714340209961,64.25,64.25,9899705
2022-09-15,64.64286041259766,65.71428680419922,63.78571319580078,65.03571319580078,65.03571319580078,4838031
2022-09-16,65.35713958740234,65.35713958740234,60.85714340209961,62.0,62.0,65667350
2022-09-19,63.89285659790039,64.5,62.42856979370117,62.82142639160156,62.82142639160156,3985765
2022-09-20,63.10714340209961,64.03571319580078,62.28571319580078,62.71428680419922,62.71428680419922,2320101
2022-09-21,62.85714340209961,64.46428680419922,61.53571319580078,62.0,62.0,5114468
2022-09-22,61.75,63.92856979370117,61.32142639160156,63.46428680419922,63.46428680419922,5300694
2022-09-23,63.89285659790039,63.89285659790039,61.07142639160156,61.42856979370117,61.42856979370117,3077932
2022-09-26,60.25,61.35714340209961,58.57142639160156,60.42856979370117,60.42856979370117,9163477
2022-09-27,61.28571319580078,61.71428680419922,59.75,60.21428680419922,60.21428680419922,4637668
2022-09-28,63.57142639160156,64.14286041259766,60.10714340209961,60.53571319580078,60.53571319580078,12867155
2022-09-29,61.71428680419922,63.17856979370117,60.53571319580078,61.89285659790039,61.89285659790039,7192059
2022-09-30,62.28571319580078,63.28571319580078,60.96428680419922,62.5,62.5,10679643
2022-10-03,62.57142639160156,63.64285659790039,61.92856979370117,62.53571319580078,62.53571319580078,9003148
2022-10-04,63.32142639160156,63.32142639160156,61.96428680419922,62.28571319580078,62.28571319580078,2775623
2022-10-06,62.85714340209961,63.92856979370117,62.53571319580078,62.71428680419922,62.71428680419922,3067719
2022-10-07,62.71428680419922,62.96428680419922,62.0,62.17856979370117,62.17856979370117,3094032
2022-10-10,62.14285659790039,63.03571319580078,61.53571319580078,62.0,62.0,2557086
2022-10-11,62.14285659790039,62.42856979370117,60.82142639160156,61.21428680419922,61.21428680419922,2523708
2022-10-12,61.42856979370117,62.21428680419922,61.17856979370117,61.39285659790039,61.39285659790039,2108608
2022-10-13,61.39285659790039,62.85714340209961,61.25,62.32142639160156,62.32142639160156,3845753
2022-10-14,62.85714340209961,64.75,62.60714340209961,63.39285659790039,63.39285659790039,3364946
2022-10-17,63.53571319580078,63.71428680419922,62.96428680419922,63.32142639160156,63.32142639160156,1140547
2022-10-18,63.42856979370117,64.0,62.0,62.21428680419922,62.21428680419922,2407745
2022-10-19,62.46428680419922,64.21428680419922,62.28571319580078,63.67856979370117,63.67856979370117,3303251
2022-10-20,63.57142639160156,63.75,62.35714340209961,62.60714340209961,62.60714340209961,1880123
2022-10-21,62.92856979370117,63.07142639160156,60.78571319580078,61.14285659790039,61.14285659790039,4259913
2022-10-24,61.96428680419922,62.35714340209961,61.53571319580078,62.03571319580078,62.03571319580078,401396
2022-10-25,61.60714340209961,62.32142639160156,61.21428680419922,61.64285659790039,61.64285659790039,1533494
2022-10-27,61.96428680419922,62.21428680419922,61.07142639160156,61.60714340209961,61.60714340209961,4227099
2022-10-28,61.60714340209961,62.64285659790039,57.78571319580078,60.25,60.25,3864614
2022-10-31,60.67856979370117,63.85714340209961,60.39285659790039,62.5,62.5,11574574
2022-11-01,60.28571319580078,61.17856979370117,58.5,59.03571319580078,59.03571319580078,14014838
2022-11-02,59.07142639160156,59.60714340209961,58.35714340209961,58.85714340209961,58.85714340209961,3292163
2022-11-03,58.57142639160156,59.14285659790039,57.39285659790039,58.03571319580078,58.03571319580078,7479220
2022-11-04,58.03571319580078,58.42856979370117,57.57142639160156,57.85714340209961,57.85714340209961,8257979
2022-11-07,58.57142639160156,59.78571319580078,58.32142639160156,59.07142639160156,59.07142639160156,3925296
2022-11-09,60.0,60.07142639160156,58.64285659790039,59.28571319580078,59.28571319580078,3922611
2022-11-10,59.28571319580078,59.42856979370117,58.10714340209961,59.0,59.0,2494301
2022-11-11,59.96428680419922,60.17856979370117,59.03571319580078,59.32142639160156,59.32142639160156,3245390
2022-11-14,59.82142639160156,60.07142639160156,58.57142639160156,59.25,59.25,3820255
2022-11-15,59.67856979370117,59.67856979370117,48.64285659790039,59.28571319580078,59.28571319580078,5723186
2022-11-16,65.0,71.1500015258789,60.150001525878906,60.650001525878906,60.650001525878906,14143868
2022-11-17,60.95000076293945,61.5,59.79999923706055,60.5,60.5,2405309
2022-11-18,60.79999923706055,60.79999923706055,58.349998474121094,59.04999923706055,59.04999923706055,2559228
2022-11-21,59.29999923706055,59.29999923706055,57.5,57.95000076293945,57.95000076293945,4210775
2022-11-22,58.0,58.20000076293945,57.400001525878906,58.0,58.0,1386850
2022-11-23,58.25,58.349998474121094,57.099998474121094,57.599998474121094,57.599998474121094,2025665
2022-11-24,57.95000076293945,58.5,57.54999923706055,58.0,58.0,1750156
2022-11-25,58.25,58.400001525878906,56.900001525878906,57.04999923706055,57.04999923706055,1918634
2022-11-28,57.20000076293945,60.099998474121094,57.04999923706055,59.75,59.75,6092457
2022-11-29,59.75,60.650001525878906,59.650001525878906,60.04999923706055,60.04999923706055,6848467
2022-11-30,60.04999923706055,62.29999923706055,59.70000076293945,61.45000076293945,61.45000076293945,8233966
2022-12-01,61.70000076293945,61.70000076293945,60.0,60.04999923706055,60.04999923706055,3511167
2022-12-02,60.0,60.400001525878906,59.04999923706055,60.20000076293945,60.20000076293945,2698366
2022-12-05,60.5,61.0,59.900001525878906,60.79999923706055,60.79999923706055,2173218
2022-12-06,60.79999923706055,61.0,60.099998474121094,60.5,60.5,3508505
2022-12-07,60.5,60.650001525878906,59.79999923706055,60.04999923706055,60.04999923706055,1790131
2022-12-08,60.349998474121094,60.400001525878906,59.70000076293945,60.04999923706055,60.04999923706055,1202132
2022-12-09,60.099998474121094,60.349998474121094,59.599998474121094,60.04999923706055,60.04999923706055,1609780
2022-12-12,60.20000076293945,60.45000076293945,58.900001525878906,59.20000076293945,59.20000076293945,4178169
2022-12-13,59.54999923706055,61.650001525878906,59.349998474121094,60.95000076293945,60.95000076293945,4320161
2022-12-14,61.349998474121094,63.400001525878906,61.04999923706055,62.29999923706055,62.29999923706055,7786019
2022-12-15,62.04999923706055,62.849998474121094,60.5,60.79999923706055,60.79999923706055,1853553
2022-12-16,60.099998474121094,60.599998474121094,58.29999923706055,58.900001525878906,58.900001525878906,2864136
2022-12-19,59.400001525878906,59.400001525878906,57.95000076293945,58.45000076293945,58.45000076293945,5531641
2022-12-20,58.5,58.79999923706055,57.599998474121094,58.5,58.5,3866600
2022-12-21,58.650001525878906,59.349998474121094,57.5,57.79999923706055,57.79999923706055,1948682
2022-12-22,58.0,58.25,56.20000076293945,57.400001525878906,57.400001525878906,2435859
2022-12-23,56.95000076293945,56.95000076293945,54.29999923706055,55.900001525878906,55.900001525878906,14832618
2022-12-26,55.900001525878906,59.0,54.79999923706055,57.099998474121094,57.099998474121094,3082821
2022-12-27,57.599998474121094,59.70000076293945,57.29999923706055,59.04999923706055,59.04999923706055,2093963
2022-12-28,59.150001525878906,59.25,57.70000076293945,57.900001525878906,57.900001525878906,3616049
2022-12-29,57.5,58.20000076293945,57.25,57.849998474121094,57.849998474121094,3536364
2022-12-30,58.5,58.900001525878906,58.0,58.29999923706055,58.29999923706055,1602372
2023-01-02,58.349998474121094,58.75,57.849998474121094,58.150001525878906,58.150001525878906,1589575
2023-01-03,58.25,58.75,57.349998474121094,57.5,57.5,5934425
2023-01-04,57.75,57.79999923706055,56.5,56.650001525878906,56.650001525878906,2244573
2023-01-05,56.849998474121094,57.0,56.04999923706055,56.70000076293945,56.70000076293945,1684149
2023-01-06,56.5,57.04999923706055,54.70000076293945,55.099998474121094,55.099998474121094,3719971
2023-01-09,55.70000076293945,56.099998474121094,54.95000076293945,55.599998474121094,55.599998474121094,6615801
2023-01-10,55.45000076293945,55.900001525878906,54.95000076293945,55.099998474121094,55.099998474121094,1505761
2023-01-11,55.349998474121094,55.400001525878906,53.5,53.900001525878906,53.900001525878906,4741646
2023-01-12,54.20000076293945,54.349998474121094,52.150001525878906,52.5,52.5,8548988
2023-01-13,52.79999923706055,52.79999923706055,49.75,52.0,52.0,27757957
2023-01-16,52.400001525878906,52.79999923706055,51.79999923706055,52.150001525878906,52.150001525878906,4558520
2023-01-17,51.95000076293945,52.650001525878906,51.650001525878906,52.0,52.0,5684675
2023-01-18,52.04999923706055,52.349998474121094,51.79999923706055,52.0,52.0,12329919
2023-01-19,51.849998474121094,52.0,51.150001525878906,51.45000076293945,51.45000076293945,1863280
2023-01-20,51.70000076293945,51.900001525878906,50.79999923706055,51.20000076293945,51.20000076293945,1772778
2023-01-23,51.5,51.79999923706055,50.04999923706055,51.099998474121094,51.099998474121094,3995138
2023-01-24,51.099998474121094,51.150001525878906,50.29999923706055,50.650001525878906,50.650001525878906,9259730
2023-01-25,50.650001525878906,51.20000076293945,49.900001525878906,50.849998474121094,50.849998474121094,4950265
2023-01-27,51.0,51.849998474121094,48.70000076293945,51.20000076293945,51.20000076293945,13369269
2023-01-30,51.099998474121094,51.79999923706055,50.150001525878906,51.099998474121094,51.099998474121094,5596489
2023-01-31,51.45000076293945,51.75,50.400001525878906,51.45000076293945,51.45000076293945,5378308
2023-02-01,51.75,54.150001525878906,50.900001525878906,51.5,51.5,9205134
2023-02-02,51.5,52.849998474121094,51.150001525878906,51.900001525878906,51.900001525878906,4545543
2023-02-03,52.150001525878906,52.70000076293945,51.04999923706055,52.349998474121094,52.349998474121094,2188733
2023-02-06,52.650001525878906,53.70000076293945,52.25,53.0,53.0,3143141
2023-02-07,53.0,53.400001525878906,50.599998474121094,51.349998474121094,51.349998474121094,6871043
2023-02-08,51.0,53.95000076293945,50.349998474121094,53.650001525878906,53.650001525878906,4254613
2023-02-09,53.650001525878906,53.900001525878906,52.150001525878906,52.45000076293945,52.45000076293945,3613439
2023-02-10,52.79999923706055,54.0,52.349998474121094,53.70000076293945,53.70000076293945,2902237
2023-02-13,53.70000076293945,53.849998474121094,51.5,52.400001525878906,52.400001525878906,4261101
2023-02-14,52.70000076293945,53.95000076293945,51.79999923706055,52.099998474121094,52.099998474121094,2566347
2023-02-15,51.849998474121094,52.099998474121094,51.20000076293945,51.70000076293945,51.70000076293945,2017611
2023-02-16,53.04999923706055,53.400001525878906,50.04999923706055,50.54999923706055,50.54999923706055,11343128
2023-02-17,50.650001525878906,51.0,49.79999923706055,50.79999923706055,50.79999923706055,6812525
2023-02-20,50.849998474121094,51.650001525878906,50.5,51.25,51.25,4514082
2023-02-21,51.25,51.45000076293945,50.150001525878906,50.349998474121094,50.349998474121094,4890223
2023-02-22,50.349998474121094,50.349998474121094,49.349998474121094,49.849998474121094,49.849998474121094,3188875
2023-02-23,49.849998474121094,50.150001525878906,49.349998474121094,49.95000076293945,49.95000076293945,4875451
2023-02-24,50.20000076293945,50.599998474121094,49.20000076293945,49.849998474121094,49.849998474121094,4816196
2023-02-27,49.849998474121094,50.099998474121094,49.099998474121094,49.54999923706055,49.54999923706055,1594155
2023-02-28,49.54999923706055,50.5,49.04999923706055,49.5,49.5,7397534
2023-03-01,49.599998474121094,50.599998474121094,49.400001525878906,50.29999923706055,50.29999923706055,1450955
2023-03-02,50.349998474121094,50.400001525878906,49.95000076293945,50.25,50.25,1209803
2023-03-03,50.45000076293945,50.5,49.5,49.70000076293945,49.70000076293945,4980364
2023-03-06,49.95000076293945,50.150001525878906,49.5,49.900001525878906,49.900001525878906,2857448
2023-03-08,50.150001525878906,50.29999923706055,49.45000076293945,50.04999923706055,50.04999923706055,1653279
2023-03-09,50.150001525878906,50.150001525878906,48.849998474121094,48.95000076293945,48.95000076293945,4313214
2023-03-10,48.400001525878906,49.650001525878906,48.400001525878906,49.099998474121094,49.099998474121094,4073280
2023-03-13,48.75,48.849998474121094,46.79999923706055,47.349998474121094,47.349998474121094,8831544
2023-03-14,47.25,47.95000076293945,46.54999923706055,47.20000076293945,47.20000076293945,2452305
2023-03-15,47.349998474121094,48.0,47.25,47.849998474121094,47.849998474121094,2032145
2023-03-16,47.20000076293945,48.0,46.0,46.54999923706055,46.54999923706055,8369979
2023-03-17,46.849998474121094,47.54999923706055,46.0,46.25,46.25,1851308
2023-03-20,46.25,47.04999923706055,45.150001525878906,46.54999923706055,46.54999923706055,5599531
2023-03-21,46.79999923706055,47.5,45.849998474121094,47.04999923706055,47.04999923706055,2883474
2023-03-22,47.29999923706055,47.75,46.599998474121094,47.45000076293945,47.45000076293945,1822141
2023-03-23,47.0,48.20000076293945,46.599998474121094,47.70000076293945,47.70000076293945,4431760
2023-03-24,47.5,48.150001525878906,47.099998474121094,47.650001525878906,47.650001525878906,1576494
2023-03-27,47.70000076293945,47.70000076293945,46.5,47.29999923706055,47.29999923706055,1468160
2023-03-28,47.04999923706055,47.349998474121094,46.400001525878906,46.79999923706055,46.79999923706055,1678092
2023-03-29,46.75,47.54999923706055,46.0,47.349998474121094,47.349998474121094,4175334
2023-03-31,47.599998474121094,48.900001525878906,47.20000076293945,48.25,48.25,5019901
2023-04-03,48.650001525878906,51.0,47.79999923706055,49.849998474121094,49.849998474121094,1730872
2023-04-05,50.45000076293945,50.45000076293945,49.400001525878906,49.650001525878906,49.650001525878906,3002334
2023-04-06,49.599998474121094,51.25,49.099998474121094,51.04999923706055,51.04999923706055,5866288
2023-04-10,51.099998474121094,51.099998474121094,49.650001525878906,49.95000076293945,49.95000076293945,7109885
2023-04-11,50.0,50.900001525878906,49.5,50.650001525878906,50.650001525878906,7772655
2023-04-12,50.70000076293945,51.54999923706055,50.29999923706055,50.900001525878906,50.900001525878906,6705864
2023-04-13,51.0,51.5,49.79999923706055,50.70000076293945,50.70000076293945,7577863
2023-04-17,50.70000076293945,51.349998474121094,49.54999923706055,50.79999923706055,50.79999923706055,3502919
2023-04-18,50.900001525878906,51.04999923706055,49.900001525878906,50.0,50.0,3746427
2023-04-19,50.099998474121094,50.650001525878906,49.79999923706055,49.95000076293945,49.95000076293945,2685517
2023-04-20,49.75,50.650001525878906,49.5,50.150001525878906,50.150001525878906,2367414
2023-04-21,50.0,50.849998474121094,49.79999923706055,50.45000076293945,50.45000076293945,3887252
2023-04-24,50.70000076293945,51.0,50.099998474121094,50.5,50.5,3729070
2023-04-25,50.599998474121094,51.5,50.20000076293945,51.29999923706055,51.29999923706055,2915188
2023-04-26,51.29999923706055,52.849998474121094,50.54999923706055,52.45000076293945,52.45000076293945,5529301
2023-04-27,52.79999923706055,53.79999923706055,52.349998474121094,52.650001525878906,52.650001525878906,5797282
2023-04-28,52.70000076293945,53.900001525878906,52.45000076293945,53.75,53.75,3519418
2023-05-02,54.0,54.29999923706055,52.099998474121094,52.849998474121094,52.849998474121094,2675499
2023-05-03,52.79999923706055,53.54999923706055,52.29999923706055,53.20000076293945,53.20000076293945,15192142
2023-05-04,53.0,53.900001525878906,52.599998474121094,52.79999923706055,52.79999923706055,7192705
2023-05-05,53.0,54.0,52.599998474121094,53.70000076293945,53.70000076293945,1908875
2023-05-08,54.099998474121094,54.150001525878906,52.099998474121094,52.599998474121094,52.599998474121094,9178617
2023-05-09,52.75,55.54999923706055,52.54999923706055,54.95000076293945,54.95000076293945,10727175
2023-05-10,55.25,55.900001525878906,55.0,55.75,55.75,3352785
2023-05-11,56.599998474121094,56.849998474121094,56.0,56.45000076293945,56.45000076293945,2756187
2023-05-12,56.45000076293945,56.599998474121094,55.599998474121094,55.849998474121094,55.849998474121094,1428115
2023-05-15,56.0,56.0,54.95000076293945,55.5,55.5,1404609
2023-05-16,55.70000076293945,55.900001525878906,54.900001525878906,55.04999923706055,55.04999923706055,1637884
2023-05-17,55.0,55.849998474121094,54.5,55.25,55.25,4279124
2023-05-18,55.599998474121094,55.79999923706055,55.25,55.5,55.5,1582571
2023-05-19,55.54999923706055,56.5,54.75,54.95000076293945,54.95000076293945,5630932
2023-05-22,55.45000076293945,55.75,54.75,55.099998474121094,55.099998474121094,8977264
2023-05-23,55.599998474121094,56.900001525878906,55.20000076293945,56.150001525878906,56.150001525878906,32848205
2023-05-24,56.70000076293945,57.29999923706055,55.400001525878906,55.5,55.5,5238415
2023-05-25,55.75,56.25,55.54999923706055,55.900001525878906,55.900001525878906,4296037
2023-05-26,56.0,56.79999923706055,55.900001525878906,56.25,56.25,4968006
2023-05-29,56.599998474121094,57.70000076293945,56.5,56.95000076293945,56.95000076293945,4927537
2023-05-30,57.150001525878906,58.900001525878906,57.0,57.650001525878906,57.650001525878906,6619891
