Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,41.900001525878906,41.900001525878906,40.79999923706055,41.400001525878906,36.25363540649414,10711
2011-03-23,41.75,41.75,41.0,41.70000076293945,36.51633834838867,5883
2011-03-24,41.599998474121094,41.79999923706055,41.0,41.099998474121094,35.99092102050781,5094
2011-03-25,40.70000076293945,41.45000076293945,40.54999923706055,40.650001525878906,35.596866607666016,7197
2011-03-28,40.25,41.20000076293945,40.25,40.5,35.465511322021484,3765
2011-03-29,40.25,40.75,39.0,39.349998474121094,34.45846176147461,11118
2011-03-30,39.349998474121094,40.400001525878906,39.0,40.20000076293945,35.202796936035156,69130
2011-03-31,42.0,42.0,39.5,40.29999923706055,35.29037094116211,2345
2011-04-01,39.650001525878906,41.70000076293945,39.599998474121094,41.150001525878906,36.03470993041992,3477
2011-04-04,41.54999923706055,43.5,41.54999923706055,43.0,37.65474319458008,9157
2011-04-05,42.29999923706055,44.5,42.150001525878906,43.25,37.87366485595703,4496
2011-04-06,44.25,44.400001525878906,43.54999923706055,43.900001525878906,38.44285583496094,5561
2011-04-07,42.75,43.95000076293945,42.75,43.5,38.092586517333984,5254
2011-04-08,42.70000076293945,43.95000076293945,42.70000076293945,43.150001525878906,37.78609848022461,2766
2011-04-11,43.5,43.5,42.349998474121094,43.150001525878906,37.78609848022461,1777
2011-04-13,43.0,43.54999923706055,41.5,43.04999923706055,37.698524475097656,13677
2011-04-15,42.54999923706055,43.5,42.54999923706055,43.45000076293945,38.04879379272461,1417
2011-04-18,44.400001525878906,45.29999923706055,44.25,44.900001525878906,39.31855010986328,11505
2011-04-19,45.150001525878906,45.150001525878906,43.04999923706055,44.599998474121094,39.055843353271484,10206
2011-04-20,45.5,45.5,44.349998474121094,45.25,39.62504196166992,6914
2011-04-21,44.29999923706055,45.25,44.29999923706055,44.95000076293945,39.362335205078125,2240
2011-04-25,44.150001525878906,45.5,44.150001525878906,44.900001525878906,39.31855010986328,1740
2011-04-26,45.150001525878906,45.150001525878906,44.29999923706055,44.599998474121094,39.055843353271484,4742
2011-04-27,45.25,45.25,44.599998474121094,45.04999923706055,39.44990921020508,17079
2011-04-28,44.04999923706055,45.099998474121094,44.04999923706055,44.400001525878906,38.88071823120117,4679
2011-04-29,44.20000076293945,44.95000076293945,43.29999923706055,43.95000076293945,38.48664855957031,3745
2011-05-02,44.70000076293945,44.70000076293945,43.5,43.70000076293945,38.267723083496094,3098
2011-05-03,44.0,44.0,43.349998474121094,43.75,38.311500549316406,5860
2011-05-04,47.0,47.0,42.20000076293945,42.95000076293945,37.610958099365234,3214
2011-05-05,42.400001525878906,43.20000076293945,42.04999923706055,42.599998474121094,37.30446243286133,2613
2011-05-06,41.20000076293945,47.5,41.20000076293945,46.599998474121094,40.807220458984375,23548
2011-05-09,44.5,45.54999923706055,44.0,44.20000076293945,38.70556640625,5873
2011-05-10,44.0,44.5,43.25,43.900001525878906,38.44285583496094,1880
2011-05-11,44.599998474121094,44.599998474121094,42.650001525878906,42.79999923706055,37.47960662841797,5375
2011-05-12,46.5,46.5,42.20000076293945,42.20000076293945,36.954193115234375,1022
2011-05-13,43.150001525878906,44.79999923706055,42.45000076293945,43.150001525878906,37.78609848022461,10664
2011-05-16,42.0,44.5,42.0,43.95000076293945,38.48664855957031,4100
2011-05-17,44.0,44.400001525878906,42.79999923706055,44.099998474121094,38.61799621582031,10402
2011-05-18,44.0,44.20000076293945,42.75,43.0,37.65474319458008,81577
2011-05-19,43.54999923706055,43.849998474121094,42.25,42.79999923706055,37.47960662841797,31784
2011-05-20,42.54999923706055,43.25,42.5,43.0,37.65474319458008,1473
2011-05-23,42.79999923706055,43.0,41.75,42.400001525878906,37.12931823730469,12908
2011-05-24,41.70000076293945,43.79999923706055,41.70000076293945,43.54999923706055,38.1363639831543,6844
2011-05-25,42.54999923706055,44.849998474121094,42.54999923706055,43.75,38.311500549316406,4781
2011-05-26,43.54999923706055,44.54999923706055,43.25,43.849998474121094,38.399070739746094,7441
2011-05-27,43.70000076293945,44.29999923706055,43.20000076293945,44.0,38.530426025390625,5986
2011-05-30,44.0,44.0,43.650001525878906,43.70000076293945,38.267723083496094,18979
2011-05-31,44.25,44.75,43.75,44.0,38.530426025390625,27704
2011-06-01,44.900001525878906,44.900001525878906,43.75,43.95000076293945,38.48664855957031,20614
2011-06-02,43.70000076293945,43.70000076293945,43.400001525878906,43.5,38.092586517333984,22754
2011-06-03,43.95000076293945,43.95000076293945,43.29999923706055,43.5,38.092586517333984,28091
2011-06-06,43.900001525878906,43.900001525878906,42.849998474121094,42.900001525878906,37.56717300415039,8995
2011-06-07,43.04999923706055,43.45000076293945,42.599998474121094,42.849998474121094,37.52338409423828,3953
2011-06-08,43.95000076293945,43.95000076293945,42.70000076293945,43.099998474121094,37.742305755615234,2713
2011-06-09,43.25,43.25,42.70000076293945,42.900001525878906,37.56717300415039,25071
2011-06-10,44.79999923706055,44.900001525878906,42.79999923706055,43.400001525878906,38.00501251220703,2220
2011-06-13,43.150001525878906,44.900001525878906,43.04999923706055,44.599998474121094,39.055843353271484,5217
2011-06-14,44.0,44.75,43.650001525878906,43.95000076293945,38.48664855957031,2167
2011-06-15,45.20000076293945,45.29999923706055,43.849998474121094,44.95000076293945,39.362335205078125,27492
2011-06-16,43.54999923706055,44.5,43.45000076293945,43.5,38.092586517333984,22607
2011-06-17,44.54999923706055,44.54999923706055,43.0,43.400001525878906,38.00501251220703,105
2011-06-20,42.900001525878906,43.95000076293945,42.599998474121094,42.900001525878906,37.56717300415039,3714
2011-06-21,44.0,44.0,42.70000076293945,42.95000076293945,37.610958099365234,1174
2011-06-22,43.0,43.20000076293945,42.5,43.04999923706055,37.698524475097656,2550
2011-06-23,42.5,44.25,42.5,44.04999923706055,38.57421875,10254
2011-06-24,51.0,51.0,43.0,45.04999923706055,39.44990921020508,7219
2011-06-27,43.599998474121094,45.0,43.0,44.650001525878906,39.099632263183594,10154
2011-06-28,45.400001525878906,46.0,44.400001525878906,45.29999923706055,39.6688232421875,5240
2011-06-29,45.95000076293945,45.95000076293945,44.599998474121094,45.45000076293945,39.800174713134766,7435
2011-06-30,45.0,46.0,44.849998474121094,45.150001525878906,39.537479400634766,8371
2011-07-01,40.0,46.0,40.0,45.54999923706055,39.88774871826172,3189
2011-07-04,45.29999923706055,46.0,44.5,44.95000076293945,39.362335205078125,45999
2011-07-05,44.75,45.20000076293945,44.5,44.650001525878906,39.099632263183594,4505
2011-07-06,45.0,45.0,44.349998474121094,44.5,38.9682731628418,60883
2011-07-07,44.75,45.150001525878906,44.349998474121094,45.0,39.406124114990234,18246
2011-07-08,45.70000076293945,45.900001525878906,44.79999923706055,44.900001525878906,39.31855010986328,32317
2011-07-11,45.04999923706055,45.45000076293945,44.5,45.0,39.406124114990234,29809
2011-07-12,45.400001525878906,45.5,44.099998474121094,44.95000076293945,39.362335205078125,4115
2011-07-13,45.5,46.54999923706055,45.150001525878906,46.29999923706055,40.544517517089844,5696
2011-07-14,44.0,47.349998474121094,44.0,46.70000076293945,40.89480209350586,7182
2011-07-15,44.20000076293945,47.650001525878906,44.20000076293945,45.599998474121094,39.9315299987793,2813
2011-07-18,45.5,46.599998474121094,45.5,46.04999923706055,40.325599670410156,2323
2011-07-19,46.0,46.95000076293945,46.0,46.599998474121094,40.807220458984375,3893
2011-07-20,47.0,47.0,46.150001525878906,46.150001525878906,40.41316604614258,1289
2011-07-21,46.25,46.5,46.0,46.04999923706055,40.325599670410156,3022
2011-07-22,46.5,47.349998474121094,46.5,47.0,41.157501220703125,4524
2011-07-25,47.400001525878906,47.70000076293945,46.70000076293945,47.5,41.595340728759766,5932
2011-07-26,47.900001525878906,56.400001525878906,47.0,54.099998474121094,47.374908447265625,329149
2011-07-27,54.0,59.0,54.0,55.70000076293945,48.77602005004883,482470
2011-07-28,55.0,56.29999923706055,53.400001525878906,55.75,48.819801330566406,184410
2011-07-29,55.5,56.79999923706055,55.5,55.70000076293945,48.77602005004883,32514
2011-08-01,56.5,56.79999923706055,55.5,55.849998474121094,48.90737533569336,50791
2011-08-02,55.5,55.95000076293945,54.20000076293945,54.79999923706055,47.98789596557617,13404
2011-08-03,54.0,54.5,53.0,53.5,46.8494987487793,26104
2011-08-04,53.150001525878906,53.79999923706055,50.5,50.95000076293945,44.616493225097656,26087
2011-08-05,48.150001525878906,50.0,47.5,48.70000076293945,42.646175384521484,15535
2011-08-08,48.0,48.0,45.25,47.099998474121094,41.24507141113281,15744
2011-08-09,46.349998474121094,48.400001525878906,43.599998474121094,45.099998474121094,39.49369430541992,51221
2011-08-10,46.349998474121094,47.95000076293945,46.349998474121094,47.20000076293945,41.3326416015625,5635
2011-08-11,46.849998474121094,47.79999923706055,45.79999923706055,47.04999923706055,41.55344009399414,9555
2011-08-12,46.5,47.5,45.79999923706055,46.04999923706055,40.67026138305664,3431
2011-08-16,46.099998474121094,47.04999923706055,45.70000076293945,45.70000076293945,40.36115646362305,1682
2011-08-17,45.099998474121094,46.54999923706055,45.0,46.25,40.846900939941406,4782
2011-08-18,47.150001525878906,48.0,45.5,47.0,41.50927734375,15196
2011-08-19,45.5,46.79999923706055,45.25,46.150001525878906,40.75857925415039,9343
2011-08-22,46.75,47.349998474121094,45.5,46.79999923706055,41.332637786865234,19882
2011-08-23,46.599998474121094,48.0,46.599998474121094,47.0,41.50927734375,12204
2011-08-24,46.650001525878906,48.849998474121094,46.650001525878906,47.29999923706055,41.77423095703125,5133
2011-08-25,48.95000076293945,48.95000076293945,43.5,44.75,39.52212905883789,11255
2011-08-26,47.95000076293945,47.95000076293945,43.5,43.900001525878906,38.77143096923828,3276
2011-08-29,44.0,44.150001525878906,42.5,43.75,38.63895797729492,18681
2011-08-30,45.0,45.5,44.0,44.599998474121094,39.38965606689453,5700
2011-09-02,46.849998474121094,46.849998474121094,44.0,44.5,39.30133819580078,7939
2011-09-05,44.900001525878906,44.900001525878906,43.599998474121094,43.75,38.63895797729492,5527
2011-09-06,44.0,45.0,43.5,44.79999923706055,39.566287994384766,4057
2011-09-07,46.849998474121094,46.900001525878906,45.150001525878906,45.650001525878906,40.31698989868164,37231
2011-09-08,46.099998474121094,46.45000076293945,45.599998474121094,46.0,40.626094818115234,2384
2011-09-09,47.900001525878906,47.900001525878906,45.5,45.900001525878906,40.53779220581055,14625
2011-09-12,46.45000076293945,46.45000076293945,45.0,45.04999923706055,39.787086486816406,11370
2011-09-13,45.0,46.45000076293945,43.75,45.400001525878906,40.096195220947266,37416
2011-09-14,46.20000076293945,46.20000076293945,45.099998474121094,46.0,40.626094818115234,37348
2011-09-15,45.5,46.45000076293945,45.0,45.599998474121094,40.272830963134766,53019
2011-09-16,46.95000076293945,46.95000076293945,45.75,46.0,40.626094818115234,20149
2011-09-19,46.0,46.29999923706055,45.5,46.0,40.626094818115234,25014
2011-09-20,46.0,46.04999923706055,46.0,46.0,40.626094818115234,16350
2011-09-21,46.0,46.400001525878906,44.70000076293945,44.79999923706055,39.566287994384766,17121
2011-09-22,45.5,45.75,44.5,44.79999923706055,39.566287994384766,1354
2011-09-23,44.099998474121094,45.0,44.0,44.5,39.30133819580078,38019
2011-09-26,45.349998474121094,45.349998474121094,43.5,43.900001525878906,38.77143096923828,30874
2011-09-27,44.400001525878906,45.75,44.400001525878906,45.0,39.74292755126953,10548
2011-09-28,45.900001525878906,46.5,45.0,46.25,40.846900939941406,20369
2011-09-29,46.0,46.650001525878906,45.79999923706055,46.04999923706055,40.67026138305664,12284
2011-09-30,46.75,46.75,45.5,46.0,40.626094818115234,1446
2011-10-03,46.0,46.0,44.599998474121094,45.5,40.184505462646484,18391
2011-10-04,46.0,46.45000076293945,44.29999923706055,44.900001525878906,39.65461349487305,33431
2011-10-05,45.04999923706055,46.25,45.04999923706055,45.349998474121094,40.052040100097656,7554
2011-10-07,46.20000076293945,46.20000076293945,45.25,45.349998474121094,40.052040100097656,111274
2011-10-10,45.5,46.400001525878906,45.5,46.0,40.626094818115234,7123
2011-10-11,46.5,46.95000076293945,45.75,45.75,40.405311584472656,50408
2011-10-12,46.45000076293945,46.45000076293945,45.5,46.099998474121094,40.71441650390625,755
2011-10-13,45.04999923706055,45.70000076293945,45.0,45.099998474121094,39.831241607666016,2454
2011-10-14,46.45000076293945,46.45000076293945,45.0,45.150001525878906,39.87540817260742,2485
2011-10-17,47.04999923706055,47.04999923706055,44.900001525878906,45.54999923706055,40.228675842285156,72
2011-10-18,46.0,46.04999923706055,45.349998474121094,45.95000076293945,40.581939697265625,3032
2011-10-19,46.54999923706055,46.54999923706055,45.599998474121094,46.349998474121094,40.935211181640625,2302
2011-10-20,45.5,45.95000076293945,45.150001525878906,45.900001525878906,40.53779220581055,12631
2011-10-21,46.650001525878906,46.650001525878906,45.0,45.400001525878906,40.096195220947266,3272
2011-10-24,46.29999923706055,51.900001525878906,46.25,48.79999923706055,43.099002838134766,134993
2011-10-25,47.45000076293945,48.0,46.54999923706055,47.04999923706055,41.55344009399414,5962
2011-10-28,48.45000076293945,48.45000076293945,45.95000076293945,47.04999923706055,41.55344009399414,8986
2011-10-31,47.95000076293945,47.95000076293945,46.599998474121094,47.150001525878906,41.64175796508789,7341
2011-11-01,47.20000076293945,47.20000076293945,45.5,45.54999923706055,40.228675842285156,4377
2011-11-02,46.70000076293945,46.70000076293945,45.400001525878906,45.95000076293945,40.581939697265625,13056
2011-11-03,46.45000076293945,46.45000076293945,45.099998474121094,46.0,40.626094818115234,1524
2011-11-04,45.25,46.45000076293945,45.04999923706055,46.29999923706055,40.89105224609375,29346
2011-11-08,46.5,46.5,45.25,46.099998474121094,40.71441650390625,6044
2011-11-09,46.95000076293945,47.400001525878906,45.099998474121094,45.79999923706055,40.449466705322266,8563
2011-11-11,46.5,46.79999923706055,44.5,44.650001525878906,39.433815002441406,21674
2011-11-14,44.0,45.650001525878906,42.099998474121094,42.25,37.314186096191406,25136
2011-11-15,42.04999923706055,43.849998474121094,42.0,42.75,37.75577926635742,28236
2011-11-16,42.25,42.45000076293945,40.54999923706055,41.29999923706055,36.47517395019531,14799
2011-11-17,42.20000076293945,42.20000076293945,40.04999923706055,40.20000076293945,35.50368118286133,9925
2011-11-18,40.04999923706055,41.099998474121094,39.25,40.70000076293945,35.945274353027344,14273
2011-11-21,40.25,40.400001525878906,40.0,40.0,35.32704544067383,2880
2011-11-22,40.0,42.849998474121094,40.0,41.599998474121094,36.74012756347656,6774
2011-11-23,40.95000076293945,41.599998474121094,40.25,41.150001525878906,36.34270477294922,16649
2011-11-24,41.0,41.599998474121094,40.75,41.45000076293945,36.6076545715332,8126
2011-11-25,41.04999923706055,41.849998474121094,41.0,41.54999923706055,36.69596481323242,3129
2011-11-28,40.5,43.0,40.5,42.04999923706055,37.13755798339844,19282
2011-11-29,42.0,42.5,41.29999923706055,42.0,37.093406677246094,2397
2011-11-30,43.150001525878906,43.150001525878906,41.75,42.099998474121094,37.18171691894531,205
2011-12-01,42.150001525878906,42.900001525878906,42.0,42.150001525878906,37.22587585449219,356
2011-12-02,41.75,42.900001525878906,41.70000076293945,42.0,37.093406677246094,10645
2011-12-05,43.349998474121094,43.349998474121094,42.0,42.25,37.314186096191406,5783
2011-12-07,42.5,42.650001525878906,42.0,42.25,37.314186096191406,7269
2011-12-08,41.0,42.099998474121094,41.0,42.0,37.093406677246094,3962
2011-12-09,42.900001525878906,42.900001525878906,42.0,42.0,37.093406677246094,916
2011-12-12,44.599998474121094,44.599998474121094,42.0,42.0,37.093406677246094,483
2011-12-13,41.5,41.599998474121094,39.5,41.400001525878906,36.563499450683594,89320
2011-12-14,41.95000076293945,42.900001525878906,41.0,42.0,37.093406677246094,5164
2011-12-15,41.099998474121094,41.650001525878906,40.25,40.25,35.547847747802734,2082
2011-12-16,42.099998474121094,42.099998474121094,40.0,40.0,35.32704544067383,5447
2011-12-19,39.150001525878906,40.849998474121094,39.0,40.0,35.32704544067383,4382
2011-12-20,39.54999923706055,40.5,37.5,38.95000076293945,34.399723052978516,43859
2011-12-21,40.0,40.900001525878906,38.599998474121094,39.75,35.10625457763672,10802
2011-12-22,39.29999923706055,40.45000076293945,39.25,40.0,35.32704544067383,12067
2011-12-23,40.0,40.25,39.75,40.0,35.32704544067383,1161
2011-12-26,41.0,41.20000076293945,40.0,40.0,35.32704544067383,508
2011-12-27,40.349998474121094,40.5,39.79999923706055,40.0,35.32704544067383,11318
2011-12-28,40.5,40.5,39.75,40.0,35.32704544067383,7102
2011-12-29,39.54999923706055,40.0,39.54999923706055,39.75,35.10625457763672,4381
2011-12-30,40.400001525878906,40.400001525878906,39.75,39.75,35.10625457763672,2901
2012-01-02,41.0,41.25,39.75,40.0,35.32704544067383,868
2012-01-03,40.900001525878906,42.29999923706055,40.04999923706055,41.45000076293945,36.6076545715332,7106
2012-01-04,42.0,42.0,40.29999923706055,40.599998474121094,35.85694885253906,1051
2012-01-05,43.25,43.25,40.099998474121094,41.25,36.43101119995117,1549
2012-01-06,40.25,41.0,40.20000076293945,41.0,36.2102165222168,9076
2012-01-09,41.900001525878906,43.79999923706055,40.5,43.150001525878906,38.10906219482422,7224
2012-01-10,42.5,43.25,41.5,42.75,37.75577926635742,3167
2012-01-11,43.0,43.0,42.25,42.650001525878906,37.6674690246582,22726
2012-01-12,42.0,43.0,42.0,42.900001525878906,37.88825988769531,2745
2012-01-13,43.0,43.29999923706055,42.79999923706055,43.04999923706055,38.02072525024414,5815
2012-01-16,43.95000076293945,44.75,42.79999923706055,43.0,37.976566314697266,5852
2012-01-17,42.75,44.45000076293945,42.75,43.20000076293945,38.15320587158203,12200
2012-01-18,42.54999923706055,43.650001525878906,42.54999923706055,43.0,37.976566314697266,1564
2012-01-19,43.0,43.599998474121094,43.0,43.04999923706055,38.02072525024414,1028
2012-01-20,43.04999923706055,43.650001525878906,43.0,43.20000076293945,38.15320587158203,4639
2012-01-23,43.0,44.0,41.5,42.20000076293945,37.27003479003906,1035
2012-01-24,42.5,43.5,42.5,43.20000076293945,38.15320587158203,109
2012-01-25,41.599998474121094,43.20000076293945,41.599998474121094,43.0,37.976566314697266,1684
2012-01-27,43.0,44.0,43.0,43.849998474121094,38.727272033691406,11373
2012-01-30,42.5,43.849998474121094,40.0,41.29999923706055,36.47517395019531,8463
2012-01-31,41.400001525878906,43.25,41.349998474121094,42.54999923706055,37.57914352416992,5806
2012-02-01,42.95000076293945,43.349998474121094,42.099998474121094,43.04999923706055,38.02072525024414,9007
2012-02-02,40.0,44.25,40.0,43.75,38.63895797729492,6189
2012-02-03,44.04999923706055,44.099998474121094,41.599998474121094,41.900001525878906,37.00507736206055,8044
2012-02-06,42.25,42.849998474121094,42.0,42.25,37.314186096191406,4409
2012-02-07,42.29999923706055,42.599998474121094,42.099998474121094,42.20000076293945,37.27003479003906,1573
2012-02-08,42.150001525878906,43.0,41.70000076293945,42.45000076293945,37.4908332824707,8140
2012-02-09,42.45000076293945,42.95000076293945,42.150001525878906,42.650001525878906,37.6674690246582,1096
2012-02-10,43.099998474121094,43.349998474121094,41.849998474121094,42.400001525878906,37.44666290283203,3533
2012-02-13,42.04999923706055,44.79999923706055,42.04999923706055,42.95000076293945,37.93241882324219,6150
2012-02-14,45.75,45.75,43.0,44.04999923706055,38.90391159057617,22111
2012-02-15,45.0,45.0,43.099998474121094,43.25,38.197364807128906,4944
2012-02-16,43.29999923706055,43.95000076293945,42.75,43.29999923706055,38.24152755737305,2889
2012-02-17,43.5,44.849998474121094,43.0,43.099998474121094,38.064884185791016,9856
2012-02-21,42.900001525878906,43.70000076293945,42.04999923706055,42.29999923706055,37.35834884643555,8256
2012-02-22,42.75,42.75,42.0,42.349998474121094,37.40250015258789,1973
2012-02-23,41.599998474121094,41.900001525878906,41.0,41.25,36.43101119995117,5466
2012-02-24,41.150001525878906,41.95000076293945,41.099998474121094,41.150001525878906,36.34270477294922,1864
2012-02-27,40.650001525878906,40.95000076293945,39.650001525878906,40.400001525878906,35.680320739746094,16171
2012-02-28,41.20000076293945,41.29999923706055,40.0,40.04999923706055,35.37119674682617,15770
2012-02-29,41.349998474121094,41.349998474121094,40.20000076293945,41.0,36.2102165222168,11950
2012-03-01,40.95000076293945,42.0,40.650001525878906,41.0,36.2102165222168,4905
2012-03-02,40.79999923706055,43.45000076293945,40.79999923706055,42.54999923706055,37.57914352416992,4720
2012-03-03,42.0,43.099998474121094,42.0,42.900001525878906,37.88825988769531,5286
2012-03-05,43.0,44.400001525878906,42.75,43.849998474121094,38.727272033691406,13979
2012-03-06,43.0,46.650001525878906,43.0,45.0,39.74292755126953,121399
2012-03-07,47.0,47.0,45.0,46.400001525878906,40.97937774658203,36202
2012-03-09,46.099998474121094,47.0,45.0,45.29999923706055,40.00787353515625,29146
2012-03-12,46.0,46.0,45.0,45.04999923706055,39.787086486816406,31945
2012-03-13,45.04999923706055,45.5,45.0,45.0,39.74292755126953,2524
2012-03-14,45.04999923706055,46.5,44.650001525878906,45.45000076293945,40.14035415649414,37308
2012-03-15,45.04999923706055,45.70000076293945,44.75,45.0,39.74292755126953,459721
2012-03-16,45.25,45.95000076293945,45.0,45.0,39.74292755126953,1866
2012-03-19,44.0,45.5,44.0,45.0,39.74292755126953,12566
2012-03-20,45.04999923706055,46.849998474121094,45.0,45.20000076293945,39.91956329345703,139167
2012-03-21,45.5,45.849998474121094,45.04999923706055,45.5,40.184505462646484,29122
2012-03-22,45.5,45.79999923706055,45.0,45.0,39.74292755126953,58802
2012-03-23,45.5,45.75,45.0,45.04999923706055,39.787086486816406,2709
2012-03-26,45.0,45.79999923706055,45.0,45.400001525878906,40.096195220947266,12182
2012-03-27,45.5,46.25,44.650001525878906,45.25,39.963722229003906,30102
2012-03-28,45.5,45.70000076293945,44.5,45.5,40.184505462646484,28317
2012-03-29,46.45000076293945,46.95000076293945,44.70000076293945,45.0,39.74292755126953,5582
2012-03-30,45.29999923706055,46.45000076293945,45.29999923706055,45.849998474121094,40.493621826171875,5915
2012-04-02,46.400001525878906,46.45000076293945,44.599998474121094,45.20000076293945,39.91956329345703,2153
2012-04-03,44.70000076293945,46.099998474121094,44.70000076293945,45.5,40.184505462646484,1775
2012-04-04,45.5,46.0,45.099998474121094,45.150001525878906,39.87540817260742,2912
2012-04-09,45.0,45.5,44.79999923706055,44.95000076293945,39.69877243041992,34487
2012-04-10,44.75,45.900001525878906,44.75,45.099998474121094,39.831241607666016,8695
2012-04-11,45.099998474121094,45.849998474121094,44.75,45.0,39.74292755126953,110724
2012-04-12,45.0,45.70000076293945,44.5,45.25,39.963722229003906,6821
2012-04-13,45.20000076293945,45.79999923706055,45.0,45.599998474121094,40.272830963134766,4651
2012-04-16,45.5,45.650001525878906,45.0,45.5,40.184505462646484,10597
2012-04-17,45.04999923706055,45.70000076293945,45.04999923706055,45.25,39.963722229003906,5692
2012-04-18,45.5,46.150001525878906,45.25,45.849998474121094,40.493621826171875,1777
2012-04-19,45.79999923706055,46.20000076293945,45.54999923706055,46.0,40.626094818115234,238129
2012-04-20,45.54999923706055,46.150001525878906,45.54999923706055,46.0,40.626094818115234,33561
2012-04-23,46.5,47.0,45.54999923706055,46.0,40.626094818115234,12369
2012-04-24,45.0,45.5,44.25,45.5,40.184505462646484,1149
2012-04-25,45.5,46.20000076293945,44.849998474121094,45.79999923706055,40.449466705322266,5564
2012-04-26,45.5,46.0,45.0,45.0,39.74292755126953,2158
2012-04-27,45.5,45.79999923706055,43.70000076293945,44.29999923706055,39.124698638916016,11556
2012-04-30,45.0,45.04999923706055,44.54999923706055,44.95000076293945,39.69877243041992,3542
2012-05-02,44.150001525878906,44.95000076293945,44.150001525878906,44.5,39.30133819580078,4212
2012-05-03,44.04999923706055,44.75,42.5,42.79999923706055,37.79994201660156,23646
2012-05-04,43.5,43.5,40.349998474121094,40.5,35.76863479614258,28913
2012-05-07,40.5,41.400001525878906,40.5,41.29999923706055,36.47517395019531,1127
2012-05-08,41.400001525878906,42.0,40.650001525878906,40.75,35.98942565917969,2532
2012-05-09,41.29999923706055,41.29999923706055,40.04999923706055,40.400001525878906,35.680320739746094,2261
2012-05-10,40.5,41.0,40.0,40.54999923706055,35.81279373168945,1861
2012-05-11,41.0,42.0,39.54999923706055,40.20000076293945,35.50368118286133,3974
2012-05-14,43.0,43.900001525878906,41.70000076293945,42.20000076293945,37.27003479003906,9648
2012-05-15,41.70000076293945,41.79999923706055,41.099998474121094,41.29999923706055,36.47517395019531,997
2012-05-16,42.0,42.25,41.099998474121094,41.5,36.65181350708008,2480
2012-05-17,41.5,42.0,41.04999923706055,41.20000076293945,36.38685607910156,453
2012-05-18,41.0,41.0,39.400001525878906,39.95000076293945,35.28289031982422,4628
2012-05-21,39.599998474121094,41.45000076293945,39.5,40.25,35.547847747802734,2110
2012-05-22,41.0,42.5,41.0,41.75,36.872596740722656,4924
2012-05-23,41.5,42.5,40.95000076293945,42.04999923706055,37.13755798339844,12504
2012-05-24,42.0,43.54999923706055,41.79999923706055,43.0,37.976566314697266,3002
2012-05-25,41.04999923706055,43.849998474121094,41.04999923706055,43.599998474121094,38.50648498535156,3252
2012-05-28,43.5,45.45000076293945,43.5,44.650001525878906,39.433815002441406,8768
2012-05-29,44.650001525878906,46.25,44.650001525878906,45.54999923706055,40.228675842285156,3493
2012-05-30,44.45000076293945,46.5,44.29999923706055,46.20000076293945,40.80274200439453,6690
2012-05-31,45.25,46.79999923706055,45.099998474121094,46.04999923706055,40.67026138305664,4151
2012-06-01,46.0,47.400001525878906,45.650001525878906,46.849998474121094,41.376800537109375,7333
2012-06-04,45.54999923706055,46.79999923706055,44.900001525878906,45.650001525878906,40.31698989868164,7444
2012-06-05,45.5,46.75,45.04999923706055,46.0,40.626094818115234,1396
2012-06-06,46.849998474121094,46.849998474121094,45.150001525878906,45.20000076293945,39.91956329345703,2393
2012-06-07,45.54999923706055,47.20000076293945,45.25,46.650001525878906,41.200164794921875,20395
2012-06-08,46.5,47.5,45.650001525878906,47.04999923706055,41.55344009399414,2221
2012-06-11,47.20000076293945,47.400001525878906,46.54999923706055,47.099998474121094,41.59759521484375,2042
2012-06-12,47.0,47.0,45.29999923706055,45.849998474121094,40.493621826171875,4952
2012-06-13,46.45000076293945,46.45000076293945,44.54999923706055,45.29999923706055,40.00787353515625,1994
2012-06-14,46.0,46.04999923706055,44.5,45.95000076293945,40.581939697265625,2320
2012-06-15,46.5,49.0,45.5,48.20000076293945,42.569091796875,10978
2012-06-18,47.25,48.650001525878906,46.04999923706055,48.150001525878906,42.52493667602539,4846
2012-06-19,48.5,49.0,48.0,48.29999923706055,42.657405853271484,3635
2012-06-20,48.29999923706055,49.5,47.54999923706055,49.099998474121094,43.36394500732422,6741
2012-06-21,48.5,49.70000076293945,48.5,49.349998474121094,43.58474349975586,6494
2012-06-22,48.54999923706055,49.70000076293945,48.0,48.29999923706055,42.657405853271484,1060
2012-06-25,49.45000076293945,49.650001525878906,48.0,49.25,43.49642562866211,4395
2012-06-26,48.599998474121094,50.400001525878906,48.5,50.0,44.15880584716797,75476
2012-06-27,50.54999923706055,51.25,49.599998474121094,51.0,45.04198455810547,2394
2012-06-28,51.0,51.5,50.0,51.0,45.04198455810547,3939
2012-06-29,51.900001525878906,51.900001525878906,50.04999923706055,50.04999923706055,44.20296859741211,2820
2012-07-02,49.599998474121094,50.900001525878906,49.29999923706055,50.25,44.37960433959961,1401
2012-07-03,50.400001525878906,52.20000076293945,49.29999923706055,50.79999923706055,44.8653450012207,5621
2012-07-04,51.849998474121094,51.849998474121094,50.099998474121094,51.099998474121094,45.130306243896484,3361
2012-07-05,51.25,52.20000076293945,50.349998474121094,51.95000076293945,45.88100051879883,4387
2012-07-06,52.0,52.150001525878906,50.650001525878906,52.0,45.9251594543457,2771
