Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,557.0,560.0,552.5999755859375,556.0499877929688,527.7330932617188,161032
2021-01-05,555.0,555.8499755859375,551.0,551.75,523.652099609375,133676
2021-01-06,555.0999755859375,557.0,539.4500122070312,542.4000244140625,514.7782592773438,271580
2021-01-07,547.0,554.4000244140625,546.25,550.0499877929688,522.0386352539062,340003
2021-01-08,553.9000244140625,553.9500122070312,547.6500244140625,550.6500244140625,522.608154296875,222725
2021-01-11,545.0,555.5999755859375,545.0,548.3499755859375,520.4251708984375,137504
2021-01-12,542.5999755859375,556.7000122070312,542.5999755859375,555.0999755859375,526.8314819335938,323136
2021-01-13,555.0999755859375,556.5,542.2000122070312,551.75,523.652099609375,292424
2021-01-14,551.75,559.7000122070312,549.5,555.5499877929688,527.258544921875,148407
2021-01-15,558.9000244140625,595.7999877929688,552.7000122070312,579.4000244140625,549.89404296875,2314984
2021-01-18,576.0,593.9000244140625,565.6500244140625,576.75,547.3789672851562,534923
2021-01-19,580.0,585.0,571.0,573.4000244140625,544.1995849609375,172859
2021-01-20,570.0499877929688,587.0499877929688,570.0499877929688,580.8499755859375,551.2701416015625,312641
2021-01-21,588.0,592.0,575.4500122070312,580.0,550.4634399414062,552692
2021-01-22,580.0,587.2999877929688,553.7000122070312,556.6500244140625,528.3026123046875,288026
2021-01-25,563.8499755859375,565.0,549.0499877929688,551.25,523.177490234375,222478
2021-01-27,552.0,559.1500244140625,550.7000122070312,556.0999755859375,527.780517578125,98512
2021-01-28,551.25,558.4500122070312,548.0,551.7000122070312,523.6046752929688,351385
2021-01-29,555.1500244140625,561.0,554.0,556.2000122070312,527.87548828125,289191
2021-02-01,559.8499755859375,560.0499877929688,550.3499755859375,556.0999755859375,527.780517578125,149465
2021-02-02,556.0,566.7999877929688,553.4000244140625,556.2000122070312,527.87548828125,584342
2021-02-03,556.2000122070312,572.9000244140625,555.5999755859375,564.6500244140625,535.8951416015625,303574
2021-02-04,568.0,569.75,560.4500122070312,563.2999877929688,534.6138916015625,193206
2021-02-05,564.0,572.2000122070312,559.5499877929688,561.9500122070312,533.3327026367188,223479
2021-02-08,562.0,565.2999877929688,553.5499877929688,559.9000244140625,531.3870849609375,431354
2021-02-09,560.9500122070312,564.9000244140625,555.5999755859375,557.5,529.1092529296875,351460
2021-02-10,555.8499755859375,562.0,555.7999877929688,560.8499755859375,532.2886352539062,213530
2021-02-11,561.0999755859375,565.1500244140625,558.0999755859375,560.0,531.48193359375,220380
2021-02-12,560.0,570.25,560.0,565.1500244140625,536.3697509765625,190627
2021-02-15,561.1500244140625,566.0,560.0499877929688,562.0,533.380126953125,398871
2021-02-16,562.0999755859375,565.7000122070312,560.0,560.0,531.48193359375,90569
2021-02-17,561.0,572.5,558.7000122070312,560.6500244140625,532.098876953125,121542
2021-02-18,560.0,569.7999877929688,557.0,567.0999755859375,538.2203369140625,221209
2021-02-19,570.0,586.9500122070312,565.0,584.0,554.259765625,618486
2021-02-22,586.5,594.7999877929688,581.8499755859375,585.2999877929688,555.4935302734375,270912
2021-02-23,590.0,599.9000244140625,587.0,593.0499877929688,562.848876953125,293762
2021-02-24,593.0999755859375,597.9000244140625,581.0,591.7000122070312,561.567626953125,70648
2021-02-25,593.0,602.6500244140625,586.9000244140625,591.0999755859375,560.9981079101562,316025
2021-02-26,587.7000122070312,596.9000244140625,578.9000244140625,589.9500122070312,559.9067993164062,336654
2021-03-01,589.9500122070312,597.6500244140625,585.0,586.75,556.8697509765625,122982
2021-03-02,586.0,590.0,579.9500122070312,581.5499877929688,551.9345092773438,119321
2021-03-03,583.9000244140625,610.0,582.0,607.2000122070312,576.2783203125,1818162
2021-03-04,599.0,606.8499755859375,594.3499755859375,604.0999755859375,573.3361206054688,196623
2021-03-05,603.25,608.3499755859375,601.0,604.0,573.2412109375,173204
2021-03-08,605.5,620.0,603.1500244140625,615.3499755859375,584.0132446289062,247257
2021-03-09,618.0,624.0,597.5,604.3499755859375,573.5734252929688,236352
2021-03-10,604.3499755859375,608.75,604.0,605.9500122070312,575.0919799804688,81924
2021-03-12,610.0,611.75,599.5,604.9500122070312,574.1428833007812,98520
2021-03-15,604.9500122070312,605.0,580.0,584.25,554.4970703125,150354
2021-03-16,585.0,593.7999877929688,580.75,585.5,555.6834106445312,104477
2021-03-17,588.5999755859375,588.5999755859375,575.0999755859375,581.25,551.6497802734375,100398
2021-03-18,580.0,584.7000122070312,555.0,565.9000244140625,537.0814819335938,135575
2021-03-19,560.0999755859375,570.0,547.5499877929688,562.4500122070312,533.8071899414062,107192
2021-03-22,563.9000244140625,564.9000244140625,555.0499877929688,557.5999755859375,529.2041625976562,97586
2021-03-23,559.9500122070312,569.9000244140625,556.0,559.75,531.2446899414062,118986
2021-03-24,562.9500122070312,568.7000122070312,555.5999755859375,561.0,532.4310302734375,71318
2021-03-25,563.0,568.0,551.0999755859375,560.1500244140625,531.6243286132812,254593
2021-03-26,561.0499877929688,567.7000122070312,555.3499755859375,562.0,533.380126953125,89961
2021-03-30,559.25,576.0,557.0999755859375,570.0499877929688,541.0201416015625,107287
2021-03-31,565.0999755859375,585.9000244140625,565.0999755859375,583.0,553.3107299804688,142961
2021-04-01,579.0999755859375,583.0499877929688,568.0999755859375,572.7999877929688,543.6300659179688,193119
2021-04-05,571.5,572.0,560.1500244140625,567.5,538.5999755859375,90947
2021-04-06,565.0,578.4000244140625,565.0,571.75,542.6336059570312,165454
2021-04-07,570.0,600.0,567.0499877929688,594.9500122070312,564.6521606445312,148301
2021-04-08,589.5,602.5999755859375,574.9500122070312,578.5999755859375,549.134765625,207486
2021-04-09,575.0,594.0499877929688,575.0,586.2000122070312,556.3477172851562,386474
2021-04-12,571.0499877929688,581.0,538.0,545.4000244140625,517.62548828125,180323
2021-04-13,540.25,564.0,540.25,550.7000122070312,522.6555786132812,177235
2021-04-15,553.0,561.8499755859375,549.25,551.7999877929688,523.6995239257812,345166
2021-04-16,555.0,570.7999877929688,553.0499877929688,559.75,531.2446899414062,176820
2021-04-19,554.25,567.4000244140625,542.25,555.3499755859375,527.0687866210938,156956
2021-04-20,560.3499755859375,566.25,553.0,555.5499877929688,527.258544921875,102123
2021-04-22,550.0999755859375,566.9000244140625,550.0999755859375,565.1500244140625,536.3697509765625,120852
2021-04-23,563.0,573.0,559.0499877929688,567.4000244140625,538.505126953125,438619
2021-04-26,568.7999877929688,593.0499877929688,567.4500122070312,591.0999755859375,560.9981079101562,214794
2021-04-27,595.0,631.0,595.0,605.1500244140625,574.3327026367188,685038
2021-04-28,610.0,623.0,605.5,609.3499755859375,578.3187866210938,443120
2021-04-29,626.3499755859375,642.0,615.0,625.5499877929688,593.6937866210938,1101034
2021-04-30,626.1500244140625,649.0,622.9500122070312,639.1500244140625,606.6012573242188,694551
2021-05-03,635.0999755859375,678.7999877929688,633.6500244140625,662.9000244140625,629.1417846679688,775446
2021-05-04,674.0,674.0,641.75,647.7999877929688,614.8107299804688,288507
2021-05-05,655.0,666.5999755859375,640.5499877929688,644.5,611.6787719726562,293576
2021-05-06,640.0999755859375,670.4000244140625,630.4500122070312,665.1500244140625,631.2772216796875,483606
2021-05-07,665.9000244140625,704.5,653.1500244140625,700.2999877929688,664.6371459960938,748621
2021-05-10,705.0,720.0,700.0499877929688,714.75,678.3512573242188,476717
2021-05-11,710.0,713.4000244140625,701.0999755859375,709.25,673.1314086914062,125998
2021-05-12,702.0,709.2000122070312,672.0,680.25,645.6082153320312,224691
2021-05-14,685.0,704.4500122070312,684.7999877929688,694.5999755859375,659.2274169921875,421510
2021-05-17,701.0,749.0,692.0499877929688,739.5999755859375,701.935791015625,458293
2021-05-18,751.0,777.0,748.0,765.0999755859375,726.13720703125,447894
2021-05-19,769.7000122070312,775.7000122070312,752.0999755859375,767.2000122070312,728.1302490234375,195193
2021-05-20,774.5499877929688,774.5499877929688,747.0,752.4500122070312,714.1314086914062,165503
2021-05-21,768.8499755859375,770.6500244140625,750.5,752.3499755859375,714.0364990234375,181782
2021-05-24,765.5,767.0,725.0,743.0999755859375,705.2575073242188,465401
2021-05-25,745.7000122070312,759.9000244140625,725.7999877929688,735.75,698.2818603515625,258012
2021-05-26,741.5999755859375,757.0,739.0,746.2999877929688,708.2946166992188,136106
2021-05-27,752.25,770.0,739.0,749.2000122070312,711.0469360351562,615026
2021-05-28,760.0,764.8499755859375,747.0,761.1500244140625,722.388427734375,309208
2021-05-31,768.75,771.0,752.2999877929688,761.4000244140625,722.6256713867188,145312
2021-06-01,761.0,766.0999755859375,757.0,763.5499877929688,724.6661376953125,124659
2021-06-02,760.0,765.5499877929688,754.5,761.3499755859375,722.5781860351562,206494
2021-06-03,763.0,775.0,752.7999877929688,758.1500244140625,719.5411376953125,190687
2021-06-04,765.0,768.0,756.0499877929688,760.2000122070312,721.4867553710938,222083
2021-06-07,770.0,770.0,757.4500122070312,763.75,724.85595703125,186265
2021-06-08,773.9500122070312,778.0,757.2999877929688,768.7000122070312,729.5538940429688,229135
2021-06-09,775.0,776.9500122070312,766.0,768.9500122070312,729.7911987304688,119882
2021-06-10,780.0,836.2000122070312,768.0499877929688,823.4000244140625,781.4683227539062,930433
2021-06-11,829.7000122070312,838.9500122070312,782.9000244140625,801.0,760.2090454101562,285221
2021-06-14,805.0,815.0,784.1500244140625,787.5999755859375,747.4913940429688,132417
2021-06-15,789.2000122070312,798.0,777.7000122070312,780.5499877929688,740.8004150390625,91763
2021-06-16,786.7000122070312,789.5499877929688,767.25,778.9000244140625,739.2344360351562,187749
2021-06-17,776.0,791.4500122070312,770.2000122070312,778.4500122070312,738.807373046875,377005
2021-06-18,785.0,792.0,761.0499877929688,781.2999877929688,741.51220703125,216790
2021-06-21,779.0,801.7999877929688,771.0499877929688,775.5499877929688,736.0550537109375,117198
2021-06-22,781.75,793.9500122070312,778.0499877929688,787.6500244140625,747.5388793945312,64982
2021-06-23,786.0,790.7999877929688,772.3499755859375,775.5999755859375,736.1024780273438,63455
2021-06-24,775.0499877929688,919.4500122070312,775.0499877929688,874.2000122070312,829.6813354492188,2032100
2021-06-25,864.0,882.0,836.5999755859375,852.5499877929688,809.1337890625,1241477
2021-06-28,852.5999755859375,880.0,852.5999755859375,868.7999877929688,824.5562744140625,785922
2021-06-29,869.7000122070312,869.7000122070312,850.2999877929688,857.7000122070312,814.0215454101562,414151
2021-06-30,861.0,872.9000244140625,851.0,853.6500244140625,810.1778564453125,372246
2021-07-01,858.0499877929688,872.7000122070312,843.0,849.7000122070312,806.428955078125,243463
2021-07-02,852.7000122070312,854.9000244140625,844.2000122070312,849.25,806.0018310546875,75846
2021-07-05,859.0,859.0,835.0,843.1500244140625,800.2125244140625,229474
2021-07-06,844.2000122070312,865.0,838.0999755859375,848.5999755859375,805.3849487304688,236996
2021-07-07,852.0,858.0,844.0999755859375,846.9500122070312,803.8190307617188,256371
2021-07-08,860.0,861.9500122070312,821.25,825.2999877929688,783.271484375,282987
2021-07-09,828.2999877929688,838.3499755859375,822.0,827.3499755859375,785.2171020507812,118255
2021-07-12,835.0,837.0499877929688,822.5,824.75,782.74951171875,224718
2021-07-13,827.9000244140625,838.6500244140625,819.0999755859375,826.4000244140625,784.3155517578125,475761
2021-07-14,830.0,859.9500122070312,827.4500122070312,844.75,801.7310180664062,816881
2021-07-15,848.5,865.0499877929688,842.5,854.4500122070312,810.9370727539062,605159
2021-07-16,862.2999877929688,908.0,862.0,879.1500244140625,834.3792724609375,3147450
2021-07-19,855.9500122070312,907.1500244140625,855.9500122070312,893.5,864.7194213867188,893103
2021-07-20,895.7000122070312,901.4000244140625,860.2999877929688,873.25,845.1217041015625,633477
2021-07-22,877.0,917.8499755859375,877.0,899.75,870.76806640625,911804
2021-07-23,908.7999877929688,948.8499755859375,890.4500122070312,918.2000122070312,888.6238403320312,1255354
2021-07-26,924.9500122070312,936.5999755859375,912.9000244140625,926.3499755859375,896.51123046875,793658
2021-07-27,930.0,937.0499877929688,919.0,923.2000122070312,893.4627685546875,257830
2021-07-28,931.0,993.7000122070312,923.1500244140625,955.0999755859375,924.335205078125,1245135
2021-07-29,980.0,999.9500122070312,966.0499877929688,991.5999755859375,959.6594848632812,1305708
2021-07-30,999.4000244140625,1054.0999755859375,975.25,1041.75,1008.1941528320312,1091975
2021-08-02,1045.0,1061.6500244140625,1012.6500244140625,1051.199951171875,1017.3396606445312,403653
2021-08-03,1056.5,1078.949951171875,1041.3499755859375,1055.0999755859375,1021.1140747070312,379003
2021-08-04,1058.0,1078.0,1040.050048828125,1054.25,1020.29150390625,250545
2021-08-05,1055.949951171875,1055.949951171875,1013.3499755859375,1017.3499755859375,984.580078125,243720
2021-08-06,1014.0,1046.449951171875,1004.9500122070312,1014.0499877929688,981.3863525390625,392406
2021-08-09,1013.0,1023.9000244140625,992.3499755859375,1008.4500122070312,975.9667358398438,120554
2021-08-10,1000.0,1019.75,975.0499877929688,980.4000244140625,948.8203125,218700
2021-08-11,982.0,1019.0,937.1500244140625,1005.2000122070312,972.8214721679688,361059
2021-08-12,1035.0,1100.0,1012.7999877929688,1081.550048828125,1046.712158203125,774584
2021-08-13,1091.449951171875,1096.4000244140625,1030.050048828125,1043.75,1010.1296997070312,279966
2021-08-16,1038.050048828125,1087.5,1012.0499877929688,1072.699951171875,1038.1470947265625,325477
2021-08-17,1070.25,1107.699951171875,1065.0,1095.6500244140625,1060.35791015625,352490
2021-08-18,1110.0,1147.0,1110.0,1129.4000244140625,1093.0208740234375,729476
2021-08-20,1135.0,1135.5999755859375,1072.949951171875,1089.550048828125,1054.4544677734375,467328
2021-08-23,1095.0,1116.0,1037.0,1077.199951171875,1042.502197265625,718023
2021-08-24,1072.0,1114.3499755859375,1067.300048828125,1093.9000244140625,1058.664306640625,294658
2021-08-25,1100.0,1129.0,1095.050048828125,1118.0999755859375,1082.0848388671875,329026
2021-08-26,1125.0,1165.0,1120.1500244140625,1145.449951171875,1108.5538330078125,511673
2021-08-27,1150.0,1168.5999755859375,1138.050048828125,1146.9000244140625,1109.9571533203125,229172
2021-08-30,1158.800048828125,1193.550048828125,1146.75,1153.550048828125,1116.3929443359375,261908
2021-08-31,1161.0,1214.550048828125,1149.0,1195.3499755859375,1156.846435546875,290226
2021-09-01,1205.0,1210.0,1170.0,1180.5,1142.474853515625,263747
2021-09-02,1180.5,1200.0,1167.6500244140625,1171.5999755859375,1133.8614501953125,121695
2021-09-03,1195.050048828125,1195.050048828125,1167.0,1174.699951171875,1136.861572265625,180977
2021-09-06,1174.0,1195.949951171875,1157.0,1163.5,1126.0224609375,147027
2021-09-07,1166.4000244140625,1190.0,1150.0,1161.800048828125,1124.377197265625,148785
2021-09-08,1163.5,1216.199951171875,1160.25,1175.75,1137.8778076171875,419493
2021-09-09,1180.0,1203.949951171875,1171.5999755859375,1174.4000244140625,1136.5712890625,171799
2021-09-13,1177.800048828125,1187.050048828125,1165.0,1180.050048828125,1142.0394287109375,94656
2021-09-14,1185.0,1195.0,1172.0,1176.449951171875,1138.5552978515625,251892
2021-09-15,1180.0999755859375,1190.0,1175.0,1184.4000244140625,1146.249267578125,126441
2021-09-16,1185.0,1196.199951171875,1164.050048828125,1174.5,1136.6680908203125,87239
2021-09-17,1180.0,1183.4000244140625,1150.1500244140625,1176.9000244140625,1138.9908447265625,157854
2021-09-20,1176.9000244140625,1176.9000244140625,1111.1500244140625,1132.3499755859375,1095.875732421875,113118
2021-09-21,1133.0,1145.0,1075.949951171875,1084.199951171875,1049.2767333984375,154899
2021-09-22,1090.0,1112.75,1068.0,1072.6500244140625,1038.098876953125,170544
2021-09-23,1075.75,1122.0,1075.75,1111.550048828125,1075.745849609375,264710
2021-09-24,1121.949951171875,1128.9000244140625,1087.449951171875,1099.449951171875,1064.0355224609375,153214
2021-09-27,1100.0,1158.199951171875,1080.0,1098.3499755859375,1062.970947265625,237304
2021-09-28,1105.1500244140625,1115.5,1070.9000244140625,1077.199951171875,1042.502197265625,179083
2021-09-29,1066.9000244140625,1075.0,1040.949951171875,1047.6500244140625,1013.9041137695312,309900
2021-09-30,1055.0,1086.0,1046.550048828125,1066.949951171875,1032.5823974609375,139918
2021-10-01,1065.0,1069.75,1043.0,1050.199951171875,1016.3718872070312,164891
2021-10-04,1050.0,1067.9000244140625,1048.800048828125,1053.6500244140625,1019.7108154296875,106705
2021-10-05,1053.0,1084.0999755859375,1052.199951171875,1055.300048828125,1021.3077392578125,78783
2021-10-06,1062.199951171875,1066.949951171875,1035.0,1040.0,1006.50048828125,192172
2021-10-07,1046.949951171875,1055.0,1026.949951171875,1044.0999755859375,1010.4683837890625,186796
2021-10-08,1045.0,1069.0,1029.699951171875,1031.5,998.2742919921875,161545
2021-10-11,1036.949951171875,1063.9000244140625,1032.6500244140625,1053.3499755859375,1019.4204711914062,143563
2021-10-12,1053.3499755859375,1097.0999755859375,1053.0,1082.449951171875,1047.5831298828125,461114
2021-10-13,1090.0,1123.0,1085.75,1092.800048828125,1057.599853515625,360942
2021-10-14,1099.949951171875,1120.5999755859375,1095.0999755859375,1102.699951171875,1067.1807861328125,283194
2021-10-18,1120.0,1123.0,1100.0,1104.949951171875,1069.3582763671875,186368
2021-10-19,1105.0,1118.0,1070.0,1102.949951171875,1067.4227294921875,181825
2021-10-20,1101.0,1108.9000244140625,1075.0,1086.8499755859375,1051.8414306640625,116343
2021-10-21,1086.8499755859375,1108.0,1070.0,1100.300048828125,1064.858154296875,148426
2021-10-22,1100.300048828125,1110.0,1070.0,1071.199951171875,1036.6954345703125,156301
2021-10-25,1080.800048828125,1089.550048828125,1034.949951171875,1040.9000244140625,1007.3715209960938,319185
2021-10-26,1043.0,1094.9000244140625,1043.0,1070.449951171875,1035.9696044921875,313422
2021-10-27,1074.949951171875,1084.4000244140625,1045.550048828125,1050.0999755859375,1016.275146484375,254779
2021-10-28,1050.0,1063.949951171875,1020.0,1031.300048828125,998.0807495117188,90401
2021-10-29,1025.0,1051.6500244140625,1005.0999755859375,1035.5,1002.1454467773438,191808
2021-11-01,1031.25,1090.0,1031.25,1074.449951171875,1039.8408203125,141094
2021-11-02,1080.1500244140625,1104.5,1080.1500244140625,1086.699951171875,1051.6961669921875,191038
2021-11-03,1090.0,1112.0,1090.0,1103.550048828125,1068.0035400390625,713642
2021-11-04,1110.0,1119.0,1105.0,1110.5999755859375,1074.826416015625,23814
2021-11-08,1118.5,1153.5999755859375,1101.949951171875,1147.4000244140625,1110.4410400390625,365140
2021-11-09,1155.699951171875,1165.8499755859375,1148.25,1156.199951171875,1118.95751953125,354034
2021-11-10,1156.0,1160.449951171875,1120.0,1131.050048828125,1094.61767578125,146798
2021-11-11,1110.25,1134.5999755859375,1100.0,1121.3499755859375,1085.2301025390625,265981
2021-11-12,1111.0,1120.0,1087.300048828125,1094.800048828125,1059.535400390625,73444
2021-11-15,1090.0,1109.75,1062.199951171875,1072.300048828125,1037.7601318359375,92879
2021-11-16,1061.0,1084.949951171875,1046.300048828125,1064.4000244140625,1030.1146240234375,181127
2021-11-17,1067.550048828125,1078.6500244140625,1047.0999755859375,1064.3499755859375,1030.066162109375,224857
2021-11-18,1064.0,1066.800048828125,1035.8499755859375,1038.9000244140625,1005.4359741210938,90848
2021-11-22,1035.0,1043.199951171875,980.25,1021.2000122070312,988.3060913085938,406389
2021-11-23,1019.0,1020.9500122070312,991.0,1012.5999755859375,979.9830322265625,200478
2021-11-24,1028.949951171875,1079.0,1012.9000244140625,1070.6500244140625,1036.1632080078125,201933
2021-11-25,1055.0,1071.550048828125,1049.449951171875,1051.8499755859375,1017.96875,38049
2021-11-26,1042.0,1069.0,1037.300048828125,1040.949951171875,1007.4198608398438,82144
2021-11-29,1020.5499877929688,1045.4000244140625,1001.0,1008.9500122070312,976.45068359375,208152
2021-11-30,1008.9500122070312,1155.0,1003.0999755859375,1095.6500244140625,1060.35791015625,569649
2021-12-01,1075.0,1090.0,1047.1500244140625,1050.3499755859375,1016.51708984375,242606
2021-12-02,1040.0,1064.050048828125,1038.0,1045.1500244140625,1011.484619140625,233214
2021-12-03,1070.0,1070.949951171875,1039.0,1050.1500244140625,1016.3235473632812,72708
2021-12-06,1050.1500244140625,1053.800048828125,1015.0,1020.5,987.6286010742188,165324
2021-12-07,1030.0,1035.0,1003.0,1009.3499755859375,976.8377075195312,79364
2021-12-08,1014.7000122070312,1028.4000244140625,1007.0,1013.25,980.6121215820312,203892
2021-12-09,1015.0,1027.699951171875,1002.7999877929688,1007.25,974.805419921875,270032
2021-12-10,1010.0,1024.050048828125,979.0,999.2000122070312,967.0147094726562,662024
2021-12-13,1005.25,1038.8499755859375,1005.25,1022.9500122070312,989.9996948242188,136078
2021-12-14,1020.0,1025.0,994.0,1001.0999755859375,968.8534545898438,165218
2021-12-15,1006.6500244140625,1061.8499755859375,1003.3499755859375,1050.75,1016.9042358398438,281195
2021-12-16,1049.0,1090.5,1045.0,1053.550048828125,1019.6140747070312,552052
2021-12-17,1057.0,1057.0,1020.0499877929688,1026.050048828125,992.9998779296875,115431
2021-12-20,1026.050048828125,1029.550048828125,964.0,968.75,937.5455322265625,411290
2021-12-21,962.2000122070312,992.9000244140625,957.5999755859375,969.2999877929688,938.0778198242188,306306
2021-12-22,974.4000244140625,1012.0,974.4000244140625,1004.75,972.3859252929688,194744
2021-12-23,1010.25,1024.800048828125,1001.0,1005.5999755859375,973.2085571289062,74325
2021-12-24,1010.9000244140625,1039.0,994.4500122070312,1026.9000244140625,993.822509765625,240427
2021-12-27,1029.4000244140625,1042.5999755859375,1011.5,1029.3499755859375,996.1935424804688,118673
2021-12-28,1030.0,1043.0999755859375,1027.0,1028.9000244140625,995.758056640625,73981
2021-12-29,1025.0,1053.5,1025.0,1047.300048828125,1013.5653686523438,123500
2021-12-30,1052.0,1074.550048828125,1039.9000244140625,1045.9000244140625,1012.21044921875,135980
2021-12-31,1053.0,1070.9000244140625,1035.0,1053.1500244140625,1019.2269287109375,129545
2022-01-03,1046.25,1080.0999755859375,1046.25,1073.5,1038.92138671875,141093
2022-01-04,1083.5,1109.3499755859375,1075.0,1078.949951171875,1044.19580078125,216533
2022-01-05,1075.0,1088.8499755859375,1055.0,1076.75,1042.0667724609375,134719
2022-01-06,1067.0,1090.0,1047.5,1084.699951171875,1049.7606201171875,127932
2022-01-07,1065.199951171875,1088.0,1065.199951171875,1076.6500244140625,1041.969970703125,112244
2022-01-10,1087.4000244140625,1097.25,1075.949951171875,1081.25,1046.4217529296875,131846
2022-01-11,1082.0,1099.0,1081.0,1094.0999755859375,1058.85791015625,224080
2022-01-12,1095.0,1105.199951171875,1084.550048828125,1095.699951171875,1060.40625,94136
2022-01-13,1085.699951171875,1098.4000244140625,1062.8499755859375,1071.25,1036.743896484375,60561
2022-01-14,1074.4000244140625,1094.5,1073.0,1079.449951171875,1044.6796875,77044
2022-01-17,1082.0,1085.0,1053.0,1057.75,1023.6787719726562,154424
