Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,247.85714721679688,251.92857360839844,236.42857360839844,237.85714721679688,177.4925994873047,10860
2008-02-08,238.57142639160156,245.7142791748047,230.0,240.78570556640625,179.67791748046875,9988
2008-02-11,242.85714721679688,242.85714721679688,223.57142639160156,229.82142639160156,171.49620056152344,6943
2008-02-12,227.14285278320312,232.85714721679688,217.92857360839844,223.39285278320312,166.69912719726562,14237
2008-02-13,230.7142791748047,237.14285278320312,224.28570556640625,231.2142791748047,172.53558349609375,30982
2008-02-14,235.7142791748047,239.2142791748047,232.89285278320312,236.60714721679688,178.1003875732422,36551
2008-02-15,232.14285278320312,239.28570556640625,230.7142791748047,237.89285278320312,179.06817626953125,61148
2008-02-18,238.57142639160156,240.7142791748047,232.92857360839844,235.0,176.89064025878906,11126
2008-02-19,235.7142791748047,240.0,234.35714721679688,235.0,176.89064025878906,58648
2008-02-20,233.03570556640625,239.28570556640625,231.78570556640625,235.35714721679688,177.15943908691406,7637
2008-02-21,237.78570556640625,247.64285278320312,232.85714721679688,234.82142639160156,176.75624084472656,980782
2008-02-22,234.28570556640625,235.5,232.85714721679688,233.85714721679688,176.03042602539062,8238
2008-02-25,233.57142639160156,237.7142791748047,231.10714721679688,236.64285278320312,178.1272430419922,8498
2008-02-26,239.14285278320312,244.25,233.60714721679688,243.28570556640625,183.12750244140625,14388
2008-02-27,246.42857360839844,251.42857360839844,242.14285278320312,245.75,184.98245239257812,61334
2008-02-28,244.28570556640625,248.35714721679688,237.85714721679688,245.39285278320312,184.71360778808594,64179
2008-02-29,242.89285278320312,246.42857360839844,236.5,241.10714721679688,181.48768615722656,42784
2008-03-03,237.14285278320312,242.78570556640625,235.0,239.0,179.90155029296875,87092
2008-03-04,238.57142639160156,238.57142639160156,230.5,233.4642791748047,175.73464965820312,6791
2008-03-05,232.5,235.67857360839844,223.57142639160156,227.28570556640625,171.0839080810547,66121
2008-03-07,225.0,225.0,221.42857360839844,222.78570556640625,167.6966094970703,14043
2008-03-10,222.85714721679688,222.85714721679688,215.0,220.25,165.7879180908203,75021
2008-03-11,210.7142791748047,230.7142791748047,210.7142791748047,228.75,172.1860809326172,18956
2008-03-12,230.0,237.85714721679688,225.92857360839844,229.78570556640625,172.9657440185547,53184
2008-03-13,227.14285278320312,227.7142791748047,215.35714721679688,220.39285278320312,165.89544677734375,13567
2008-03-14,220.0,225.0,217.14285278320312,223.35714721679688,168.12673950195312,33285
2008-03-17,214.28570556640625,221.42857360839844,193.57142639160156,198.35714721679688,149.30860900878906,22730
2008-03-18,196.42857360839844,212.14285278320312,190.0,209.5,157.6961212158203,46515
2008-03-19,216.64285278320312,220.57142639160156,200.0,202.2142791748047,152.2119903564453,37676
2008-03-24,206.42857360839844,207.14285278320312,189.28570556640625,201.53570556640625,151.7012176513672,85280
2008-03-25,208.57142639160156,217.85714721679688,203.32142639160156,214.17857360839844,161.2178192138672,80820
2008-03-26,213.57142639160156,215.7142791748047,208.64285278320312,212.14285278320312,159.68545532226562,446549
2008-03-27,212.85714721679688,217.5,202.03570556640625,205.82142639160156,154.9271697998047,29623
2008-03-28,206.2142791748047,218.57142639160156,203.57142639160156,216.2142791748047,162.75015258789062,24976
2008-03-31,212.9642791748047,235.5,212.9642791748047,227.0,170.8688201904297,59302
2008-04-01,232.14285278320312,237.64285278320312,221.42857360839844,226.5,170.4924774169922,27590
2008-04-02,229.28570556640625,229.28570556640625,221.4642791748047,223.85714721679688,168.5031280517578,10171
2008-04-03,225.0,229.28570556640625,221.0,222.28570556640625,167.32028198242188,8768
2008-04-04,222.85714721679688,223.57142639160156,217.2142791748047,219.32142639160156,165.0889434814453,9482
2008-04-07,220.0,225.7142791748047,217.85714721679688,223.25,168.0460968017578,17772
2008-04-08,226.42857360839844,228.57142639160156,222.85714721679688,224.07142639160156,168.66441345214844,82575
2008-04-09,224.07142639160156,225.7142791748047,221.42857360839844,224.7142791748047,169.1483154296875,9456
2008-04-10,225.67857360839844,227.14285278320312,223.57142639160156,225.60714721679688,169.82041931152344,4788
2008-04-11,226.42857360839844,231.42857360839844,224.28570556640625,229.03570556640625,172.40122985839844,8169
2008-04-15,225.0,232.0,225.0,230.4642791748047,173.4764862060547,10924
2008-04-16,227.85714721679688,232.57142639160156,227.85714721679688,231.0,173.8797607421875,25822
2008-04-17,231.42857360839844,232.14285278320312,228.57142639160156,229.39285278320312,172.67002868652344,12587
2008-04-21,232.10714721679688,232.14285278320312,227.2142791748047,228.67857360839844,172.1323699951172,6587
2008-04-22,229.28570556640625,238.5,229.28570556640625,233.85714721679688,176.03042602539062,61014
2008-04-23,233.57142639160156,237.85714721679688,232.89285278320312,234.85714721679688,176.7831268310547,11550
2008-04-24,234.28570556640625,239.28570556640625,230.7142791748047,236.17857360839844,177.77781677246094,30408
2008-04-25,244.7142791748047,249.28570556640625,227.17857360839844,230.9642791748047,173.85284423828125,57690
2008-04-28,235.0,235.0,226.5,227.2142791748047,171.03016662597656,10493
2008-04-29,228.57142639160156,230.32142639160156,224.32142639160156,228.10714721679688,171.7022247314453,194872
2008-04-30,229.64285278320312,232.10714721679688,225.10714721679688,227.10714721679688,170.9495086669922,31716
2008-05-02,231.42857360839844,231.78570556640625,227.17857360839844,227.82142639160156,171.48716735839844,5964
2008-05-05,228.57142639160156,229.92857360839844,227.14285278320312,227.75,171.43338012695312,11841
2008-05-06,228.57142639160156,231.0,223.78570556640625,225.07142639160156,169.4171600341797,5390
2008-05-07,222.82142639160156,227.14285278320312,215.0,220.9642791748047,166.3256378173828,10818
2008-05-08,221.42857360839844,224.28570556640625,219.28570556640625,221.10714721679688,166.43309020996094,3182
2008-05-09,217.85714721679688,227.78570556640625,214.28570556640625,215.64285278320312,162.3200225830078,9542
2008-05-12,212.14285278320312,216.2142791748047,210.7142791748047,212.75,160.14251708984375,31490
2008-05-13,217.85714721679688,221.42857360839844,200.14285278320312,204.2142791748047,153.71743774414062,45880
2008-05-14,205.42857360839844,210.7142791748047,204.28570556640625,209.9642791748047,158.04563903808594,31026
2008-05-15,210.7142791748047,212.82142639160156,202.14285278320312,205.89285278320312,154.98092651367188,89447
2008-05-16,210.5,210.7142791748047,206.4642791748047,207.10714721679688,155.89492797851562,16797
2008-05-20,207.32142639160156,215.64285278320312,206.4642791748047,208.32142639160156,156.8089599609375,79711
2008-05-21,204.53570556640625,211.03570556640625,204.53570556640625,207.7142791748047,156.35195922851562,270787
2008-05-22,207.14285278320312,209.28570556640625,201.42857360839844,207.14285278320312,155.92185974121094,50819
2008-05-23,209.64285278320312,213.85714721679688,205.10714721679688,208.32142639160156,156.8089599609375,111735
2008-05-26,207.82142639160156,207.82142639160156,200.0,202.57142639160156,152.4807891845703,27190
2008-05-27,204.10714721679688,214.7142791748047,201.60714721679688,203.2142791748047,152.96473693847656,62481
2008-05-28,207.14285278320312,207.85714721679688,200.03570556640625,202.7142791748047,152.5883331298828,392259
2008-05-29,206.2142791748047,206.2142791748047,202.85714721679688,204.92857360839844,154.25509643554688,9264
2008-05-30,205.7142791748047,213.10714721679688,205.0,211.03570556640625,158.8520965576172,53237
2008-06-02,215.57142639160156,217.85714721679688,208.64285278320312,210.42857360839844,158.3950958251953,41944
2008-06-03,210.0,212.14285278320312,206.4642791748047,211.2142791748047,158.98655700683594,20168
2008-06-04,210.7142791748047,212.78570556640625,203.57142639160156,210.17857360839844,158.20692443847656,22940
2008-06-05,208.92857360839844,212.85714721679688,203.7142791748047,211.67857360839844,159.33599853515625,43752
2008-06-06,212.14285278320312,215.0,210.0,211.2142791748047,158.98655700683594,11540
2008-06-09,204.35714721679688,207.64285278320312,200.82142639160156,203.28570556640625,153.01849365234375,21965
2008-06-10,206.17857360839844,206.17857360839844,197.89285278320312,199.57142639160156,150.22264099121094,11770
2008-06-11,198.57142639160156,201.75,194.64285278320312,197.14285278320312,148.3945770263672,15005
2008-06-12,192.85714721679688,194.14285278320312,186.07142639160156,192.92857360839844,145.222412109375,33949
2008-06-13,193.57142639160156,195.28570556640625,189.28570556640625,190.82142639160156,143.6362762451172,10090
2008-06-16,193.57142639160156,199.9642791748047,190.0,191.78570556640625,144.36215209960938,27099
2008-06-17,194.28570556640625,196.35714721679688,190.7142791748047,192.85714721679688,145.16864013671875,136185
2008-06-18,195.64285278320312,195.64285278320312,192.89285278320312,193.57142639160156,145.70628356933594,6861
2008-06-19,192.85714721679688,194.14285278320312,189.28570556640625,190.7142791748047,143.55563354492188,7448
2008-06-20,190.14285278320312,192.35714721679688,186.42857360839844,188.35714721679688,141.78134155273438,9600
2008-06-23,185.7142791748047,187.5,177.85714721679688,178.5,134.3616180419922,19139
2008-06-24,178.60714721679688,180.57142639160156,172.85714721679688,174.28570556640625,131.1894073486328,742327
2008-06-25,174.35714721679688,176.42857360839844,170.7142791748047,174.2142791748047,131.1356201171875,10462
2008-06-26,175.0,178.28570556640625,165.78570556640625,168.9642791748047,127.183837890625,6825
2008-06-27,164.28570556640625,167.14285278320312,161.42857360839844,165.25,124.38802337646484,7260
2008-06-30,165.5,168.57142639160156,160.7142791748047,165.9642791748047,124.92567443847656,13885
2008-07-01,166.42857360839844,170.75,162.14285278320312,165.28570556640625,124.41490173339844,9906
2008-07-02,162.85714721679688,172.85714721679688,162.0,169.89285278320312,127.8827896118164,19940
2008-07-03,170.7142791748047,179.28570556640625,160.7142791748047,162.57142639160156,122.37178039550781,22327
2008-07-04,167.85714721679688,170.67857360839844,163.57142639160156,168.85714721679688,127.10318756103516,14917
2008-07-07,171.42857360839844,178.57142639160156,169.5,172.10714721679688,129.54954528808594,26798
2008-07-08,169.28570556640625,171.42857360839844,165.07142639160156,167.42857360839844,126.02787780761719,7031
2008-07-09,171.42857360839844,174.25,167.42857360839844,168.25,126.64620208740234,16927
2008-07-10,170.17857360839844,176.25,165.7142791748047,170.78570556640625,128.55484008789062,35513
2008-07-11,172.14285278320312,174.14285278320312,168.57142639160156,170.0,127.96343994140625,29560
2008-07-14,166.42857360839844,175.42857360839844,160.7142791748047,169.9642791748047,127.93655395507812,149640
2008-07-15,170.0,170.7142791748047,161.4642791748047,164.42857360839844,123.76970672607422,54157
2008-07-16,162.85714721679688,170.0,160.7142791748047,166.10714721679688,125.03321075439453,35074
2008-07-17,166.42857360839844,174.28570556640625,163.75,170.89285278320312,130.68104553222656,66514
2008-07-18,167.85714721679688,171.67857360839844,163.28570556640625,167.14285278320312,127.8133773803711,14881
2008-07-21,171.42857360839844,174.28570556640625,167.39285278320312,171.82142639160156,131.3910675048828,22663
2008-07-22,170.07142639160156,177.85714721679688,170.07142639160156,175.75,134.3952178955078,18925
2008-07-23,182.14285278320312,203.57142639160156,177.75,198.03570556640625,151.43704223632812,62030
2008-07-24,200.7142791748047,211.92857360839844,185.0,206.5,157.90965270996094,1678336
2008-07-25,201.42857360839844,205.28570556640625,196.42857360839844,201.25,153.89501953125,19820
2008-07-28,202.35714721679688,206.42857360839844,198.57142639160156,204.14285278320312,156.10716247558594,733067
2008-07-29,201.78570556640625,208.4642791748047,200.0,202.10714721679688,154.5504608154297,20439
2008-07-30,203.57142639160156,205.7142791748047,201.42857360839844,202.10714721679688,154.5504608154297,5956
2008-07-31,203.57142639160156,211.07142639160156,200.7142791748047,202.03570556640625,154.49583435058594,39203
2008-08-01,196.57142639160156,205.0,195.0,202.53570556640625,154.878173828125,309010
2008-08-04,202.9642791748047,211.42857360839844,202.85714721679688,208.85714721679688,159.71214294433594,32997
2008-08-05,208.57142639160156,223.2142791748047,207.85714721679688,219.17857360839844,167.60487365722656,1020524
2008-08-06,220.75,225.0,217.14285278320312,219.28570556640625,167.68682861328125,178407
2008-08-07,219.28570556640625,219.9642791748047,215.75,216.9642791748047,165.91162109375,14228
2008-08-08,214.28570556640625,222.14285278320312,212.85714721679688,217.32142639160156,166.1847686767578,33975
2008-08-11,224.9642791748047,225.0,219.28570556640625,222.03570556640625,169.7897186279297,43787
2008-08-12,222.03570556640625,230.35714721679688,219.28570556640625,225.7142791748047,172.6027069091797,38597
2008-08-13,225.7142791748047,226.39285278320312,220.7142791748047,224.75,171.86534118652344,79220
2008-08-14,225.0,229.25,220.75,222.78570556640625,170.36322021484375,24681
2008-08-18,221.4642791748047,223.57142639160156,220.35714721679688,222.28570556640625,169.9809112548828,3003
2008-08-19,221.42857360839844,225.0,218.60714721679688,223.25,170.71827697753906,11143
2008-08-20,225.0,225.7142791748047,221.64285278320312,222.92857360839844,170.47250366210938,4759
2008-08-21,222.85714721679688,225.7142791748047,217.92857360839844,220.82142639160156,168.8611602783203,15810
2008-08-22,218.14285278320312,221.42857360839844,214.28570556640625,216.28570556640625,165.39273071289062,9156
2008-08-25,217.85714721679688,225.0,212.89285278320312,224.2142791748047,171.4556884765625,35856
2008-08-26,220.0,223.9642791748047,219.28570556640625,221.89285278320312,169.68048095703125,6990
2008-08-27,221.42857360839844,223.32142639160156,220.03570556640625,221.78570556640625,169.59854125976562,31636
2008-08-28,223.57142639160156,229.28570556640625,222.53570556640625,225.5,172.4388427734375,31861
2008-08-29,227.85714721679688,232.14285278320312,226.75,227.57142639160156,174.02285766601562,169666
2008-09-01,218.64285278320312,228.57142639160156,218.64285278320312,227.92857360839844,174.29595947265625,7393
2008-09-02,227.85714721679688,229.25,225.75,227.57142639160156,174.02285766601562,18323
2008-09-04,228.57142639160156,236.28570556640625,226.4642791748047,231.32142639160156,176.89044189453125,103982
2008-09-05,231.03570556640625,231.03570556640625,223.78570556640625,225.25,172.2476806640625,3499
2008-09-08,235.7142791748047,235.7142791748047,222.14285278320312,223.32142639160156,170.7728729248047,12134
2008-09-09,220.0,224.28570556640625,217.9642791748047,220.39285278320312,168.53346252441406,12307
2008-09-10,221.42857360839844,221.42857360839844,210.7142791748047,213.0,162.8801727294922,10541
2008-09-11,210.0,210.0,204.0,206.78570556640625,158.12814331054688,90865
2008-09-12,208.60714721679688,212.85714721679688,205.7142791748047,207.67857360839844,158.81089782714844,17548
2008-09-15,203.57142639160156,207.7142791748047,198.57142639160156,206.0,157.5272979736328,8313
2008-09-16,199.28570556640625,208.2142791748047,199.28570556640625,207.32142639160156,158.5377960205078,11703
2008-09-17,211.42857360839844,213.92857360839844,205.7142791748047,207.5,158.67433166503906,14808
2008-09-18,202.85714721679688,205.7142791748047,198.9642791748047,204.25,156.18907165527344,4806
2008-09-19,207.14285278320312,226.42857360839844,206.42857360839844,223.32142639160156,170.7728729248047,1172538
2008-09-22,225.0,225.0,218.64285278320312,221.78570556640625,169.59854125976562,43567
2008-09-23,217.85714721679688,222.67857360839844,217.85714721679688,220.14285278320312,168.34226989746094,152246
2008-09-24,220.0,220.0,214.28570556640625,215.89285278320312,165.09230041503906,553244
2008-09-25,215.89285278320312,219.28570556640625,213.64285278320312,215.67857360839844,164.92845153808594,384857
2008-09-26,214.28570556640625,215.0,200.0,205.07142639160156,156.81723022460938,7816
2008-09-29,204.9642791748047,207.85714721679688,199.28570556640625,203.64285278320312,155.72479248046875,50132
2008-09-30,196.64285278320312,220.7142791748047,196.64285278320312,216.32142639160156,165.4200439453125,80047
2008-10-01,217.14285278320312,220.0,212.14285278320312,214.75,164.21836853027344,7715
2008-10-03,214.28570556640625,214.28570556640625,207.9642791748047,208.82142639160156,159.68482971191406,3671
2008-10-06,210.7142791748047,210.7142791748047,197.14285278320312,198.85714721679688,152.065185546875,6021
2008-10-07,203.57142639160156,203.57142639160156,187.92857360839844,197.28570556640625,150.86349487304688,17053
2008-10-08,195.7142791748047,200.0,176.42857360839844,195.67857360839844,149.6345672607422,71790
2008-10-10,176.4642791748047,185.5,160.7142791748047,181.35714721679688,138.68301391601562,86458
2008-10-13,178.57142639160156,197.85714721679688,175.7142791748047,194.0,148.35096740722656,11050
2008-10-14,205.53570556640625,205.53570556640625,186.42857360839844,187.25,143.18927001953125,9409
2008-10-15,185.0,190.7142791748047,183.67857360839844,187.57142639160156,143.43502807617188,103711
2008-10-16,184.7142791748047,189.25,169.35714721679688,184.92857360839844,141.41403198242188,18180
2008-10-17,185.0,192.85714721679688,177.14285278320312,182.75,139.7481231689453,160243
2008-10-20,182.85714721679688,184.28570556640625,170.0,171.75,131.33648681640625,9502
2008-10-21,173.57142639160156,180.67857360839844,170.7142791748047,174.35714721679688,133.3301544189453,6944
2008-10-22,176.42857360839844,176.42857360839844,167.92857360839844,169.4642791748047,129.58860778808594,3822
2008-10-23,167.85714721679688,168.92857360839844,158.57142639160156,162.64285278320312,124.37228393554688,37426
2008-10-24,157.14285278320312,157.85714721679688,153.57142639160156,153.85714721679688,117.65389251708984,32805
2008-10-27,157.14285278320312,160.0,140.7142791748047,152.03570556640625,116.26104736328125,44785
2008-10-29,156.42857360839844,156.42857360839844,137.35714721679688,140.0,107.05738067626953,22684
2008-10-31,142.78570556640625,149.2142791748047,141.42857360839844,146.42857360839844,111.97330474853516,48751
2008-11-03,146.5,153.57142639160156,146.5,151.42857360839844,115.7967758178711,31952
2008-11-04,152.14285278320312,160.7142791748047,150.0,158.67857360839844,121.3407974243164,8166
2008-11-05,161.42857360839844,163.57142639160156,156.92857360839844,158.10714721679688,120.90383911132812,9838
2008-11-06,151.42857360839844,162.14285278320312,151.42857360839844,159.60714721679688,122.05087280273438,5723
2008-11-07,159.28570556640625,164.25,154.4642791748047,162.10714721679688,123.96260833740234,6468
2008-11-10,163.53570556640625,178.39285278320312,163.53570556640625,177.10714721679688,135.4330596923828,45821
2008-11-11,175.64285278320312,181.39285278320312,171.42857360839844,175.35714721679688,134.0948486328125,297062
2008-11-12,173.57142639160156,174.25,164.35714721679688,167.35714721679688,127.977294921875,4494
2008-11-14,169.28570556640625,178.53570556640625,160.75,163.60714721679688,125.10964965820312,26537
2008-11-17,158.64285278320312,161.42857360839844,153.64285278320312,154.82142639160156,118.39128112792969,10422
2008-11-18,135.7142791748047,157.07142639160156,135.7142791748047,154.67857360839844,118.28204345703125,14994
2008-11-19,152.9642791748047,155.9642791748047,151.85714721679688,154.32142639160156,118.00894165039062,15120
2008-11-20,150.0,155.0,142.85714721679688,148.2142791748047,113.33880615234375,44810
2008-11-21,144.28570556640625,155.67857360839844,143.75,154.14285278320312,117.87236022949219,7293
2008-11-24,150.85714721679688,156.42857360839844,146.42857360839844,147.10714721679688,112.4921875,6516
2008-11-25,153.5,153.5,141.82142639160156,144.7142791748047,110.66239929199219,8246
2008-11-26,145.7142791748047,147.07142639160156,137.85714721679688,142.9642791748047,109.32412719726562,14118
2008-11-28,142.85714721679688,156.89285278320312,142.14285278320312,150.42857360839844,115.03205108642578,22729
2008-12-01,150.0,155.7142791748047,144.28570556640625,145.35714721679688,111.15396118164062,18113
2008-12-02,140.07142639160156,145.75,140.07142639160156,142.14285278320312,108.69599914550781,19687
2008-12-03,142.85714721679688,146.42857360839844,139.28570556640625,144.7142791748047,110.66239929199219,67028
2008-12-04,145.0,148.2142791748047,142.14285278320312,145.39285278320312,111.1812744140625,25841
2008-12-05,146.42857360839844,147.85714721679688,144.42857360839844,146.07142639160156,111.7001724243164,6891
2008-12-08,152.85714721679688,152.85714721679688,143.7142791748047,144.9642791748047,110.85354614257812,14270
2008-12-10,146.42857360839844,146.42857360839844,140.78570556640625,141.9642791748047,108.55945587158203,15253
2008-12-11,143.60714721679688,146.10714721679688,132.14285278320312,138.4642791748047,105.88304138183594,363897
2008-12-12,135.7142791748047,144.28570556640625,133.25,140.89285278320312,107.74012756347656,261579
2008-12-15,144.2142791748047,145.67857360839844,138.64285278320312,140.82142639160156,109.5516586303711,20821
2008-12-16,141.42857360839844,143.57142639160156,139.4642791748047,140.7142791748047,109.46826934814453,17633
2008-12-17,146.39285278320312,146.39285278320312,136.78570556640625,138.5,107.7457046508789,235576
2008-12-18,139.28570556640625,140.0,137.85714721679688,138.25,107.55123138427734,42583
2008-12-19,141.35714721679688,142.85714721679688,139.32142639160156,140.60714721679688,109.38494110107422,18015
2008-12-22,141.39285278320312,141.42857360839844,137.85714721679688,139.07142639160156,108.19026947021484,158419
2008-12-23,138.57142639160156,140.7142791748047,136.4642791748047,139.5,108.5236587524414,17534
2008-12-24,139.5,140.89285278320312,137.89285278320312,139.32142639160156,108.38473510742188,7332
2008-12-26,139.14285278320312,145.60714721679688,138.57142639160156,141.07142639160156,109.74614715576172,172666
2008-12-29,145.0,155.64285278320312,140.64285278320312,151.2142791748047,117.63675689697266,71445
2008-12-30,156.42857360839844,160.7142791748047,144.85714721679688,154.4642791748047,120.16505432128906,307954
2008-12-31,155.35714721679688,162.85714721679688,151.57142639160156,158.25,123.11016082763672,94209
2009-01-02,163.57142639160156,163.57142639160156,159.28570556640625,161.75,125.8329849243164,485105
2009-01-05,164.2142791748047,166.35714721679688,162.14285278320312,163.60714721679688,127.27774810791016,12597
2009-01-06,164.28570556640625,164.28570556640625,157.25,158.64285278320312,123.41575622558594,6566
2009-01-07,163.57142639160156,163.57142639160156,145.0,146.78570556640625,114.19153594970703,20104
2009-01-09,142.85714721679688,147.0,141.14285278320312,145.10714721679688,112.88570404052734,8827
2009-01-12,146.42857360839844,148.53570556640625,143.03570556640625,147.03570556640625,114.38603210449219,4802
2009-01-13,143.64285278320312,151.07142639160156,143.64285278320312,148.78570556640625,115.7474594116211,5002
2009-01-14,149.28570556640625,151.42857360839844,147.92857360839844,149.17857360839844,116.05308532714844,3846
2009-01-15,147.85714721679688,149.28570556640625,144.28570556640625,148.03570556640625,115.16397094726562,3767
2009-01-16,147.85714721679688,148.57142639160156,144.28570556640625,145.17857360839844,112.94129180908203,10902
2009-01-19,145.7142791748047,149.9642791748047,145.7142791748047,148.9642791748047,115.88636016845703,1599
2009-01-20,147.85714721679688,147.85714721679688,142.25,143.75,111.8299331665039,227844
2009-01-21,142.2142791748047,148.57142639160156,140.0,144.9642791748047,112.77456665039062,22565
2009-01-22,143.57142639160156,145.64285278320312,140.7142791748047,142.5,110.85749816894531,37552
2009-01-23,143.57142639160156,145.0,139.28570556640625,140.35714721679688,109.19046020507812,17907
2009-01-27,141.42857360839844,142.85714721679688,136.4642791748047,140.64285278320312,109.41275024414062,178773
2009-01-28,148.57142639160156,153.32142639160156,138.07142639160156,141.0,109.69058990478516,176571
2009-01-29,142.85714721679688,142.85714721679688,121.5,122.78571319580078,95.52082824707031,789785
2009-01-30,124.28571319580078,124.28571319580078,118.57142639160156,120.25,93.54816436767578,132110
2009-02-02,120.71428680419922,124.64285278320312,120.07142639160156,121.46428680419922,94.49280548095703,108638
2009-02-03,121.57142639160156,122.85713958740234,119.71428680419922,121.42857360839844,97.68183898925781,104668
2009-02-04,121.78571319580078,122.82142639160156,120.07142639160156,121.46428680419922,97.7105712890625,39917
2009-02-05,121.92857360839844,123.21428680419922,120.0,121.46428680419922,97.7105712890625,59416
2009-02-06,123.5,123.5,120.71428680419922,121.5,97.73931121826172,164636
2009-02-09,121.42857360839844,124.64285278320312,121.42857360839844,123.57142639160156,99.40564727783203,388485
2009-02-10,124.89285278320312,127.46428680419922,123.71428680419922,124.28571319580078,99.98023986816406,468154
2009-02-11,124.28571319580078,126.42857360839844,122.92857360839844,125.25,100.75593566894531,11894
2009-02-12,125.0,125.67857360839844,122.85713958740234,124.39285278320312,100.0664291381836,27268
2009-02-13,127.14285278320312,127.14285278320312,124.35713958740234,125.60713958740234,101.04324340820312,15655
2009-02-16,132.14285278320312,132.14285278320312,121.53571319580078,122.39285278320312,98.45755004882812,24373
2009-02-17,122.17857360839844,122.17857360839844,115.14285278320312,116.28571319580078,93.54472351074219,547722
2009-02-18,112.85713958740234,118.85713958740234,112.14285278320312,117.96428680419922,94.89502716064453,58184
2009-02-19,117.14285278320312,120.35713958740234,116.14285278320312,117.57142639160156,94.57901763916016,20742
2009-02-20,116.42857360839844,117.46428680419922,113.60713958740234,114.32142639160156,91.96459197998047,27009
2009-02-24,114.32142639160156,115.71428680419922,111.53571319580078,113.42857360839844,91.24634552001953,16209
2009-02-25,117.14285278320312,117.14285278320312,113.57142639160156,114.03571319580078,91.7347412109375,8690
2009-02-26,114.28571319580078,114.28571319580078,108.25,110.75,89.09159088134766,56271
2009-02-27,111.42857360839844,112.82142639160156,110.0,110.60713958740234,88.97666931152344,14634
2009-03-02,109.32142639160156,111.96428680419922,108.57142639160156,110.35713958740234,88.77555084228516,9414
2009-03-03,110.17857360839844,111.21428680419922,107.85713958740234,109.07142639160156,87.74127197265625,6105
2009-03-04,108.57142639160156,110.92857360839844,108.57142639160156,110.25,88.68937683105469,146874
2009-03-05,110.64285278320312,111.32142639160156,109.28571319580078,109.89285278320312,88.40206909179688,16236
2009-03-06,109.28571319580078,111.07142639160156,107.14285278320312,109.5,88.08605194091797,6623
2009-03-09,107.17857360839844,115.71428680419922,105.85713958740234,108.03571319580078,86.9081039428711,24699
2009-03-12,109.28571319580078,109.96428680419922,106.21428680419922,107.10713958740234,86.1611328125,78216
2009-03-13,108.35713958740234,109.28571319580078,107.60713958740234,108.64285278320312,87.39651489257812,4710
2009-03-16,121.35713958740234,121.35713958740234,109.35713958740234,111.92857360839844,90.03968811035156,10660
2009-03-17,112.85713958740234,119.28571319580078,112.85713958740234,114.32142639160156,91.96459197998047,29017
2009-03-18,115.35713958740234,117.85713958740234,115.35713958740234,116.53571319580078,93.74584197998047,15642
