Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,165.10000610351562,166.85000610351562,161.5,162.0,156.24945068359375,2843
2013-09-04,160.10000610351562,164.0500030517578,154.0,159.9499969482422,154.27223205566406,5432
2013-09-05,162.0,163.0,157.0,158.35000610351562,152.72901916503906,13780
2013-09-06,159.0,160.0,155.1999969482422,156.5500030517578,150.992919921875,9828
2013-09-10,160.0,169.5,160.0,163.64999389648438,157.84088134765625,13621
2013-09-11,161.5,167.0,161.5,165.5500030517578,159.67347717285156,3788
2013-09-12,167.9499969482422,177.60000610351562,167.8000030517578,171.0500030517578,164.97824096679688,25671
2013-09-13,170.0,177.4499969482422,169.85000610351562,173.10000610351562,166.95545959472656,6780
2013-09-16,175.0,176.89999389648438,165.3000030517578,167.89999389648438,161.9400177001953,6196
2013-09-17,169.0,177.0,168.0,171.25,165.17112731933594,8039
2013-09-18,173.3000030517578,177.0,172.75,174.60000610351562,168.40220642089844,2205
2013-09-19,176.0,179.39999389648438,175.0,178.5,172.16375732421875,4647
2013-09-20,180.9499969482422,183.1999969482422,167.0500030517578,171.4499969482422,165.364013671875,28608
2013-09-23,169.10000610351562,174.0,168.14999389648438,169.5,163.48324584960938,5500
2013-09-24,169.0,174.0,168.5,169.64999389648438,163.62791442871094,2949
2013-09-25,169.6999969482422,172.4499969482422,165.5500030517578,166.85000610351562,160.92730712890625,5733
2013-09-26,164.8000030517578,177.39999389648438,162.75,174.6999969482422,168.49867248535156,66861
2013-09-27,175.0,175.0,165.14999389648438,166.4499969482422,160.54150390625,76617
2013-09-30,169.75,171.0,164.0,169.5,163.48324584960938,26896
2013-10-01,167.0,170.85000610351562,167.0,170.0500030517578,164.0137176513672,26051
2013-10-03,170.6999969482422,171.89999389648438,168.85000610351562,171.39999389648438,165.3157958984375,8355
2013-10-04,170.1999969482422,173.6999969482422,169.1999969482422,171.5,165.41226196289062,14294
2013-10-07,171.85000610351562,172.6999969482422,165.0,168.14999389648438,162.18115234375,5044
2013-10-08,171.0,173.39999389648438,170.0,172.60000610351562,166.47320556640625,8526
2013-10-09,172.9499969482422,175.4499969482422,170.75,173.3000030517578,167.14834594726562,9244
2013-10-10,174.9499969482422,176.0,171.6999969482422,173.64999389648438,167.4859161376953,6664
2013-10-11,174.9499969482422,178.5,173.14999389648438,176.6999969482422,170.4276580810547,9139
2013-10-14,176.5500030517578,177.8000030517578,172.3000030517578,172.85000610351562,166.71434020996094,3912
2013-10-15,173.10000610351562,176.0,168.5500030517578,169.4499969482422,163.43502807617188,9742
2013-10-17,168.3000030517578,172.4499969482422,168.3000030517578,171.75,165.6533660888672,1750
2013-10-18,171.6999969482422,177.8000030517578,171.0,174.0500030517578,167.87173461914062,8858
2013-10-21,176.39999389648438,176.39999389648438,170.25,171.5500030517578,165.46047973632812,11565
2013-10-22,173.8000030517578,178.25,172.5,175.8000030517578,169.55960083007812,10348
2013-10-23,176.0,187.0,171.3000030517578,183.75,177.22738647460938,26432
2013-10-24,182.89999389648438,190.0,180.0,183.64999389648438,177.13095092773438,34283
2013-10-25,182.75,182.75,175.0,175.85000610351562,169.6078338623047,9134
2013-10-28,178.8000030517578,184.75,176.0,180.85000610351562,174.43035888671875,9309
2013-10-29,177.1999969482422,184.4499969482422,176.0,183.1999969482422,176.69692993164062,8648
2013-10-30,185.0,187.64999389648438,180.14999389648438,185.5,178.915283203125,8849
2013-10-31,180.0,191.75,177.6999969482422,188.39999389648438,181.71234130859375,26229
2013-11-01,188.0,191.5,187.6999969482422,190.0500030517578,183.30377197265625,8479
2013-11-05,193.64999389648438,193.64999389648438,185.0,189.3000030517578,182.58038330078125,4385
2013-11-06,191.6999969482422,192.0,187.14999389648438,187.9499969482422,181.27830505371094,7317
2013-11-07,190.0500030517578,191.6999969482422,187.8000030517578,188.60000610351562,181.90525817871094,6533
2013-11-08,187.0500030517578,190.5500030517578,185.25,186.3000030517578,179.6868896484375,6732
2013-11-11,185.0,187.0,181.0500030517578,186.0,179.39755249023438,6759
2013-11-12,187.0,188.0,185.39999389648438,185.64999389648438,179.0599365234375,3256
2013-11-13,189.0,189.0,184.25,185.75,179.15638732910156,807
2013-11-14,187.8000030517578,189.89999389648438,184.10000610351562,188.5500030517578,181.85702514648438,850
2013-11-18,191.9499969482422,209.89999389648438,189.8000030517578,198.10000610351562,191.0680389404297,25223
2013-11-19,198.0,198.0,193.75,196.14999389648438,189.1872100830078,3020
2013-11-20,199.89999389648438,203.75,195.0500030517578,198.39999389648438,191.35736083984375,7419
2013-11-21,196.0,199.0,188.0500030517578,191.25,184.461181640625,7291
2013-11-22,194.9499969482422,194.9499969482422,187.0,188.5,181.8087921142578,2756
2013-11-25,192.0,194.0,187.0500030517578,190.6999969482422,183.93072509765625,2638
2013-11-26,188.5500030517578,191.9499969482422,187.14999389648438,189.14999389648438,182.43572998046875,4309
2013-11-27,190.0,190.0,185.5500030517578,186.8000030517578,180.16915893554688,3093
2013-11-28,186.64999389648438,192.6999969482422,186.10000610351562,190.14999389648438,183.40023803710938,7759
2013-11-29,190.10000610351562,195.0500030517578,190.10000610351562,193.85000610351562,186.9688720703125,2569
2013-12-02,197.3000030517578,197.3000030517578,192.0,193.25,186.3902130126953,1717
2013-12-03,193.0,196.89999389648438,190.5,190.85000610351562,184.0753631591797,2090
2013-12-04,190.0,191.9499969482422,184.0500030517578,185.4499969482422,178.8670654296875,2547
2013-12-05,189.9499969482422,189.9499969482422,183.5,184.75,178.19192504882812,2097
2013-12-06,186.5,188.0,185.0500030517578,185.89999389648438,179.30108642578125,2691
2013-12-09,192.9499969482422,193.9499969482422,188.3000030517578,191.0500030517578,184.26828002929688,6750
2013-12-10,193.4499969482422,204.14999389648438,193.4499969482422,201.0,193.86509704589844,37483
2013-12-11,203.3000030517578,208.75,203.0,206.10000610351562,198.7840576171875,22324
2013-12-12,205.0,213.3000030517578,205.0,209.1999969482422,201.7740020751953,18933
2013-12-13,210.89999389648438,214.8000030517578,209.5,211.1999969482422,203.70301818847656,9048
2013-12-16,213.9499969482422,217.0,213.9499969482422,215.35000610351562,207.7056884765625,9837
2013-12-17,215.0,219.75,215.0,217.4499969482422,209.7311248779297,54703
2013-12-18,218.64999389648438,221.0,216.25,220.0500030517578,212.23886108398438,10650
2013-12-19,222.9499969482422,224.3000030517578,220.0,221.0500030517578,213.203369140625,7483
2013-12-20,224.35000610351562,225.0,216.0,223.8000030517578,215.85574340820312,2639
2013-12-23,225.0,237.0,225.0,233.8000030517578,225.5007781982422,12207
2013-12-24,235.0,236.85000610351562,227.0,229.14999389648438,221.01585388183594,5489
2013-12-26,229.64999389648438,232.9499969482422,226.0500030517578,229.0,220.8711700439453,2623
2013-12-27,233.0,237.9499969482422,229.0,230.39999389648438,222.22146606445312,6318
2013-12-30,230.0,233.89999389648438,228.0,229.14999389648438,221.01585388183594,19002
2013-12-31,231.0,234.8000030517578,229.6999969482422,233.39999389648438,225.11495971679688,26648
2014-01-01,231.39999389648438,242.75,231.39999389648438,238.35000610351562,229.88926696777344,7985
2014-01-02,240.5500030517578,240.75,234.0,236.35000610351562,227.96026611328125,13038
2014-01-03,234.14999389648438,240.0,232.8000030517578,236.14999389648438,227.76734924316406,3544
2014-01-06,234.0,242.0,234.0,236.89999389648438,228.49073791503906,2725
2014-01-07,237.5500030517578,238.89999389648438,228.60000610351562,231.0,222.8001708984375,8207
2014-01-08,230.0,235.89999389648438,221.0,223.35000610351562,215.42172241210938,8388
2014-01-09,224.5,224.5,215.0500030517578,216.39999389648438,208.7184295654297,2244
2014-01-10,216.0,216.0,205.1999969482422,207.0,199.65211486816406,11164
2014-01-13,211.3000030517578,214.5,206.0500030517578,210.5500030517578,203.0760955810547,2671
2014-01-14,212.39999389648438,214.9499969482422,209.0,210.85000610351562,203.36546325683594,2544
2014-01-15,207.9499969482422,210.85000610351562,207.0,209.10000610351562,201.6775665283203,997
2014-01-16,210.0,211.8000030517578,208.9499969482422,209.75,202.3044891357422,988
2014-01-17,211.0,211.8000030517578,207.0,208.6999969482422,201.291748046875,2360
2014-01-20,207.4499969482422,212.64999389648438,206.5,207.3000030517578,199.94146728515625,2037
2014-01-21,210.0,211.0,207.39999389648438,207.89999389648438,200.52015686035156,4960
2014-01-22,209.1999969482422,209.5,204.0,206.10000610351562,198.7840576171875,3430
2014-01-23,205.25,206.5500030517578,205.0,205.25,197.96420288085938,886
2014-01-24,204.25,204.25,193.0,196.64999389648438,189.66949462890625,2193
2014-01-27,196.0,196.8000030517578,182.0,187.3000030517578,180.65139770507812,3859
2014-01-28,185.0500030517578,194.9499969482422,185.0,190.0,183.25555419921875,1892
2014-01-29,192.0,195.64999389648438,188.10000610351562,189.8000030517578,183.06265258789062,2142
2014-01-30,185.10000610351562,208.1999969482422,185.10000610351562,200.25,193.14169311523438,63116
2014-01-31,210.25,230.0,201.10000610351562,204.35000610351562,197.09617614746094,157963
2014-02-03,200.5,201.25,190.0,191.25,184.461181640625,41822
2014-02-04,189.0,189.0,184.0,186.5,179.87977600097656,20666
2014-02-05,188.0,195.0,187.0500030517578,189.10000610351562,182.38751220703125,10640
2014-02-06,191.0,191.0,184.0,185.5,178.915283203125,9214
2014-02-07,188.0,188.0,184.0500030517578,184.4499969482422,177.90255737304688,2142
2014-02-10,186.25,189.0,184.4499969482422,186.39999389648438,179.78334045410156,11160
2014-02-11,187.89999389648438,187.89999389648438,184.60000610351562,184.89999389648438,178.33657836914062,4025
2014-02-12,187.89999389648438,187.89999389648438,183.1999969482422,184.35000610351562,177.80612182617188,2592
2014-02-13,187.0,187.9499969482422,184.0,184.14999389648438,177.6132049560547,6804
2014-02-14,182.10000610351562,186.10000610351562,181.5500030517578,184.9499969482422,178.38479614257812,1919
2014-02-17,185.85000610351562,189.9499969482422,182.39999389648438,184.14999389648438,177.6132049560547,2163
2014-02-18,183.89999389648438,187.5,183.8000030517578,184.3000030517578,177.75787353515625,1851
2014-02-19,185.0,191.4499969482422,185.0,189.3000030517578,182.58038330078125,3391
2014-02-20,191.0,196.0,190.0,191.9499969482422,185.1363067626953,8667
2014-02-21,190.0,196.0,190.0,194.0,187.1135711669922,1829
2014-02-24,195.0,195.14999389648438,192.10000610351562,193.25,186.3902130126953,688
2014-02-25,192.0500030517578,192.89999389648438,189.0500030517578,191.3000030517578,184.50941467285156,675
2014-02-26,191.1999969482422,193.4499969482422,189.0,192.0500030517578,185.23277282714844,920
2014-02-28,195.0,195.0,189.10000610351562,189.75,183.01441955566406,2125
2014-03-03,190.0,195.89999389648438,189.39999389648438,191.8000030517578,184.9916534423828,3104
2014-03-04,191.5,198.0,189.0,193.4499969482422,186.5830841064453,6290
2014-03-05,193.60000610351562,194.0,189.0,190.9499969482422,184.1718292236328,4597
2014-03-06,191.5500030517578,193.0,188.8000030517578,190.0,183.25555419921875,5298
2014-03-07,191.14999389648438,195.60000610351562,189.5,191.14999389648438,184.36473083496094,16223
2014-03-10,191.0,218.0,191.0,211.3000030517578,203.79946899414062,107783
2014-03-11,211.0,215.85000610351562,207.0,210.14999389648438,202.69027709960938,41723
2014-03-12,209.9499969482422,211.89999389648438,208.10000610351562,210.35000610351562,202.88316345214844,7513
2014-03-13,211.0,212.5,206.5,208.4499969482422,201.05062866210938,12928
2014-03-14,206.8000030517578,206.8000030517578,200.25,201.89999389648438,194.73313903808594,7075
2014-03-18,203.64999389648438,208.8000030517578,202.0,203.39999389648438,196.1798858642578,9979
2014-03-19,204.10000610351562,205.0,202.0500030517578,202.39999389648438,195.21539306640625,1397
2014-03-20,202.0500030517578,203.0,200.0,201.3000030517578,194.15444946289062,1429
2014-03-21,203.89999389648438,213.10000610351562,202.9499969482422,209.35000610351562,201.918701171875,10565
2014-03-24,207.0,207.0,202.5500030517578,204.10000610351562,196.85504150390625,3672
2014-03-25,204.0,204.10000610351562,194.5,198.6999969482422,191.646728515625,8502
2014-03-26,204.9499969482422,234.5,204.9499969482422,217.9499969482422,210.2134246826172,351291
2014-03-27,221.0,225.8000030517578,214.10000610351562,223.25,215.32528686523438,87737
2014-03-28,224.0,227.6999969482422,218.0,219.14999389648438,211.3708038330078,47678
2014-03-31,219.0500030517578,222.5500030517578,215.0,216.6999969482422,209.00778198242188,10135
2014-04-01,217.0,221.89999389648438,215.89999389648438,217.35000610351562,209.63470458984375,16726
2014-04-02,218.3000030517578,220.6999969482422,215.0,218.14999389648438,210.40631103515625,9475
2014-04-03,217.75,220.0,215.10000610351562,217.5,209.7793731689453,10263
2014-04-04,216.0,227.35000610351562,212.39999389648438,221.1999969482422,213.3480682373047,49362
2014-04-07,218.0,221.5,216.0,217.5500030517578,209.82760620117188,3050
2014-04-09,218.0,220.0,218.0,218.60000610351562,210.84034729003906,203552
2014-04-10,220.10000610351562,227.0,219.5,222.0,214.11964416503906,26902
2014-04-11,224.75,228.35000610351562,222.25,225.25,217.2542724609375,13520
2014-04-15,226.0,226.5,218.3000030517578,220.39999389648438,212.57643127441406,6053
2014-04-16,225.5500030517578,225.5500030517578,217.3000030517578,219.0,211.22613525390625,6986
2014-04-17,218.1999969482422,224.85000610351562,218.0500030517578,219.3000030517578,211.5155029296875,9614
2014-04-21,221.64999389648438,224.60000610351562,220.5,223.0500030517578,215.13238525390625,8036
2014-04-22,225.0,230.0,221.0,223.39999389648438,215.4699249267578,10056
2014-04-23,223.9499969482422,225.0,220.0,220.6999969482422,212.86578369140625,3684
2014-04-25,221.1999969482422,221.1999969482422,216.5,218.0500030517578,210.3098602294922,4540
2014-04-28,218.14999389648438,219.75,215.1999969482422,217.39999389648438,209.6829071044922,880
2014-04-29,218.10000610351562,218.10000610351562,214.5,214.89999389648438,207.2716522216797,2335
2014-04-30,215.0,217.0,205.10000610351562,207.35000610351562,199.9896697998047,4036
2014-05-02,210.0500030517578,210.9499969482422,206.4499969482422,207.8000030517578,200.42369079589844,3775
2014-05-05,208.0,208.0,205.25,205.8000030517578,198.49468994140625,1974
2014-05-06,205.0,206.5,201.5500030517578,202.10000610351562,194.92604064941406,1615
2014-05-07,202.0500030517578,205.5,199.25,201.8000030517578,194.6366729736328,22870
2014-05-08,203.5,204.0,198.1999969482422,199.75,192.65943908691406,31936
2014-05-09,200.0,207.9499969482422,199.3000030517578,207.0,199.65211486816406,21067
2014-05-12,204.8000030517578,209.89999389648438,200.0,203.39999389648438,196.1798858642578,40660
2014-05-13,207.8000030517578,215.0,206.0,211.4499969482422,203.94412231445312,18372
2014-05-14,212.64999389648438,216.8000030517578,212.0500030517578,214.14999389648438,206.54827880859375,19532
2014-05-15,219.5,225.39999389648438,219.0,220.10000610351562,212.28707885742188,53364
2014-05-16,225.0,229.5,221.14999389648438,223.60000610351562,215.662841796875,23354
2014-05-19,228.0,230.5500030517578,221.5,222.64999389648438,214.74656677246094,75973
2014-05-20,227.9499969482422,261.54998779296875,227.89999389648438,243.75,235.09756469726562,71412
2014-05-21,250.5500030517578,260.0,244.4499969482422,246.4499969482422,237.7017364501953,57880
2014-05-22,249.0,249.0,230.0,245.6999969482422,236.97836303710938,8493354
2014-05-23,249.5,252.5,242.5,247.10000610351562,238.32867431640625,227817
2014-05-26,249.0,256.04998779296875,225.0,233.3000030517578,225.01853942871094,192176
2014-05-27,235.5,237.0500030517578,224.3000030517578,231.60000610351562,223.3788604736328,705083
2014-05-28,233.5500030517578,236.39999389648438,228.0500030517578,232.5,224.24691772460938,45243
2014-05-29,234.0,234.89999389648438,230.0,231.5,223.2824249267578,28181
2014-05-30,234.5,241.9499969482422,231.0500030517578,239.5500030517578,231.04666137695312,52996
2014-06-02,242.35000610351562,248.0,239.0,245.39999389648438,236.68899536132812,61614
2014-06-03,242.0,247.5,238.60000610351562,245.14999389648438,236.4478759765625,31818
2014-06-04,249.0,252.8000030517578,245.0500030517578,247.3000030517578,238.52154541015625,61704
2014-06-05,252.0,255.89999389648438,248.25,253.10000610351562,244.1156768798828,64765
2014-06-06,254.5,263.0,253.8000030517578,259.75,250.5296173095703,123869
2014-06-09,261.5,275.5,261.5,274.0,264.2737731933594,99380
2014-06-10,272.8999938964844,272.8999938964844,260.0,263.8500061035156,254.48406982421875,43224
2014-06-11,262.29998779296875,266.5,250.10000610351562,256.3500061035156,247.25035095214844,35964
2014-06-12,257.8500061035156,265.0,255.75,262.79998779296875,253.47132873535156,31235
2014-06-13,264.0,264.04998779296875,246.0,249.5500030517578,240.69171142578125,40409
2014-06-16,249.0,252.39999389648438,241.5,247.0,238.23223876953125,23782
2014-06-17,246.89999389648438,256.5,245.25,254.6999969482422,245.6588897705078,29745
2014-06-18,256.20001220703125,260.0,250.39999389648438,256.95001220703125,247.8290252685547,40667
2014-06-19,258.0,260.5,253.35000610351562,255.9499969482422,246.86451721191406,22328
2014-06-20,259.0,264.3999938964844,251.0,253.9499969482422,244.93551635742188,19075
2014-06-23,256.3999938964844,269.8500061035156,253.25,260.3500061035156,251.1083221435547,44484
2014-06-24,262.29998779296875,270.0,260.75,264.75,255.35215759277344,34116
2014-06-25,264.75,269.8999938964844,262.04998779296875,267.1000061035156,257.6187438964844,19131
2014-06-26,269.8999938964844,271.0,258.5,260.0,250.77073669433594,22537
2014-06-27,262.8999938964844,263.0,255.0500030517578,259.29998779296875,250.09559631347656,11847
2014-06-30,263.3500061035156,264.45001220703125,257.04998779296875,259.6000061035156,250.38497924804688,14339
2014-07-01,263.3500061035156,265.75,260.45001220703125,262.04998779296875,252.74795532226562,15655
2014-07-02,264.8999938964844,271.6499938964844,264.8999938964844,269.95001220703125,260.3675231933594,25095
2014-07-03,270.6000061035156,270.6000061035156,262.1000061035156,265.70001220703125,256.2684020996094,2535
2014-07-04,264.6000061035156,267.70001220703125,258.0,259.20001220703125,249.99917602539062,9332
2014-07-07,261.29998779296875,261.5,251.64999389648438,253.4499969482422,244.45326232910156,13820
2014-07-08,253.0,255.9499969482422,238.10000610351562,243.4499969482422,234.80821228027344,34599
2014-07-09,242.64999389648438,248.60000610351562,237.6999969482422,239.6999969482422,231.19134521484375,11899
2014-07-10,242.9499969482422,262.0,236.14999389648438,246.25,237.5088348388672,40892
2014-07-11,248.3000030517578,259.95001220703125,243.0,246.25,237.5088348388672,127903
2014-07-14,248.0500030517578,252.0,236.10000610351562,237.89999389648438,229.45523071289062,21732
2014-07-15,243.85000610351562,243.9499969482422,233.6999969482422,237.3000030517578,228.87652587890625,14100
2014-07-16,243.3000030517578,251.3000030517578,242.4499969482422,250.0500030517578,241.1739501953125,34236
2014-07-17,251.0,253.0,244.10000610351562,245.6999969482422,236.97836303710938,19970
2014-07-18,246.4499969482422,246.4499969482422,238.0,240.14999389648438,231.62538146972656,12880
2014-07-21,234.6999969482422,249.85000610351562,230.9499969482422,246.3000030517578,237.5570831298828,45987
2014-07-22,248.0,259.95001220703125,247.0500030517578,258.3500061035156,249.1793212890625,36901
2014-07-23,261.5,264.1000061035156,257.1499938964844,259.25,250.04736328125,24014
2014-07-24,260.0,271.70001220703125,256.0,266.70001220703125,257.2329406738281,39320
2014-07-25,266.0,266.45001220703125,258.25,262.54998779296875,253.23020935058594,17460
2014-07-28,260.79998779296875,263.95001220703125,254.1999969482422,261.3500061035156,252.07286071777344,9281
2014-07-30,256.0,262.5,256.0,260.29998779296875,251.06008911132812,4932
2014-07-31,259.75,261.1000061035156,257.70001220703125,259.04998779296875,249.8544464111328,2238
2014-08-01,256.0,257.6000061035156,250.39999389648438,252.6999969482422,243.72988891601562,6789
2014-08-04,253.9499969482422,256.8999938964844,249.0,252.14999389648438,243.19940185546875,4604
2014-08-05,254.9499969482422,259.6000061035156,253.10000610351562,255.60000610351562,246.5269317626953,8481
2014-08-06,265.79998779296875,265.79998779296875,248.64999389648438,249.60000610351562,240.73992919921875,15040
2014-08-07,250.75,255.0,248.14999389648438,251.0,242.09024047851562,8056
2014-08-08,250.0,250.0,239.25,241.35000610351562,232.78277587890625,10666
2014-08-11,246.9499969482422,254.9499969482422,242.60000610351562,244.1999969482422,235.53160095214844,10309
2014-08-12,244.60000610351562,247.85000610351562,243.1999969482422,244.5,235.82095336914062,14331
2014-08-13,244.25,244.5,238.0,240.75,232.2040557861328,6569
2014-08-14,243.0,248.39999389648438,240.4499969482422,247.14999389648438,238.3768768310547,7355
2014-08-18,243.35000610351562,246.8000030517578,241.14999389648438,243.3000030517578,234.66354370117188,4703
2014-08-19,245.0,247.14999389648438,240.3000030517578,241.75,233.1685791015625,17504
2014-08-20,244.9499969482422,245.5,241.1999969482422,242.5,233.89195251464844,10915
2014-08-21,241.39999389648438,243.5500030517578,237.25,239.3000030517578,232.7249298095703,11531
2014-08-22,238.60000610351562,244.5,237.5,238.9499969482422,232.38453674316406,23732
2014-08-25,240.3000030517578,241.0,233.6999969482422,236.0500030517578,229.56422424316406,6815
2014-08-26,236.0,241.5,235.5,238.4499969482422,231.89828491210938,8115
2014-08-27,241.0,242.89999389648438,237.64999389648438,238.8000030517578,232.23866271972656,13043
2014-08-28,241.1999969482422,241.1999969482422,235.0,235.89999389648438,229.4183349609375,7400
2014-09-01,237.0,237.9499969482422,235.10000610351562,236.35000610351562,229.8560028076172,4135
2014-09-02,239.89999389648438,239.89999389648438,235.5,236.5500030517578,230.0504913330078,35934
2014-09-03,237.0,283.8500061035156,236.3000030517578,272.6000061035156,265.1099853515625,298107
2014-09-04,264.3999938964844,264.3999938964844,248.0,258.20001220703125,251.1056365966797,114987
2014-09-05,257.0,261.95001220703125,251.0,252.25,245.31910705566406,39521
2014-09-08,253.35000610351562,259.1000061035156,251.5500030517578,253.0500030517578,246.09713745117188,24487
2014-09-09,252.64999389648438,253.89999389648438,248.0,249.25,242.40155029296875,12237
2014-09-10,249.0,253.0,246.25,247.85000610351562,241.04000854492188,16159
2014-09-11,252.85000610351562,253.8000030517578,246.5500030517578,247.5,240.6996307373047,9328
2014-09-12,247.0,258.3999938964844,247.0,248.64999389648438,241.81802368164062,78910
2014-09-15,249.75,250.85000610351562,240.0,248.85000610351562,242.0125274658203,23310
2014-09-16,250.89999389648438,254.5,239.0500030517578,240.4499969482422,233.8433380126953,76794
2014-09-17,243.9499969482422,243.9499969482422,236.5,239.9499969482422,233.35707092285156,11932
2014-09-18,240.0,252.5,240.0,247.0500030517578,240.26199340820312,22768
2014-09-19,248.75,251.0,243.9499969482422,248.3000030517578,241.47764587402344,10383
2014-09-22,248.25,249.64999389648438,243.5,244.3000030517578,237.58753967285156,8282
2014-09-23,244.0,244.0,234.4499969482422,236.3000030517578,229.807373046875,29621
2014-09-24,233.89999389648438,237.89999389648438,231.25,233.1999969482422,226.7925262451172,10815
2014-09-25,234.5500030517578,234.5500030517578,223.25,226.10000610351562,219.8876190185547,47670
2014-09-26,225.0,226.14999389648438,216.85000610351562,220.60000610351562,214.53872680664062,23137
2014-09-29,222.0,222.0,217.14999389648438,218.60000610351562,212.59368896484375,12647
2014-09-30,219.5,222.5,216.10000610351562,217.10000610351562,211.13490295410156,23814
2014-10-01,220.3000030517578,222.0500030517578,218.14999389648438,218.9499969482422,212.93405151367188,6796
2014-10-07,219.0,221.0,218.5500030517578,219.35000610351562,213.32308959960938,15148
2014-10-08,220.25,221.0,218.8000030517578,220.1999969482422,214.14971923828125,8109
2014-10-09,221.25,222.0,217.25,218.85000610351562,212.83682250976562,6471
2014-10-10,218.0,218.0,213.0500030517578,214.75,208.84947204589844,5960
2014-10-13,215.0,215.10000610351562,210.6999969482422,212.85000610351562,207.00167846679688,6360
2014-10-14,218.8000030517578,219.0,208.8000030517578,211.35000610351562,205.5428924560547,25587
2014-10-16,211.8000030517578,212.5,203.0500030517578,206.64999389648438,200.9720001220703,11114
2014-10-17,209.75,214.0,204.8000030517578,211.0500030517578,205.25112915039062,16172
2014-10-20,217.89999389648438,220.8000030517578,215.0,218.10000610351562,212.10743713378906,18159
2014-10-21,220.0,231.0,220.0,230.0500030517578,223.7290802001953,31247
2014-10-22,234.14999389648438,241.0,232.75,239.5500030517578,232.96804809570312,24695
2014-10-27,238.8000030517578,240.6999969482422,234.39999389648438,239.25,232.67628479003906,7504
2014-10-28,239.75,243.0500030517578,235.0500030517578,239.8000030517578,233.211181640625,12677
2014-10-29,241.75,244.5,238.64999389648438,240.9499969482422,234.32958984375,9093
2014-10-30,245.0,248.3000030517578,240.9499969482422,242.10000610351562,235.447998046875,16837
2014-10-31,244.85000610351562,251.39999389648438,243.64999389648438,244.6999969482422,237.97654724121094,25214
2014-11-03,248.0,249.89999389648438,244.0,248.4499969482422,241.62350463867188,7809
2014-11-05,249.25,249.35000610351562,237.0,243.0,236.32325744628906,8459
2014-11-07,243.0,244.85000610351562,239.0,240.64999389648438,234.03782653808594,10534
2014-11-10,241.0,241.60000610351562,236.5,237.3000030517578,230.77989196777344,4474
2014-11-11,238.0,247.60000610351562,236.89999389648438,244.85000610351562,238.12245178222656,10806
2014-11-12,247.0,247.0,237.6999969482422,239.64999389648438,233.06529235839844,23231
2014-11-13,245.8000030517578,249.10000610351562,240.60000610351562,247.3000030517578,240.505126953125,16637
2014-11-14,249.64999389648438,258.3999938964844,248.3000030517578,255.0500030517578,248.04217529296875,46992
2014-11-17,256.0,260.3999938964844,249.5,258.3500061035156,251.25152587890625,21763
2014-11-18,258.29998779296875,261.8999938964844,253.10000610351562,255.0,247.99356079101562,15947
2014-11-19,257.95001220703125,259.8999938964844,250.89999389648438,252.39999389648438,245.46498107910156,7712
2014-11-20,253.35000610351562,253.35000610351562,247.89999389648438,249.35000610351562,242.49879455566406,4281
2014-11-21,248.4499969482422,250.1999969482422,244.35000610351562,245.1999969482422,238.46279907226562,7865
2014-11-24,247.9499969482422,253.0,247.89999389648438,250.0500030517578,243.17958068847656,8544
2014-11-25,247.85000610351562,247.85000610351562,235.39999389648438,239.4499969482422,232.87078857421875,7819
2014-11-26,239.9499969482422,265.0,239.89999389648438,256.6000061035156,249.54959106445312,104833
2014-11-27,257.8999938964844,266.95001220703125,252.5500030517578,260.8999938964844,253.7314453125,33271
2014-11-28,262.5,274.0,259.0,264.54998779296875,257.2810974121094,1749281
2014-12-01,265.0,265.0,256.04998779296875,262.70001220703125,255.4819793701172,131005
2014-12-02,262.5,263.95001220703125,254.0,257.79998779296875,250.7165985107422,31520
2014-12-03,260.0,272.0,258.45001220703125,267.3999938964844,260.0528564453125,45263
2014-12-04,269.95001220703125,278.8500061035156,268.25,272.8500061035156,265.35308837890625,44279
2014-12-05,275.0,280.0,264.0,270.75,263.310791015625,24246
2014-12-08,273.3500061035156,285.0,270.0,271.54998779296875,264.0888366699219,37948
2014-12-09,272.0,279.8999938964844,258.75,266.75,259.4206848144531,59242
2014-12-10,268.5,272.1000061035156,263.8500061035156,266.54998779296875,259.2261657714844,7456
2014-12-11,269.5,270.5,262.0,263.29998779296875,256.06549072265625,10422
2014-12-12,263.5,263.5,255.0,255.85000610351562,248.8201904296875,5906
2014-12-15,256.0,256.0,251.0500030517578,254.3000030517578,247.31280517578125,6129
2014-12-16,254.5,254.5,241.0,243.1999969482422,236.5177764892578,13667
2014-12-17,243.5,248.0,233.85000610351562,246.64999389648438,239.8729705810547,15900
2014-12-18,248.5,259.3999938964844,241.4499969482422,254.0500030517578,247.0696563720703,20965
2014-12-19,256.0,267.04998779296875,256.0,263.75,256.5031433105469,18176
2014-12-22,265.5,282.0,262.5,278.5,270.8478698730469,27502
2014-12-23,280.5,287.8999938964844,277.0,281.1499938964844,273.4250183105469,31272
2014-12-24,281.5,298.1000061035156,275.5,291.45001220703125,283.4420166015625,52460
2014-12-26,292.0,293.0,278.3500061035156,280.3999938964844,272.6956787109375,14914
2014-12-29,281.0,285.5,275.0,276.70001220703125,269.0973205566406,10098
2014-12-30,277.95001220703125,282.5,274.6499938964844,279.25,271.5772399902344,7761
2014-12-31,281.0,284.0,277.1000061035156,279.04998779296875,271.38275146484375,3679
