Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,1150.5999755859375,1150.5999755859375,1041.0999755859375,1041.0999755859375,1035.85888671875,158729
2020-11-04,989.0499877929688,1038.5999755859375,989.0499877929688,989.0499877929688,984.0709228515625,30845
2020-11-05,961.2999877929688,994.8499755859375,939.5999755859375,939.5999755859375,934.8698120117188,83427
2020-11-06,934.0,984.7999877929688,907.0,925.4500122070312,920.7910766601562,107169
2020-11-09,939.0,954.7999877929688,916.0499877929688,932.5499877929688,927.8553466796875,47641
2020-11-10,945.0,945.0,905.5499877929688,914.5999755859375,909.9956665039062,22849
2020-11-11,920.0,920.0,884.2000122070312,900.5,895.9666748046875,42913
2020-11-12,904.0,945.5,893.0,924.2000122070312,919.5474243164062,47501
2020-11-13,924.2000122070312,940.0,916.5,918.7000122070312,914.0750732421875,32520
2020-11-14,928.7000122070312,939.0,928.0999755859375,933.2999877929688,928.6015625,7594
2020-11-17,933.5,968.5999755859375,919.0,939.9500122070312,935.2180786132812,33518
2020-11-18,936.0,951.5,925.9500122070312,931.2000122070312,926.5121459960938,16095
2020-11-19,920.0,977.7000122070312,920.0,945.8499755859375,941.08837890625,74371
2020-11-20,964.0,993.0999755859375,949.9500122070312,993.0999755859375,988.1005249023438,79420
2020-11-23,1009.0,1019.9000244140625,965.0,974.75,969.8428955078125,33962
2020-11-24,977.2999877929688,1006.2000122070312,966.4000244140625,986.9000244140625,981.9317626953125,22183
2020-11-25,986.9000244140625,1004.2000122070312,949.75,956.4500122070312,951.6350708007812,45305
2020-11-26,965.0,1004.25,960.7999877929688,1004.25,999.1943969726562,60300
2020-11-27,1020.2000122070312,1054.449951171875,1005.0,1054.449951171875,1049.1416015625,77675
2020-12-01,1071.0,1107.1500244140625,1071.0,1107.1500244140625,1101.576416015625,51167
2020-12-02,1160.0,1162.5,1078.300048828125,1104.5999755859375,1099.0391845703125,124963
2020-12-03,1111.0,1159.800048828125,1092.9000244140625,1159.800048828125,1153.96142578125,67708
2020-12-04,1188.0,1217.75,1146.5999755859375,1217.75,1211.61962890625,85509
2020-12-07,1260.0,1275.75,1172.25,1184.1500244140625,1178.188720703125,79676
2020-12-08,1189.0,1211.0999755859375,1155.449951171875,1193.449951171875,1187.44189453125,29350
2020-12-09,1209.449951171875,1218.0999755859375,1187.550048828125,1195.949951171875,1189.9293212890625,28171
2020-12-10,1195.0,1196.0,1110.0,1113.699951171875,1108.0933837890625,314779
2020-12-11,1140.0,1163.0999755859375,1122.0,1127.0,1121.326416015625,18406
2020-12-14,1139.0,1147.75,1100.0999755859375,1110.25,1104.6607666015625,27487
2020-12-15,1105.0,1142.0,1094.4000244140625,1116.3499755859375,1110.72998046875,31562
2020-12-16,1144.0,1144.0,1120.0,1125.6500244140625,1119.9832763671875,9514
2020-12-17,1129.0,1143.5,1112.0,1123.75,1118.0927734375,27340
2020-12-18,1144.949951171875,1197.0999755859375,1124.0,1159.4000244140625,1153.5633544921875,56317
2020-12-21,1161.0,1176.5,1043.5,1069.550048828125,1064.165771484375,80307
2020-12-22,1066.199951171875,1106.9000244140625,1015.3499755859375,1062.4000244140625,1057.0516357421875,35573
2020-12-23,1073.3499755859375,1135.0,1072.0,1124.949951171875,1119.2867431640625,50913
2020-12-24,1131.0,1160.0,1095.0,1118.9000244140625,1113.2672119140625,46082
2020-12-28,1133.9000244140625,1161.0,1121.800048828125,1146.449951171875,1140.678466796875,23892
2020-12-29,1167.0,1169.3499755859375,1121.4000244140625,1128.75,1123.067626953125,16425
2020-12-30,1141.949951171875,1141.949951171875,1102.0999755859375,1106.5,1100.9296875,15953
2020-12-31,1119.0,1120.550048828125,1091.0,1098.050048828125,1092.522216796875,11513
2021-01-01,1098.0,1125.550048828125,1090.0,1112.949951171875,1107.34716796875,21489
2021-01-04,1122.0,1198.0,1119.449951171875,1184.9000244140625,1178.9349365234375,128860
2021-01-05,1195.0,1206.0,1148.25,1172.4000244140625,1166.4979248046875,32426
2021-01-06,1174.8499755859375,1250.0,1168.5,1198.699951171875,1192.6654052734375,71865
2021-01-07,1211.0,1235.0,1178.0,1184.550048828125,1178.5867919921875,28567
2021-01-08,1182.0,1224.550048828125,1182.0,1204.300048828125,1198.2373046875,23952
2021-01-11,1210.050048828125,1218.3499755859375,1185.0,1188.0,1182.0194091796875,15446
2021-01-12,1185.0,1189.6500244140625,1157.699951171875,1171.449951171875,1165.5526123046875,9407
2021-01-13,1190.75,1197.699951171875,1125.8499755859375,1141.0999755859375,1135.35546875,21850
2021-01-14,1136.8499755859375,1193.699951171875,1116.050048828125,1180.25,1174.308349609375,22503
2021-01-15,1176.550048828125,1178.75,1142.699951171875,1148.5,1142.71826171875,12491
2021-01-18,1155.0,1156.949951171875,1115.050048828125,1122.699951171875,1117.048095703125,13988
2021-01-19,1135.0,1155.0,1128.0999755859375,1145.3499755859375,1139.583984375,6869
2021-01-20,1150.0,1195.0,1114.449951171875,1185.199951171875,1179.2333984375,19486
2021-01-21,1192.0,1230.0,1181.699951171875,1198.0,1191.968994140625,59514
2021-01-22,1205.0999755859375,1227.0,1187.6500244140625,1215.550048828125,1209.4306640625,18215
2021-01-25,1216.0,1255.0,1176.0999755859375,1239.550048828125,1233.3099365234375,52496
2021-01-27,1249.0,1305.800048828125,1234.800048828125,1269.4000244140625,1263.0096435546875,85225
2021-01-28,1268.0,1299.0,1142.5,1148.050048828125,1142.2705078125,84314
2021-01-29,1130.0999755859375,1172.050048828125,1115.0999755859375,1130.800048828125,1125.107421875,83990
2021-02-01,1131.0,1165.4000244140625,1090.050048828125,1146.75,1140.97705078125,26182
2021-02-02,1148.8499755859375,1172.1500244140625,1110.550048828125,1119.1500244140625,1113.5159912109375,32914
2021-02-03,1134.0,1155.1500244140625,1120.0,1130.699951171875,1125.0078125,21990
2021-02-04,1138.449951171875,1149.0,1122.300048828125,1129.9000244140625,1124.2119140625,15389
2021-02-05,1146.0,1178.8499755859375,1137.6500244140625,1157.449951171875,1151.623046875,31614
2021-02-08,1170.0,1207.25,1166.0,1193.5999755859375,1187.5911865234375,48217
2021-02-09,1211.800048828125,1239.9000244140625,1190.5999755859375,1226.3499755859375,1220.17626953125,18834
2021-02-10,1245.0,1290.0,1229.4000244140625,1272.699951171875,1266.29296875,81003
2021-02-11,1286.9000244140625,1527.199951171875,1278.5999755859375,1527.199951171875,1519.51171875,255747
2021-02-12,1650.0,1698.4000244140625,1515.1500244140625,1594.0,1585.9754638671875,218383
2021-02-15,1612.0,1891.949951171875,1530.0,1791.1500244140625,1782.133056640625,190519
2021-02-16,1800.0,1885.0,1766.300048828125,1827.050048828125,1817.852294921875,99389
2021-02-17,1839.9000244140625,1979.0,1817.050048828125,1921.9000244140625,1912.2247314453125,98715
2021-02-18,1949.699951171875,1976.0999755859375,1800.0,1832.050048828125,1822.8271484375,63360
2021-02-19,1843.9000244140625,1935.1500244140625,1806.699951171875,1864.199951171875,1854.815185546875,58945
2021-02-22,1860.050048828125,1883.75,1681.25,1748.75,1739.9464111328125,78155
2021-02-23,1769.0,1827.6500244140625,1745.0,1753.300048828125,1744.4735107421875,28968
2021-02-24,1779.949951171875,1779.949951171875,1651.050048828125,1664.8499755859375,1656.46875,66726
2021-02-25,1698.0,1730.0,1672.25,1680.5,1672.0400390625,45407
2021-02-26,1651.0,1715.4000244140625,1622.0,1659.199951171875,1650.84716796875,54367
2021-03-01,1675.0,1769.25,1675.0,1708.1500244140625,1699.55078125,43624
2021-03-02,1734.949951171875,1762.9000244140625,1701.25,1746.199951171875,1737.4091796875,34102
2021-03-03,1760.0,1819.6500244140625,1744.1500244140625,1752.0999755859375,1743.279541015625,23481
2021-03-04,1705.0,1756.4000244140625,1705.0,1715.9000244140625,1707.2618408203125,13477
2021-03-05,1716.0,1753.550048828125,1662.0,1696.1500244140625,1687.6112060546875,32632
2021-03-08,1700.0,1732.0,1650.0,1658.5,1650.1507568359375,31242
2021-03-09,1699.949951171875,1699.949951171875,1605.0,1616.5,1608.3621826171875,14209
2021-03-10,1635.0,1638.300048828125,1572.0,1600.449951171875,1592.3929443359375,30335
2021-03-12,1604.0,1739.0,1587.050048828125,1643.25,1634.9775390625,98742
2021-03-15,1655.75,1658.0,1582.4000244140625,1616.75,1608.6109619140625,31173
2021-03-16,1630.949951171875,1669.550048828125,1595.6500244140625,1602.25,1594.1839599609375,17943
2021-03-17,1619.0,1640.0,1580.0,1584.5999755859375,1576.622802734375,24119
2021-03-18,1594.0,1615.0,1536.0,1574.4000244140625,1566.47412109375,18665
2021-03-19,1537.0,1599.949951171875,1488.1500244140625,1566.050048828125,1558.166259765625,45327
2021-03-22,1569.5,1595.949951171875,1537.0,1549.550048828125,1541.749267578125,25106
2021-03-23,1560.0,1576.699951171875,1522.0,1528.050048828125,1520.3575439453125,22482
2021-03-24,1520.0,1535.449951171875,1483.6500244140625,1488.3499755859375,1480.8572998046875,27401
2021-03-25,1500.0,1500.0,1397.699951171875,1415.0999755859375,1407.97607421875,16446
2021-03-26,1421.0,1492.0999755859375,1421.0,1450.0999755859375,1442.7999267578125,30365
2021-03-30,1479.1500244140625,1479.1500244140625,1418.0,1425.0999755859375,1417.92578125,9648
2021-03-31,1410.0,1455.0,1405.0,1410.5999755859375,1403.498779296875,26564
2021-04-01,1424.0,1482.5999755859375,1424.0,1470.3499755859375,1462.9478759765625,37276
2021-04-05,1460.050048828125,1540.0999755859375,1451.5,1520.4000244140625,1512.7459716796875,77685
2021-04-06,1537.550048828125,1672.4000244140625,1519.550048828125,1653.050048828125,1644.728271484375,112945
2021-04-07,1660.0999755859375,1714.1500244140625,1619.199951171875,1672.0,1663.582763671875,89046
2021-04-08,1721.449951171875,1766.0,1695.0,1706.8499755859375,1698.25732421875,40334
2021-04-09,1713.0,1717.0,1660.0,1696.4000244140625,1687.8599853515625,42913
2021-04-12,1662.0,1662.0,1526.800048828125,1540.199951171875,1532.4462890625,34234
2021-04-13,1565.0,1610.0,1528.300048828125,1542.3499755859375,1534.58544921875,45904
2021-04-15,1529.0,1535.0,1483.0999755859375,1498.3499755859375,1490.8070068359375,36528
2021-04-16,1520.0,1536.0,1487.1500244140625,1496.949951171875,1489.4139404296875,25425
2021-04-19,1480.0,1480.0,1424.449951171875,1454.449951171875,1447.1279296875,23332
2021-04-20,1470.050048828125,1526.0999755859375,1466.0999755859375,1490.949951171875,1483.4442138671875,17419
2021-04-22,1475.0,1547.9000244140625,1472.5999755859375,1543.199951171875,1535.43115234375,40085
2021-04-23,1543.9000244140625,1580.0,1513.0,1526.1500244140625,1518.467041015625,26539
2021-04-26,1548.0,1571.3499755859375,1537.5999755859375,1551.0,1543.19189453125,7917
2021-04-27,1530.0,1605.0,1530.0,1577.1500244140625,1569.2103271484375,46164
2021-04-28,1577.0,1643.0,1577.0,1617.449951171875,1609.307373046875,46630
2021-04-29,1637.0,1650.0,1591.6500244140625,1608.800048828125,1600.7010498046875,19246
2021-04-30,1610.0,1677.8499755859375,1598.449951171875,1639.25,1630.9976806640625,13206
2021-05-03,1639.25,1639.25,1603.0,1609.449951171875,1601.34765625,11133
2021-05-04,1606.0,1660.0,1550.0,1573.8499755859375,1565.9268798828125,38885
2021-05-05,1590.0,1610.0,1576.4000244140625,1586.199951171875,1578.2147216796875,46842
2021-05-06,1618.0,1630.1500244140625,1563.949951171875,1601.9000244140625,1593.835693359375,39136
2021-05-07,1608.5999755859375,1647.8499755859375,1598.6500244140625,1604.0999755859375,1596.024658203125,55957
2021-05-10,1623.1500244140625,1636.4000244140625,1598.6500244140625,1606.1500244140625,1598.0643310546875,51256
2021-05-11,1590.0,1619.050048828125,1575.0,1582.699951171875,1574.7322998046875,53633
2021-05-12,1586.699951171875,1622.0,1565.0,1571.0,1563.09130859375,93000
2021-05-14,1597.800048828125,1597.800048828125,1501.0,1539.449951171875,1531.7000732421875,117903
2021-05-17,1569.949951171875,1624.4000244140625,1516.300048828125,1535.1500244140625,1527.4217529296875,104536
2021-05-18,1588.0,1589.699951171875,1529.75,1554.199951171875,1546.375732421875,59213
2021-05-19,1533.0,1579.3499755859375,1499.0,1514.5,1506.875732421875,115847
2021-05-20,1535.0,1547.0,1506.199951171875,1514.5,1506.875732421875,68161
2021-05-21,1525.0,1559.0,1520.699951171875,1527.0999755859375,1519.4122314453125,60872
2021-05-24,1535.0,1541.25,1507.199951171875,1510.3499755859375,1502.74658203125,119813
2021-05-25,1534.0,1718.0,1522.0,1680.0999755859375,1671.6419677734375,260879
2021-05-26,1689.9000244140625,1775.0,1680.0,1713.5,1704.8739013671875,216647
2021-05-27,1730.5999755859375,1782.699951171875,1653.449951171875,1766.449951171875,1757.5572509765625,101454
2021-05-28,1770.0,1795.75,1704.5,1712.9000244140625,1704.2769775390625,193503
2021-05-31,1727.9000244140625,1730.25,1674.3499755859375,1680.050048828125,1671.59228515625,61251
2021-06-01,1682.050048828125,1728.9000244140625,1669.4000244140625,1673.5999755859375,1665.1746826171875,107031
2021-06-02,1691.0,1762.0,1691.0,1719.050048828125,1710.39599609375,86042
2021-06-03,1730.0,1757.9000244140625,1707.050048828125,1721.449951171875,1712.7838134765625,55539
2021-06-04,1734.949951171875,1741.0,1705.8499755859375,1712.75,1704.127685546875,50675
2021-06-07,1712.0999755859375,1780.0,1707.800048828125,1756.0,1747.159912109375,108667
2021-06-08,1769.9000244140625,1844.4000244140625,1742.050048828125,1807.5999755859375,1798.5001220703125,130628
2021-06-09,1823.9000244140625,1855.0,1731.0,1742.449951171875,1733.6781005859375,69163
2021-06-10,1772.5999755859375,1793.0,1750.4000244140625,1760.8499755859375,1751.9854736328125,108219
2021-06-11,1766.0,1784.050048828125,1743.5,1752.4000244140625,1743.578125,63688
2021-06-14,1740.0,1745.5999755859375,1675.0,1720.75,1712.08740234375,135531
2021-06-15,1730.0,1769.4000244140625,1721.949951171875,1742.3499755859375,1733.57861328125,49772
2021-06-16,1744.0,1755.9000244140625,1711.0,1717.550048828125,1708.903564453125,26994
2021-06-17,1710.0,1770.0,1695.0,1748.199951171875,1739.399169921875,52218
2021-06-18,1768.0,1784.0,1656.949951171875,1690.300048828125,1681.790771484375,50208
2021-06-21,1659.8499755859375,1763.4000244140625,1631.3499755859375,1737.800048828125,1729.0516357421875,64476
2021-06-22,1731.0,1792.199951171875,1723.0999755859375,1730.75,1722.0369873046875,39671
2021-06-23,1744.699951171875,1755.5999755859375,1717.550048828125,1724.5999755859375,1715.91796875,89921
2021-06-24,1725.0,1749.0999755859375,1705.0,1711.1500244140625,1702.5357666015625,54116
2021-06-25,1703.0,1741.699951171875,1703.0,1713.4000244140625,1704.7744140625,29957
2021-06-28,1713.4000244140625,1724.449951171875,1692.0,1696.8499755859375,1688.3077392578125,37145
2021-06-29,1705.0,1717.1500244140625,1682.0,1688.5999755859375,1680.0992431640625,25653
2021-06-30,1692.0,1742.4000244140625,1686.6500244140625,1721.0999755859375,1712.435546875,79762
2021-07-01,1728.0,1784.4000244140625,1708.0,1771.5,1762.5819091796875,22642
2021-07-02,1785.199951171875,2125.800048828125,1785.199951171875,2112.199951171875,2101.566650390625,568004
2021-07-05,2170.0,2308.14990234375,2104.449951171875,2121.5,2110.81982421875,344933
2021-07-06,2122.800048828125,2130.39990234375,2020.199951171875,2030.800048828125,2020.5765380859375,94252
2021-07-07,2018.5,2161.0,2011.949951171875,2083.050048828125,2072.5634765625,132089
2021-07-08,2092.0,2130.10009765625,2042.449951171875,2089.14990234375,2078.632568359375,66047
2021-07-09,2095.10009765625,2150.0,2078.449951171875,2110.14990234375,2099.52685546875,83913
2021-07-12,2169.89990234375,2169.89990234375,2063.0,2078.300048828125,2067.83740234375,32421
2021-07-13,2095.0,2099.0,2025.5,2047.4000244140625,2037.093017578125,39800
2021-07-14,2046.0,2198.449951171875,2046.0,2164.199951171875,2153.304931640625,75538
2021-07-15,2166.0,2239.949951171875,2114.449951171875,2130.14990234375,2119.42626953125,63050
2021-07-16,2154.800048828125,2175.300048828125,2125.0,2150.550048828125,2139.7236328125,23806
2021-07-19,2100.0,2166.050048828125,2096.0,2123.35009765625,2112.66064453125,25021
2021-07-20,2148.75,2148.75,2045.0,2060.0,2049.629638671875,44088
2021-07-22,2070.25,2107.949951171875,2062.25,2073.199951171875,2062.762939453125,34099
2021-07-23,2094.0,2222.199951171875,2086.0,2137.25,2126.49072265625,90658
2021-07-26,2135.0,2151.300048828125,2110.050048828125,2118.199951171875,2107.536376953125,23153
2021-07-27,2120.0,2212.0,2116.64990234375,2149.14990234375,2138.33056640625,38265
2021-07-28,2160.0,2230.0,2125.699951171875,2174.60009765625,2163.652587890625,90287
2021-07-29,2125.0,2137.949951171875,2066.199951171875,2075.699951171875,2065.25048828125,36880
2021-07-30,2081.0,2134.0,2055.0,2063.10009765625,2052.714111328125,41341
2021-08-02,2084.0,2094.10009765625,2039.699951171875,2048.550048828125,2038.2371826171875,33567
2021-08-03,2051.0,2068.449951171875,2016.199951171875,2019.1500244140625,2008.9852294921875,31754
2021-08-04,2030.0,2056.35009765625,1978.0999755859375,1996.050048828125,1986.00146484375,24607
2021-08-05,1990.0999755859375,2026.800048828125,1962.0,1971.050048828125,1961.1273193359375,24985
2021-08-06,1985.0,2029.9000244140625,1965.0,1975.75,1965.8037109375,38276
2021-08-09,1999.8499755859375,1999.8499755859375,1941.0,1949.5,1939.685791015625,38573
2021-08-10,1945.0,1973.550048828125,1904.5,1934.1500244140625,1924.4130859375,37120
2021-08-11,1965.0,1965.0,1865.0,1917.3499755859375,1907.6976318359375,19654
2021-08-12,1936.9000244140625,2012.9000244140625,1909.699951171875,1990.6500244140625,1980.628662109375,17891
2021-08-13,2007.0,2022.75,1966.0,1972.1500244140625,1962.2218017578125,21607
2021-08-16,2009.0,2009.0,1931.0,1939.4000244140625,1929.63671875,17713
2021-08-17,1940.5,1984.949951171875,1927.800048828125,1950.800048828125,1940.9793701171875,12221
2021-08-18,1951.0,1972.0,1923.4000244140625,1935.949951171875,1926.2039794921875,9900
2021-08-20,1945.0,1945.0,1890.0,1896.5999755859375,1887.0521240234375,17985
2021-08-23,1899.0,1899.0,1710.0,1782.5,1773.5264892578125,60597
2021-08-24,1782.5,1914.9000244140625,1762.0999755859375,1892.8499755859375,1883.3209228515625,39442
2021-08-25,1909.0,1957.5,1902.050048828125,1927.8499755859375,1918.144775390625,28902
2021-08-26,1954.0,1954.0,1893.300048828125,1908.699951171875,1899.0911865234375,17609
2021-08-27,1890.0,1916.6500244140625,1881.4000244140625,1889.199951171875,1879.6893310546875,19491
2021-08-30,1909.800048828125,2006.5999755859375,1896.699951171875,1983.9000244140625,1973.91259765625,54918
2021-08-31,1985.0,2036.0,1970.0,1976.6500244140625,1966.6990966796875,52647
2021-09-01,1974.0,2010.0,1954.699951171875,1961.5999755859375,1951.724853515625,21836
2021-09-02,1978.0,2022.0,1963.550048828125,1993.5,1983.46435546875,18520
2021-09-03,2019.800048828125,2024.949951171875,1982.0,1996.0,1985.95166015625,11320
2021-09-06,2024.949951171875,2075.0,2012.0,2025.6500244140625,2015.4525146484375,20192
2021-09-07,2018.0,2046.5,1984.800048828125,1997.199951171875,1987.1456298828125,28819
2021-09-08,2024.4000244140625,2024.5999755859375,1990.800048828125,2003.800048828125,1993.7125244140625,6765
2021-09-09,2019.449951171875,2019.449951171875,1980.5,1996.0999755859375,1986.0511474609375,11779
2021-09-13,1976.0,2035.75,1976.0,2022.5,2012.318359375,33208
2021-09-14,2039.0,2051.949951171875,2008.5,2014.3499755859375,2004.2093505859375,10659
2021-09-15,2004.0,2090.949951171875,2004.0,2057.35009765625,2046.992919921875,63456
2021-09-16,2074.0,2086.199951171875,2037.25,2047.6500244140625,2037.3416748046875,10638
2021-09-17,2055.0,2055.449951171875,1986.050048828125,2007.0,1996.8963623046875,18312
2021-09-20,2007.0,2037.6500244140625,1956.1500244140625,1966.9000244140625,1956.998291015625,21152
2021-09-21,1980.0,1989.5999755859375,1918.0,1951.199951171875,1941.377197265625,12037
2021-09-22,1960.0,1998.0,1948.5,1980.949951171875,1970.9774169921875,24634
2021-09-23,2019.0,2019.0,1985.0,1998.3499755859375,1988.2899169921875,10345
2021-09-24,2010.0,2034.0,1983.800048828125,1995.6500244140625,1985.603515625,900488
2021-09-27,2006.0,2028.5,1951.0,1966.1500244140625,1956.2520751953125,5580
2021-09-28,1953.0,1977.5,1940.0,1944.1500244140625,1934.36279296875,14473
2021-09-29,1908.75,1979.5,1908.75,1966.050048828125,1956.152587890625,15028
2021-09-30,1966.050048828125,1978.8499755859375,1937.3499755859375,1949.800048828125,1939.984375,12220
2021-10-01,1949.800048828125,2064.699951171875,1937.0,2042.0999755859375,2031.819580078125,11061
2021-10-04,2057.0,2063.14990234375,2029.75,2051.39990234375,2041.07275390625,8991
2021-10-05,2051.5,2100.0,1999.0,2005.0999755859375,1995.005859375,14920
2021-10-06,2010.0,2030.1500244140625,1995.949951171875,2010.0,1999.8812255859375,5080
2021-10-07,2030.0,2058.5,1996.1500244140625,2052.25,2041.9185791015625,29211
2021-10-08,2084.0,2143.949951171875,2037.0999755859375,2114.699951171875,2104.05419921875,39035
2021-10-11,2160.0,2331.699951171875,2151.60009765625,2297.050048828125,2285.486328125,74497
2021-10-12,2310.550048828125,2388.10009765625,2275.10009765625,2305.10009765625,2293.495849609375,131397
2021-10-13,2325.0,2350.0,2239.60009765625,2257.199951171875,2245.836669921875,27638
2021-10-14,2301.39990234375,2301.39990234375,2208.0,2222.050048828125,2210.86376953125,18352
2021-10-18,2268.0,2335.0,2222.050048828125,2263.35009765625,2251.955810546875,25755
2021-10-19,2345.0,2350.0,2131.0,2171.449951171875,2160.518310546875,24690
2021-10-20,2171.449951171875,2178.0,2045.3499755859375,2084.39990234375,2073.906494140625,43442
2021-10-21,2097.0,2112.550048828125,2002.0,2030.449951171875,2020.228271484375,28208
2021-10-22,2059.0,2069.89990234375,1980.0,1986.25,1976.2508544921875,24089
2021-10-25,1986.25,1997.800048828125,1889.0,1920.75,1911.08056640625,25764
2021-10-26,1910.050048828125,1980.75,1902.0,1970.1500244140625,1960.23193359375,11161
2021-10-27,1993.550048828125,1993.550048828125,1927.0999755859375,1939.25,1929.4874267578125,13003
2021-10-28,1977.0,1977.0,1885.0,1891.25,1881.72900390625,5793
2021-10-29,1885.0,1900.0,1832.6500244140625,1878.5,1869.043212890625,21041
2021-11-01,1877.0,1979.0999755859375,1877.0,1954.75,1944.909423828125,18122
2021-11-02,1956.0,1989.0,1944.3499755859375,1976.9000244140625,1966.9478759765625,13277
2021-11-03,2000.0,2000.0,1955.0,1977.550048828125,1967.5946044921875,3599
2021-11-04,2011.0,2011.0,1983.050048828125,1996.050048828125,1986.00146484375,6279
2021-11-08,1997.0,2013.699951171875,1957.0,1987.699951171875,1977.6934814453125,3848
2021-11-09,1981.0,1985.0,1938.0,1972.3499755859375,1962.4207763671875,17304
2021-11-10,1964.0,1998.949951171875,1960.050048828125,1978.5,1968.539794921875,10154
2021-11-11,2008.0,2008.0,1947.0,1955.0,1945.1580810546875,5050
2021-11-12,1955.0,1971.75,1935.6500244140625,1947.8499755859375,1938.0440673828125,11563
2021-11-15,1950.4000244140625,1971.5,1925.300048828125,1940.5999755859375,1930.83056640625,11174
2021-11-16,1942.0,1990.9000244140625,1924.699951171875,1959.300048828125,1949.4365234375,7792
2021-11-17,1974.800048828125,1974.800048828125,1915.25,1927.6500244140625,1917.94580078125,14988
2021-11-18,1918.0,1947.949951171875,1900.800048828125,1924.9000244140625,1915.209716796875,6624
2021-11-22,1925.0,1934.0,1805.050048828125,1834.199951171875,1824.9661865234375,10916
2021-11-23,1830.0,1850.199951171875,1768.0,1805.0,1795.9132080078125,23756
2021-11-24,1829.949951171875,1856.25,1808.0,1815.800048828125,1806.658935546875,21858
2021-11-25,1811.0,1843.6500244140625,1805.0,1813.550048828125,1804.4202880859375,14677
2021-11-26,1810.0,1825.449951171875,1778.0999755859375,1784.300048828125,1775.3175048828125,24505
2021-11-29,1755.0,1769.0,1673.3499755859375,1751.300048828125,1742.483642578125,7807
2021-11-30,1799.9000244140625,1821.9000244140625,1761.0,1812.300048828125,1803.176513671875,16568
2021-12-01,1812.5,1825.0,1791.0,1796.550048828125,1787.505859375,3065
2021-12-02,1800.0,1817.3499755859375,1792.0,1800.050048828125,1790.98828125,4260
2021-12-03,1817.0,1821.0,1790.0,1796.5999755859375,1787.5555419921875,10990
2021-12-06,1797.0,1800.0,1750.0,1752.3499755859375,1743.5283203125,4563
2021-12-07,1790.0,1790.0,1726.5999755859375,1754.0,1745.1700439453125,8548
2021-12-08,1787.0,1908.3499755859375,1760.0,1853.0,1843.671630859375,23216
2021-12-09,1856.050048828125,1920.0,1856.050048828125,1875.050048828125,1865.610595703125,26461
2021-12-10,1874.0,1874.0,1837.800048828125,1844.5999755859375,1835.3138427734375,15110
2021-12-13,1816.199951171875,1860.0,1816.199951171875,1823.0,1813.8226318359375,13399
2021-12-14,1802.050048828125,1820.0,1800.8499755859375,1812.300048828125,1803.176513671875,3183
2021-12-15,1821.0,1849.949951171875,1801.199951171875,1819.300048828125,1810.141357421875,9352
2021-12-16,1835.0,1838.0,1811.5999755859375,1816.800048828125,1807.6539306640625,3313
