Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,1120.0,1125.199951171875,1040.0,1059.75,1058.3353271484375,1973
2018-10-12,1073.0,1105.0,1047.25,1095.9000244140625,1094.4371337890625,2082
2018-10-15,1090.0,1104.0,1083.8499755859375,1088.3499755859375,1086.8970947265625,982
2018-10-16,1074.6500244140625,1185.0,1074.6500244140625,1118.1500244140625,1116.6573486328125,9825
2018-10-17,1128.050048828125,1130.75,1082.0,1092.1500244140625,1090.692138671875,1219
2018-10-19,1111.0999755859375,1111.0999755859375,1032.0,1059.550048828125,1058.1356201171875,2507
2018-10-22,1051.300048828125,1069.550048828125,1029.0,1042.949951171875,1041.5577392578125,1151
2018-10-23,1030.0,1069.0,1028.699951171875,1047.5999755859375,1046.2015380859375,1822
2018-10-24,1074.25,1085.199951171875,1026.3499755859375,1033.0,1031.62109375,893
2018-10-25,1041.0,1079.0,1021.0,1050.449951171875,1049.0477294921875,510
2018-10-26,1031.699951171875,1050.0,1015.4000244140625,1041.6500244140625,1040.259521484375,493
2018-10-29,1052.1500244140625,1098.949951171875,1052.1500244140625,1092.699951171875,1091.2413330078125,2697
2018-10-30,1080.050048828125,1116.75,1069.0,1075.199951171875,1073.7646484375,1098
2018-10-31,1041.0,1141.0,1041.0,1128.6500244140625,1127.1434326171875,3839
2018-11-01,1123.949951171875,1168.25,1122.0999755859375,1136.699951171875,1135.1826171875,1462
2018-11-02,1120.0,1170.949951171875,1111.0,1121.5999755859375,1120.102783203125,1453
2018-11-05,1110.0,1110.0,1070.5999755859375,1081.0999755859375,1079.6568603515625,1788
2018-11-06,1099.5999755859375,1117.5,1082.300048828125,1097.300048828125,1095.835205078125,2183
2018-11-07,1051.699951171875,1136.0,1051.699951171875,1113.5999755859375,1112.1134033203125,798
2018-11-09,1122.0,1136.699951171875,1115.3499755859375,1120.75,1119.25390625,470
2018-11-12,1102.5999755859375,1165.8499755859375,1102.5999755859375,1151.949951171875,1150.4122314453125,3279
2018-11-13,1100.0,1237.0,1100.0,1212.8499755859375,1211.23095703125,10241
2018-11-14,1224.199951171875,1224.199951171875,1160.699951171875,1168.75,1167.1898193359375,2581
2018-11-15,1175.0,1185.5,1153.5,1166.300048828125,1164.7431640625,430
2018-11-16,1183.4000244140625,1189.1500244140625,1139.3499755859375,1156.25,1154.70654296875,1169
2018-11-19,1156.300048828125,1162.0,1105.550048828125,1122.4000244140625,1120.9017333984375,722
2018-11-20,1061.0,1141.9000244140625,1061.0,1135.5999755859375,1134.0841064453125,267
2018-11-21,1139.0,1140.0,1115.25,1122.75,1121.251220703125,96
2018-11-22,1140.0,1150.0,1128.050048828125,1133.3499755859375,1131.8370361328125,576
2018-11-26,1140.0,1145.0999755859375,1105.1500244140625,1122.449951171875,1120.9515380859375,1904
2018-11-27,1148.0,1156.9000244140625,1126.0,1137.6500244140625,1136.13134765625,292
2018-11-28,1103.3499755859375,1148.550048828125,1103.3499755859375,1121.199951171875,1119.7032470703125,444
2018-11-29,1131.25,1149.0,1116.0,1123.25,1121.7506103515625,213
2018-11-30,1081.0,1135.0,1079.949951171875,1126.449951171875,1124.9462890625,265
2018-12-03,1125.0,1137.0,1125.0,1128.9000244140625,1127.39306640625,200
2018-12-04,1133.25,1140.0,1126.0,1130.6500244140625,1129.1407470703125,129
2018-12-05,1127.5,1157.0,1121.8499755859375,1149.6500244140625,1148.1153564453125,590
2018-12-06,1143.300048828125,1146.949951171875,1124.9000244140625,1127.1500244140625,1125.6453857421875,61
2018-12-07,1155.0,1158.050048828125,1144.0,1155.699951171875,1154.1572265625,358
2018-12-10,1134.0,1148.9000244140625,1130.0,1135.449951171875,1133.9342041015625,614
2018-12-11,1141.0,1154.9000244140625,1138.5,1146.699951171875,1145.169189453125,364
2018-12-12,1150.199951171875,1225.0,1150.1500244140625,1209.5,1207.8853759765625,1833
2018-12-13,1197.25,1202.0,1176.199951171875,1192.3499755859375,1190.75830078125,326
2018-12-14,1196.0,1209.5,1169.0999755859375,1182.449951171875,1180.8714599609375,350
2018-12-17,1190.0,1194.0,1156.550048828125,1162.25,1160.698486328125,175
2018-12-18,1186.800048828125,1186.800048828125,1164.75,1170.8499755859375,1169.2869873046875,165
2018-12-19,1184.9000244140625,1214.449951171875,1168.0999755859375,1184.9000244140625,1183.3182373046875,2443
2018-12-20,1210.949951171875,1247.050048828125,1199.199951171875,1211.9000244140625,1210.2822265625,8112
2018-12-21,1223.0,1230.0,1174.6500244140625,1186.75,1185.165771484375,968
2018-12-24,1170.0,1197.5999755859375,1141.0999755859375,1158.0,1156.4542236328125,1186
2018-12-26,1154.6500244140625,1181.5999755859375,1138.9000244140625,1175.6500244140625,1174.0806884765625,750
2018-12-27,1174.300048828125,1189.949951171875,1154.699951171875,1183.699951171875,1182.119873046875,885
2018-12-28,1180.0,1186.550048828125,1170.8499755859375,1182.5,1180.9215087890625,70
2018-12-31,1169.0,1200.0,1169.0,1180.75,1179.173828125,211
2019-01-01,1181.4000244140625,1225.050048828125,1181.4000244140625,1213.1500244140625,1211.5306396484375,1132
2019-01-02,1190.0,1213.5999755859375,1185.0,1204.1500244140625,1202.5426025390625,153
2019-01-03,1204.699951171875,1218.9000244140625,1190.0,1202.550048828125,1200.9447021484375,437
2019-01-04,1202.1500244140625,1207.0,1190.0,1207.0,1205.3887939453125,107
2019-01-07,1190.0,1200.0,1170.0,1171.8499755859375,1170.28564453125,1177
2019-01-08,1160.050048828125,1200.0,1160.050048828125,1179.9000244140625,1178.324951171875,225
2019-01-09,1185.0,1200.0,1166.550048828125,1180.550048828125,1178.97412109375,167
2019-01-10,1173.199951171875,1188.0,1172.25,1176.449951171875,1174.8795166015625,255
2019-01-11,1180.0,1200.0,1180.0,1195.8499755859375,1194.253662109375,118
2019-01-14,1184.550048828125,1200.0,1180.1500244140625,1190.5999755859375,1189.0106201171875,144
2019-01-15,1175.1500244140625,1197.75,1175.1500244140625,1195.699951171875,1194.103759765625,86
2019-01-16,1180.0,1195.9000244140625,1176.5999755859375,1180.699951171875,1179.123779296875,189
2019-01-17,1187.0,1198.0,1182.0,1190.4000244140625,1188.8109130859375,34
2019-01-18,1180.050048828125,1196.4000244140625,1161.0999755859375,1164.699951171875,1163.1451416015625,295
2019-01-21,1164.0,1164.0,1132.050048828125,1139.5,1137.9788818359375,710
2019-01-22,1163.6500244140625,1163.6500244140625,1131.0,1139.0999755859375,1137.579345703125,283
2019-01-23,1138.0,1200.0,1138.0,1170.8499755859375,1169.2869873046875,661
2019-01-24,1161.5,1165.0,1134.4000244140625,1142.199951171875,1140.6751708984375,653
2019-01-25,1164.949951171875,1165.0,1114.050048828125,1119.9000244140625,1118.405029296875,219
2019-01-28,1114.5,1114.5,1067.0,1073.4000244140625,1071.9671630859375,796
2019-01-29,1080.0,1080.0,1001.0499877929688,1023.4500122070312,1022.0838012695312,3068
2019-01-30,1034.5999755859375,1045.949951171875,1013.0,1039.8499755859375,1038.4619140625,561
2019-01-31,1065.949951171875,1132.949951171875,1065.0,1122.25,1120.751953125,3461
2019-02-01,1116.300048828125,1126.25,1087.0,1099.699951171875,1098.23193359375,407
2019-02-04,1069.25,1082.75,1060.0,1074.550048828125,1073.1156005859375,1071
2019-02-05,1087.550048828125,1087.550048828125,1046.25,1050.800048828125,1049.3973388671875,358
2019-02-06,1068.550048828125,1082.4000244140625,1060.050048828125,1073.3499755859375,1071.9171142578125,217
2019-02-07,1080.0,1145.0,1079.550048828125,1093.949951171875,1092.4896240234375,1161
2019-02-08,1121.550048828125,1121.550048828125,1056.0999755859375,1075.6500244140625,1074.214111328125,1095
2019-02-11,1052.5,1102.4000244140625,1049.8499755859375,1095.25,1093.7879638671875,629
2019-02-12,1096.4000244140625,1096.4000244140625,1080.3499755859375,1082.0,1080.5556640625,164
2019-02-14,1137.0999755859375,1146.300048828125,1119.0999755859375,1126.6500244140625,1125.14599609375,521
2019-02-15,1125.0,1165.0,1125.0,1143.5,1141.9735107421875,407
2019-02-18,1136.0999755859375,1136.8499755859375,1086.0,1099.1500244140625,1097.6827392578125,219
2019-02-19,1096.6500244140625,1111.5,1096.6500244140625,1103.8499755859375,1102.37646484375,863
2019-02-20,1104.0,1132.0999755859375,1104.0,1129.6500244140625,1128.14208984375,739
2019-02-21,1119.699951171875,1142.449951171875,1117.0,1123.949951171875,1122.4495849609375,480
2019-02-22,1133.8499755859375,1170.25,1133.8499755859375,1151.050048828125,1149.5135498046875,418
2019-02-25,1142.0,1145.4000244140625,1127.050048828125,1139.699951171875,1138.1785888671875,182
2019-02-26,1127.300048828125,1134.0,1120.0,1126.5,1124.9962158203125,163
2019-02-27,1128.050048828125,1144.949951171875,1119.1500244140625,1134.300048828125,1132.785888671875,981
2019-02-28,1139.949951171875,1153.050048828125,1132.449951171875,1146.5,1144.969482421875,189
2019-03-01,1145.9000244140625,1156.050048828125,1126.199951171875,1140.0,1138.4781494140625,465
2019-03-05,1140.699951171875,1160.75,1136.0,1145.75,1144.2205810546875,1819
2019-03-06,1153.300048828125,1185.0,1153.300048828125,1181.199951171875,1179.6231689453125,701
2019-03-07,1179.949951171875,1204.949951171875,1179.949951171875,1200.699951171875,1199.09716796875,478
2019-03-08,1164.0,1210.0,1149.8499755859375,1194.3499755859375,1192.755615234375,7453
2019-03-11,1200.0,1220.0,1166.0999755859375,1172.0,1170.435546875,2893
2019-03-12,1198.0,1230.0,1175.0,1207.75,1206.1378173828125,6150
2019-03-13,1222.25,1222.25,1195.0,1198.8499755859375,1197.2496337890625,245
2019-03-14,1203.5,1208.949951171875,1180.75,1186.5999755859375,1185.0159912109375,288
2019-03-15,1203.9000244140625,1234.5,1194.25,1228.3499755859375,1226.710205078125,2006
2019-03-18,1245.1500244140625,1310.550048828125,1245.1500244140625,1284.550048828125,1282.8353271484375,5673
2019-03-19,1311.75,1323.0,1260.0,1306.550048828125,1304.805908203125,2878
2019-03-20,1300.699951171875,1302.25,1271.6500244140625,1275.8499755859375,1274.1468505859375,1264
2019-03-22,1296.5,1296.5,1251.3499755859375,1258.25,1256.5703125,573
2019-03-25,1247.0,1274.0,1246.1500244140625,1261.050048828125,1259.36669921875,1403
2019-03-26,1250.300048828125,1273.5,1208.9000244140625,1228.0,1226.3607177734375,600
2019-03-27,1230.0,1275.0,1220.3499755859375,1267.699951171875,1266.0076904296875,752
2019-03-28,1261.5,1288.0,1255.0,1267.4000244140625,1265.7081298828125,185
2019-04-01,1270.199951171875,1317.0,1245.050048828125,1286.4000244140625,1284.682861328125,2233
2019-04-02,1274.0,1374.0,1274.0,1320.1500244140625,1318.3876953125,5753
2019-04-03,1322.0,1362.4000244140625,1310.0,1322.6500244140625,1320.8843994140625,3236
2019-04-04,1327.3499755859375,1335.5999755859375,1305.0,1321.1500244140625,1319.386474609375,1317
2019-04-05,1323.300048828125,1323.5,1308.0999755859375,1313.550048828125,1311.796630859375,257
2019-04-08,1312.050048828125,1337.5999755859375,1300.0,1317.0,1315.241943359375,1226
2019-04-09,1320.0,1344.5,1320.0,1340.0999755859375,1338.31103515625,883
2019-04-10,1325.949951171875,1325.949951171875,1302.0,1312.800048828125,1311.047607421875,310
2019-04-11,1308.0,1315.0999755859375,1296.0999755859375,1304.550048828125,1302.80859375,425
2019-04-12,1310.0,1310.0,1280.0,1287.800048828125,1286.0809326171875,867
2019-04-15,1327.949951171875,1327.949951171875,1285.0,1323.949951171875,1322.1826171875,632
2019-04-16,1302.1500244140625,1350.0,1302.1500244140625,1334.9000244140625,1333.1180419921875,660
2019-04-18,1321.699951171875,1340.800048828125,1295.5,1309.0999755859375,1307.3524169921875,2144
2019-04-22,1322.550048828125,1323.9000244140625,1301.1500244140625,1306.949951171875,1305.205322265625,208
2019-04-23,1312.9000244140625,1332.0999755859375,1305.0,1323.5999755859375,1321.8331298828125,314
2019-04-24,1328.75,1398.0,1326.0,1386.449951171875,1384.59912109375,4413
2019-04-25,1396.800048828125,1405.050048828125,1382.0,1387.5,1385.6478271484375,902
2019-04-26,1393.550048828125,1398.5,1381.949951171875,1384.050048828125,1382.2025146484375,632
2019-04-30,1400.0,1400.0,1300.0,1391.199951171875,1389.3427734375,1516
2019-05-02,1360.050048828125,1433.0,1360.050048828125,1423.949951171875,1422.049072265625,1290
2019-05-03,1440.0,1440.949951171875,1414.0,1435.0999755859375,1433.1842041015625,520
2019-05-06,1446.5999755859375,1446.5999755859375,1413.5,1429.949951171875,1428.0411376953125,1494
2019-05-07,1425.0,1429.949951171875,1395.550048828125,1405.300048828125,1403.424072265625,2338
2019-05-08,1418.800048828125,1430.0,1350.0,1378.199951171875,1376.3602294921875,1360
2019-05-09,1363.050048828125,1387.0999755859375,1340.0,1361.0999755859375,1359.2830810546875,1485
2019-05-10,1376.0,1378.949951171875,1350.0,1372.550048828125,1370.7177734375,373
2019-05-13,1377.699951171875,1380.6500244140625,1340.0,1364.699951171875,1362.878173828125,335
2019-05-14,1350.699951171875,1377.0,1342.550048828125,1349.3499755859375,1347.5487060546875,575
2019-05-15,1345.6500244140625,1370.0,1330.1500244140625,1350.1500244140625,1348.34765625,585
2019-05-16,1355.800048828125,1369.0,1341.0,1361.75,1359.9322509765625,299
2019-05-17,1367.1500244140625,1375.9000244140625,1360.1500244140625,1366.8499755859375,1365.025390625,381
2019-05-20,1390.0,1398.0,1373.5,1382.0999755859375,1380.2550048828125,516
2019-05-21,1382.0,1432.8499755859375,1376.0,1382.0,1380.1551513671875,3647
2019-05-22,1400.1500244140625,1450.0,1400.1500244140625,1433.25,1431.3367919921875,1412
2019-05-23,1429.199951171875,1466.0,1429.199951171875,1447.4000244140625,1445.4678955078125,3844
2019-05-24,1426.5999755859375,1536.949951171875,1420.0,1522.1500244140625,1520.1180419921875,8639
2019-05-27,1546.0,1584.449951171875,1482.5999755859375,1494.1500244140625,1492.155517578125,3100
2019-05-28,1461.6500244140625,1506.699951171875,1435.0,1462.6500244140625,1460.697509765625,3311
2019-05-29,1458.3499755859375,1500.0,1453.949951171875,1486.0,1484.016357421875,1116
2019-05-30,1499.199951171875,1517.3499755859375,1486.0,1499.75,1497.7479248046875,3771
2019-05-31,1508.0,1565.0,1494.8499755859375,1545.9000244140625,1543.83642578125,8008
2019-06-03,1579.0,1648.0,1550.949951171875,1588.4000244140625,1586.2796630859375,2294
2019-06-04,1502.1500244140625,1619.0,1502.1500244140625,1580.449951171875,1578.3402099609375,2282
2019-06-06,1591.75,1596.0999755859375,1485.0,1523.75,1521.7159423828125,2307
2019-06-07,1531.25,1538.9000244140625,1443.8499755859375,1494.800048828125,1492.8046875,1875
2019-06-10,1495.0,1521.9000244140625,1487.8499755859375,1499.949951171875,1497.9476318359375,1050
2019-06-11,1495.0,1495.0,1474.050048828125,1480.8499755859375,1478.8731689453125,413
2019-06-12,1494.0,1502.0,1465.0999755859375,1483.1500244140625,1481.170166015625,336
2019-06-13,1461.6500244140625,1479.3499755859375,1449.0,1461.25,1459.29931640625,1058
2019-06-14,1433.550048828125,1475.949951171875,1419.699951171875,1439.699951171875,1437.778076171875,2153
2019-06-17,1422.949951171875,1475.0,1409.199951171875,1446.0999755859375,1444.1695556640625,1771
2019-06-18,1446.9000244140625,1463.9000244140625,1432.050048828125,1442.5,1440.5743408203125,1055
2019-06-19,1441.6500244140625,1457.1500244140625,1405.0,1425.8499755859375,1423.9466552734375,1258
2019-06-20,1402.199951171875,1416.5999755859375,1375.699951171875,1400.9000244140625,1399.0299072265625,1278
2019-06-21,1401.0,1413.5999755859375,1350.0,1365.75,1363.9268798828125,2163
2019-06-24,1400.0,1400.0,1325.0,1337.949951171875,1336.1639404296875,1090
2019-06-25,1332.0,1370.0,1332.0,1360.5,1358.683837890625,452
2019-06-26,1367.800048828125,1430.0,1362.0,1426.5999755859375,1424.695556640625,957
2019-06-27,1448.25,1448.25,1370.4000244140625,1402.050048828125,1400.178466796875,1743
2019-06-28,1390.1500244140625,1442.5,1390.1500244140625,1425.949951171875,1424.04638671875,319
2019-07-01,1479.800048828125,1479.800048828125,1425.0,1431.25,1429.33935546875,260
2019-07-02,1437.199951171875,1441.6500244140625,1425.0999755859375,1429.199951171875,1427.2921142578125,366
2019-07-03,1425.050048828125,1427.5999755859375,1391.6500244140625,1393.800048828125,1391.939453125,686
2019-07-04,1395.0,1409.0,1310.0,1390.8499755859375,1388.9932861328125,382
2019-07-05,1392.25,1399.6500244140625,1365.050048828125,1371.6500244140625,1369.8189697265625,2086
2019-07-08,1351.949951171875,1382.75,1330.0,1375.699951171875,1373.863525390625,2610
2019-07-09,1361.1500244140625,1426.9000244140625,1361.1500244140625,1401.6500244140625,1399.7789306640625,877
2019-07-10,1363.0999755859375,1391.5999755859375,1363.050048828125,1385.550048828125,1383.700439453125,185
2019-07-11,1353.300048828125,1413.800048828125,1353.300048828125,1410.550048828125,1408.6671142578125,534
2019-07-12,1421.1500244140625,1421.1500244140625,1384.949951171875,1388.300048828125,1386.44677734375,155
2019-07-15,1390.0,1397.949951171875,1378.0,1389.5999755859375,1387.7449951171875,2967
2019-07-16,1360.0,1400.699951171875,1359.949951171875,1387.0999755859375,1385.248291015625,898
2019-07-17,1383.449951171875,1453.0,1383.449951171875,1434.199951171875,1432.285400390625,325
2019-07-18,1468.0,1500.0,1459.949951171875,1463.199951171875,1461.2467041015625,760
2019-07-19,1439.6500244140625,1472.949951171875,1397.9000244140625,1405.699951171875,1403.823486328125,392
2019-07-22,1386.8499755859375,1439.1500244140625,1385.3499755859375,1414.25,1412.362060546875,977
2019-07-23,1425.0,1442.75,1400.6500244140625,1422.0,1420.101806640625,263
2019-07-24,1417.5,1423.0,1394.8499755859375,1406.1500244140625,1404.27294921875,186
2019-07-25,1414.0,1440.050048828125,1395.3499755859375,1435.050048828125,1433.1343994140625,401
2019-07-26,1392.0,1430.0,1392.0,1420.199951171875,1418.3040771484375,85
2019-07-29,1384.300048828125,1409.0,1384.300048828125,1399.6500244140625,1397.7816162109375,114
2019-07-30,1411.699951171875,1427.25,1382.699951171875,1398.9000244140625,1397.0325927734375,1709
2019-07-31,1405.0,1405.0,1394.300048828125,1402.300048828125,1400.4281005859375,54
2019-08-01,1409.0,1412.1500244140625,1396.0999755859375,1399.199951171875,1397.3321533203125,97
2019-08-02,1399.449951171875,1430.0,1399.0,1425.300048828125,1423.3974609375,74
2019-08-05,1401.699951171875,1411.0,1385.0,1393.0,1391.1405029296875,481
2019-08-06,1415.0,1480.0,1415.0,1428.050048828125,1426.1436767578125,515
2019-08-07,1438.800048828125,1482.5,1429.699951171875,1461.25,1459.29931640625,1112
2019-08-08,1492.0,1495.0,1469.1500244140625,1473.5999755859375,1471.6328125,1133
2019-08-09,1496.0,1502.300048828125,1430.0,1441.699951171875,1439.775390625,985
2019-08-13,1424.25,1450.0,1424.25,1432.6500244140625,1430.737548828125,224
2019-08-14,1424.199951171875,1424.199951171875,1390.0,1399.050048828125,1397.1824951171875,735
2019-08-16,1397.4000244140625,1435.0,1397.0,1432.449951171875,1430.5377197265625,960
2019-08-19,1442.5999755859375,1465.0,1417.25,1428.3499755859375,1426.4432373046875,838
2019-08-20,1421.5,1431.25,1413.699951171875,1428.6500244140625,1426.742919921875,294
2019-08-21,1432.6500244140625,1436.75,1417.0999755859375,1428.699951171875,1426.792724609375,586
2019-08-22,1430.25,1438.0,1425.0,1428.5,1426.5931396484375,228
2019-08-23,1416.949951171875,1425.0,1398.449951171875,1414.800048828125,1412.911376953125,866
2019-08-26,1411.6500244140625,1439.0,1395.0,1429.449951171875,1427.541748046875,1092
2019-08-27,1449.949951171875,1449.949951171875,1420.050048828125,1428.050048828125,1426.1436767578125,166
2019-08-28,1425.550048828125,1430.0,1350.0,1417.199951171875,1415.30810546875,350
2019-08-29,1429.949951171875,1429.949951171875,1410.0,1417.8499755859375,1415.957275390625,58
2019-08-30,1420.550048828125,1450.0,1417.3499755859375,1436.5,1434.5823974609375,13208
2019-09-03,1425.800048828125,1431.9000244140625,1419.0,1423.550048828125,1421.6497802734375,119
2019-09-04,1460.0,1460.0,1410.4000244140625,1420.3499755859375,1418.4539794921875,61
2019-09-05,1423.25,1430.5999755859375,1423.25,1426.199951171875,1424.296142578125,33
2019-09-06,1427.4000244140625,1529.9000244140625,1427.4000244140625,1484.0999755859375,1482.118896484375,8222
2019-09-09,1536.0,1555.9000244140625,1480.0,1511.300048828125,1509.2825927734375,751
2019-09-11,1538.4000244140625,1546.25,1500.0,1530.0,1527.9576416015625,520
2019-09-12,1540.0,1547.0,1475.75,1534.300048828125,1532.251953125,1586
2019-09-13,1543.1500244140625,1543.1500244140625,1490.0,1526.6500244140625,1524.612060546875,170
2019-09-16,1531.300048828125,1547.9000244140625,1527.25,1534.25,1532.201904296875,190
2019-09-17,1538.25,1600.0,1538.25,1596.3499755859375,1594.218994140625,1092
2019-09-18,1600.0,1645.699951171875,1555.5,1575.800048828125,1573.696533203125,2082
2019-09-19,1560.0,1560.0,1500.0,1521.3499755859375,1519.319091796875,1047
2019-09-20,1530.300048828125,1555.050048828125,1522.0999755859375,1531.800048828125,1529.7552490234375,1102
2019-09-23,1554.699951171875,1590.0,1540.8499755859375,1558.75,1556.669189453125,1094
2019-09-24,1569.949951171875,1635.0,1553.0,1611.5,1609.3487548828125,2776
2019-09-25,1637.0,1790.449951171875,1633.4000244140625,1769.800048828125,1767.4375,13633
2019-09-26,1772.0,1812.75,1715.8499755859375,1730.550048828125,1728.2398681640625,5035
2019-09-27,1745.0,1750.0,1688.0,1697.300048828125,1695.0343017578125,1491
2019-09-30,1722.0,1768.4000244140625,1700.0,1729.949951171875,1727.640625,2011
2019-10-01,1740.0,1752.25,1721.050048828125,1744.75,1742.4208984375,575
2019-10-03,1756.8499755859375,1778.5,1723.0,1732.550048828125,1730.2373046875,763
2019-10-04,1764.949951171875,1765.0,1702.5,1709.25,1706.96826171875,299
