Date,Open,High,Low,Close,Adj Close,Volume
2008-12-05,11.25,11.989999771118164,11.100000381469727,11.3100004196167,10.469429016113281,75271
2008-12-08,10.800000190734863,12.25,10.800000190734863,11.15999984741211,10.33057689666748,48558
2008-12-10,11.6899995803833,12.0,11.100000381469727,11.680000305175781,10.811927795410156,86092
2008-12-11,11.600000381469727,12.5,10.899999618530273,11.050000190734863,10.228751182556152,127318
2008-12-12,11.800000190734863,12.75,11.0600004196167,12.569999694824219,11.635784149169922,74526
2008-12-15,13.25,15.079999923706055,12.699999809265137,15.079999923706055,13.959239959716797,152910
2008-12-16,16.979999542236328,17.799999237060547,16.0,17.309999465942383,16.02350425720215,328585
2008-12-17,18.0,18.75,15.579999923706055,15.579999923706055,14.422078132629395,180691
2008-12-18,15.800000190734863,16.149999618530273,14.5,15.779999732971191,14.60721206665039,102070
2008-12-19,15.779999732971191,16.700000762939453,15.199999809265137,16.309999465942383,15.097823143005371,68477
2008-12-22,16.600000381469727,16.899999618530273,15.199999809265137,15.420000076293945,14.273968696594238,216395
2008-12-23,15.25,15.5,14.529999732971191,15.34000015258789,14.199914932250977,69306
2008-12-24,15.0,15.369999885559082,14.399999618530273,14.609999656677246,13.524168968200684,38234
2008-12-26,15.0,15.380000114440918,13.800000190734863,14.020000457763672,12.978018760681152,43948
2008-12-29,14.5,14.5,13.449999809265137,13.619999885559082,12.607747077941895,52959
2008-12-30,14.0,14.09000015258789,13.25,13.449999809265137,12.4503812789917,62706
2008-12-31,13.710000038146973,14.069999694824219,13.649999618530273,13.760000228881836,12.73734188079834,48427
2009-01-02,15.800000190734863,15.920000076293945,14.25,15.010000228881836,13.894441604614258,127247
2009-01-05,16.0,16.0,14.789999961853027,15.180000305175781,14.051807403564453,517978
2009-01-06,15.149999618530273,15.649999618530273,14.819999694824219,15.039999961853027,13.922211647033691,136628
2009-01-07,15.800000190734863,15.800000190734863,13.539999961853027,13.539999961853027,12.533693313598633,85291
2009-01-09,13.0,13.470000267028809,12.25,12.949999809265137,11.987541198730469,95133
2009-01-12,12.5,13.199999809265137,11.850000381469727,11.979999542236328,11.08963394165039,79778
2009-01-13,12.0,12.149999618530273,11.399999618530273,11.539999961853027,10.682334899902344,159354
2009-01-14,11.699999809265137,12.149999618530273,10.75,11.0,10.182469367980957,90698
2009-01-15,10.460000038146973,10.899999618530273,10.460000038146973,10.5,9.719629287719727,112877
2009-01-16,10.989999771118164,11.020000457763672,10.350000381469727,10.479999542236328,9.7011137008667,212817
2009-01-19,11.0,11.0,10.510000228881836,10.920000076293945,10.108413696289062,50323
2009-01-20,10.930000305175781,11.0,10.649999618530273,10.890000343322754,10.080643653869629,104430
2009-01-21,10.989999771118164,11.0,10.600000381469727,10.699999809265137,9.904767036437988,58634
2009-01-22,10.850000381469727,10.899999618530273,10.350000381469727,10.40999984741211,9.636316299438477,73629
2009-01-23,10.399999618530273,10.899999618530273,10.25,10.350000381469727,9.580777168273926,25321
2009-01-27,10.5,10.789999961853027,10.25,10.670000076293945,9.876994132995605,22119
2009-01-28,10.699999809265137,11.0,10.5600004196167,10.949999809265137,10.136184692382812,26038
2009-01-29,11.010000228881836,11.260000228881836,10.640000343322754,10.720000267028809,9.923277854919434,26497
2009-01-30,10.979999542236328,11.09000015258789,10.550000190734863,10.890000343322754,10.080643653869629,26607
2009-02-02,10.699999809265137,11.350000381469727,10.399999618530273,10.920000076293945,10.108413696289062,71543
2009-02-03,10.800000190734863,10.800000190734863,10.380000114440918,10.380000114440918,9.60854721069336,44090
2009-02-04,10.789999961853027,10.800000190734863,10.0,10.390000343322754,9.617805480957031,96994
2009-02-05,10.25,10.670000076293945,9.949999809265137,10.0600004196167,9.31233024597168,56757
2009-02-06,10.010000228881836,10.25,9.960000038146973,10.039999961853027,9.293815612792969,49869
2009-02-09,9.899999618530273,10.449999809265137,9.819999694824219,10.399999618530273,9.627060890197754,116557
2009-02-10,10.550000190734863,10.59000015258789,10.109999656677246,10.270000457763672,9.506723403930664,36621
2009-02-11,10.199999809265137,10.390000343322754,10.020000457763672,10.270000457763672,9.506723403930664,35702
2009-02-12,10.5,10.779999732971191,10.149999618530273,10.539999961853027,9.756654739379883,39034
2009-02-13,10.699999809265137,10.850000381469727,10.5,10.680000305175781,9.886251449584961,19586
2009-02-16,11.020000457763672,11.020000457763672,10.149999618530273,10.180000305175781,9.423413276672363,40892
2009-02-17,10.149999618530273,10.149999618530273,9.899999618530273,10.010000228881836,9.266046524047852,40683
2009-02-18,10.0,10.149999618530273,9.90999984741211,10.0600004196167,9.31233024597168,16340
2009-02-19,10.25,10.25,9.899999618530273,9.930000305175781,9.19199275970459,20747
2009-02-20,9.75,9.949999809265137,9.75,9.829999923706055,9.099424362182617,20698
2009-02-24,9.5,9.949999809265137,9.369999885559082,9.470000267028809,8.766180992126465,22241
2009-02-25,9.399999618530273,9.699999809265137,9.0600004196167,9.199999809265137,8.51624584197998,84831
2009-02-26,9.100000381469727,9.300000190734863,9.09000015258789,9.1899995803833,8.506988525390625,13884
2009-02-27,9.0600004196167,9.4399995803833,9.0,9.039999961853027,8.368136405944824,24662
2009-03-02,8.989999771118164,9.4399995803833,8.850000381469727,9.180000305175781,8.497732162475586,55375
2009-03-03,8.90999984741211,9.0,8.75,8.989999771118164,8.321853637695312,47634
2009-03-04,9.279999732971191,9.279999732971191,8.859999656677246,8.989999771118164,8.321853637695312,14396
2009-03-05,9.0,9.050000190734863,8.600000381469727,8.739999771118164,8.090432167053223,18952
2009-03-06,8.550000190734863,9.0,8.5,8.789999961853027,8.13671588897705,33198
2009-03-09,8.800000190734863,8.850000381469727,8.350000381469727,8.350000381469727,7.729419231414795,31659
2009-03-12,8.600000381469727,8.6899995803833,8.149999618530273,8.210000038146973,7.59982442855835,51715
2009-03-13,8.5,9.029999732971191,8.5,8.869999885559082,8.210773468017578,115557
2009-03-16,9.449999809265137,9.449999809265137,8.949999809265137,8.979999542236328,8.31259536743164,48419
2009-03-17,9.350000381469727,9.390000343322754,8.8100004196167,8.9399995803833,8.275569915771484,28234
2009-03-18,9.199999809265137,9.5,9.100000381469727,9.130000114440918,8.451448440551758,48159
2009-03-19,9.0,9.5,9.0,9.170000076293945,8.488475799560547,22508
2009-03-20,9.15999984741211,9.300000190734863,9.050000190734863,9.140000343322754,8.460704803466797,20913
2009-03-23,9.15999984741211,9.600000381469727,9.15999984741211,9.329999923706055,8.636584281921387,36932
2009-03-24,9.449999809265137,10.260000228881836,9.449999809265137,9.90999984741211,9.173478126525879,98351
2009-03-25,10.199999809265137,10.399999618530273,10.020000457763672,10.279999732971191,9.51598072052002,51082
2009-03-26,10.949999809265137,10.949999809265137,10.020000457763672,10.520000457763672,9.738142967224121,21712
2009-03-27,10.600000381469727,10.75,10.40999984741211,10.569999694824219,9.78442668914795,34002
2009-03-30,10.0600004196167,10.449999809265137,10.0,10.09000015258789,9.340100288391113,24662
2009-03-31,10.050000190734863,10.109999656677246,9.899999618530273,9.979999542236328,9.238274574279785,164986
2009-04-01,10.010000228881836,10.5,10.0,10.180000305175781,9.423413276672363,20418
2009-04-02,10.699999809265137,11.1899995803833,10.149999618530273,11.1899995803833,10.358345031738281,108773
2009-04-06,12.0,12.300000190734863,11.550000190734863,12.170000076293945,11.26551342010498,105937
2009-04-08,12.369999885559082,13.380000114440918,11.470000267028809,13.380000114440918,12.385583877563477,121214
2009-04-09,13.869999885559082,14.039999961853027,13.5,14.039999961853027,12.996533393859863,187300
2009-04-13,14.720000267028809,14.739999771118164,14.319999694824219,14.640000343322754,13.55194091796875,162933
2009-04-15,14.699999809265137,15.09000015258789,14.0,14.880000114440918,13.774102210998535,179201
