Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,1701.0,1799.0,1701.0,1766.1500244140625,1695.9776611328125,423
2008-02-20,1755.0,1990.0,1720.0,1826.949951171875,1754.36181640625,1044
2008-02-21,1850.0,1874.0,1752.1500244140625,1803.1500244140625,1731.5076904296875,799
2008-02-22,1776.1500244140625,1870.0,1725.0,1779.25,1708.55712890625,942
2008-02-25,1779.699951171875,1779.699951171875,1703.449951171875,1734.949951171875,1666.017333984375,335
2008-02-26,1732.0,1798.5,1732.0,1784.5,1713.5986328125,814
2008-02-27,1797.0,1857.0,1785.0,1820.050048828125,1747.7364501953125,860
2008-02-28,1825.0,1825.0,1760.199951171875,1790.050048828125,1718.927978515625,190
2008-02-29,1770.1500244140625,1779.9000244140625,1720.0,1745.050048828125,1675.716064453125,415
2008-03-03,1751.0,1759.9000244140625,1616.0,1647.0999755859375,1581.65771484375,647
2008-03-04,1695.0,1695.0,1580.0,1589.5,1526.3463134765625,923
2008-03-05,1610.0,1636.5,1518.0,1614.9000244140625,1550.7373046875,742
2008-03-07,1575.0,1605.0,1476.0999755859375,1515.4000244140625,1455.1905517578125,1500
2008-03-10,1510.0,1585.0,1450.050048828125,1560.8499755859375,1498.8345947265625,368
2008-03-11,1565.0,1568.0,1502.0999755859375,1535.6500244140625,1474.6357421875,661
2008-03-12,1595.0,1595.0,1510.0,1520.199951171875,1459.7996826171875,527
2008-03-13,1510.0,1539.800048828125,1460.0,1497.800048828125,1438.289794921875,490
2008-03-14,1520.0,1520.0,1465.0,1493.8499755859375,1434.4967041015625,946
2008-03-17,1486.0,1510.0,1425.0,1436.5999755859375,1379.521484375,386
2008-03-18,1475.0,1475.0,1370.0,1424.75,1368.14208984375,502
2008-03-19,1420.0,1491.0,1390.0,1399.1500244140625,1343.5594482421875,533
2008-03-24,1395.0,1395.0,1309.0999755859375,1317.050048828125,1264.7213134765625,735
2008-03-25,1355.0,1394.0,1325.0,1379.8499755859375,1335.16357421875,1647
2008-03-26,1390.0,1449.0,1375.0,1382.0999755859375,1337.3406982421875,363
2008-03-27,1372.0999755859375,1399.9000244140625,1344.0,1382.25,1337.48583984375,273
2008-03-28,1400.0,1490.0,1390.0,1478.6500244140625,1430.7640380859375,799
2008-03-31,1410.0,1560.0,1375.25,1519.199951171875,1470.0008544921875,1330
2008-04-01,1549.75,1549.75,1466.0,1468.699951171875,1421.1361083984375,236
2008-04-02,1475.0,1520.0,1470.0,1475.5999755859375,1427.812744140625,387
2008-04-03,1494.0,1498.949951171875,1405.3499755859375,1482.0,1434.0054931640625,508
2008-04-04,1441.0999755859375,1478.0,1400.0,1430.5999755859375,1384.2701416015625,342
2008-04-07,1407.1500244140625,1458.0,1407.1500244140625,1451.449951171875,1404.4447021484375,466
2008-04-08,1450.0,1555.5999755859375,1442.0,1480.449951171875,1432.505859375,428
2008-04-09,1509.8499755859375,1514.9000244140625,1440.0,1469.3499755859375,1421.76513671875,999
2008-04-10,1441.0,1480.0,1354.75,1410.6500244140625,1364.9661865234375,2089
2008-04-11,1420.0,1428.949951171875,1396.0,1404.800048828125,1359.3056640625,311
2008-04-15,1429.949951171875,1438.0,1401.5,1425.0,1378.8515625,1240
2008-04-16,1425.0,1440.0,1400.0,1425.050048828125,1378.89990234375,1615
2008-04-17,1445.0,1490.0,1423.699951171875,1484.0999755859375,1436.0374755859375,2178
2008-04-21,1465.0,1487.5,1450.050048828125,1474.9000244140625,1427.1353759765625,270
2008-04-22,1474.949951171875,1474.949951171875,1426.4000244140625,1459.199951171875,1411.9439697265625,110
2008-04-23,1514.9000244140625,1514.9000244140625,1426.0999755859375,1450.0,1403.0416259765625,590
2008-04-24,1499.949951171875,1499.949951171875,1435.0,1445.3499755859375,1398.5423583984375,193
2008-04-25,1440.050048828125,1454.949951171875,1332.699951171875,1417.5999755859375,1371.69091796875,537
2008-04-28,1410.0,1440.0,1400.050048828125,1409.25,1363.6114501953125,571
2008-04-29,1416.0,1424.0,1400.0,1408.0,1362.4019775390625,1717
2008-04-30,1434.949951171875,1434.949951171875,1400.25,1405.0,1359.4991455078125,178
2008-05-02,1430.0,1430.0,1390.25,1400.800048828125,1355.4351806640625,290
2008-05-05,1411.1500244140625,1448.0,1395.0,1404.1500244140625,1358.6766357421875,1051
2008-05-06,1428.0,1428.0,1395.1500244140625,1398.25,1352.9678955078125,131
2008-05-07,1381.050048828125,1400.0,1370.050048828125,1388.800048828125,1343.82373046875,230
2008-05-08,1385.0,1386.75,1370.0,1372.050048828125,1327.6163330078125,515
2008-05-09,1351.0,1390.0,1351.0,1365.9000244140625,1321.6650390625,316
2008-05-12,1370.0,1370.0,1312.0,1360.8499755859375,1316.77880859375,178
2008-05-13,1347.0,1420.0,1347.0,1376.1500244140625,1331.58349609375,631
2008-05-14,1398.0,1398.0,1360.0,1361.1500244140625,1317.0692138671875,596
2008-05-15,1366.050048828125,1425.0,1360.25,1370.800048828125,1326.40673828125,751
2008-05-16,1362.050048828125,1400.0,1360.5,1397.550048828125,1352.2904052734375,504
2008-05-20,1412.0,1412.0,1370.0,1390.0,1344.9849853515625,792
2008-05-21,1390.0,1410.0,1375.0,1394.6500244140625,1349.4844970703125,274
2008-05-22,1390.0,1400.0,1376.0,1379.300048828125,1334.63134765625,112
2008-05-23,1380.199951171875,1400.0,1351.0,1379.949951171875,1335.2603759765625,404
2008-05-26,1355.0,1380.0,1352.0,1356.6500244140625,1312.7149658203125,108
2008-05-27,1389.0,1389.0,1341.0,1360.0,1315.95654296875,267
2008-05-28,1369.0,1369.0,1307.25,1335.300048828125,1292.056396484375,283
2008-05-29,1321.050048828125,1360.0,1275.0,1324.550048828125,1281.6546630859375,610
2008-05-30,1359.949951171875,1501.0,1302.199951171875,1470.3499755859375,1422.7327880859375,830
2008-06-02,1456.0,1467.0,1352.1500244140625,1364.6500244140625,1320.455810546875,607
2008-06-03,1386.0,1386.0,1326.0999755859375,1345.0,1301.4423828125,353
2008-06-04,1332.0,1350.0,1311.0,1327.550048828125,1284.557373046875,379
2008-06-05,1325.0,1359.949951171875,1285.050048828125,1326.25,1283.2996826171875,551
2008-06-06,1325.0,1359.0,1288.0,1348.949951171875,1305.26416015625,385
2008-06-09,1295.0,1329.0,1295.0,1300.449951171875,1258.3348388671875,273
2008-06-10,1305.0,1345.949951171875,1290.0,1330.0,1286.927978515625,148
2008-06-11,1300.0999755859375,1314.75,1292.0,1294.949951171875,1253.012939453125,316
2008-06-12,1319.75,1319.75,1282.050048828125,1312.0,1269.5108642578125,87
2008-06-13,1299.0,1308.75,1280.0,1284.0,1242.417724609375,289
2008-06-16,1271.0,1309.949951171875,1271.0,1299.800048828125,1257.7060546875,190
2008-06-17,1300.0,1324.0,1300.0,1320.4000244140625,1277.6387939453125,902
2008-06-18,1338.0,1338.0,1310.0,1320.0,1277.2518310546875,87
2008-06-19,1301.050048828125,1321.0,1290.25,1311.0,1268.5433349609375,81
2008-06-20,1298.0,1298.75,1260.0999755859375,1265.8499755859375,1224.85546875,186
2008-06-23,1253.0,1260.0,1225.0,1227.8499755859375,1188.0858154296875,224
2008-06-24,1216.0,1274.0,1216.0,1230.199951171875,1190.3599853515625,35
2008-06-25,1235.3499755859375,1268.5,1216.0999755859375,1234.050048828125,1194.08544921875,135
2008-06-26,1299.0,1299.0,1220.0,1220.25,1180.7320556640625,73
2008-06-27,1256.949951171875,1258.449951171875,1225.0,1233.300048828125,1193.359375,124
2008-06-30,1230.0,1350.0,1188.0,1243.0999755859375,1202.8421630859375,955
2008-07-01,1250.0,1277.5,1170.0,1188.1500244140625,1149.6719970703125,206
2008-07-02,1175.050048828125,1260.0,1175.050048828125,1248.8499755859375,1208.40576171875,430
2008-07-03,1206.0,1245.0,1180.0,1229.8499755859375,1190.021240234375,293
2008-07-04,1298.0,1298.0,1180.0999755859375,1209.5999755859375,1170.4271240234375,286
2008-07-07,1260.0,1260.0,1227.0,1233.300048828125,1193.359375,56
2008-07-08,1190.199951171875,1296.949951171875,1190.199951171875,1249.949951171875,1209.4703369140625,122
2008-07-09,1250.0,1299.0,1226.0,1250.0,1209.518798828125,323
2008-07-10,1270.0,1270.0,1225.0,1244.6500244140625,1204.3421630859375,65
2008-07-11,1269.9000244140625,1295.0,1230.0,1259.300048828125,1218.517578125,260
2008-07-14,1206.0,1250.0,1200.25,1203.800048828125,1164.8150634765625,127
2008-07-15,1267.0,1267.0,1200.0,1201.9000244140625,1162.976318359375,195
2008-07-16,1211.0,1213.8499755859375,1188.0,1197.0,1158.2349853515625,78
2008-07-17,1185.199951171875,1224.0,1185.199951171875,1216.3499755859375,1176.9586181640625,37
2008-07-18,1195.0999755859375,1220.0,1195.0999755859375,1200.1500244140625,1161.283203125,81
2008-07-21,1219.949951171875,1260.9000244140625,1170.050048828125,1208.4000244140625,1169.2659912109375,124
2008-07-22,1215.0,1239.0,1203.0,1237.0,1196.939697265625,76
2008-07-23,1259.0,1277.800048828125,1235.0,1257.4000244140625,1216.6790771484375,1171
2008-07-24,1240.0,1244.800048828125,1223.0,1231.800048828125,1191.908203125,68
2008-07-25,1244.6500244140625,1350.0,1231.0,1329.800048828125,1286.7344970703125,597
2008-07-28,1267.5999755859375,1344.0,1267.5999755859375,1319.0,1276.2841796875,180
2008-07-29,1320.0,1440.0,1237.4000244140625,1383.75,1338.9373779296875,899
2008-07-30,1366.0,1401.8499755859375,1366.0,1371.3499755859375,1326.9388427734375,187
2008-07-31,1393.5999755859375,1398.6500244140625,1351.0,1363.800048828125,1319.633544921875,138
2008-08-01,1375.0,1387.800048828125,1340.0,1380.050048828125,1335.3570556640625,165
2008-08-04,1351.050048828125,1351.050048828125,1335.0,1337.199951171875,1293.8946533203125,36
2008-08-05,1329.0,1350.0,1321.1500244140625,1322.050048828125,1279.2354736328125,31
2008-08-06,1333.0,1489.9000244140625,1327.0,1427.199951171875,1380.97998046875,883
2008-08-07,1436.4000244140625,1436.4000244140625,1375.050048828125,1385.75,1340.8724365234375,144
2008-08-08,1400.0,1400.0,1368.550048828125,1388.199951171875,1343.2432861328125,111
2008-08-11,1413.0,1413.0,1379.0,1388.6500244140625,1343.6788330078125,114
2008-08-12,1405.0,1421.050048828125,1350.0,1406.6500244140625,1361.0958251953125,58
2008-08-13,1404.75,1404.9000244140625,1382.050048828125,1382.050048828125,1337.2923583984375,40
2008-08-14,1361.0,1379.949951171875,1350.0,1352.0999755859375,1308.312255859375,123
2008-08-18,1350.199951171875,1400.0,1312.0,1317.4000244140625,1274.736083984375,130
2008-08-19,1313.0,1340.0,1295.0,1298.0,1255.9644775390625,94
2008-08-20,1290.0,1310.0,1290.0,1310.0,1267.5755615234375,59
2008-08-21,1320.0,1320.0,1261.0,1272.1500244140625,1230.951416015625,124
2008-08-22,1340.0,1340.0,1265.0,1298.0,1255.9644775390625,22
2008-08-25,1280.0,1282.0,1279.0,1280.25,1238.7891845703125,26
2008-08-26,1280.0,1297.9000244140625,1280.0,1293.75,1251.85205078125,34
2008-08-27,1325.0,1325.0,1265.0,1274.9000244140625,1233.6126708984375,110
2008-08-28,1258.0,1325.0,1250.0,1286.0,1244.3529052734375,187
2008-08-29,1300.0,1300.0,1251.3499755859375,1263.3499755859375,1222.4365234375,114
2008-09-01,1275.0,1275.0,1260.0,1260.0,1219.195068359375,141
2008-09-02,1297.0,1297.0,1260.5,1260.5,1219.6787109375,28
2008-09-04,1260.5,1293.0,1260.5,1282.5999755859375,1241.0631103515625,48
2008-09-05,1299.0,1299.0,1252.0,1254.3499755859375,1213.727783203125,51
2008-09-08,1340.0,1400.0,1291.0,1356.1500244140625,1312.23095703125,1028
2008-09-09,1325.0,1383.0,1311.050048828125,1357.300048828125,1313.34375,1246
2008-09-10,1351.0,1374.0,1304.5,1366.5999755859375,1322.3426513671875,670
2008-09-11,1332.199951171875,1340.0,1310.0,1327.5,1284.509033203125,108
2008-09-12,1313.050048828125,1342.0,1285.0,1297.8499755859375,1255.819091796875,255
2008-09-15,1251.1500244140625,1308.0,1211.5,1300.0,1257.899658203125,339
2008-09-16,1225.050048828125,1264.949951171875,1225.050048828125,1237.9000244140625,1197.810546875,96
2008-09-17,1235.5,1248.949951171875,1221.050048828125,1243.3499755859375,1203.084228515625,297
2008-09-18,1249.0,1249.0,1200.0,1200.0,1161.1380615234375,146
2008-09-19,1270.0,1270.0,1192.0,1197.3499755859375,1158.5738525390625,370
2008-09-22,1191.0,1208.0,1178.199951171875,1181.8499755859375,1143.5760498046875,182
2008-09-23,1196.949951171875,1210.0,1179.0,1180.449951171875,1142.22119140625,351
2008-09-24,1204.949951171875,1209.5,1160.0,1197.9000244140625,1159.1060791015625,73
2008-09-25,1209.75,1212.0,1151.1500244140625,1162.0999755859375,1124.465576171875,365
2008-09-26,1107.0,1180.0,1107.0,1120.300048828125,1084.0191650390625,276
2008-09-29,1125.0,1125.0,1050.0,1054.300048828125,1020.15673828125,251
2008-09-30,1010.0,1132.0,1010.0,1120.0,1083.728759765625,142
2008-10-01,1120.0,1120.0,1071.0,1092.3499755859375,1056.9742431640625,44
2008-10-03,1100.0,1119.699951171875,1043.0,1067.9000244140625,1033.3160400390625,173
2008-10-06,1015.0999755859375,1098.0,970.0499877929688,985.75,953.826416015625,712
2008-10-07,975.0,1078.949951171875,950.0,951.0999755859375,920.2987060546875,221
2008-10-08,951.0,967.7999877929688,843.5,924.75,894.8018798828125,563
2008-10-10,900.0,900.0,821.0,826.2999877929688,799.5402221679688,453
2008-10-13,841.0,930.0,825.0,880.4000244140625,851.8883056640625,457
2008-10-14,924.0,934.0,873.6500244140625,904.3499755859375,875.0626831054688,77
2008-10-15,940.0,1015.0,916.2000122070312,940.2999877929688,909.8484497070312,3327
2008-10-16,815.0,964.0,815.0,922.0,892.14111328125,2113
2008-10-17,881.0,929.9000244140625,880.5999755859375,894.75,865.7734985351562,368
2008-10-20,901.0,901.0,850.0,879.2000122070312,850.7271118164062,354
2008-10-21,900.0,934.0,899.0999755859375,932.8499755859375,902.6396484375,297
2008-10-22,924.9000244140625,925.0,880.0499877929688,892.4000244140625,863.499755859375,94
2008-10-23,865.0499877929688,916.4500122070312,865.0499877929688,899.2999877929688,870.1762084960938,114
2008-10-24,894.9500122070312,949.7999877929688,831.0,841.5,814.248046875,533
2008-10-27,710.0,870.0,710.0,769.3499755859375,744.4345092773438,589
2008-10-29,812.0,900.0,780.0,823.5499877929688,796.8793334960938,353
2008-10-31,899.7999877929688,910.0,851.75,889.7999877929688,860.9838256835938,217
2008-11-03,920.0,988.0,900.0,940.7999877929688,910.332275390625,203
2008-11-04,940.7999877929688,940.7999877929688,910.0,934.0,903.75244140625,232
2008-11-05,949.5,950.0,922.0999755859375,924.7999877929688,894.8504638671875,87
2008-11-06,883.0,918.0,855.0,887.0999755859375,858.3712158203125,62
2008-11-07,877.7999877929688,938.7000122070312,877.7999877929688,900.0,870.853515625,86
2008-11-10,900.0,900.0,875.0,878.0,849.5659790039062,275
2008-11-11,867.0999755859375,884.75,850.0,863.2999877929688,835.3419189453125,438
2008-11-12,915.0,915.0,815.0,843.9000244140625,816.5703735351562,174
2008-11-14,830.0999755859375,830.0999755859375,732.0,813.6500244140625,787.3001098632812,695
2008-11-17,793.25,817.0,784.0499877929688,801.75,775.7852783203125,189
2008-11-18,798.0,798.0,770.0,770.5999755859375,745.6441650390625,327
2008-11-19,780.0,807.9500122070312,768.0,768.0499877929688,743.1766357421875,206
2008-11-20,731.0,768.0,730.0,755.0,730.54931640625,109
2008-11-21,731.0499877929688,782.5,725.0,765.0,740.2255249023438,162
2008-11-24,750.0,750.0,734.0499877929688,739.25,715.3093872070312,1367
2008-11-25,763.0,763.0,719.9500122070312,734.1500244140625,710.3746337890625,585
2008-11-26,722.0,724.9500122070312,715.3499755859375,722.75,699.34375,97
2008-11-27,722.75,722.75,722.75,722.75,699.34375,0
2008-11-28,722.0,725.0,717.0499877929688,725.0,701.5208129882812,925
2008-12-01,725.0499877929688,759.4000244140625,710.0,712.0,688.9418334960938,161
2008-12-02,711.0,725.0,700.0,710.0499877929688,687.0551147460938,115
2008-12-03,786.0,786.0,653.0999755859375,718.3499755859375,695.0863647460938,92
2008-12-04,724.0,770.0,724.0,768.0999755859375,743.2250366210938,206
2008-12-05,790.0,790.0,750.0,753.5,729.0979614257812,86
2008-12-08,770.0,770.0,710.0,733.4500122070312,709.697265625,743
2008-12-10,760.0,770.8499755859375,742.5,760.7000122070312,736.0648193359375,117
2008-12-11,784.8499755859375,790.0,765.0,777.1500244140625,751.9819946289062,128
2008-12-12,790.0,800.0,751.25,800.0,774.092041015625,267
2008-12-15,805.0,808.0,790.25,790.4500122070312,764.851318359375,144
2008-12-16,785.6500244140625,830.0,785.6500244140625,827.5999755859375,800.7982177734375,990
2008-12-17,830.0,830.0,795.0,795.0,769.2539672851562,495
2008-12-18,790.0,823.0,790.0,809.9000244140625,783.6715087890625,368
2008-12-19,806.0,825.0,806.0,824.7999877929688,798.0889282226562,57
2008-12-22,840.0,840.0,814.2999877929688,816.5499877929688,790.10595703125,120
2008-12-23,796.0499877929688,806.3499755859375,795.0,795.5,769.73779296875,658
2008-12-24,795.1500244140625,800.0,777.0,798.0,772.1568603515625,1942
2008-12-26,795.0,805.0,780.0,780.0,754.73974609375,95
2008-12-29,795.0,819.0,756.1500244140625,807.25,781.1072998046875,201
2008-12-30,795.0,919.9500122070312,795.0,857.2999877929688,829.536376953125,1113
2008-12-31,860.0,902.0,825.0,874.4000244140625,846.0826416015625,593
2009-01-02,847.0499877929688,890.0,847.0499877929688,862.7000122070312,834.7615966796875,144
2009-01-05,905.0,905.0,862.0999755859375,885.9000244140625,857.2103271484375,171
2009-01-06,865.0,900.0,864.0,882.9500122070312,854.3556518554688,145
2009-01-07,870.0999755859375,870.0999755859375,812.0,831.4500122070312,804.5234985351562,351
2009-01-09,794.0,851.0,794.0,850.0,822.4727783203125,105
2009-01-12,849.5499877929688,849.5499877929688,791.7999877929688,806.3499755859375,780.2363891601562,157
2009-01-13,804.0,834.0,796.5999755859375,824.0,797.3148803710938,130
2009-01-14,787.0,830.0,787.0,815.0,788.606201171875,213
2009-01-15,798.9000244140625,811.75,780.0,807.25,781.1072998046875,340
2009-01-16,816.0,818.0,800.0,806.9500122070312,780.8169555664062,901
2009-01-19,803.0,803.0,784.4500122070312,786.7999877929688,761.319580078125,82
2009-01-20,790.0,795.0,781.0,781.0,755.7073364257812,126
2009-01-21,807.9500122070312,807.9500122070312,777.7999877929688,802.25,776.2692260742188,48
2009-01-22,805.0,808.0,781.0,795.0,769.2539672851562,75
2009-01-23,759.0,801.0,759.0,780.0,754.73974609375,198
2009-01-27,781.0,781.0,775.0,775.0,749.9015502929688,12
2009-01-28,765.0499877929688,810.0,741.0,787.7999877929688,762.2871704101562,387
2009-01-29,800.0,800.0,782.3499755859375,782.3499755859375,757.0136108398438,26
2009-01-30,771.1500244140625,800.9000244140625,770.0,790.0999755859375,764.5126342773438,83
2009-02-02,804.8499755859375,804.9000244140625,766.0,767.25,742.4026489257812,131
2009-02-03,736.25,785.0,736.25,755.5,731.0330200195312,404
2009-02-04,770.0,770.0,745.0,754.5,730.0655517578125,53
2009-02-05,784.0,784.0,773.8499755859375,784.0,758.6102905273438,15
2009-02-06,780.0,789.0,745.0499877929688,779.75,754.4978637695312,209
2009-02-09,894.5999755859375,894.5999755859375,786.0,795.9000244140625,770.124755859375,266
2009-02-10,790.0,820.0,790.0,800.5499877929688,774.6241455078125,187
2009-02-11,801.0499877929688,816.0,795.25,797.25,771.43115234375,380
2009-02-12,787.0999755859375,824.7999877929688,781.0499877929688,800.0,774.092041015625,213
2009-02-13,797.0,815.0,797.0,815.0,788.606201171875,85
2009-02-16,820.0,829.6500244140625,800.25,801.0,775.0596313476562,78
2009-02-17,806.9500122070312,806.9500122070312,780.0499877929688,781.2000122070312,755.9007568359375,168
2009-02-18,785.0,790.0,710.9000244140625,786.0,760.5454711914062,154
2009-02-19,775.0,775.0,767.5,775.0,749.9015502929688,212
2009-02-20,760.0499877929688,796.0,760.0499877929688,767.0,742.1608276367188,126
2009-02-24,753.0499877929688,763.4000244140625,737.0,742.5,718.4541625976562,183
2009-02-25,759.9500122070312,760.0,735.0,756.25,731.7587890625,525
2009-02-26,762.0,765.0,741.0,748.7999877929688,724.5501708984375,222
2009-02-27,745.1500244140625,779.0,740.0,751.3499755859375,727.0175170898438,138
2009-03-02,770.0,770.0,720.0,730.7000122070312,707.0361938476562,242
2009-03-03,710.2000122070312,746.9500122070312,710.2000122070312,720.75,697.408447265625,39
2009-03-04,725.0,725.0,702.0,709.75,686.7647094726562,140
2009-03-05,701.0,701.0,675.0,681.5499877929688,659.4780883789062,406
2009-03-06,675.0999755859375,688.7000122070312,666.0,687.9000244140625,665.6221923828125,232
2009-03-09,675.0,685.0499877929688,656.0499877929688,678.4000244140625,656.4299926757812,105
2009-03-12,675.0,684.0,655.0,672.7000122070312,650.91455078125,132
2009-03-13,696.9500122070312,696.9500122070312,652.0,676.5,654.591552734375,374
2009-03-16,675.0,688.2000122070312,665.0,676.2999877929688,654.3980712890625,294
2009-03-17,699.0,711.0,660.0,693.5,671.0408935546875,417
2009-03-18,724.7999877929688,724.7999877929688,680.0,690.7999877929688,668.4282836914062,420
2009-03-19,692.5999755859375,699.9500122070312,692.5,696.9500122070312,674.3792724609375,257
2009-03-20,709.9500122070312,711.0,690.0,702.4000244140625,679.65283203125,75
2009-03-23,702.4000244140625,726.0,700.0,719.0,695.7151489257812,283
2009-03-24,715.0,735.0,711.4500122070312,713.75,690.63525390625,1530
2009-03-25,713.0999755859375,733.9500122070312,690.0499877929688,705.0,682.1685791015625,45
2009-03-26,706.9000244140625,728.0,706.9000244140625,721.0999755859375,697.747314453125,436
2009-03-27,750.0,757.0,720.0999755859375,741.9000244140625,717.8736572265625,376
2009-03-30,740.0,740.0,715.0999755859375,716.2000122070312,693.0059204101562,99
2009-03-31,716.0,799.0,705.0999755859375,750.2999877929688,726.0016479492188,364
2009-04-01,789.7999877929688,789.7999877929688,750.0999755859375,781.0,755.7073364257812,475
2009-04-02,765.0499877929688,839.8499755859375,765.0499877929688,810.3499755859375,784.1068115234375,1787
2009-04-06,829.0,850.0,800.0499877929688,834.4000244140625,807.3779907226562,621
2009-04-08,821.6500244140625,860.0,820.0,848.25,820.7794799804688,418
2009-04-09,833.0499877929688,869.0,823.6500244140625,866.1500244140625,838.0997314453125,442
2009-04-13,868.0,929.0,868.0,906.4500122070312,877.0946655273438,663
2009-04-15,870.0499877929688,925.0,866.0,907.4000244140625,878.0138549804688,694
2009-04-16,925.0,999.0,920.2000122070312,968.2000122070312,936.844970703125,2297
2009-04-17,990.0,1020.0,980.0,984.25,952.3751220703125,1161
2009-04-20,1002.0,1089.0,1002.0,1032.699951171875,999.255859375,2042
2009-04-21,1008.0,1047.0,1005.6500244140625,1010.5,977.7749633789062,326
2009-04-22,1030.0,1039.949951171875,960.0,980.2999877929688,948.5530395507812,464
2009-04-23,961.4500122070312,1000.0,961.4500122070312,992.0,959.8740844726562,189
2009-04-24,999.0,1020.0,985.0,1004.8499755859375,972.3079833984375,170
2009-04-27,1004.0,1012.7999877929688,971.0999755859375,995.75,963.5025634765625,227
2009-04-28,1013.9500122070312,1013.9500122070312,960.0,966.5499877929688,935.248291015625,263
2009-04-29,956.8499755859375,997.8499755859375,951.0499877929688,970.0,938.5865478515625,519
2009-04-30,970.0,970.0,970.0,970.0,938.5865478515625,0
2009-05-04,1000.0,1050.0,977.0,1046.550048828125,1012.6575927734375,961
2009-05-05,1018.3499755859375,1125.0,1018.3499755859375,1098.050048828125,1062.489501953125,1201
2009-05-06,1100.0,1150.0,1090.0,1093.800048828125,1058.3773193359375,571
2009-05-07,1129.9000244140625,1129.9000244140625,1077.1500244140625,1100.949951171875,1065.295654296875,459
2009-05-08,1125.0,1142.0,1101.0999755859375,1103.9000244140625,1068.150390625,175
2009-05-11,1149.0,1239.0,1095.0,1101.5,1065.827880859375,357
2009-05-12,1100.0,1105.0,1074.050048828125,1104.4000244140625,1068.6341552734375,106
2009-05-13,1090.1500244140625,1149.0,1090.1500244140625,1116.300048828125,1080.1488037109375,284
2009-05-14,1100.0,1139.0,1097.0,1118.8499755859375,1082.615966796875,364
2009-05-15,1125.0,1138.949951171875,1102.0,1106.4000244140625,1070.5693359375,281
2009-05-18,1106.4000244140625,1106.4000244140625,1106.4000244140625,1106.4000244140625,1070.5693359375,0
2009-05-19,1052.0,1195.0,1052.0,1147.8499755859375,1110.6767578125,4596
2009-05-20,1169.0,1237.0,1168.9000244140625,1207.550048828125,1168.4434814453125,3061
2009-05-21,1243.0,1290.0,1228.9000244140625,1251.0,1210.4864501953125,475
