Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,279.45001220703125,280.0,266.0,269.54998779296875,177.03555297851562,438162
2008-02-06,251.0,271.0,249.14999389648438,255.85000610351562,168.0376434326172,313835
2008-02-07,255.0,265.0,238.5,254.25,166.98678588867188,339097
2008-02-08,250.10000610351562,262.45001220703125,248.0,258.20001220703125,169.5811004638672,140497
2008-02-11,240.0500030517578,262.0,237.0500030517578,253.0,166.1658172607422,188510
2008-02-12,241.0500030517578,252.75,238.10000610351562,248.8000030517578,163.40733337402344,155413
2008-02-13,245.10000610351562,249.0,230.0,238.9499969482422,156.93797302246094,91156
2008-02-14,239.0,250.0,235.14999389648438,240.5,157.9560089111328,86395
2008-02-15,225.14999389648438,244.0,225.14999389648438,239.5,157.29925537109375,165070
2008-02-18,240.0,241.5500030517578,228.10000610351562,229.35000610351562,150.63291931152344,60048
2008-02-19,230.10000610351562,248.8000030517578,229.14999389648438,230.89999389648438,151.65093994140625,300374
2008-02-20,221.5500030517578,239.5,221.5500030517578,233.9499969482422,153.65411376953125,433523
2008-02-21,235.0,248.3000030517578,233.5,244.89999389648438,160.8459014892578,1179800
2008-02-22,239.89999389648438,244.0,231.6999969482422,233.3000030517578,153.22718811035156,85194
2008-02-25,229.0,235.5,229.0,233.8000030517578,153.55560302734375,71444
2008-02-26,230.0500030517578,238.0500030517578,230.0500030517578,232.1999969482422,152.50473022460938,127113
2008-02-27,235.4499969482422,236.4499969482422,228.0,229.3000030517578,150.60006713867188,371264
2008-02-28,232.0,235.0,224.5,231.8000030517578,152.24205017089844,340270
2008-02-29,231.8000030517578,234.9499969482422,224.5,230.0,151.05984497070312,75278
2008-03-03,226.3000030517578,232.0,220.0500030517578,222.3000030517578,146.0026092529297,47149
2008-03-04,224.0,225.9499969482422,210.0,220.10000610351562,144.55770874023438,118988
2008-03-05,221.0,225.85000610351562,218.0,219.9499969482422,144.45916748046875,39610
2008-03-07,215.0,218.89999389648438,210.0,212.4499969482422,139.53330993652344,79560
2008-03-10,205.60000610351562,219.89999389648438,205.5,207.25,136.11802673339844,40404
2008-03-11,205.25,215.0,204.5,212.5500030517578,139.5989990234375,48289
2008-03-12,213.0,219.5,198.75,203.85000610351562,133.8849639892578,116271
2008-03-13,200.39999389648438,203.9499969482422,183.0,185.4499969482422,121.80020904541016,146204
2008-03-14,187.0,191.89999389648438,184.0,189.8000030517578,124.65718078613281,276058
2008-03-17,185.0,188.0,175.0,175.75,115.4294204711914,46439
2008-03-18,171.0,181.0,170.0,172.5,113.29486846923828,132985
2008-03-19,180.0,180.0,162.10000610351562,165.0,108.36901092529297,203500
2008-03-24,168.0,170.0,150.10000610351562,168.14999389648438,110.4378662109375,160473
2008-03-25,168.0,191.5,165.0,183.1999969482422,120.32246398925781,867981
2008-03-26,185.0,199.0,181.0,194.9499969482422,128.0396270751953,528462
2008-03-27,192.0,192.5,177.10000610351562,180.1999969482422,118.3520736694336,343529
2008-03-28,185.0,209.6999969482422,173.14999389648438,201.0500030517578,132.04598999023438,412755
2008-03-31,224.0,224.0,187.0,201.75,132.50575256347656,611626
2008-04-01,200.0,202.0,191.0,195.14999389648438,128.1709747314453,68713
2008-04-02,199.0,201.85000610351562,195.0,197.1999969482422,129.5173797607422,110407
2008-04-03,195.0,203.5,195.0,201.6999969482422,132.47286987304688,84259
2008-04-04,197.5,206.89999389648438,197.5,202.60000610351562,133.06399536132812,109383
2008-04-07,203.60000610351562,206.0,199.0,205.0,134.6402587890625,39739
2008-04-08,204.9499969482422,207.9499969482422,200.0500030517578,205.5500030517578,135.0015106201172,62110
2008-04-09,204.0,213.6999969482422,203.0,210.89999389648438,138.51528930664062,86706
2008-04-10,213.75,219.5,210.0500030517578,214.3000030517578,140.74835205078125,89263
2008-04-11,215.1999969482422,217.0500030517578,209.0,212.14999389648438,139.3362274169922,27043
2008-04-15,208.5,230.89999389648438,207.75,225.8000030517578,148.3013458251953,161611
2008-04-16,231.0,235.39999389648438,228.8000030517578,230.4499969482422,151.3554229736328,58733
2008-04-17,231.0500030517578,243.9499969482422,231.0500030517578,238.5,156.6424560546875,86067
2008-04-21,245.0,250.0,233.5,234.9499969482422,154.3109130859375,124353
2008-04-22,239.89999389648438,240.0,225.0,229.5500030517578,150.76426696777344,45893
2008-04-23,231.0,233.89999389648438,225.89999389648438,227.9499969482422,149.7134246826172,44981
2008-04-24,231.75,235.0,218.0,219.5500030517578,144.1964569091797,41827
2008-04-25,223.89999389648438,230.0500030517578,223.39999389648438,228.25,149.91046142578125,63247
2008-04-28,230.0,230.0,224.0500030517578,226.4499969482422,148.72825622558594,14965
2008-04-29,226.25,246.0,219.1999969482422,237.64999389648438,156.08421325683594,713199
2008-04-30,238.0,238.0,222.60000610351562,230.39999389648438,151.32252502441406,854972
2008-05-02,234.0,238.0,225.0,227.3000030517578,149.2864990234375,306766
2008-05-05,229.9499969482422,229.9499969482422,221.8000030517578,222.35000610351562,146.03546142578125,34916
2008-05-06,222.0,226.9499969482422,217.14999389648438,222.89999389648438,146.3966522216797,115277
2008-05-07,229.75,234.89999389648438,221.0,230.10000610351562,151.12548828125,345706
2008-05-08,225.25,236.0,217.5500030517578,219.6999969482422,144.2949981689453,583301
2008-05-09,220.0,222.5,206.10000610351562,207.64999389648438,136.3807373046875,255896
2008-05-12,200.10000610351562,224.39999389648438,200.10000610351562,221.0,145.14878845214844,369867
2008-05-13,231.0,259.8500061035156,231.0,242.9499969482422,159.56515502929688,3020581
2008-05-14,240.39999389648438,254.85000610351562,240.39999389648438,249.3000030517578,163.7357177734375,2168233
2008-05-15,245.3000030517578,249.0,242.14999389648438,244.75,160.74734497070312,661052
2008-05-16,247.8000030517578,248.4499969482422,242.5,245.85000610351562,161.46983337402344,406263
2008-05-20,244.75,244.75,231.14999389648438,237.0500030517578,155.69012451171875,86351
2008-05-21,237.5,240.0,235.0500030517578,238.39999389648438,156.57681274414062,52617
2008-05-22,239.85000610351562,240.6999969482422,229.10000610351562,234.3000030517578,153.8839874267578,536406
2008-05-23,236.0,236.0,230.0,232.64999389648438,152.80030822753906,425187
2008-05-26,232.0,232.0,221.10000610351562,222.39999389648438,146.0682830810547,62156
2008-05-27,222.0,229.6999969482422,222.0,227.9499969482422,149.7134246826172,202082
2008-05-28,229.9499969482422,255.0,227.25,251.0,164.85223388671875,867149
2008-05-29,251.0,253.0,228.64999389648438,232.9499969482422,152.99732971191406,1738365
2008-05-30,235.0,241.5,233.0,237.5500030517578,156.0185546875,118496
2008-06-02,240.0,249.0500030517578,235.0,242.60000610351562,159.3352813720703,257573
2008-06-03,237.0,240.0,226.0,229.25,150.5672607421875,157600
2008-06-04,231.9499969482422,236.75,228.0,231.4499969482422,152.0121612548828,702064
2008-06-05,227.0,237.0,227.0,236.5,155.3289031982422,584010
2008-06-06,239.0,250.0,238.0,248.39999389648438,163.14462280273438,397315
2008-06-09,240.14999389648438,250.0,230.10000610351562,249.60000610351562,163.9327392578125,170970
2008-06-10,245.5,249.5,237.10000610351562,239.3000030517578,157.16787719726562,64520
2008-06-11,240.0,247.8000030517578,235.5500030517578,240.9499969482422,158.25160217285156,903223
2008-06-12,240.0,245.4499969482422,234.5,244.0,160.25477600097656,62005
2008-06-13,239.0,249.8000030517578,238.0,243.4499969482422,159.8935546875,55954
2008-06-16,245.0,248.5,242.0,244.14999389648438,160.353271484375,18827
2008-06-17,243.0,251.0,243.0,249.64999389648438,163.96559143066406,126929
2008-06-18,251.0,251.0,244.10000610351562,245.64999389648438,161.33843994140625,26678
2008-06-19,244.0,246.5,238.39999389648438,242.14999389648438,159.0397186279297,128433
2008-06-20,243.0,243.0,226.0,239.8000030517578,157.49632263183594,198046
2008-06-23,239.0,244.0,234.0500030517578,235.5500030517578,154.7049560546875,65456
2008-06-24,234.9499969482422,238.0,226.5500030517578,230.14999389648438,151.1583251953125,44401
2008-06-25,227.0,233.9499969482422,222.0,232.6999969482422,152.83316040039062,85089
2008-06-26,254.1999969482422,254.1999969482422,223.5500030517578,229.4499969482422,150.69859313964844,278435
2008-06-27,227.9499969482422,227.9499969482422,217.0,220.60000610351562,144.88609313964844,266067
2008-06-30,219.0,223.9499969482422,210.0,216.5,142.19325256347656,691301
2008-07-01,213.0500030517578,219.9499969482422,195.0,200.10000610351562,131.4220733642578,152252
2008-07-02,206.0,210.0,198.0,208.35000610351562,136.8404998779297,60418
2008-07-03,208.8000030517578,210.85000610351562,192.0,196.35000610351562,128.9591064453125,54659
2008-07-04,208.5,208.5,190.0,202.1999969482422,132.80128479003906,25436
2008-07-07,204.9499969482422,220.0,203.0500030517578,209.35000610351562,137.4972686767578,62304
2008-07-08,206.0,216.60000610351562,206.0,210.35000610351562,138.15406799316406,35422
2008-07-09,215.89999389648438,219.6999969482422,205.39999389648438,214.5,140.8797149658203,96482
2008-07-10,214.89999389648438,216.0,208.5,210.35000610351562,138.15406799316406,60622
2008-07-11,215.0,219.8000030517578,200.10000610351562,203.4499969482422,133.62225341796875,72626
2008-07-14,203.0,203.85000610351562,193.3000030517578,194.39999389648438,127.6783676147461,33999
2008-07-15,192.0,200.5,191.0,194.64999389648438,127.84259796142578,45544
2008-07-16,193.0,195.89999389648438,190.10000610351562,193.14999389648438,129.04518127441406,27182
2008-07-17,194.0500030517578,205.5,194.0500030517578,203.25,135.79307556152344,2334068
2008-07-18,204.5,206.0,184.5,188.5500030517578,125.97188568115234,448852
2008-07-21,190.0,192.0,173.0,181.35000610351562,121.16149139404297,479768
2008-07-22,175.5,191.0,175.5,188.39999389648438,125.8716812133789,149935
2008-07-23,194.89999389648438,198.9499969482422,186.5,193.35000610351562,129.17880249023438,242136
2008-07-24,194.0,195.0,188.0,190.14999389648438,127.04086303710938,29712
2008-07-25,190.0,197.0,185.5,194.5500030517578,129.98052978515625,79264
2008-07-28,193.0,213.25,192.9499969482422,210.14999389648438,140.4029998779297,654187
2008-07-29,205.0,208.85000610351562,194.0,202.14999389648438,135.05819702148438,221600
2008-07-30,205.0,212.60000610351562,205.0,210.0,140.30282592773438,287199
2008-07-31,212.0,214.89999389648438,205.60000610351562,209.5,139.96875,336475
2008-08-01,207.5,222.0,203.0500030517578,218.9499969482422,146.2823944091797,324757
2008-08-04,218.0,224.0,212.0,214.8000030517578,143.509765625,357073
2008-08-05,216.0,218.9499969482422,208.0500030517578,212.5,141.97308349609375,1157167
2008-08-06,214.89999389648438,228.0,211.4499969482422,221.60000610351562,148.05288696289062,184984
2008-08-07,224.0,234.85000610351562,224.0,228.8000030517578,152.86326599121094,446826
2008-08-08,229.0,231.0,221.0,227.8000030517578,152.1951446533203,120564
2008-08-11,228.0,232.75,220.10000610351562,222.25,148.4871368408203,83524
2008-08-12,224.5,224.9499969482422,213.39999389648438,216.25,144.4784698486328,49814
2008-08-13,216.0,220.0,213.0,215.3000030517578,143.84378051757812,31209
2008-08-14,216.0,229.9499969482422,215.25,226.6999969482422,151.46022033691406,296499
2008-08-18,229.0,230.89999389648438,223.0,224.89999389648438,150.2576446533203,89480
2008-08-19,223.0,227.0500030517578,221.5,225.5,150.65850830078125,78678
2008-08-20,226.85000610351562,231.60000610351562,226.5,228.60000610351562,152.7296600341797,147715
2008-08-21,225.0,228.8000030517578,224.75,226.89999389648438,151.59385681152344,98770
2008-08-22,225.0,227.5500030517578,223.14999389648438,224.64999389648438,150.09060668945312,33442
2008-08-25,225.75,230.5,225.0,229.60000610351562,153.39773559570312,46815
2008-08-26,235.5,235.5,226.39999389648438,227.9499969482422,152.2953643798828,64017
2008-08-27,222.5,234.0,222.5,230.5,153.99903869628906,107254
2008-08-28,231.0,247.0,231.0,236.85000610351562,158.24154663085938,946730
2008-08-29,244.0,246.5,240.60000610351562,242.8000030517578,162.21682739257812,157122
2008-09-01,240.0,252.25,240.0,246.4499969482422,164.65536499023438,559921
2008-09-02,252.8000030517578,252.8000030517578,242.5,243.5,162.68443298339844,50180
2008-09-04,243.5,248.0,240.14999389648438,242.85000610351562,162.2501983642578,31784
2008-09-05,238.0,247.3000030517578,238.0,246.35000610351562,164.5885772705078,78654
2008-09-08,250.0,252.0,243.5,244.6999969482422,163.4862060546875,27995
2008-09-09,246.0,249.89999389648438,239.0,241.60000610351562,161.4150390625,44939
2008-09-10,240.5500030517578,249.5,240.5500030517578,246.64999389648438,164.78897094726562,768473
2008-09-11,247.89999389648438,253.0,244.25,249.5500030517578,166.72653198242188,283564
2008-09-12,251.75,251.75,240.14999389648438,241.8000030517578,161.54869079589844,139264
2008-09-15,238.5,243.89999389648438,230.0,242.5,162.01634216308594,90593
2008-09-16,231.60000610351562,233.0,221.0500030517578,225.89999389648438,150.9257354736328,391178
2008-09-17,226.39999389648438,229.89999389648438,214.0,216.6999969482422,144.77915954589844,198349
2008-09-18,201.0500030517578,216.5,200.0,213.64999389648438,142.7414093017578,126007
2008-09-19,217.0,222.0,207.0,217.85000610351562,145.5474853515625,295993
2008-09-22,221.10000610351562,221.10000610351562,206.35000610351562,209.39999389648438,139.90194702148438,93549
2008-09-23,220.0,220.0,203.0,205.5500030517578,137.32972717285156,94498
2008-09-24,206.0,212.0,202.10000610351562,203.9499969482422,136.2607421875,104083
2008-09-25,206.0,206.75,190.0,192.5500030517578,128.64431762695312,344305
2008-09-26,195.6999969482422,197.5,184.0,186.6999969482422,124.73587799072266,137707
2008-09-29,181.0,184.0,175.10000610351562,180.10000610351562,120.3263931274414,129406
2008-09-30,175.0,193.0,165.0,187.89999389648438,125.5376205444336,102828
2008-10-01,191.5,192.0,183.0,185.25,123.76712036132812,42263
2008-10-03,180.25,191.0,176.39999389648438,179.35000610351562,119.82528686523438,27677
2008-10-06,181.6999969482422,181.6999969482422,160.60000610351562,167.75,112.07523345947266,113075
2008-10-07,179.0,179.0,162.5,165.25,110.40493774414062,212780
2008-10-08,162.10000610351562,162.10000610351562,149.0,157.0,104.89305877685547,200220
2008-10-10,152.0,185.3000030517578,118.19999694824219,135.0,90.19467163085938,274106
2008-10-13,126.19999694824219,171.9499969482422,115.5999984741211,155.0,103.55682373046875,79067
2008-10-14,155.0,185.3000030517578,155.0,170.1999969482422,113.71208953857422,175071
2008-10-15,167.8000030517578,176.0,160.60000610351562,170.85000610351562,114.14637756347656,43596
2008-10-16,156.39999389648438,179.39999389648438,156.0,176.14999389648438,117.68732452392578,122185
2008-10-17,180.10000610351562,195.0,172.0,175.0500030517578,116.95240783691406,198970
2008-10-20,185.0,187.4499969482422,176.0,185.5500030517578,123.96755981445312,83822
2008-10-21,190.0,201.89999389648438,183.10000610351562,198.1999969482422,132.4191436767578,153255
2008-10-22,194.1999969482422,198.0,180.5,182.4499969482422,121.89641571044922,49345
2008-10-23,179.89999389648438,189.5,174.5,183.0500030517578,122.29727172851562,154051
2008-10-24,180.9499969482422,184.8000030517578,169.1999969482422,175.39999389648438,117.1862564086914,82141
2008-10-27,183.0,191.6999969482422,124.0,162.5,108.5676498413086,215254
2008-10-29,177.1999969482422,184.39999389648438,138.0,157.0,104.89305877685547,620056
2008-10-31,163.0,176.10000610351562,144.0,160.60000610351562,107.29822540283203,208412
2008-11-03,160.25,169.9499969482422,155.0,161.9499969482422,108.2001953125,124906
2008-11-04,155.1999969482422,165.5,149.60000610351562,151.35000610351562,101.1182632446289,105239
2008-11-05,154.85000610351562,164.39999389648438,153.89999389648438,159.1999969482422,106.36290740966797,185041
2008-11-06,155.0,159.60000610351562,155.0,156.85000610351562,104.79283905029297,28977
2008-11-07,156.0,164.75,155.39999389648438,163.39999389648438,109.16893005371094,44188
2008-11-10,164.0,174.39999389648438,162.3000030517578,169.6999969482422,113.37804412841797,48388
2008-11-11,169.39999389648438,170.0,163.0,166.3000030517578,111.10647583007812,79778
2008-11-12,166.0,169.0,166.0,167.14999389648438,111.67435455322266,78732
2008-11-14,169.1999969482422,172.85000610351562,164.5,170.5500030517578,113.94595336914062,223008
2008-11-17,173.0,175.35000610351562,159.0500030517578,164.75,110.0708999633789,179541
2008-11-18,164.75,174.60000610351562,164.75,169.6999969482422,113.37804412841797,285754
2008-11-19,171.5,173.0,154.0,155.6999969482422,104.0245132446289,1580610
2008-11-20,152.0,157.0,147.5,154.0500030517578,102.92213439941406,61049
2008-11-21,158.5,160.5,151.0,155.75,104.05791473388672,165144
2008-11-24,153.0,155.5,151.3000030517578,153.25,102.38764953613281,35417
2008-11-25,154.35000610351562,156.9499969482422,153.0,153.14999389648438,102.32083129882812,21014
2008-11-26,156.5,156.5,149.5,150.8000030517578,100.75079345703125,365202
2008-11-27,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,100.75079345703125,0
2008-11-28,152.9499969482422,160.0,146.5,151.89999389648438,101.48568725585938,177892
2008-12-01,155.5,169.0,154.0,163.89999389648438,109.50301361083984,350796
2008-12-02,158.1999969482422,168.0,156.14999389648438,167.85000610351562,112.14205932617188,371787
2008-12-03,169.5,169.9499969482422,163.5500030517578,164.9499969482422,110.20452880859375,59310
2008-12-04,166.0,174.9499969482422,162.3000030517578,169.64999389648438,113.3446273803711,78792
2008-12-05,169.0,169.0,161.14999389648438,162.6999969482422,108.7012710571289,10394
2008-12-08,168.0,171.0,157.14999389648438,159.0,106.2292709350586,14077
2008-12-10,160.10000610351562,163.0,155.14999389648438,160.0500030517578,106.93080139160156,52059
2008-12-11,161.0,165.0,154.10000610351562,155.4499969482422,103.85749816894531,46876
2008-12-12,152.0,159.0,150.10000610351562,153.60000610351562,102.62150573730469,35683
2008-12-15,156.0,162.0,154.1999969482422,157.0500030517578,104.92646026611328,79030
2008-12-16,157.9499969482422,161.0,156.0,159.5500030517578,106.59674835205078,20534
2008-12-17,159.0500030517578,164.39999389648438,151.35000610351562,153.39999389648438,102.48786926269531,29051
2008-12-18,150.10000610351562,162.0,138.25,159.5,106.56332397460938,227063
2008-12-19,162.0,162.5,150.89999389648438,156.39999389648438,104.49220275878906,103387
2008-12-22,164.0,164.8000030517578,159.10000610351562,159.9499969482422,106.86396789550781,87562
2008-12-23,160.0,160.75,155.10000610351562,156.35000610351562,104.45879364013672,27112
2008-12-24,155.0500030517578,157.5,144.60000610351562,148.6999969482422,99.34777069091797,195472
2008-12-26,148.5,151.9499969482422,147.5,150.5,100.55034637451172,23831
2008-12-29,152.0,152.0,145.25,146.89999389648438,98.14513397216797,14792
2008-12-30,146.0500030517578,167.9499969482422,146.0500030517578,158.10000610351562,105.62798309326172,199995
2008-12-31,161.0,162.39999389648438,154.10000610351562,155.60000610351562,103.95771026611328,45604
2009-01-02,168.0,175.0,164.10000610351562,165.89999389648438,110.83921813964844,147246
2009-01-05,167.8000030517578,169.5,163.0500030517578,168.3000030517578,112.44268798828125,21947
2009-01-06,165.10000610351562,169.0,164.0,166.8000030517578,111.44052124023438,11818
2009-01-07,166.0500030517578,171.9499969482422,148.3000030517578,156.75,104.72604370117188,93512
2009-01-09,145.10000610351562,156.89999389648438,141.85000610351562,152.9499969482422,102.18721771240234,45938
2009-01-12,153.0,155.0,148.0,149.8000030517578,100.0826644897461,59176
2009-01-13,149.0,153.5,148.0,150.0500030517578,100.24968719482422,69964
2009-01-14,151.0,155.0,150.9499969482422,152.85000610351562,102.12042999267578,4904
2009-01-15,149.5,152.5,146.5,150.89999389648438,100.81758117675781,16935
2009-01-16,150.89999389648438,151.5,148.10000610351562,149.9499969482422,100.18289947509766,94361
2009-01-19,150.10000610351562,153.4499969482422,149.0,151.85000610351562,101.45230865478516,13904
2009-01-20,151.5,153.5,148.0500030517578,149.9499969482422,100.18289947509766,14544
2009-01-21,147.0,151.85000610351562,146.25,149.85000610351562,100.1160888671875,50371
2009-01-22,148.9499969482422,151.0,147.10000610351562,149.8000030517578,101.43650817871094,24318
2009-01-23,149.9499969482422,151.8000030517578,147.5500030517578,150.0,101.57194519042969,19832
2009-01-27,151.0,151.9499969482422,148.85000610351562,149.9499969482422,101.5380859375,1354214
2009-01-28,149.0,152.5,148.14999389648438,149.9499969482422,101.5380859375,88913
2009-01-29,151.0,151.0,147.5,149.35000610351562,101.13180541992188,68129
2009-01-30,148.0,153.0,146.5,149.85000610351562,101.47039031982422,56626
2009-02-02,149.0,152.5,141.0,149.5500030517578,101.2672348022461,44104
2009-02-03,151.0,151.0,148.5,150.0,101.57194519042969,40948
2009-02-04,150.0,151.5,148.6999969482422,149.5500030517578,101.2672348022461,15313
2009-02-05,149.0,150.0,146.0500030517578,149.9499969482422,101.5380859375,33041
2009-02-06,151.0,154.6999969482422,146.5500030517578,148.64999389648438,100.65779113769531,92803
2009-02-09,147.0,150.0,147.0,148.0500030517578,100.25151824951172,833341
2009-02-10,149.0,150.0,144.5,148.0500030517578,100.25151824951172,68390
2009-02-11,149.0,149.0,145.10000610351562,146.85000610351562,99.4389419555664,21004
2009-02-12,146.0,150.6999969482422,145.1999969482422,149.14999389648438,100.99635314941406,43482
2009-02-13,150.4499969482422,159.5,148.1999969482422,156.6999969482422,106.10882568359375,67304
2009-02-16,161.0,161.10000610351562,152.0,152.9499969482422,103.56953430175781,19151
2009-02-17,152.25,152.39999389648438,148.14999389648438,151.9499969482422,102.8923568725586,16621
2009-02-18,151.14999389648438,152.5,150.0,150.89999389648438,102.1813735961914,30841
2009-02-19,152.0,153.89999389648438,149.10000610351562,152.1999969482422,103.06166076660156,12359
2009-02-20,150.5,151.9499969482422,148.6999969482422,149.9499969482422,101.5380859375,67480
2009-02-24,147.10000610351562,151.85000610351562,147.10000610351562,149.6999969482422,101.3687973022461,126181
2009-02-25,151.0,162.8000030517578,150.5,159.85000610351562,108.24183654785156,85943
2009-02-26,161.0,174.60000610351562,161.0,171.5500030517578,116.16444396972656,1266628
2009-02-27,170.0,178.85000610351562,158.35000610351562,168.5,114.09916687011719,2107778
2009-03-02,165.89999389648438,168.0,162.75,165.39999389648438,112.00000762939453,188101
2009-03-03,165.5,170.5,165.0,167.5,113.42201232910156,246024
2009-03-04,167.39999389648438,171.75,166.5500030517578,169.89999389648438,115.04713439941406,210789
2009-03-05,167.1999969482422,173.85000610351562,165.0,168.85000610351562,114.33614349365234,316035
2009-03-06,165.60000610351562,190.5,165.5,182.89999389648438,123.85004425048828,8776564
2009-03-09,186.0,187.6999969482422,175.3000030517578,179.60000610351562,121.61547088623047,496044
2009-03-12,176.14999389648438,185.0,176.14999389648438,183.1999969482422,124.05320739746094,330591
2009-03-13,185.0,190.8000030517578,183.25,187.9499969482422,127.26964569091797,356107
2009-03-16,188.5500030517578,193.75,187.0500030517578,188.5,127.64205932617188,196207
2009-03-17,188.0,191.0,176.1999969482422,189.1999969482422,128.11607360839844,906512
2009-03-18,191.5,199.0,186.10000610351562,189.5500030517578,128.3530731201172,376928
2009-03-19,192.8000030517578,198.6999969482422,188.9499969482422,193.64999389648438,131.12937927246094,181489
2009-03-20,193.0,197.25,186.10000610351562,188.10000610351562,127.37124633789062,119524
2009-03-23,186.0,193.1999969482422,186.0,191.1999969482422,129.4703369140625,83822
2009-03-24,195.35000610351562,197.4499969482422,184.0,189.3000030517578,128.18380737304688,590486
2009-03-25,192.0,192.0,186.5500030517578,189.8000030517578,128.52235412597656,105551
2009-03-26,190.0,210.0,186.60000610351562,204.35000610351562,138.37484741210938,795318
2009-03-27,201.0,208.6999969482422,192.5,200.1999969482422,135.56468200683594,556887
2009-03-30,199.5,199.5,190.10000610351562,191.1999969482422,129.4703369140625,65719
2009-03-31,190.5,208.5,190.5,203.25,137.62998962402344,321106
2009-04-01,199.14999389648438,206.0500030517578,199.10000610351562,203.3000030517578,137.66384887695312,230772
2009-04-02,203.0,217.0,203.0,210.10000610351562,142.2684326171875,197348
2009-04-06,213.9499969482422,215.89999389648438,202.14999389648438,204.60000610351562,138.54412841796875,212694
2009-04-08,203.75,206.8000030517578,195.10000610351562,202.0500030517578,136.8173828125,257938
2009-04-09,203.0,212.4499969482422,203.0,211.6999969482422,143.3518829345703,345238
2009-04-13,214.0,219.0,207.0,216.8000030517578,146.8052978515625,176075
2009-04-15,215.0,242.39999389648438,208.75,221.14999389648438,149.7509002685547,826112
2009-04-16,222.5,240.0,217.39999389648438,219.89999389648438,148.90443420410156,318472
2009-04-17,222.10000610351562,229.5,221.0,223.39999389648438,151.2744903564453,347268
2009-04-20,226.89999389648438,234.0,220.0,221.39999389648438,149.92018127441406,259290
2009-04-21,217.0,224.0,205.14999389648438,210.89999389648438,142.8101348876953,317152
2009-04-22,217.0,224.6999969482422,205.25,220.9499969482422,149.615478515625,117023
2009-04-23,222.5,234.0,209.5,228.6999969482422,154.8633575439453,289028
2009-04-24,230.0,232.8000030517578,217.5500030517578,225.3000030517578,152.5610809326172,158111
2009-04-27,224.5,229.0,213.5,216.9499969482422,146.90687561035156,152132
2009-04-28,217.0,225.89999389648438,214.5,217.85000610351562,147.51632690429688,180615
2009-04-29,222.0,230.0,217.85000610351562,224.35000610351562,151.91778564453125,185412
2009-04-30,224.5,224.5,224.5,224.5,152.0193328857422,0
2009-05-04,228.5,248.0,218.10000610351562,238.75,161.66868591308594,384305
2009-05-05,240.1999969482422,246.5,234.5,245.0500030517578,165.93472290039062,173143
2009-05-06,240.0,251.6999969482422,231.10000610351562,237.10000610351562,160.55137634277344,266811
2009-05-07,239.39999389648438,244.85000610351562,236.0,239.35000610351562,162.07498168945312,107310
2009-05-08,240.0,242.0,233.10000610351562,236.75,160.3143768310547,60444
2009-05-11,235.0,240.0,231.25,236.89999389648438,160.4159698486328,38898
2009-05-12,236.0,250.4499969482422,234.1999969482422,248.75,168.44015502929688,262298
2009-05-13,250.0,259.8999938964844,240.5,249.39999389648438,168.88026428222656,152339
2009-05-14,240.5,256.95001220703125,240.5,254.25,172.16444396972656,150302
2009-05-15,256.0,272.8500061035156,256.0,266.75,180.62876892089844,419166
