Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,81.5999984741211,85.0,80.4000015258789,81.41999816894531,79.46483612060547,134900
2015-07-07,82.41999816894531,84.5,81.66000366210938,82.4000015258789,80.42130279541016,145865
2015-07-08,82.4000015258789,82.4800033569336,78.68000030517578,80.0199966430664,78.09845733642578,71570
2015-07-09,81.19999694824219,81.81999969482422,80.26000213623047,81.13999938964844,79.1915512084961,32690
2015-07-10,81.55999755859375,81.76000213623047,80.0,81.08000183105469,79.13299560546875,22895
2015-07-13,81.69999694824219,82.0,80.44000244140625,81.73999786376953,79.77715301513672,35565
2015-07-14,81.80000305175781,82.18000030517578,80.76000213623047,81.87999725341797,79.91378784179688,27370
2015-07-15,81.69999694824219,84.69999694824219,81.0,82.19999694824219,80.22611236572266,215190
2015-07-16,82.58000183105469,84.0199966430664,82.0,83.37999725341797,81.37776947021484,28730
2015-07-17,83.0,85.19999694824219,83.0,84.77999877929688,82.744140625,24525
2015-07-20,84.5999984741211,85.80000305175781,82.86000061035156,84.83999633789062,82.80270385742188,17620
2015-07-21,84.69999694824219,86.0,82.4000015258789,83.81999969482422,81.80720520019531,36395
2015-07-22,83.9800033569336,83.9800033569336,81.33999633789062,82.80000305175781,80.81169128417969,12090
2015-07-23,83.27999877929688,84.5999984741211,81.95999908447266,83.9000015258789,81.8852767944336,25600
2015-07-24,83.77999877929688,87.41999816894531,82.4800033569336,86.9800033569336,84.8913345336914,80715
2015-07-27,85.0,86.80000305175781,82.63999938964844,85.18000030517578,83.13455200195312,23320
2015-07-28,84.4000015258789,87.5999984741211,84.0,87.13999938964844,85.04747009277344,43030
2015-07-29,88.0,96.08000183105469,88.0,95.37999725341797,93.08961486816406,219015
2015-07-30,95.5199966430664,95.5199966430664,91.5999984741211,92.5999984741211,90.3763656616211,54485
2015-07-31,93.9000015258789,94.5999984741211,93.0,94.23999786376953,91.97698211669922,276760
2015-08-03,94.80000305175781,96.80000305175781,92.69999694824219,94.69999694824219,92.4259262084961,28445
2015-08-04,93.5999984741211,94.81999969482422,90.5999984741211,92.18000030517578,89.9664535522461,45415
2015-08-05,93.18000030517578,93.4000015258789,90.19999694824219,91.0,88.8147964477539,18340
2015-08-06,91.0,93.0,90.66000366210938,92.45999908447266,90.2397232055664,7820
2015-08-07,91.19999694824219,96.81999969482422,91.04000091552734,96.22000122070312,93.90943908691406,67625
2015-08-10,95.80000305175781,96.5999984741211,92.37999725341797,93.94000244140625,91.68419647216797,104300
2015-08-11,94.0,94.0,91.13999938964844,92.76000213623047,90.53253936767578,10345
2015-08-12,91.18000030517578,91.9800033569336,87.16000366210938,89.08000183105469,86.9408950805664,25365
2015-08-13,90.0,90.5999984741211,87.63999938964844,89.05999755859375,86.92137908935547,12790
2015-08-14,88.66000366210938,97.81999969482422,87.86000061035156,95.44000244140625,93.14817810058594,68690
2015-08-17,96.0199966430664,98.19999694824219,95.80000305175781,96.13999938964844,93.83135986328125,25750
2015-08-18,96.80000305175781,107.5999984741211,96.80000305175781,105.19999694824219,102.67378997802734,530450
2015-08-19,103.81999969482422,104.4000015258789,102.19999694824219,103.19999694824219,100.72181701660156,60450
2015-08-20,103.0,104.0,97.5999984741211,102.0199966430664,99.57015991210938,57140
2015-08-21,99.9800033569336,100.0,96.80000305175781,97.27999877929688,94.9439697265625,57060
2015-08-24,92.0,94.91999816894531,86.19999694824219,87.04000091552734,84.94989013671875,83605
2015-08-25,87.5,89.62000274658203,82.41999816894531,88.87999725341797,86.74568939208984,21110
2015-08-26,89.41999816894531,91.19999694824219,86.18000030517578,89.41999816894531,87.27272033691406,264495
2015-08-27,93.19999694824219,97.19999694824219,91.19999694824219,96.26000213623047,93.948486328125,32655
2015-08-28,98.80000305175781,99.4000015258789,96.0,97.80000305175781,95.45149230957031,31150
2015-08-31,96.33999633789062,99.80000305175781,95.73999786376953,99.0,96.62268829345703,9595
2015-09-01,96.31999969482422,98.0,94.0,95.37999725341797,93.08961486816406,3920
2015-09-02,97.5999984741211,97.5999984741211,94.81999969482422,96.0999984741211,93.79232788085938,2410
2015-09-03,96.22000122070312,96.33999633789062,94.73999786376953,95.13999938964844,92.8553695678711,6370
2015-09-04,92.19999694824219,97.86000061035156,88.80000305175781,95.68000030517578,93.38240051269531,20500
2015-09-07,95.0,95.0,89.86000061035156,92.16000366210938,89.94693756103516,14530
2015-09-08,93.0,94.5199966430664,92.0999984741211,94.0199966430664,91.76226043701172,9910
2015-09-09,94.80000305175781,97.19999694824219,92.0,96.05999755859375,93.75326538085938,17450
2015-09-10,96.0,96.0,94.0,94.45999908447266,92.19169616699219,535
2015-09-11,95.4000015258789,95.4000015258789,93.62000274658203,94.04000091552734,91.78179168701172,365
2015-09-14,91.44000244140625,92.33999633789062,91.4000015258789,91.72000122070312,89.51748657226562,5575
2015-09-15,91.94000244140625,92.0,91.0,91.0,88.8147964477539,3505
2015-09-16,92.19999694824219,92.86000061035156,91.58000183105469,92.05999755859375,89.8493423461914,2920
2015-09-18,94.5999984741211,95.80000305175781,93.5999984741211,95.0,93.0218734741211,4200
2015-09-21,94.94000244140625,96.4000015258789,94.30000305175781,95.94000244140625,93.94229888916016,3595
2015-09-22,96.4000015258789,96.4000015258789,93.22000122070312,94.72000122070312,92.7477035522461,1875
2015-09-23,93.36000061035156,94.0199966430664,82.19999694824219,89.9800033569336,88.10640716552734,19855
2015-09-24,92.55999755859375,97.0199966430664,92.55999755859375,95.62000274658203,93.62895965576172,4265
2015-09-28,95.63999938964844,97.80000305175781,94.80000305175781,97.0,94.980224609375,12660
2015-09-29,94.94000244140625,98.37999725341797,94.94000244140625,97.80000305175781,95.76356506347656,8535
2015-09-30,97.19999694824219,101.0,97.18000030517578,99.36000061035156,97.29108428955078,7320
2015-10-01,99.80000305175781,102.19999694824219,98.69999694824219,101.33999633789062,99.22985076904297,6610
2015-10-05,102.0,104.80000305175781,101.13999938964844,103.9000015258789,101.73655700683594,9295
2015-10-06,103.9000015258789,103.9000015258789,101.0,102.95999908447266,100.81612396240234,4880
2015-10-07,102.08000183105469,106.0,102.0,105.23999786376953,103.04864501953125,20685
2015-10-08,103.19999694824219,105.4000015258789,100.86000061035156,104.54000091552734,102.36322021484375,7765
2015-10-09,105.0,106.0199966430664,104.0199966430664,104.91999816894531,102.73530578613281,51695
2015-10-12,104.5199966430664,105.4000015258789,102.87999725341797,103.94000244140625,101.77572631835938,7505
2015-10-13,105.0,105.0,102.22000122070312,104.68000030517578,102.50030517578125,7630
2015-10-14,103.0999984741211,104.19999694824219,103.0,103.87999725341797,101.71696472167969,1145
2015-10-15,103.9000015258789,104.9000015258789,101.31999969482422,103.18000030517578,101.03153991699219,16100
2015-10-16,102.0199966430664,105.5199966430664,100.33999633789062,103.66000366210938,101.50155639648438,8640
2015-10-19,102.62000274658203,105.5999984741211,102.0199966430664,102.76000213623047,100.62030029296875,10025
2015-10-20,102.4000015258789,103.77999877929688,100.0,102.63999938964844,100.5027847290039,12540
2015-10-21,102.5999984741211,104.36000061035156,99.4000015258789,102.08000183105469,99.95445251464844,9305
2015-10-23,102.80000305175781,105.4000015258789,102.04000091552734,103.87999725341797,101.71696472167969,13335
2015-10-26,102.69999694824219,104.0,101.80000305175781,103.33999633789062,101.1882095336914,10425
2015-10-27,105.0,105.0,100.0,103.45999908447266,101.30570983886719,14445
2015-10-28,101.19999694824219,103.5999984741211,100.0,102.04000091552734,99.915283203125,7835
2015-10-29,102.19999694824219,103.0999984741211,100.5999984741211,102.45999908447266,100.3265380859375,7080
2015-10-30,102.36000061035156,103.77999877929688,99.80000305175781,102.54000091552734,100.40487670898438,8065
2015-11-02,101.0,104.0,100.94999694824219,103.30000305175781,101.14904022216797,9200
2015-11-03,104.5999984741211,105.5999984741211,102.0999984741211,105.4000015258789,103.20531463623047,4180
2015-11-04,107.0,107.4000015258789,104.4000015258789,105.4000015258789,103.20531463623047,102680
2015-11-05,104.44999694824219,105.4000015258789,101.0999984741211,103.80000305175781,101.63863372802734,44810
2015-11-06,102.05000305175781,105.80000305175781,102.0,104.5,102.32405853271484,1293630
2015-11-09,103.0,106.80000305175781,102.80000305175781,105.5,103.30323791503906,15545
2015-11-10,104.0,107.5,104.0,105.4000015258789,103.20531463623047,13620
2015-11-13,107.94999694824219,107.94999694824219,104.25,105.0,102.81365203857422,11850
2015-11-16,104.30000305175781,106.4000015258789,104.0,105.6500015258789,103.45011138916016,16045
2015-11-17,105.0,106.0,104.94999694824219,105.8499984741211,103.64595031738281,6855
2015-11-18,105.05000305175781,105.19999694824219,104.0,104.6500015258789,102.47093200683594,1580
2015-11-19,105.19999694824219,107.0,105.0,106.6500015258789,104.42929077148438,15770
2015-11-20,105.19999694824219,108.0,105.19999694824219,107.25,105.01679229736328,1296330
2015-11-23,107.0,108.3499984741211,99.5999984741211,107.75,105.50638580322266,18250
2015-11-24,107.19999694824219,108.0,106.0,106.44999694824219,104.23345184326172,7595
2015-11-26,106.4000015258789,107.0,105.0,105.75,103.54803466796875,9625
2015-11-27,107.0,107.4000015258789,106.0,106.69999694824219,104.47824096679688,8080
2015-11-30,107.75,107.80000305175781,105.44999694824219,106.8499984741211,104.62512969970703,14530
2015-12-01,106.25,109.94999694824219,105.19999694824219,108.0,105.75119018554688,9905
2015-12-02,108.55000305175781,110.0,107.19999694824219,108.3499984741211,106.09388732910156,153320
2015-12-03,107.05000305175781,108.80000305175781,107.0,107.80000305175781,105.55534362792969,4360
2015-12-04,106.80000305175781,108.0,106.80000305175781,107.05000305175781,104.82095336914062,153490
2015-12-07,108.44999694824219,109.0,104.19999694824219,106.5,104.28240966796875,16680
2015-12-08,105.05000305175781,106.5999984741211,105.05000305175781,105.80000305175781,103.59698486328125,4530
2015-12-09,105.0,107.0,105.0,106.19999694824219,103.98866271972656,24015
2015-12-10,106.0,107.0,105.0,106.0,103.7928237915039,6820
2015-12-11,105.3499984741211,108.0,103.75,106.9000015258789,104.67408752441406,12985
2015-12-14,106.0,106.0,104.25,105.94999694824219,103.74385833740234,2240
2015-12-15,106.19999694824219,107.0,105.3499984741211,106.0,103.7928237915039,11420
2015-12-16,106.25,107.80000305175781,106.0,106.1500015258789,103.93970489501953,36310
2015-12-17,107.4000015258789,108.0999984741211,106.5999984741211,107.75,105.50638580322266,28855
2015-12-18,107.5999984741211,108.0,107.4000015258789,108.0,105.75119018554688,7755
2015-12-21,106.5999984741211,107.75,106.5999984741211,107.05000305175781,104.82095336914062,370
2015-12-22,107.0,108.0,107.0,107.75,105.50638580322266,5375
2015-12-23,107.9000015258789,108.0,107.25,108.0,105.75119018554688,10845
2015-12-24,107.3499984741211,107.75,107.0,107.05000305175781,104.82095336914062,1235
2015-12-28,107.4000015258789,107.94999694824219,106.80000305175781,107.4000015258789,105.16368103027344,550
2015-12-29,108.0,108.0,106.05000305175781,106.5999984741211,104.38034057617188,3985
2015-12-30,107.55000305175781,107.9000015258789,106.5999984741211,106.5999984741211,104.38034057617188,2400
2015-12-31,106.5999984741211,108.0999984741211,106.5999984741211,107.4000015258789,105.16368103027344,5425
2016-01-01,108.19999694824219,109.0,105.8499984741211,106.80000305175781,104.576171875,11125
2016-01-04,108.0,109.0,105.05000305175781,107.55000305175781,105.31055450439453,76940
2016-01-05,107.1500015258789,111.5999984741211,105.0,108.44999694824219,106.19180297851562,42285
2016-01-06,106.44999694824219,108.0,106.0999984741211,107.8499984741211,105.60430145263672,9855
2016-01-07,106.5999984741211,106.5999984741211,102.75,104.80000305175781,102.6178207397461,17875
2016-01-08,103.8499984741211,106.4000015258789,103.80000305175781,106.0,103.7928237915039,9905
2016-01-11,106.19999694824219,108.0999984741211,104.0,107.5999984741211,105.35950469970703,7540
2016-01-12,106.44999694824219,107.3499984741211,105.5999984741211,106.4000015258789,104.18449401855469,1002930
2016-01-13,102.94999694824219,107.9000015258789,101.8499984741211,105.4000015258789,103.20531463623047,11660
2016-01-14,102.94999694824219,103.55000305175781,100.8499984741211,103.0999984741211,100.95320892333984,3345
2016-01-15,103.3499984741211,104.55000305175781,99.0,101.5999984741211,99.48444366455078,54960
2016-01-18,100.1500015258789,101.30000305175781,93.0,93.94999694824219,91.99372100830078,180765
2016-01-19,95.75,101.75,90.0,96.19999694824219,94.1968765258789,40210
2016-01-20,97.0,97.0,91.0,94.0,92.04269409179688,2800
2016-01-21,94.19999694824219,97.4000015258789,91.05000305175781,94.05000305175781,92.0916519165039,1580
2016-01-22,95.0,99.0,95.0,97.5999984741211,95.56774139404297,1810
2016-01-25,97.5999984741211,97.5999984741211,96.1500015258789,96.8499984741211,94.8333511352539,2670
2016-01-27,97.5999984741211,105.94999694824219,95.9000015258789,102.75,100.61048889160156,2640
2016-01-28,101.80000305175781,102.4000015258789,100.80000305175781,101.6500015258789,99.53339385986328,4450
2016-01-29,100.05000305175781,103.5999984741211,100.0,101.75,99.63133239746094,655
2016-02-01,102.3499984741211,103.0,97.80000305175781,102.4000015258789,100.26778411865234,6560
2016-02-02,101.30000305175781,102.19999694824219,99.94999694824219,101.4000015258789,99.28860473632812,2080
2016-02-03,98.5999984741211,100.9000015258789,97.25,98.8499984741211,96.79170989990234,310
2016-02-04,100.3499984741211,100.69999694824219,98.0,98.69999694824219,96.64482116699219,5840
2016-02-05,99.05000305175781,101.0,99.0,100.75,98.65214538574219,2060
2016-02-08,100.80000305175781,103.0,100.80000305175781,101.75,99.63133239746094,8940
2016-02-09,101.5999984741211,107.6500015258789,99.4000015258789,102.80000305175781,100.6594467163086,8560
2016-02-10,101.44999694824219,105.05000305175781,100.4000015258789,104.25,102.07926177978516,10105
2016-02-11,103.5999984741211,104.0,98.0,99.05000305175781,96.98754119873047,3975
2016-02-12,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,96.98754119873047,0
2016-02-15,100.75,106.6500015258789,100.69999694824219,104.6500015258789,102.47093200683594,3310
2016-02-16,104.75,104.75,101.05000305175781,103.30000305175781,101.14904022216797,3255
2016-02-17,100.0,104.94999694824219,99.1500015258789,102.80000305175781,100.6594467163086,1170
2016-02-18,102.5,103.0,101.5,103.0,100.85529327392578,134645
2016-02-19,101.94999694824219,102.0999984741211,100.9000015258789,101.1500015258789,99.04381561279297,810
2016-02-22,101.0,104.3499984741211,101.0,103.94999694824219,101.78550720214844,1055
2016-02-23,99.75,100.3499984741211,97.55000305175781,98.8499984741211,96.79170989990234,3165
2016-02-24,100.0,100.0,97.19999694824219,98.69999694824219,96.64482116699219,1410
2016-02-25,98.0999984741211,99.4000015258789,96.05000305175781,98.05000305175781,96.00835418701172,2230
2016-02-26,96.25,97.94999694824219,90.0,92.9000015258789,90.9655990600586,5350
2016-02-29,92.0,98.4000015258789,91.0,96.69999694824219,94.68647003173828,2765
2016-03-01,98.12000274658203,98.12000274658203,95.45999908447266,95.4800033569336,93.49187469482422,310
2016-03-02,96.95999908447266,96.9800033569336,95.72000122070312,96.04000091552734,94.04022216796875,1135
2016-03-03,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,93.60938262939453,25
2016-03-04,95.0,102.9800033569336,95.0,100.5,98.4073486328125,7345
2016-03-08,98.5199966430664,98.5999984741211,97.80000305175781,98.12000274658203,96.07691192626953,435
2016-03-09,98.13999938964844,101.45999908447266,96.0,98.13999938964844,96.09648895263672,71095
2016-03-10,100.80000305175781,100.80000305175781,97.58000183105469,97.87999725341797,95.8418960571289,77710
2016-03-11,98.77999877929688,98.77999877929688,96.4000015258789,98.0999984741211,96.05731964111328,14795
2016-03-14,97.0199966430664,97.76000213623047,96.0,97.73999786376953,95.70481872558594,610
2016-03-15,97.69999694824219,97.69999694824219,95.9000015258789,96.83999633789062,94.82356262207031,1680
2016-03-16,97.0,97.77999877929688,97.0,97.55999755859375,95.528564453125,1410
2016-03-17,97.95999908447266,97.9800033569336,96.95999908447266,97.9800033569336,95.93983459472656,2015
2016-03-18,96.54000091552734,98.0,96.4000015258789,97.91999816894531,95.88107299804688,1645
2016-03-21,97.5999984741211,97.9000015258789,96.63999938964844,97.73999786376953,95.70481872558594,1820
2016-03-22,98.77999877929688,100.0,96.0,97.05999755859375,95.03897094726562,4595
2016-03-23,97.68000030517578,105.5999984741211,97.0,103.22000122070312,101.07071685791016,9615
2016-03-28,100.80000305175781,103.19999694824219,98.0,98.81999969482422,96.7623291015625,7850
2016-03-29,98.80000305175781,102.0,98.0,98.68000030517578,96.625244140625,91615
2016-03-30,100.19999694824219,102.05999755859375,99.87999725341797,101.08000183105469,98.97526550292969,4655
2016-03-31,101.9800033569336,107.0,101.62000274658203,105.41999816894531,103.22489166259766,56755
2016-04-01,104.4000015258789,105.94999694824219,104.4000015258789,105.5,103.30323791503906,830
2016-04-04,104.19999694824219,107.0,103.0,103.55000305175781,101.39384460449219,7885
2016-04-05,103.19999694824219,106.0,103.19999694824219,105.4000015258789,103.20531463623047,1130
2016-04-06,106.0,107.0,104.0,105.25,103.05843353271484,6430
2016-04-07,104.5999984741211,106.19999694824219,104.0999984741211,106.19999694824219,103.98866271972656,250
2016-04-08,107.0,107.25,104.69999694824219,105.69999694824219,103.49906158447266,7370
2016-04-11,104.69999694824219,106.75,104.0,105.3499984741211,103.1563720703125,3365
2016-04-12,106.19999694824219,106.19999694824219,105.30000305175781,105.80000305175781,103.59698486328125,2860
2016-04-13,105.80000305175781,107.0,105.44999694824219,106.75,104.5271987915039,4325
2016-04-18,105.8499984741211,106.4000015258789,105.80000305175781,106.4000015258789,104.18449401855469,625
2016-04-20,106.4000015258789,107.0,105.19999694824219,106.8499984741211,104.62512969970703,764700
2016-04-21,105.19999694824219,106.0,104.5999984741211,105.8499984741211,103.64595031738281,1945
2016-04-22,105.19999694824219,105.19999694824219,102.94999694824219,104.5,102.32405853271484,1185
2016-04-25,103.44999694824219,105.69999694824219,102.3499984741211,104.30000305175781,102.12822723388672,2275
2016-04-26,102.5999984741211,105.5999984741211,102.0,105.5999984741211,103.40116119384766,500
2016-04-27,107.0,107.0,104.4000015258789,106.55000305175781,104.33137512207031,2745
2016-04-28,104.5,104.5,100.0,103.5999984741211,101.44280242919922,1435
2016-04-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,101.44280242919922,0
2016-05-02,104.4000015258789,106.1500015258789,103.0999984741211,104.1500015258789,101.98133850097656,1230
2016-05-03,107.0,109.55000305175781,103.6500015258789,105.30000305175781,103.10740661621094,2925
2016-05-04,104.0,108.0,103.0,104.80000305175781,102.6178207397461,3480
2016-05-05,105.05000305175781,109.4000015258789,105.0,108.55000305175781,106.28972625732422,2780
2016-05-06,108.55000305175781,109.4000015258789,106.5999984741211,108.44999694824219,106.19180297851562,4180
2016-05-09,109.0,109.0,105.30000305175781,107.0,104.7719955444336,2835
2016-05-10,107.0,109.4000015258789,106.5999984741211,108.3499984741211,106.09388732910156,2940
2016-05-11,107.0,109.5999984741211,105.5999984741211,106.55000305175781,104.33137512207031,16525
2016-05-12,107.5999984741211,107.5999984741211,106.5999984741211,107.30000305175781,105.06575775146484,2550
2016-05-13,107.44999694824219,110.0,104.0,108.75,106.48556518554688,41990
2016-05-16,107.44999694824219,109.3499984741211,105.5999984741211,108.94999694824219,106.681396484375,26120
2016-05-17,109.0,111.75,108.5999984741211,110.9000015258789,108.5907974243164,6900
2016-05-18,111.4000015258789,112.94999694824219,109.4000015258789,112.0,109.66789245605469,26035
2016-05-19,112.0,113.9000015258789,112.0,113.05000305175781,110.69602966308594,315
2016-05-20,112.0,114.0,110.0,112.5999984741211,110.2553939819336,590
2016-05-23,111.0,115.98999786376953,110.0,111.88999938964844,109.56017303466797,6370
2016-05-24,114.3499984741211,115.5999984741211,112.0,114.91000366210938,112.51730346679688,52835
2016-05-25,113.4000015258789,116.0,112.0,113.95999908447266,111.58707427978516,3720
2016-05-26,116.0,116.19999694824219,114.4800033569336,116.0,113.58460235595703,4505
2016-05-27,112.0,116.80000305175781,112.0,114.0,111.6262435913086,735
2016-05-30,119.0,122.4800033569336,113.19999694824219,115.05999755859375,112.66416931152344,34940
2016-05-31,114.6500015258789,116.43000030517578,110.0,112.94999694824219,110.59809875488281,6750
2016-06-01,113.19999694824219,114.01000213623047,106.19999694824219,112.97000122070312,110.61768341064453,7805
2016-06-02,110.86000061035156,113.9800033569336,107.4000015258789,112.5,110.15747833251953,2315
2016-06-03,111.5999984741211,111.5999984741211,110.0,110.9000015258789,108.5907974243164,1270
2016-06-06,111.0999984741211,114.0,109.0,111.62000274658203,109.29580688476562,2995
2016-06-07,114.36000061035156,114.36000061035156,113.0,113.80000305175781,111.430419921875,635
2016-06-08,113.80000305175781,114.4000015258789,113.01000213623047,113.97000122070312,111.59687805175781,870
2016-06-09,112.4000015258789,112.61000061035156,111.0199966430664,112.58000183105469,110.23580932617188,5515
2016-06-10,112.5,112.5,110.45999908447266,112.5,110.15747833251953,575
2016-06-13,110.0,111.80000305175781,108.0,110.75,108.44391632080078,2385
2016-06-14,108.52999877929688,111.83999633789062,108.52999877929688,110.11000061035156,107.8172378540039,1700
2016-06-15,112.0,112.19999694824219,109.04000091552734,110.16999816894531,107.87598419189453,2360
2016-06-16,110.19999694824219,111.80000305175781,108.62000274658203,110.95999908447266,108.6495361328125,1740
2016-06-17,111.98999786376953,112.0,111.08999633789062,111.08999633789062,108.77682495117188,440
2016-06-20,113.0,113.0,108.0,110.38999938964844,108.0914077758789,5490
2016-06-21,112.69999694824219,112.69999694824219,109.70999908447266,111.79000091552734,109.46226501464844,2655
2016-06-22,110.19999694824219,111.0,108.30000305175781,110.69999694824219,108.39495086669922,750
2016-06-23,111.5999984741211,111.61000061035156,110.05999755859375,110.05999755859375,107.76828002929688,315
2016-06-24,109.5999984741211,112.44999694824219,107.0,111.54000091552734,109.21748352050781,6630
2016-06-27,109.5199966430664,111.54000091552734,109.4800033569336,111.5,109.17829132080078,28105
2016-06-28,110.0,110.80000305175781,109.0,109.97000122070312,107.68016052246094,2995
2016-06-29,110.80000305175781,112.4000015258789,109.61000061035156,111.04000091552734,108.7278823852539,2250
2016-06-30,113.0,124.80000305175781,111.4000015258789,114.0,111.6262435913086,11625
2016-07-01,113.9800033569336,115.0,113.01000213623047,113.33999633789062,110.97998809814453,1780
2016-07-04,114.0999984741211,115.2699966430664,114.0,114.9800033569336,112.58584594726562,1340
2016-07-05,114.0,114.0,113.0,113.37000274658203,111.00936126708984,1735
2016-07-07,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,111.82206726074219,175
2016-07-08,115.0,115.80000305175781,112.0,114.33000183105469,111.94937896728516,585
2016-07-11,114.19999694824219,118.0,114.19999694824219,114.3499984741211,111.96895599365234,880
2016-07-12,114.5999984741211,115.58000183105469,112.5999984741211,112.79000091552734,110.44144439697266,3510
2016-07-13,112.83000183105469,113.36000061035156,110.0199966430664,110.37000274658203,108.07183074951172,3085
2016-07-14,115.0,115.9000015258789,113.83000183105469,114.94999694824219,112.55644989013672,640
2016-07-15,117.0,119.41999816894531,111.19999694824219,114.19999694824219,111.82206726074219,61265
2016-07-18,114.16999816894531,115.0,113.80000305175781,114.05000305175781,111.67520904541016,2015
2016-07-19,113.16999816894531,113.80999755859375,111.0999984741211,111.43000030517578,109.1097640991211,4945
2016-07-20,125.80000305175781,125.80000305175781,112.0,113.97000122070312,111.59687805175781,4770
2016-07-21,113.80000305175781,114.37999725341797,112.0,113.0999984741211,110.74498748779297,1170
2016-07-22,115.0,115.0,113.12999725341797,113.12999725341797,110.77435302734375,1475
2016-07-25,113.9800033569336,114.5999984741211,110.01000213623047,111.29000091552734,108.97268676757812,1480
2016-07-26,117.0,121.0999984741211,111.30999755859375,112.5999984741211,110.2553939819336,42755
2016-07-27,114.19999694824219,114.19999694824219,111.12000274658203,111.45999908447266,109.13912963867188,2720
2016-07-28,111.6500015258789,115.0,110.27999877929688,112.48999786376953,110.14767456054688,6775
2016-07-29,114.80000305175781,117.80000305175781,112.0,115.55999755859375,113.15375518798828,7025
2016-08-01,117.5999984741211,117.5999984741211,112.0999984741211,115.44000244140625,113.03627014160156,5595
2016-08-02,115.0,116.19999694824219,112.52999877929688,114.11000061035156,111.73395538330078,9480
2016-08-03,113.0,113.0,111.01000213623047,112.04000091552734,109.70706176757812,1565
2016-08-04,112.88999938964844,112.88999938964844,109.19999694824219,110.77999877929688,108.47329711914062,20955
2016-08-05,111.9800033569336,113.58000183105469,111.4000015258789,112.61000061035156,110.26518249511719,2310
2016-08-08,111.0,114.80000305175781,110.0,114.08999633789062,111.71436309814453,2730
2016-08-09,112.95999908447266,114.45999908447266,111.0,112.18000030517578,109.84414672851562,5255
2016-08-10,112.0,114.98999786376953,111.41000366210938,114.06999969482422,111.69477844238281,885
2016-08-11,114.98999786376953,115.0,112.41999816894531,114.0999984741211,111.72416687011719,102050
2016-08-12,114.0,115.0,110.0,113.30000305175781,110.94081115722656,6283
2016-08-16,116.0,120.0,112.0,114.1500015258789,111.77312469482422,6244
2016-08-17,116.3499984741211,116.3499984741211,115.5,115.6500015258789,113.24188232421875,3190
