Date,Open,High,Low,Close,Adj Close,Volume
2008-04-09,32.54999923706055,34.349998474121094,32.45000076293945,33.70000076293945,33.70000076293945,41655
2008-04-10,33.599998474121094,34.599998474121094,33.0,33.75,33.75,58888
2008-04-11,34.45000076293945,34.45000076293945,33.04999923706055,33.45000076293945,33.45000076293945,28638
2008-04-15,33.400001525878906,35.900001525878906,33.150001525878906,35.0,35.0,110287
2008-04-16,35.79999923706055,36.75,35.25,35.54999923706055,35.54999923706055,78379
2008-04-17,36.400001525878906,39.099998474121094,35.75,38.900001525878906,38.900001525878906,310280
2008-04-21,40.5,42.75,39.29999923706055,42.70000076293945,42.70000076293945,828292
2008-04-22,42.150001525878906,42.75,40.599998474121094,41.599998474121094,41.599998474121094,308904
2008-04-23,41.04999923706055,42.400001525878906,39.79999923706055,40.45000076293945,40.45000076293945,116236
2008-04-24,41.400001525878906,41.79999923706055,39.900001525878906,40.29999923706055,40.29999923706055,75025
2008-04-25,41.25,41.25,38.5,39.29999923706055,39.29999923706055,63664
2008-04-28,39.650001525878906,40.70000076293945,38.599998474121094,39.04999923706055,39.04999923706055,82828
2008-04-29,39.5,40.0,39.0,39.45000076293945,39.45000076293945,73634
2008-04-30,40.0,41.29999923706055,39.599998474121094,39.849998474121094,39.849998474121094,69173
2008-05-02,40.0,41.0,39.29999923706055,39.599998474121094,39.599998474121094,121678
2008-05-05,40.400001525878906,40.79999923706055,39.400001525878906,39.95000076293945,39.95000076293945,71014
2008-05-06,40.0,40.599998474121094,39.099998474121094,39.25,39.25,52374
2008-05-07,40.0,40.0,38.599998474121094,38.79999923706055,38.79999923706055,48862
2008-05-08,38.150001525878906,38.5,37.5,38.04999923706055,38.04999923706055,29130
2008-05-09,38.5,41.45000076293945,38.0,38.70000076293945,38.70000076293945,354907
2008-05-12,39.0,41.0,38.150001525878906,39.20000076293945,39.20000076293945,175549
2008-05-13,40.0,41.75,39.5,39.849998474121094,39.849998474121094,339188
2008-05-14,39.099998474121094,41.400001525878906,39.099998474121094,39.650001525878906,39.650001525878906,196572
2008-05-15,40.0,40.70000076293945,39.25,39.599998474121094,39.599998474121094,66384
2008-05-16,40.099998474121094,40.29999923706055,39.04999923706055,39.25,39.25,60425
2008-05-20,39.25,39.849998474121094,38.5,38.75,38.75,42126
2008-05-21,38.099998474121094,42.599998474121094,38.0,41.95000076293945,41.95000076293945,390871
2008-05-22,41.0,43.5,39.849998474121094,40.20000076293945,40.20000076293945,452628
2008-05-23,40.599998474121094,41.45000076293945,38.04999923706055,38.75,38.75,164359
2008-05-26,38.650001525878906,38.900001525878906,37.0,37.54999923706055,37.54999923706055,69272
2008-05-27,38.04999923706055,39.5,37.099998474121094,37.5,37.5,45408
2008-05-28,38.04999923706055,38.04999923706055,35.75,36.75,36.75,63014
2008-05-29,37.45000076293945,38.0,36.25,36.79999923706055,36.79999923706055,29242
2008-05-30,36.099998474121094,37.5,35.29999923706055,35.54999923706055,35.54999923706055,56666
2008-06-02,35.900001525878906,36.5,34.20000076293945,34.650001525878906,34.650001525878906,48854
2008-06-03,33.099998474121094,33.900001525878906,32.70000076293945,33.70000076293945,33.70000076293945,51545
2008-06-04,35.0,35.0,31.799999237060547,32.400001525878906,32.400001525878906,49070
2008-06-05,32.20000076293945,32.25,30.75,31.5,31.5,81213
2008-06-06,32.150001525878906,32.849998474121094,31.5,31.75,31.75,47777
2008-06-09,29.100000381469727,30.899999618530273,29.100000381469727,30.450000762939453,30.450000762939453,78505
2008-06-10,30.5,31.149999618530273,29.600000381469727,30.0,30.0,57555
2008-06-11,30.799999237060547,31.450000762939453,30.0,31.299999237060547,31.299999237060547,24904
2008-06-12,30.049999237060547,32.29999923706055,30.049999237060547,31.649999618530273,31.649999618530273,70998
2008-06-13,31.100000381469727,32.79999923706055,31.0,32.25,32.25,56302
2008-06-16,32.900001525878906,33.0,32.0,32.20000076293945,32.20000076293945,45104
2008-06-17,32.20000076293945,33.599998474121094,32.04999923706055,32.900001525878906,32.900001525878906,54596
2008-06-18,32.54999923706055,35.0,32.5,32.650001525878906,32.650001525878906,77155
2008-06-19,32.54999923706055,33.150001525878906,31.5,31.700000762939453,31.700000762939453,32802
2008-06-20,32.099998474121094,32.29999923706055,30.0,30.200000762939453,30.200000762939453,36672
2008-06-23,29.149999618530273,30.299999237060547,28.100000381469727,28.450000762939453,28.450000762939453,78179
2008-06-24,28.149999618530273,29.350000381469727,27.0,27.200000762939453,27.200000762939453,73929
2008-06-25,26.100000381469727,28.799999237060547,26.100000381469727,28.399999618530273,28.399999618530273,32200
2008-06-26,29.0,29.75,28.549999237060547,29.049999237060547,29.049999237060547,26537
2008-06-27,28.25,28.25,26.200000762939453,27.5,27.5,39009
2008-06-30,27.5,28.0,26.049999237060547,26.350000381469727,26.350000381469727,23547
2008-07-01,25.899999618530273,26.950000762939453,23.75,24.100000381469727,24.100000381469727,83768
2008-07-02,24.0,24.899999618530273,21.75,24.649999618530273,24.649999618530273,93236
2008-07-03,24.0,24.0,23.0,23.350000381469727,23.350000381469727,22392
2008-07-04,23.100000381469727,24.850000381469727,22.850000381469727,24.450000762939453,24.450000762939453,43750
2008-07-07,24.200000762939453,29.299999237060547,24.100000381469727,28.450000762939453,28.450000762939453,193675
2008-07-08,27.899999618530273,28.850000381469727,26.5,27.799999237060547,27.799999237060547,166531
2008-07-09,29.0,29.600000381469727,28.149999618530273,29.299999237060547,29.299999237060547,77858
2008-07-10,29.850000381469727,29.850000381469727,28.0,29.049999237060547,29.049999237060547,60104
2008-07-11,29.399999618530273,31.0,28.100000381469727,28.5,28.5,84575
2008-07-14,28.5,29.200000762939453,27.5,28.049999237060547,28.049999237060547,40194
2008-07-15,27.5,27.700000762939453,26.100000381469727,26.399999618530273,26.399999618530273,25100
2008-07-16,26.700000762939453,27.5,24.799999237060547,25.450000762939453,25.450000762939453,54168
2008-07-17,27.0,27.0,25.649999618530273,25.899999618530273,25.899999618530273,24291
2008-07-18,26.399999618530273,27.0,26.0,26.450000762939453,26.450000762939453,31214
2008-07-21,27.0,27.0,25.5,26.049999237060547,26.049999237060547,19823
2008-07-22,25.600000381469727,28.5,25.600000381469727,27.350000381469727,27.350000381469727,51047
2008-07-23,29.850000381469727,32.5,28.700000762939453,31.600000381469727,31.600000381469727,303411
2008-07-24,32.0,37.900001525878906,32.0,37.599998474121094,37.599998474121094,968000
2008-07-25,37.5,40.29999923706055,36.0,38.20000076293945,38.20000076293945,1323353
2008-07-28,38.900001525878906,39.25,37.0,37.599998474121094,37.599998474121094,325007
2008-07-29,37.04999923706055,37.5,35.150001525878906,35.70000076293945,35.70000076293945,146838
2008-07-30,37.900001525878906,38.70000076293945,36.099998474121094,37.400001525878906,37.400001525878906,282580
2008-07-31,37.900001525878906,38.29999923706055,36.599998474121094,37.150001525878906,37.150001525878906,116785
2008-08-01,36.70000076293945,40.849998474121094,36.0,40.849998474121094,40.849998474121094,512013
2008-08-04,42.29999923706055,42.79999923706055,39.54999923706055,40.04999923706055,40.04999923706055,583146
2008-08-05,40.0,42.0,39.25,40.25,40.25,164161
2008-08-06,41.0,43.400001525878906,39.29999923706055,40.75,40.75,944737
2008-08-07,40.95000076293945,43.45000076293945,40.400001525878906,41.849998474121094,41.849998474121094,891078
2008-08-08,41.650001525878906,43.70000076293945,41.20000076293945,42.0,42.0,526388
2008-08-11,43.0,43.400001525878906,41.150001525878906,41.45000076293945,41.45000076293945,193752
2008-08-12,42.0,42.70000076293945,40.20000076293945,40.849998474121094,40.849998474121094,265912
2008-08-13,40.70000076293945,41.70000076293945,39.5,39.849998474121094,39.849998474121094,146769
2008-08-14,40.25,40.25,37.45000076293945,37.70000076293945,37.70000076293945,128312
2008-08-18,38.0,39.099998474121094,36.900001525878906,37.099998474121094,37.099998474121094,130928
2008-08-19,36.95000076293945,37.20000076293945,35.25,35.75,35.75,80024
2008-08-20,36.0,38.5,36.0,37.5,37.5,210910
2008-08-21,37.25,39.0,36.0,36.25,36.25,127031
2008-08-22,36.0,36.900001525878906,35.0,35.349998474121094,35.349998474121094,39771
2008-08-25,36.29999923706055,36.849998474121094,34.54999923706055,35.0,35.0,28512
2008-08-26,34.0,35.0,33.79999923706055,34.0,34.0,25073
2008-08-27,33.79999923706055,34.849998474121094,33.5,33.849998474121094,33.849998474121094,24674
2008-08-28,33.599998474121094,34.0,33.150001525878906,33.54999923706055,33.54999923706055,25346
2008-08-29,33.900001525878906,34.79999923706055,33.75,34.04999923706055,34.04999923706055,26640
2008-09-01,33.0,34.95000076293945,32.400001525878906,34.099998474121094,34.099998474121094,20277
2008-09-02,33.599998474121094,35.79999923706055,33.25,35.79999923706055,35.79999923706055,49366
2008-09-04,36.400001525878906,37.54999923706055,35.099998474121094,35.54999923706055,35.54999923706055,39556
2008-09-05,34.900001525878906,35.0,34.0,34.599998474121094,34.599998474121094,26577
2008-09-08,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,19692
2008-09-09,36.400001525878906,36.54999923706055,35.5,35.75,35.75,19938
2008-09-10,34.5,36.75,34.5,35.04999923706055,35.04999923706055,21231
2008-09-11,35.0,35.900001525878906,33.650001525878906,33.900001525878906,33.900001525878906,20739
2008-09-12,35.400001525878906,35.400001525878906,32.29999923706055,33.04999923706055,33.04999923706055,33769
2008-09-15,32.900001525878906,32.900001525878906,31.399999618530273,31.399999618530273,31.399999618530273,23631
2008-09-16,29.899999618530273,30.649999618530273,29.850000381469727,30.100000381469727,30.100000381469727,45399
2008-09-17,30.899999618530273,31.350000381469727,29.049999237060547,29.299999237060547,29.299999237060547,39790
2008-09-18,28.299999237060547,29.0,27.850000381469727,28.549999237060547,28.549999237060547,56497
2008-09-19,29.549999237060547,29.950000762939453,29.200000762939453,29.850000381469727,29.850000381469727,34828
2008-09-22,29.899999618530273,30.25,29.149999618530273,29.350000381469727,29.350000381469727,23673
2008-09-23,29.0,29.950000762939453,28.5,29.149999618530273,29.149999618530273,12715
2008-09-24,29.950000762939453,29.950000762939453,29.0,29.200000762939453,29.200000762939453,13175
2008-09-25,29.850000381469727,29.850000381469727,28.450000762939453,28.5,28.5,13967
2008-09-26,28.0,29.899999618530273,27.100000381469727,27.399999618530273,27.399999618530273,46921
2008-09-29,27.25,28.0,26.049999237060547,26.049999237060547,26.049999237060547,34325
2008-09-30,24.75,27.350000381469727,24.75,27.350000381469727,27.350000381469727,58213
2008-10-01,26.549999237060547,27.5,26.0,26.299999237060547,26.299999237060547,17785
2008-10-03,25.5,27.350000381469727,25.149999618530273,25.5,25.5,20817
2008-10-06,24.350000381469727,25.399999618530273,24.25,24.25,24.25,19400
2008-10-07,24.25,24.299999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16284
2008-10-08,21.899999618530273,22.0,21.899999618530273,21.899999618530273,21.899999618530273,19391
2008-10-10,21.0,22.899999618530273,20.850000381469727,20.850000381469727,20.850000381469727,15694
2008-10-13,21.850000381469727,21.850000381469727,19.850000381469727,20.75,20.75,48233
2008-10-14,21.75,21.75,21.0,21.350000381469727,21.350000381469727,38213
2008-10-15,20.299999237060547,21.5,20.299999237060547,20.299999237060547,20.299999237060547,33781
2008-10-16,19.299999237060547,19.899999618530273,19.299999237060547,19.700000762939453,19.700000762939453,29846
2008-10-17,19.549999237060547,20.649999618530273,19.0,19.100000381469727,19.100000381469727,25881
2008-10-20,18.149999618530273,19.799999237060547,18.149999618530273,18.450000762939453,18.450000762939453,14277
2008-10-21,19.25,19.25,18.299999237060547,18.850000381469727,18.850000381469727,15178
2008-10-22,19.049999237060547,19.200000762939453,18.100000381469727,18.200000762939453,18.200000762939453,9794
2008-10-23,18.0,18.350000381469727,17.299999237060547,17.700000762939453,17.700000762939453,27368
2008-10-24,18.5,18.5,16.850000381469727,16.850000381469727,16.850000381469727,20082
2008-10-27,16.149999618530273,16.25,16.049999237060547,16.049999237060547,16.049999237060547,8747
2008-10-29,17.149999618530273,17.149999618530273,16.0,16.25,16.25,13206
2008-10-31,16.5,17.049999237060547,16.25,16.799999237060547,16.799999237060547,23642
2008-11-03,17.0,17.600000381469727,17.0,17.5,17.5,29865
2008-11-04,17.600000381469727,17.75,16.649999618530273,17.649999618530273,17.649999618530273,32391
2008-11-05,18.25,18.5,17.100000381469727,17.25,17.25,30499
2008-11-06,17.75,17.75,16.649999618530273,17.5,17.5,21149
2008-11-07,16.799999237060547,17.5,16.799999237060547,17.299999237060547,17.299999237060547,10906
2008-11-10,17.299999237060547,18.149999618530273,17.0,18.049999237060547,18.049999237060547,36519
2008-11-11,18.100000381469727,18.100000381469727,17.149999618530273,17.25,17.25,22152
2008-11-12,16.799999237060547,17.5,16.399999618530273,16.75,16.75,8824
2008-11-14,17.200000762939453,17.350000381469727,16.049999237060547,16.450000762939453,16.450000762939453,21325
2008-11-17,17.049999237060547,17.049999237060547,16.049999237060547,16.299999237060547,16.299999237060547,7730
2008-11-18,15.800000190734863,16.450000762939453,15.649999618530273,15.949999809265137,15.949999809265137,12640
2008-11-19,16.0,16.0,15.199999809265137,15.199999809265137,15.199999809265137,19828
2008-11-20,15.949999809265137,15.949999809265137,14.449999809265137,14.699999809265137,14.699999809265137,16660
2008-11-21,14.0,14.949999809265137,14.0,14.800000190734863,14.800000190734863,18188
2008-11-24,14.5,15.100000381469727,14.100000381469727,14.5,14.5,17151
2008-11-25,14.899999618530273,15.199999809265137,14.5,14.600000381469727,14.600000381469727,8890
2008-11-26,14.949999809265137,14.949999809265137,14.0,14.399999618530273,14.399999618530273,19088
2008-11-28,14.0,15.0,14.0,14.399999618530273,14.399999618530273,4596
2008-12-01,14.25,15.0,13.800000190734863,14.0,14.0,17305
2008-12-02,13.399999618530273,13.899999618530273,13.3100004196167,13.779999732971191,13.779999732971191,11542
2008-12-03,13.600000381469727,14.399999618530273,13.600000381469727,14.050000190734863,14.050000190734863,15029
2008-12-04,14.399999618530273,14.579999923706055,14.199999809265137,14.399999618530273,14.399999618530273,16210
2008-12-05,14.649999618530273,15.119999885559082,13.699999809265137,13.84000015258789,13.84000015258789,50146
2008-12-08,14.25,14.489999771118164,14.0,14.109999656677246,14.109999656677246,15625
2008-12-10,13.949999809265137,14.270000457763672,13.649999618530273,13.829999923706055,13.829999923706055,48981
2008-12-11,13.5,14.520000457763672,13.5,14.510000228881836,14.510000228881836,70737
2008-12-12,14.25,15.229999542236328,14.050000190734863,15.229999542236328,15.229999542236328,43182
2008-12-15,15.5,15.989999771118164,15.5,15.989999771118164,15.989999771118164,17250
2008-12-16,16.739999771118164,16.780000686645508,16.5,16.780000686645508,16.780000686645508,21346
2008-12-17,17.610000610351562,17.610000610351562,15.949999809265137,16.219999313354492,16.219999313354492,72342
2008-12-18,16.489999771118164,16.489999771118164,15.40999984741211,16.200000762939453,16.200000762939453,31344
2008-12-19,16.5,17.0,15.699999809265137,16.479999542236328,16.479999542236328,41234
2008-12-22,16.600000381469727,16.889999389648438,16.25,16.309999465942383,16.309999465942383,24494
2008-12-23,16.399999618530273,16.399999618530273,15.850000381469727,15.960000038146973,15.960000038146973,11802
2008-12-24,15.800000190734863,15.800000190734863,15.180000305175781,15.40999984741211,15.40999984741211,8191
2008-12-26,15.25,15.720000267028809,15.100000381469727,15.460000038146973,15.460000038146973,9099
2008-12-29,15.5,16.0,15.100000381469727,15.34000015258789,15.34000015258789,19377
2008-12-30,15.34000015258789,15.890000343322754,15.34000015258789,15.600000381469727,15.600000381469727,14896
2008-12-31,15.979999542236328,16.239999771118164,15.460000038146973,15.890000343322754,15.890000343322754,17907
2009-01-02,17.399999618530273,17.450000762939453,16.850000381469727,17.0,17.0,71467
2009-01-05,17.399999618530273,17.799999237060547,16.899999618530273,17.200000762939453,17.200000762939453,49771
2009-01-06,17.200000762939453,17.75,16.950000762939453,17.049999237060547,17.049999237060547,35765
2009-01-07,17.5,17.5,15.350000381469727,15.699999809265137,15.699999809265137,25717
2009-01-09,14.800000190734863,15.800000190734863,14.149999618530273,14.850000381469727,14.850000381469727,43107
2009-01-12,14.550000190734863,16.25,14.350000381469727,14.800000190734863,14.800000190734863,16350
2009-01-13,14.550000190734863,15.149999618530273,14.399999618530273,14.449999809265137,14.449999809265137,7727
2009-01-14,14.550000190734863,14.949999809265137,14.199999809265137,14.600000381469727,14.600000381469727,18660
2009-01-15,14.5,14.5,14.050000190734863,14.25,14.25,12090
2009-01-16,14.899999618530273,15.300000190734863,14.449999809265137,14.75,14.75,28663
2009-01-19,15.199999809265137,15.199999809265137,14.5,14.550000190734863,14.550000190734863,9024
2009-01-20,14.25,14.949999809265137,14.25,14.75,14.75,15783
2009-01-21,14.449999809265137,15.399999618530273,14.050000190734863,14.449999809265137,14.449999809265137,25349
2009-01-22,14.699999809265137,14.699999809265137,14.050000190734863,14.149999618530273,14.149999618530273,9970
2009-01-23,14.050000190734863,14.25,13.800000190734863,14.0,14.0,12635
2009-01-27,14.050000190734863,14.75,13.949999809265137,14.149999618530273,14.149999618530273,12465
2009-01-28,14.699999809265137,14.899999618530273,13.199999809265137,13.949999809265137,13.949999809265137,124770
2009-01-29,14.5,15.300000190734863,14.199999809265137,15.300000190734863,15.300000190734863,132335
2009-01-30,15.850000381469727,16.200000762939453,15.25,15.350000381469727,15.350000381469727,96953
2009-02-02,15.399999618530273,15.5,14.649999618530273,14.75,14.75,18721
2009-02-03,14.899999618530273,15.300000190734863,14.399999618530273,14.649999618530273,14.649999618530273,12706
2009-02-04,15.399999618530273,15.399999618530273,14.550000190734863,14.850000381469727,14.850000381469727,12540
2009-02-05,14.5,15.399999618530273,14.5,14.699999809265137,14.699999809265137,20252
2009-02-06,15.399999618530273,15.399999618530273,14.600000381469727,15.050000190734863,15.050000190734863,27099
2009-02-09,15.0,15.199999809265137,14.600000381469727,14.800000190734863,14.800000190734863,19845
2009-02-10,15.199999809265137,15.350000381469727,14.5,14.899999618530273,14.899999618530273,15043
2009-02-11,15.399999618530273,16.049999237060547,15.0,15.75,15.75,75528
2009-02-12,16.0,17.299999237060547,15.899999618530273,17.299999237060547,17.299999237060547,129551
2009-02-13,19.0,19.0,17.5,17.75,17.75,364215
2009-02-16,18.149999618530273,18.149999618530273,16.25,16.450000762939453,16.450000762939453,60216
2009-02-17,16.0,16.200000762939453,15.25,15.550000190734863,15.550000190734863,23008
2009-02-18,15.850000381469727,17.100000381469727,15.199999809265137,17.100000381469727,17.100000381469727,201735
2009-02-19,18.299999237060547,18.5,16.299999237060547,16.549999237060547,16.549999237060547,170675
2009-02-20,16.0,16.399999618530273,15.5,15.75,15.75,30977
2009-02-24,15.75,16.350000381469727,14.5,15.75,15.75,53072
2009-02-25,16.0,16.399999618530273,15.75,15.850000381469727,15.850000381469727,43070
2009-02-26,16.299999237060547,16.399999618530273,15.050000190734863,15.199999809265137,15.199999809265137,20015
2009-02-27,15.649999618530273,15.699999809265137,15.0,15.149999618530273,15.149999618530273,26196
2009-03-02,14.649999618530273,16.5,14.649999618530273,15.449999809265137,15.449999809265137,166483
2009-03-03,15.0,15.600000381469727,14.25,14.550000190734863,14.550000190734863,36451
2009-03-04,14.5,14.800000190734863,14.399999618530273,14.600000381469727,14.600000381469727,17469
2009-03-05,13.600000381469727,15.0,13.600000381469727,13.949999809265137,13.949999809265137,28685
2009-03-06,13.800000190734863,14.100000381469727,13.149999618530273,13.600000381469727,13.600000381469727,20617
2009-03-09,13.300000190734863,14.0,13.100000381469727,13.5,13.5,21706
2009-03-12,14.0,14.25,13.550000190734863,13.850000381469727,13.850000381469727,11920
2009-03-13,14.0,14.25,13.699999809265137,13.800000190734863,13.800000190734863,29857
2009-03-16,14.350000381469727,14.350000381469727,13.800000190734863,14.149999618530273,14.149999618530273,15512
2009-03-17,14.100000381469727,15.0,14.100000381469727,14.25,14.25,47370
2009-03-18,14.399999618530273,14.800000190734863,14.100000381469727,14.350000381469727,14.350000381469727,19015
2009-03-19,14.149999618530273,14.850000381469727,14.100000381469727,14.399999618530273,14.399999618530273,69753
2009-03-20,14.0,15.25,14.0,14.350000381469727,14.350000381469727,105516
2009-03-23,14.949999809265137,16.950000762939453,14.399999618530273,16.0,16.0,350831
2009-03-24,16.450000762939453,16.700000762939453,14.850000381469727,15.100000381469727,15.100000381469727,154946
2009-03-25,15.0,16.399999618530273,14.600000381469727,16.100000381469727,16.100000381469727,117765
2009-03-26,16.899999618530273,18.200000762939453,15.899999618530273,16.850000381469727,16.850000381469727,631077
2009-03-27,16.950000762939453,17.649999618530273,16.5,16.75,16.75,69980
2009-03-30,16.25,16.899999618530273,16.100000381469727,16.299999237060547,16.299999237060547,62113
2009-03-31,16.899999618530273,16.899999618530273,16.0,16.149999618530273,16.149999618530273,45319
2009-04-01,16.049999237060547,17.299999237060547,16.049999237060547,16.75,16.75,122097
2009-04-02,16.950000762939453,17.5,16.799999237060547,16.950000762939453,16.950000762939453,104610
2009-04-06,17.799999237060547,19.299999237060547,17.25,18.600000381469727,18.600000381469727,278272
2009-04-08,18.5,20.75,18.149999618530273,20.149999618530273,20.149999618530273,375461
2009-04-09,20.600000381469727,21.649999618530273,19.799999237060547,20.100000381469727,20.100000381469727,354833
2009-04-13,23.0,24.100000381469727,21.600000381469727,24.100000381469727,24.100000381469727,353152
2009-04-15,26.5,26.5,25.25,26.5,26.5,255298
2009-04-16,29.149999618530273,29.149999618530273,23.899999618530273,23.899999618530273,23.899999618530273,274712
2009-04-17,21.549999237060547,25.5,21.549999237060547,22.200000762939453,22.200000762939453,925048
2009-04-20,22.75,23.25,21.799999237060547,22.200000762939453,22.200000762939453,133051
2009-04-21,21.0,22.200000762939453,20.200000762939453,21.450000762939453,21.450000762939453,81434
2009-04-22,22.100000381469727,22.399999618530273,20.399999618530273,20.600000381469727,20.600000381469727,121795
2009-04-23,20.5,21.299999237060547,20.0,20.899999618530273,20.899999618530273,71257
2009-04-24,21.0,21.700000762939453,20.450000762939453,20.75,20.75,93507
