Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,760.0,761.5999755859375,735.7000122070312,751.8499755859375,751.8499755859375,2444
2020-01-07,760.9000244140625,777.75,750.0,762.0999755859375,762.0999755859375,4975
2020-01-08,753.4000244140625,756.8499755859375,741.6500244140625,745.8499755859375,745.8499755859375,2320
2020-01-09,750.0,757.5,743.0,745.4500122070312,745.4500122070312,1173
2020-01-10,750.0,777.5,745.5,770.2999877929688,770.2999877929688,8686
2020-01-13,781.3499755859375,781.3499755859375,753.0,760.0499877929688,760.0499877929688,3616
2020-01-14,763.0,776.0,755.0,759.5999755859375,759.5999755859375,3076
2020-01-15,755.7999877929688,766.0,755.75,763.0999755859375,763.0999755859375,715
2020-01-16,771.5,795.0999755859375,768.0,776.5499877929688,776.5499877929688,9435
2020-01-17,770.4000244140625,776.5999755859375,768.4000244140625,773.2999877929688,773.2999877929688,1128
2020-01-20,780.0,781.0,771.9000244140625,773.3499755859375,773.3499755859375,4332
2020-01-21,773.0,777.3499755859375,756.9000244140625,774.6500244140625,774.6500244140625,2648
2020-01-22,780.0,801.7000122070312,776.2999877929688,799.1500244140625,799.1500244140625,3621
2020-01-23,795.0,818.9500122070312,766.5,811.75,811.75,14745
2020-01-24,812.2999877929688,849.5,800.0,838.8499755859375,838.8499755859375,13935
2020-01-27,830.0,865.0,826.0499877929688,845.7999877929688,845.7999877929688,9606
2020-01-28,859.4000244140625,871.7999877929688,849.75,855.9500122070312,855.9500122070312,5012
2020-01-29,858.0,881.8499755859375,851.1500244140625,859.3499755859375,859.3499755859375,11263
2020-01-30,865.0,865.0,809.0,812.0999755859375,812.0999755859375,6570
2020-01-31,818.0,822.8499755859375,793.1500244140625,801.8499755859375,801.8499755859375,4426
2020-02-03,756.0,791.7000122070312,749.9000244140625,760.4500122070312,760.4500122070312,3495
2020-02-04,770.0,776.2999877929688,760.25,767.7000122070312,767.7000122070312,3614
2020-02-05,770.0,828.9000244140625,768.25,810.6500244140625,810.6500244140625,8216
2020-02-06,818.0,844.9000244140625,816.4000244140625,820.25,820.25,4166
2020-02-07,829.0,834.7999877929688,789.7999877929688,797.5999755859375,797.5999755859375,5913
2020-02-10,802.0,804.4000244140625,780.0,782.25,782.25,1819
2020-02-11,796.4500122070312,826.7000122070312,774.9000244140625,815.7999877929688,815.7999877929688,14660
2020-02-12,815.7999877929688,862.0,815.7999877929688,855.9000244140625,855.9000244140625,16979
2020-02-13,856.0,856.0,833.75,846.0499877929688,846.0499877929688,4418
2020-02-14,870.0,880.0,844.0,847.0999755859375,847.0999755859375,6229
2020-02-17,844.7999877929688,845.0,818.4500122070312,830.75,830.75,3123
2020-02-18,834.0,902.7999877929688,830.5,890.5499877929688,890.5499877929688,12754
2020-02-19,914.0,965.7000122070312,913.6500244140625,953.7999877929688,953.7999877929688,41327
2020-02-20,964.0,1000.7999877929688,960.0,992.6500244140625,992.6500244140625,16474
2020-02-24,980.0,992.0,948.5,959.2000122070312,959.2000122070312,12790
2020-02-25,960.0,976.5999755859375,937.7000122070312,948.5,948.5,7969
2020-02-26,943.0,960.0,933.0,936.25,936.25,5915
2020-02-27,940.0,940.0,874.1500244140625,883.7000122070312,883.7000122070312,9917
2020-02-28,857.5,857.5,830.0,842.2999877929688,842.2999877929688,14798
2020-03-02,869.9500122070312,879.0,847.75,858.0,858.0,10045
2020-03-03,870.0,880.9000244140625,825.0,864.25,864.25,7030
2020-03-04,860.0499877929688,887.2000122070312,797.4000244140625,842.5499877929688,842.5499877929688,11934
2020-03-05,856.5499877929688,902.2000122070312,844.7999877929688,878.2000122070312,878.2000122070312,7270
2020-03-06,878.2000122070312,899.0999755859375,820.2999877929688,883.5499877929688,883.5499877929688,6402
2020-03-09,850.0,859.0,831.5999755859375,846.4000244140625,846.4000244140625,7679
2020-03-11,861.1500244140625,863.6500244140625,818.5499877929688,833.25,833.25,3026
2020-03-12,807.0,810.0,693.4000244140625,782.2999877929688,782.2999877929688,8480
2020-03-13,650.0,838.75,650.0,823.5,823.5,6683
2020-03-16,771.5999755859375,771.5999755859375,687.0,693.25,693.25,4758
2020-03-17,699.9500122070312,708.0,625.2000122070312,638.5,638.5,8001
2020-03-18,648.0499877929688,660.1500244140625,510.79998779296875,548.1500244140625,548.1500244140625,185709
2020-03-19,495.0,579.4500122070312,493.3500061035156,569.9500122070312,569.9500122070312,7348
2020-03-20,589.9500122070312,602.0,513.2000122070312,519.75,519.75,9439
2020-03-23,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,918
2020-03-24,423.29998779296875,435.54998779296875,421.04998779296875,421.04998779296875,421.04998779296875,1282
2020-03-25,379.04998779296875,442.5,378.95001220703125,411.6499938964844,411.6499938964844,5138
2020-03-26,414.0,432.20001220703125,391.1000061035156,391.1000061035156,391.1000061035156,9632
2020-03-27,410.0,410.6499938964844,371.54998779296875,374.45001220703125,374.45001220703125,5582
2020-03-30,362.95001220703125,369.0,355.75,356.1499938964844,356.1499938964844,1657
2020-03-31,351.6000061035156,365.54998779296875,338.3500061035156,338.3500061035156,338.3500061035156,3258
2020-04-01,338.3500061035156,355.25,321.45001220703125,338.70001220703125,338.70001220703125,8816
2020-04-03,340.0,354.45001220703125,321.79998779296875,321.79998779296875,321.79998779296875,5453
2020-04-07,315.25,337.0,305.75,314.8500061035156,314.8500061035156,36250
2020-04-08,326.95001220703125,330.54998779296875,314.0,329.45001220703125,329.45001220703125,7344
2020-04-09,339.5,345.8999938964844,334.6000061035156,344.6000061035156,344.6000061035156,27099
2020-04-13,353.45001220703125,353.45001220703125,327.3999938964844,346.8500061035156,346.8500061035156,5631
2020-04-15,355.0,363.8999938964844,341.45001220703125,344.45001220703125,344.45001220703125,3800
2020-04-16,347.5,357.3500061035156,335.6000061035156,345.79998779296875,345.79998779296875,2306
2020-04-17,362.0,363.04998779296875,355.0,363.04998779296875,363.04998779296875,1888
2020-04-20,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,633
2020-04-21,400.25,400.25,400.25,400.25,400.25,246
2020-04-22,420.25,420.25,395.0,420.25,420.25,6627
2020-04-23,441.25,441.25,441.25,441.25,441.25,67
2020-04-24,463.29998779296875,463.29998779296875,419.20001220703125,419.20001220703125,419.20001220703125,15867
2020-04-27,419.20001220703125,440.1499938964844,398.25,427.8500061035156,427.8500061035156,7469
2020-04-28,428.0,449.20001220703125,422.29998779296875,449.20001220703125,449.20001220703125,2905
2020-04-29,468.5,471.6499938964844,433.29998779296875,471.6499938964844,471.6499938964844,4718
2020-04-30,495.20001220703125,495.20001220703125,489.8999938964844,495.20001220703125,495.20001220703125,6581
2020-05-04,493.0,510.0,470.45001220703125,470.45001220703125,470.45001220703125,9900
2020-05-05,478.70001220703125,488.0,446.95001220703125,448.8999938964844,448.8999938964844,6216
2020-05-06,451.8500061035156,463.70001220703125,431.1000061035156,453.6000061035156,453.6000061035156,2022
2020-05-07,455.1499938964844,463.79998779296875,440.0,444.54998779296875,444.54998779296875,2007
2020-05-08,453.0,453.0,422.3500061035156,424.29998779296875,424.29998779296875,7663
2020-05-11,421.0,427.0,403.1000061035156,403.1000061035156,403.1000061035156,5399
2020-05-12,384.20001220703125,402.8999938964844,382.95001220703125,383.45001220703125,383.45001220703125,36428
2020-05-13,402.6000061035156,402.6000061035156,390.6499938964844,402.5,402.5,12267
2020-05-14,409.0,422.6000061035156,398.6000061035156,422.6000061035156,422.6000061035156,6997
2020-05-15,423.0,443.70001220703125,423.0,441.75,441.75,17194
2020-05-18,462.3999938964844,462.3999938964844,419.70001220703125,419.70001220703125,419.70001220703125,4041
2020-05-19,416.0,416.0,398.75,398.75,398.75,3107
2020-05-20,398.0,414.70001220703125,394.3500061035156,408.04998779296875,408.04998779296875,816
2020-05-21,416.45001220703125,424.95001220703125,406.79998779296875,418.75,418.75,1423
2020-05-22,422.75,427.04998779296875,397.8500061035156,397.8500061035156,397.8500061035156,3267
2020-05-26,398.0,398.0,378.0,378.0,378.0,4678
2020-05-27,375.0,393.75,359.1000061035156,370.20001220703125,370.20001220703125,8155
2020-05-28,379.0,388.70001220703125,377.45001220703125,387.79998779296875,387.79998779296875,16571
2020-05-29,401.0,401.8999938964844,372.0,391.1000061035156,391.1000061035156,3349
2020-06-01,408.0,410.6499938964844,402.79998779296875,410.6499938964844,410.6499938964844,8017
2020-06-02,424.0,431.1499938964844,412.0,431.1499938964844,431.1499938964844,3938
2020-06-03,452.70001220703125,452.70001220703125,452.70001220703125,452.70001220703125,452.70001220703125,2489
2020-06-04,475.29998779296875,475.29998779296875,465.04998779296875,475.29998779296875,475.29998779296875,18644
2020-06-05,499.04998779296875,499.04998779296875,475.5,499.04998779296875,499.04998779296875,8519
2020-06-08,524.0,524.0,477.0,493.45001220703125,493.45001220703125,22339
2020-06-09,513.9000244140625,518.0999755859375,500.0,514.7999877929688,514.7999877929688,18197
2020-06-10,527.3499755859375,538.9000244140625,497.1000061035156,504.6499938964844,504.6499938964844,4845
2020-06-11,505.8999938964844,517.0,482.04998779296875,504.3500061035156,504.3500061035156,15179
2020-06-12,504.3500061035156,524.0,479.20001220703125,521.2999877929688,521.2999877929688,9809
2020-06-15,522.5,540.6500244140625,501.0,506.75,506.75,2536
2020-06-16,509.0,519.5499877929688,485.0,497.1499938964844,497.1499938964844,11338
2020-06-17,507.8999938964844,508.0,480.0,502.45001220703125,502.45001220703125,3356
2020-06-18,519.5499877929688,519.5499877929688,496.1499938964844,502.3999938964844,502.3999938964844,926
2020-06-22,549.4500122070312,553.8499755859375,531.25,553.8499755859375,553.8499755859375,4030
2020-06-23,581.5,581.5,535.0,559.9000244140625,559.9000244140625,11824
2020-06-24,570.5499877929688,574.3499755859375,532.0,535.9000244140625,535.9000244140625,105816
2020-06-25,515.5,540.0,509.1499938964844,530.7999877929688,530.7999877929688,7746
2020-06-26,545.0,545.0,515.0,518.5999755859375,518.5999755859375,3805
2020-06-29,515.0,530.0,494.0,519.0999755859375,519.0999755859375,4723
2020-06-30,537.0,537.0,505.0,520.9000244140625,520.9000244140625,4656
2020-07-01,524.0,530.0,519.0499877929688,523.7999877929688,523.7999877929688,915
2020-07-02,528.0,532.6500244140625,524.0,528.5499877929688,528.5499877929688,1179
2020-07-06,540.0,561.75,538.0499877929688,561.75,561.75,2898
2020-07-07,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,846
2020-07-08,619.25,619.25,619.25,619.25,619.25,736
2020-07-09,639.9000244140625,650.2000122070312,599.0999755859375,603.6500244140625,603.6500244140625,27228
2020-07-10,597.0,605.7000122070312,586.8499755859375,597.25,597.25,1638
2020-07-13,601.25,607.3499755859375,567.5,568.6500244140625,568.6500244140625,6706
2020-07-14,563.5499877929688,563.5499877929688,541.9000244140625,549.0999755859375,549.0999755859375,6417
2020-07-15,555.5499877929688,565.4000244140625,536.7000122070312,545.2999877929688,545.2999877929688,4953
2020-07-16,550.0,550.0,518.0499877929688,532.0499877929688,532.0499877929688,3762
2020-07-17,540.0,558.6500244140625,521.0,553.5999755859375,553.5999755859375,13568
2020-07-20,556.9000244140625,575.5999755859375,540.0,564.5499877929688,564.5499877929688,15750
2020-07-21,561.7999877929688,592.75,555.0499877929688,590.0499877929688,590.0499877929688,27357
2020-07-22,591.0,596.6500244140625,562.0,568.75,568.75,13332
2020-07-23,569.2999877929688,581.7000122070312,541.5499877929688,575.0,575.0,4777
2020-07-24,568.3499755859375,590.0,564.5,580.75,580.75,4850
2020-07-27,570.25,585.0,555.0999755859375,558.2000122070312,558.2000122070312,3620
2020-07-28,567.0,580.0,560.0,560.8499755859375,560.8499755859375,2091
2020-07-29,560.8499755859375,564.9000244140625,540.0,543.2999877929688,543.2999877929688,1824
2020-07-30,554.9000244140625,563.4000244140625,521.5499877929688,523.8499755859375,523.8499755859375,5044
2020-07-31,521.5499877929688,525.0,500.3999938964844,515.0,515.0,6256
2020-08-03,529.7999877929688,540.75,500.0,531.3499755859375,531.3499755859375,9931
2020-08-04,545.0,557.9000244140625,536.0999755859375,548.4000244140625,548.4000244140625,13266
2020-08-05,551.5499877929688,575.7999877929688,543.2999877929688,570.5,570.5,21189
2020-08-06,556.0499877929688,599.0,556.0499877929688,588.1500244140625,588.1500244140625,15175
2020-08-07,590.0,591.9500122070312,560.7999877929688,570.8499755859375,570.8499755859375,9546
2020-08-10,580.0,587.0,570.0,576.0,576.0,11634
2020-08-11,580.0,600.0,575.4000244140625,580.3499755859375,580.3499755859375,7240
2020-08-12,566.0,590.0,561.0999755859375,588.3499755859375,588.3499755859375,5406
2020-08-13,591.7999877929688,613.7000122070312,578.75,605.9000244140625,605.9000244140625,17919
2020-08-14,590.0499877929688,611.9500122070312,576.2999877929688,589.4000244140625,589.4000244140625,16852
2020-08-17,597.5,597.5,577.4000244140625,590.5,590.5,2782
2020-08-18,575.0499877929688,606.9000244140625,575.0,605.4500122070312,605.4500122070312,7663
2020-08-19,612.3499755859375,617.6500244140625,609.4500122070312,615.5499877929688,615.5499877929688,4999
2020-08-20,612.7999877929688,617.9500122070312,606.0,608.4000244140625,608.4000244140625,4376
2020-08-21,611.2999877929688,618.0,585.0499877929688,588.5999755859375,588.5999755859375,5297
2020-08-24,606.8499755859375,614.0,582.0,590.7999877929688,590.7999877929688,4554
2020-08-25,599.0,658.5,594.9000244140625,610.0,610.0,44993
2020-08-26,627.7999877929688,631.0,612.5999755859375,628.7999877929688,628.7999877929688,17541
2020-08-27,631.0,706.9000244140625,629.25,657.0999755859375,657.0999755859375,47063
2020-08-28,659.0,700.0,659.0,696.6500244140625,696.6500244140625,30181
2020-08-31,707.9000244140625,739.9000244140625,671.5,719.9500122070312,719.9500122070312,20476
2020-09-01,725.0,726.7000122070312,680.0,699.2000122070312,699.2000122070312,27114
2020-09-02,699.2000122070312,709.0999755859375,680.1500244140625,691.3499755859375,691.3499755859375,4855
2020-09-03,699.0,699.0,677.0,689.3499755859375,689.3499755859375,1864
2020-09-04,694.4000244140625,749.0,685.8499755859375,708.2999877929688,708.2999877929688,29514
2020-09-07,696.0999755859375,719.9500122070312,685.0,690.75,690.75,11701
2020-09-08,694.9500122070312,700.2999877929688,660.25,665.9000244140625,665.9000244140625,10955
2020-09-09,657.0,658.5999755859375,646.2999877929688,651.7999877929688,651.7999877929688,4783
2020-09-10,664.1500244140625,725.7000122070312,664.1500244140625,713.5,713.5,10601
2020-09-11,720.0,728.0,704.0499877929688,707.0,707.0,9397
2020-09-14,720.0,723.0,710.5,719.0999755859375,719.0999755859375,2561
2020-09-15,730.0,748.2999877929688,714.0,719.5499877929688,719.5499877929688,10180
2020-09-16,733.7999877929688,743.9500122070312,716.2999877929688,727.0999755859375,727.0999755859375,3698
2020-09-17,710.0,742.7999877929688,710.0,725.0999755859375,725.0999755859375,10930
2020-09-18,732.7999877929688,735.0,717.3499755859375,725.4000244140625,725.4000244140625,3222
2020-09-21,725.0,725.0,685.2999877929688,695.0499877929688,695.0499877929688,12951
2020-09-22,680.0,699.1500244140625,660.0,686.4000244140625,686.4000244140625,9797
2020-09-23,709.7000122070312,711.0,686.7000122070312,699.6500244140625,699.6500244140625,2869
2020-09-24,698.9500122070312,698.9500122070312,684.8499755859375,686.2000122070312,686.2000122070312,2191
2020-09-25,710.0,711.6500244140625,675.2000122070312,697.9000244140625,697.9000244140625,5472
2020-09-28,699.3499755859375,706.0999755859375,688.4500122070312,700.5999755859375,700.5999755859375,8714
2020-09-29,699.0,726.0,699.0,720.0999755859375,720.0999755859375,3312
2020-09-30,722.5499877929688,759.25,709.0499877929688,743.7999877929688,743.7999877929688,6330
2020-10-01,736.0999755859375,764.0499877929688,733.8499755859375,738.7000122070312,738.7000122070312,7684
2020-10-05,750.0,756.5,738.8499755859375,747.25,747.25,2520
2020-10-06,733.0,754.25,733.0,748.5,748.5,1771
2020-10-07,742.1500244140625,748.5,735.2000122070312,737.1500244140625,737.1500244140625,2733
2020-10-08,736.4000244140625,754.2000122070312,715.5499877929688,723.4000244140625,723.4000244140625,6887
2020-10-09,724.5499877929688,737.0999755859375,723.9500122070312,728.8499755859375,728.8499755859375,2946
2020-10-12,727.0,743.0,703.0,706.25,706.25,6692
2020-10-13,703.0,707.0,672.2999877929688,677.75,677.75,7891
2020-10-14,684.0,687.5,671.0,682.2999877929688,682.2999877929688,3960
2020-10-15,689.1500244140625,689.1500244140625,672.5999755859375,678.3499755859375,678.3499755859375,7743
2020-10-16,679.0,686.0,658.0,667.0999755859375,667.0999755859375,5134
2020-10-19,668.0,671.2000122070312,653.9500122070312,659.75,659.75,3390
2020-10-20,657.0,657.0,642.4000244140625,644.9500122070312,644.9500122070312,5966
2020-10-21,636.0,652.2999877929688,632.0,634.5999755859375,634.5999755859375,7248
2020-10-22,649.5,649.5,624.2999877929688,629.2000122070312,629.2000122070312,2136
2020-10-23,633.4500122070312,652.5499877929688,630.4500122070312,643.2999877929688,643.2999877929688,4618
2020-10-26,644.9500122070312,655.0,630.0499877929688,632.7000122070312,632.7000122070312,1648
2020-10-27,632.0,651.5,626.5,645.9000244140625,645.9000244140625,1692
2020-10-28,641.4000244140625,645.75,630.9000244140625,635.5499877929688,635.5499877929688,788
2020-10-29,619.0499877929688,653.5499877929688,605.0499877929688,643.5,643.5,6047
2020-10-30,646.75,654.5999755859375,642.6500244140625,648.2000122070312,648.2000122070312,1517
2020-11-02,660.0,660.0,620.4000244140625,632.0499877929688,632.0499877929688,5851
2020-11-03,620.1500244140625,649.5,620.1500244140625,637.7999877929688,637.7999877929688,1197
2020-11-04,658.9500122070312,658.9500122070312,616.5499877929688,624.7000122070312,624.7000122070312,3458
2020-11-05,632.5,654.0,629.6500244140625,649.0,649.0,7135
2020-11-06,655.0,694.4500122070312,655.0,677.4000244140625,677.4000244140625,6821
2020-11-09,678.0,733.2000122070312,665.4500122070312,724.7999877929688,724.7999877929688,11580
2020-11-10,729.7000122070312,738.25,691.25,703.0999755859375,703.0999755859375,18125
2020-11-11,709.0,715.0,670.5999755859375,684.75,684.75,15276
2020-11-12,679.0499877929688,702.5999755859375,673.0499877929688,678.5999755859375,678.5999755859375,1113
2020-11-13,687.7000122070312,687.7000122070312,670.0,671.5999755859375,671.5999755859375,3840
2020-11-14,685.0,698.9500122070312,680.0,695.5999755859375,695.5999755859375,5557
2020-11-17,698.4000244140625,724.4500122070312,694.9000244140625,719.25,719.25,23375
2020-11-18,721.5999755859375,783.0,720.0,731.5999755859375,731.5999755859375,21425
2020-11-19,726.9500122070312,748.5,706.9500122070312,715.9000244140625,715.9000244140625,8816
2020-11-20,733.0,745.75,727.2999877929688,737.0499877929688,737.0499877929688,2264
2020-11-23,725.0499877929688,755.4000244140625,725.0499877929688,742.6500244140625,742.6500244140625,9113
2020-11-24,744.0999755859375,749.7000122070312,713.6500244140625,721.2999877929688,721.2999877929688,8402
2020-11-25,724.0,739.0,718.6500244140625,721.0999755859375,721.0999755859375,2942
2020-11-26,726.75,740.0,720.5999755859375,722.9000244140625,722.9000244140625,2340
2020-11-27,725.1500244140625,802.0,724.75,789.75,789.75,34633
2020-12-01,791.0499877929688,839.0,791.0499877929688,811.0,811.0,13106
2020-12-02,815.0,826.5999755859375,792.25,814.7999877929688,814.7999877929688,11908
2020-12-03,790.0499877929688,827.5999755859375,788.0,792.2000122070312,792.2000122070312,6990
2020-12-04,808.7000122070312,819.25,793.2000122070312,795.0999755859375,795.0999755859375,2908
2020-12-07,795.0,816.7999877929688,789.2000122070312,793.7000122070312,793.7000122070312,7582
2020-12-08,817.7999877929688,817.7999877929688,769.25,776.5499877929688,776.5499877929688,8645
2020-12-09,790.0,792.0,765.4500122070312,767.7000122070312,767.7000122070312,8397
2020-12-10,773.9500122070312,773.9500122070312,741.2000122070312,755.2000122070312,755.2000122070312,9177
2020-12-11,756.0,789.8499755859375,756.0,786.0,786.0,4129
2020-12-14,785.5,814.9500122070312,785.5,794.2000122070312,794.2000122070312,12001
2020-12-15,800.0,800.0,766.7999877929688,779.5,779.5,7944
2020-12-16,790.0,790.0,768.2000122070312,781.7999877929688,781.7999877929688,5612
2020-12-17,794.9000244140625,815.0,783.5499877929688,808.2000122070312,808.2000122070312,6925
2020-12-18,818.0,822.0,804.7000122070312,815.7000122070312,815.7000122070312,3981
2020-12-21,805.0,821.8499755859375,691.7999877929688,783.0999755859375,783.0999755859375,20866
2020-12-22,785.0,809.9500122070312,717.4000244140625,793.9000244140625,793.9000244140625,4551
2020-12-23,795.0499877929688,809.7999877929688,786.9500122070312,798.0999755859375,798.0999755859375,4839
2020-12-24,790.0,809.0,770.5,777.4000244140625,777.4000244140625,8969
2020-12-28,783.0,800.0,780.8499755859375,787.2000122070312,787.2000122070312,2783
2020-12-29,795.0,795.0,764.0,782.4000244140625,782.4000244140625,8009
2020-12-30,777.5999755859375,781.1500244140625,766.0,768.0,768.0,4281
2020-12-31,755.0,776.0,748.7999877929688,756.6500244140625,756.6500244140625,9768
2021-01-01,762.75,774.4500122070312,760.2999877929688,768.8499755859375,768.8499755859375,5001
2021-01-04,774.7000122070312,774.8499755859375,749.0,750.5999755859375,750.5999755859375,5946
2021-01-05,740.0499877929688,772.0499877929688,718.9000244140625,768.2000122070312,768.2000122070312,21093
2021-01-06,799.0,799.0,760.0,763.7000122070312,763.7000122070312,4601
2021-01-07,769.9000244140625,781.0999755859375,763.75,779.0499877929688,779.0499877929688,4553
2021-01-08,778.75,802.0,778.75,799.7000122070312,799.7000122070312,5643
2021-01-11,810.0,810.0,790.5,794.9500122070312,794.9500122070312,4243
2021-01-12,793.7000122070312,793.7000122070312,770.0,777.5999755859375,777.5999755859375,4093
2021-01-13,785.0,794.0,766.75,775.8499755859375,775.8499755859375,3829
2021-01-14,774.25,790.0,756.5,766.0499877929688,766.0499877929688,7837
2021-01-15,772.6500244140625,774.9000244140625,748.8499755859375,753.9000244140625,753.9000244140625,5522
2021-01-18,754.0,768.2000122070312,738.0,749.4000244140625,749.4000244140625,9879
2021-01-19,740.6500244140625,767.0,740.6500244140625,750.5999755859375,750.5999755859375,6060
2021-01-20,755.5999755859375,761.0,735.0499877929688,740.5999755859375,740.5999755859375,7690
2021-01-21,755.0,761.0,742.0499877929688,747.2999877929688,747.2999877929688,9951
2021-01-22,751.2999877929688,751.2999877929688,725.25,727.5,727.5,6952
2021-01-25,736.75,746.0,721.25,725.25,725.25,1343
2021-01-27,726.5,729.0,710.0499877929688,722.2000122070312,722.2000122070312,2273
2021-01-28,707.0,720.0,694.9500122070312,710.9500122070312,710.9500122070312,4296
2021-01-29,739.0,739.0,690.5,693.7000122070312,693.7000122070312,9012
2021-02-01,662.0,755.0,662.0,743.4000244140625,743.4000244140625,12052
2021-02-02,750.0,750.0,722.9500122070312,741.5999755859375,741.5999755859375,4301
2021-02-03,731.0,741.7999877929688,715.25,727.75,727.75,6236
2021-02-04,727.0,737.3499755859375,720.0,732.9500122070312,732.9500122070312,5400
2021-02-05,736.9000244140625,740.0,711.5999755859375,720.7000122070312,720.7000122070312,8145
2021-02-08,735.0,746.4500122070312,731.0,738.75,738.75,9304
2021-02-09,752.0,752.0,725.0,729.9000244140625,729.9000244140625,91039
2021-02-10,745.0,745.0,703.0999755859375,712.75,712.75,5950
2021-02-11,732.4500122070312,732.4500122070312,691.0,710.5999755859375,710.5999755859375,6645
2021-02-12,712.0,725.0,701.25,721.7999877929688,721.7999877929688,8160
2021-02-15,729.6500244140625,729.6500244140625,701.4000244140625,703.4500122070312,703.4500122070312,8161
2021-02-16,721.9500122070312,721.9500122070312,704.9000244140625,710.4000244140625,710.4000244140625,2592
2021-02-17,701.3499755859375,717.25,701.3499755859375,708.7999877929688,708.7999877929688,5055
2021-02-18,703.2000122070312,715.4500122070312,703.0499877929688,704.6500244140625,704.6500244140625,2619
2021-02-19,704.0,705.0,675.4000244140625,688.0,688.0,9725
2021-02-22,702.7000122070312,702.7000122070312,675.3499755859375,680.7000122070312,680.7000122070312,6561
2021-02-23,675.0,690.0499877929688,661.0499877929688,688.6500244140625,688.6500244140625,3954
2021-02-24,692.5999755859375,704.7000122070312,640.0,688.6500244140625,688.6500244140625,92921
2021-02-25,699.6500244140625,726.0999755859375,691.3499755859375,692.7000122070312,692.7000122070312,4586
2021-02-26,682.7000122070312,700.7000122070312,673.9500122070312,682.2000122070312,682.2000122070312,40749
2021-03-01,720.0,720.0,684.0,707.8499755859375,707.8499755859375,8687
2021-03-02,715.0999755859375,739.7000122070312,713.7999877929688,717.3499755859375,717.3499755859375,4181
2021-03-03,728.75,732.5499877929688,718.8499755859375,720.3499755859375,720.3499755859375,2384
2021-03-04,715.0,735.4500122070312,715.0,724.25,724.25,5237
2021-03-05,729.1500244140625,731.4500122070312,695.8499755859375,704.25,704.25,3386
2021-03-08,729.0,729.0,696.6500244140625,699.5,699.5,5617
2021-03-09,707.6500244140625,719.7000122070312,696.5999755859375,699.7999877929688,699.7999877929688,3766
2021-03-10,711.4000244140625,717.25,697.0,700.4000244140625,700.4000244140625,2577
2021-03-12,696.0,714.0,696.0,711.0499877929688,711.0499877929688,11301
2021-03-15,709.7000122070312,716.7999877929688,695.6500244140625,709.3499755859375,709.3499755859375,5385
2021-03-16,725.0,725.0,708.7999877929688,715.9500122070312,715.9500122070312,1576
2021-03-17,720.0,720.0,692.0,695.0499877929688,695.0499877929688,1766
2021-03-18,699.7000122070312,719.0,668.4500122070312,679.75,679.75,4383
2021-03-19,670.0,694.2000122070312,660.5999755859375,684.2999877929688,684.2999877929688,4637
2021-03-22,708.9500122070312,709.0,687.7999877929688,689.7000122070312,689.7000122070312,6984
2021-03-23,700.3499755859375,700.3499755859375,688.0,689.4000244140625,689.4000244140625,1074
2021-03-24,689.9500122070312,695.0,678.0,682.5499877929688,682.5499877929688,2134
2021-03-25,683.25,690.7999877929688,659.7000122070312,664.9000244140625,664.9000244140625,2194
2021-03-26,660.0999755859375,678.7000122070312,660.0999755859375,668.3499755859375,668.3499755859375,3700
2021-03-30,673.7999877929688,684.5,641.0,679.7000122070312,679.7000122070312,43324
2021-03-31,671.1500244140625,687.8499755859375,665.0,670.4500122070312,670.4500122070312,5825
2021-04-01,675.0,675.0,660.4500122070312,667.9500122070312,667.9500122070312,1739
2021-04-05,668.0,674.0,627.4000244140625,631.75,631.75,11116
2021-04-06,639.2999877929688,647.6500244140625,613.7000122070312,617.0,617.0,10243
2021-04-07,615.0,633.0999755859375,615.0,620.75,620.75,29292
2021-04-08,639.0,639.0,606.9500122070312,615.1500244140625,615.1500244140625,9333
2021-04-09,624.0,624.0,613.5,614.6500244140625,614.6500244140625,9125
2021-04-12,612.0,612.7999877929688,558.0,562.2000122070312,562.2000122070312,26921
2021-04-13,552.0,596.0,552.0,580.8499755859375,580.8499755859375,21153
2021-04-15,590.2999877929688,591.25,560.0,566.6500244140625,566.6500244140625,3170
2021-04-16,569.0,585.4500122070312,567.5999755859375,570.5999755859375,570.5999755859375,15545
2021-04-19,541.0,574.1500244140625,541.0,567.2999877929688,567.2999877929688,12250
2021-04-20,589.2999877929688,589.2999877929688,561.0499877929688,563.1500244140625,563.1500244140625,2524
2021-04-22,560.0,563.8499755859375,554.3499755859375,560.7000122070312,560.7000122070312,4065
2021-04-23,578.9500122070312,589.0499877929688,544.0,584.6500244140625,584.6500244140625,9277
2021-04-26,591.0,595.5,583.7000122070312,585.25,585.25,742
2021-04-27,591.9500122070312,596.0,582.5999755859375,585.4500122070312,585.4500122070312,7150
2021-04-28,594.0,617.0,590.0,606.25,606.25,24108
2021-04-29,612.7999877929688,616.0,598.5499877929688,606.25,606.25,4729
2021-04-30,603.0,606.5499877929688,589.9000244140625,594.5,594.5,3895
2021-05-03,595.0,615.9500122070312,595.0,611.6500244140625,611.6500244140625,3638
