Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,1210.0,1210.0,1100.6500244140625,1130.050048828125,1056.775390625,316
2008-03-13,1085.5,1118.0,1053.0,1092.699951171875,1021.8468627929688,391
2008-03-14,1085.0,1100.0,1075.0,1093.449951171875,1022.5481567382812,1815
2008-03-17,1053.4000244140625,1090.0,990.0,1017.7000122070312,951.710205078125,1060
2008-03-18,960.0499877929688,1040.0,960.0499877929688,994.2000122070312,929.7339477539062,991
2008-03-19,1040.0,1095.0,982.0,994.4000244140625,929.9210205078125,1184
2008-03-24,970.0,989.9000244140625,948.0,965.8499755859375,903.2222290039062,493
2008-03-25,1015.0,1019.9500122070312,955.25,1011.0,945.4447021484375,1528
2008-03-26,1048.0,1048.0,1003.0499877929688,1017.75,951.7568359375,60551
2008-03-27,1029.9000244140625,1029.9000244140625,971.0499877929688,989.5499877929688,925.3853149414062,941
2008-03-28,1010.0,1025.0,990.0999755859375,1007.2000122070312,941.8909912109375,140
2008-03-31,1015.0,1100.050048828125,990.4000244140625,1079.4000244140625,1009.4092407226562,2022
2008-04-01,1148.0,1148.0,1046.0,1075.0,1005.2947387695312,210
2008-04-02,1080.0,1100.0,1055.0,1077.0999755859375,1007.258544921875,97
2008-04-03,1050.0,1085.0,1045.199951171875,1055.199951171875,986.7786865234375,25
2008-04-04,1053.0,1054.8499755859375,1035.0,1045.0,977.2401733398438,135
2008-04-07,1044.9000244140625,1085.0,1044.9000244140625,1070.0,1000.6188354492188,151
2008-04-08,1051.0,1100.0,1051.0,1083.5,1013.2434692382812,212
2008-04-09,1108.0,1108.0,1080.0999755859375,1080.0999755859375,1010.0641479492188,130
2008-04-10,1099.0,1147.0,1072.0,1072.0,1002.4894409179688,53
2008-04-11,1052.5,1119.0,1052.5,1090.75,1020.0234375,271
2008-04-15,1135.0,1135.0,1077.300048828125,1085.0,1014.6464233398438,33
2008-04-16,1137.699951171875,1137.75,1059.050048828125,1070.8499755859375,1001.4136962890625,501
2008-04-17,1095.0,1099.0,1070.0,1078.0,1008.10009765625,326
2008-04-21,1138.0,1139.0,1071.0,1077.800048828125,1007.9132690429688,247
2008-04-22,1110.0,1110.0,1050.0,1063.5999755859375,994.6341552734375,636
2008-04-23,1065.0,1080.0,1058.050048828125,1059.0,990.332275390625,215
2008-04-24,1050.0,1080.0,1025.0,1031.8499755859375,964.9426879882812,394
2008-04-25,1040.0,1077.9000244140625,1035.0999755859375,1035.0999755859375,967.98193359375,103
2008-04-28,1041.0,1045.0,1025.050048828125,1030.0,963.2125854492188,153
2008-04-29,1023.4000244140625,1030.0,995.0499877929688,1008.9000244140625,943.48095703125,1201
2008-04-30,1007.0,1019.0,981.0,990.4500122070312,926.2271728515625,1023
2008-05-02,1000.0,1009.9500122070312,985.4000244140625,992.3499755859375,928.00390625,455
2008-05-05,1000.0,1018.0,985.0,990.3499755859375,926.133544921875,606
2008-05-06,991.0,999.0,950.0,962.4500122070312,900.0427856445312,988
2008-05-07,976.0,1040.0,951.0,961.25,898.9205322265625,2886
2008-05-08,920.0,980.0,920.0,932.7999877929688,872.3153686523438,2941
2008-05-09,950.0,950.0,910.0,916.0,856.6044921875,1260
2008-05-12,920.0,930.0,891.0,919.4500122070312,859.8309326171875,732
2008-05-13,960.0,969.0,882.0999755859375,903.25,844.6814575195312,1514
2008-05-14,900.0,914.0,875.0,879.5999755859375,822.5650024414062,1112
2008-05-15,900.0,900.0,868.0,871.2999877929688,814.8031616210938,1482
2008-05-16,919.0,919.0,880.0,884.5499877929688,827.1940307617188,1281
2008-05-20,901.0,902.0,880.0,894.0499877929688,836.0779418945312,1146
2008-05-21,899.75,899.9000244140625,890.0,895.7000122070312,837.6209106445312,888
2008-05-22,892.0,894.4500122070312,880.0,887.4500122070312,829.906005859375,347
2008-05-23,890.0,890.0,872.0499877929688,872.8499755859375,816.2525024414062,915
2008-05-26,890.0,890.0,851.0,859.8499755859375,804.0955200195312,469
2008-05-27,861.0,861.0,825.0,829.75,775.9472045898438,933
2008-05-28,850.0,859.0,828.1500244140625,834.1500244140625,780.0619506835938,762
2008-05-29,849.9500122070312,851.5,790.0,813.7999877929688,761.031494140625,1761
2008-05-30,829.0,829.0,781.2000122070312,786.9500122070312,735.9224243164062,1305
2008-06-02,814.0,814.0,740.0,744.5,696.22509765625,1723
2008-06-03,746.0,769.5,741.2000122070312,746.7000122070312,698.2823486328125,1540
2008-06-04,750.0,750.0,715.0,724.4000244140625,677.4284057617188,1288
2008-06-05,726.0,739.9000244140625,711.0,719.75,673.0798950195312,639
2008-06-06,726.9000244140625,740.0,713.25,722.5,675.6515502929688,342
2008-06-09,695.0,720.0,693.5999755859375,701.4500122070312,655.9664306640625,416
2008-06-10,691.0,698.5,675.0,681.3499755859375,637.1697998046875,324
2008-06-11,686.0,690.0,671.0,676.9000244140625,633.0083618164062,795
2008-06-12,671.0499877929688,674.7999877929688,632.5,667.0,623.7503662109375,2325
2008-06-13,651.0,680.0,651.0,663.4500122070312,620.4305419921875,1652
2008-06-16,680.0,691.2000122070312,675.0499877929688,683.1500244140625,638.8531494140625,1158
2008-06-17,681.0,705.0,681.0,696.8499755859375,651.664794921875,913
2008-06-18,711.0,764.0,698.0,750.75,702.06982421875,6703
2008-06-19,735.0,740.0,705.0,718.0,671.4434204101562,1347
2008-06-20,720.0,721.0,675.0999755859375,684.9500122070312,640.5364379882812,988
2008-06-23,670.0,689.8499755859375,670.0,676.75,632.8682861328125,391
2008-06-24,669.9500122070312,688.0,669.9500122070312,674.5999755859375,630.8575439453125,467
2008-06-25,651.0,675.0,615.0,629.7000122070312,588.8688354492188,104718
2008-06-26,635.0,635.0,605.0,615.2999877929688,575.4024658203125,6527
2008-06-27,595.0499877929688,630.0999755859375,577.25,619.0999755859375,578.956298828125,5565
2008-06-30,581.2000122070312,638.9500122070312,581.2000122070312,589.5499877929688,551.322265625,879
2008-07-01,593.0,593.0,537.0999755859375,540.0999755859375,505.0788879394531,2167
2008-07-02,550.0,558.0,491.0,525.6500244140625,491.56585693359375,4373
2008-07-03,525.0,533.9000244140625,509.0,522.7000122070312,488.8070068359375,763
2008-07-04,515.0,533.9500122070312,515.0,528.5999755859375,494.3244323730469,620
2008-07-07,530.0,549.0,517.0,518.2999877929688,484.6923828125,1729
2008-07-08,526.0,550.0,510.25,535.3499755859375,500.63677978515625,1440
2008-07-09,548.0,568.0,548.0,560.3499755859375,524.0157470703125,1823
2008-07-10,554.75,560.0,541.0,543.1500244140625,515.2877197265625,930
2008-07-11,543.1500244140625,565.0,525.0,529.7000122070312,502.5276794433594,1263
2008-07-14,530.0,538.9500122070312,522.0,532.0999755859375,504.804443359375,462
2008-07-15,520.0,520.0,511.25,518.3499755859375,491.75982666015625,384
2008-07-16,528.0,528.0,497.0,500.8999938964844,475.2049560546875,991
2008-07-17,510.8999938964844,510.8999938964844,493.0,502.3999938964844,476.6280517578125,3561
2008-07-18,505.04998779296875,517.0,503.04998779296875,511.8500061035156,485.5932312011719,1060
2008-07-21,514.0,515.0,508.1000061035156,512.7999877929688,486.49456787109375,2314
2008-07-22,515.0,539.0,514.9500122070312,532.9500122070312,505.6108093261719,911
2008-07-23,538.25,582.9000244140625,537.0,566.1500244140625,537.10791015625,2693
2008-07-24,580.0,585.0,574.0,580.2999877929688,550.5319213867188,5332
2008-07-25,551.0,620.0,551.0,608.0,576.8110961914062,2178
2008-07-28,606.0,625.0,605.0,622.5499877929688,590.6146850585938,2050
2008-07-29,608.0,613.9500122070312,600.0,602.1500244140625,571.2611694335938,1028
2008-07-30,605.0999755859375,614.0,605.0999755859375,606.0499877929688,574.9609985351562,259
2008-07-31,624.9000244140625,624.9000244140625,588.0,602.2999877929688,571.4033813476562,778
2008-08-01,590.0,598.0,580.0,593.8499755859375,563.3867797851562,495
2008-08-04,587.9000244140625,600.0,587.9000244140625,595.0,564.4779663085938,1657
2008-08-05,600.0,629.0,595.6500244140625,626.8499755859375,594.6940307617188,181458
2008-08-06,630.0,664.9000244140625,624.0999755859375,646.0,612.8616943359375,5118
2008-08-07,651.0,652.0,632.0,646.5499877929688,613.383544921875,799
2008-08-08,649.9000244140625,649.9000244140625,625.0,644.5499877929688,611.4861450195312,578
2008-08-11,645.0,652.0,633.0,648.6500244140625,615.3756713867188,805
2008-08-12,632.25,662.0,632.0,639.8499755859375,607.027099609375,556
2008-08-13,643.75,659.0,632.0,642.2999877929688,609.3515014648438,438
2008-08-14,632.0,634.0,620.0,620.6500244140625,588.8121337890625,275
2008-08-18,603.0,640.0,603.0,605.5,574.4391479492188,528
2008-08-19,605.0,605.0499877929688,589.0999755859375,604.6500244140625,573.633056640625,498
2008-08-20,664.6500244140625,664.6500244140625,602.0,606.3499755859375,575.24560546875,304395
2008-08-21,613.7999877929688,620.0,601.0,609.75,578.471435546875,482
2008-08-22,605.0,617.0,604.2000122070312,605.3499755859375,574.2970581054688,428
2008-08-25,610.0,613.5499877929688,601.0999755859375,601.7999877929688,570.928955078125,975
2008-08-26,589.75,600.0,585.0,589.0,558.78564453125,1043
2008-08-27,583.0999755859375,604.9500122070312,582.0,583.9000244140625,553.9473266601562,229
2008-08-28,585.0,590.0,557.0499877929688,569.0,539.8116455078125,1072
2008-08-29,563.2999877929688,595.0,560.0,589.2000122070312,558.9754638671875,6028
2008-09-01,590.0,590.0,580.0,581.2000122070312,551.3858642578125,56
2008-09-02,592.0,610.0,585.5,603.25,572.3048095703125,913
2008-09-04,601.9500122070312,603.9000244140625,592.2000122070312,597.2000122070312,566.5650024414062,372
2008-09-05,595.0,599.0,585.0,589.25,559.02294921875,491
2008-09-08,606.9000244140625,606.9000244140625,588.0499877929688,594.0,563.5292358398438,100900
2008-09-09,552.0,605.0,552.0,605.0,573.9649658203125,339
2008-09-10,599.0,604.0,590.0,590.0,559.7343139648438,279
2008-09-11,570.0499877929688,605.9500122070312,570.0499877929688,580.8499755859375,551.0537109375,217
2008-09-12,574.0,583.7999877929688,573.5499877929688,576.2999877929688,546.7371215820312,4409
2008-09-15,562.2000122070312,580.0,533.5999755859375,562.7999877929688,533.9297485351562,1475
2008-09-16,550.0,570.0,550.0,558.75,530.0874633789062,666
2008-09-17,552.0,574.0,551.2999877929688,554.6500244140625,526.19775390625,316
2008-09-18,551.0,557.9000244140625,541.0,546.5499877929688,518.5133666992188,525
2008-09-19,549.9500122070312,568.5,546.0,550.0,521.7863159179688,572
2008-09-22,593.2999877929688,593.2999877929688,550.0,550.0,521.7863159179688,5199
2008-09-23,559.7999877929688,570.8499755859375,539.0,555.25,526.766845703125,1162
2008-09-24,560.0,565.0,536.0999755859375,540.7999877929688,513.0582885742188,832
2008-09-25,540.0,550.2000122070312,530.2000122070312,532.4000244140625,505.08917236328125,1038
2008-09-26,530.2000122070312,539.75,521.0499877929688,530.0,502.8123474121094,3476
2008-09-29,535.0,538.0,496.0,516.2999877929688,489.8150634765625,1329
2008-09-30,498.0,515.0,472.04998779296875,509.20001220703125,483.07916259765625,1280
2008-10-01,511.1000061035156,517.0,500.1000061035156,513.8499755859375,487.4906311035156,508
2008-10-03,491.0,535.0,491.0,501.75,476.0114440917969,547
2008-10-06,490.0,500.0,488.0,496.54998779296875,471.07818603515625,2803
2008-10-07,486.6000061035156,503.0,486.6000061035156,499.70001220703125,474.0665588378906,2004
2008-10-08,496.0,496.0,470.0,487.3999938964844,462.3974609375,1028
2008-10-10,493.45001220703125,498.8999938964844,450.0,482.3500061035156,457.6065979003906,6259
2008-10-13,485.0,493.0,481.0,486.45001220703125,461.4962463378906,740
2008-10-14,488.0,500.0,480.29998779296875,485.20001220703125,460.3103332519531,959
2008-10-15,471.0,510.0,470.0,488.8999938964844,463.82049560546875,1378
2008-10-16,470.0,470.0,452.0,465.04998779296875,441.1940002441406,5208
2008-10-17,465.1000061035156,473.95001220703125,465.0,465.70001220703125,441.810791015625,583
2008-10-20,465.0,470.0,455.0,468.3999938964844,444.3721923828125,2693
2008-10-21,472.0,498.0,472.0,493.79998779296875,468.4691467285156,199
2008-10-22,495.0,495.0,475.04998779296875,482.1000061035156,457.3693542480469,584
2008-10-23,469.0,469.0,440.0,451.1499938964844,428.0070495605469,1206
2008-10-24,441.1000061035156,455.95001220703125,378.0,390.75,370.7054443359375,644
2008-10-27,378.0,390.0,330.0,386.04998779296875,366.2465515136719,2184
2008-10-29,409.8999938964844,409.8999938964844,381.29998779296875,387.1000061035156,367.2427673339844,3012
2008-10-31,390.75,400.0,385.5,390.0,369.9939270019531,360
2008-11-03,395.0,434.0,395.0,418.29998779296875,396.84210205078125,1413
2008-11-04,420.0,455.0,402.0,432.79998779296875,410.5983581542969,2669
2008-11-05,450.0,454.0,440.04998779296875,443.8999938964844,421.12890625,872
2008-11-06,403.25,450.0,403.25,443.54998779296875,420.79693603515625,1101
2008-11-07,428.0,430.0,416.1000061035156,428.1000061035156,406.1394348144531,346
2008-11-10,426.0,459.0,426.0,449.45001220703125,426.3943176269531,1522
2008-11-11,445.0,454.95001220703125,431.6499938964844,444.70001220703125,421.8879089355469,673
2008-11-12,430.0,454.0,430.0,436.1499938964844,413.77655029296875,918
2008-11-14,467.70001220703125,467.70001220703125,418.29998779296875,431.45001220703125,409.317626953125,789
2008-11-17,415.5,455.0,400.0,421.75,400.115234375,408
2008-11-18,447.0,447.0,413.5,425.75,403.9100341796875,340
2008-11-19,418.29998779296875,421.04998779296875,400.0,403.0,382.3270263671875,399
2008-11-20,405.0,424.0,375.1000061035156,400.1499938964844,379.6232604980469,1704
2008-11-21,400.04998779296875,413.75,384.0,396.3500061035156,376.0182189941406,1004
2008-11-24,399.8999938964844,400.0,386.0,392.29998779296875,372.1759033203125,1104
2008-11-25,390.0,399.75,355.0,369.75,350.78271484375,2734
2008-11-26,373.0,380.04998779296875,361.0,371.54998779296875,352.4903259277344,430
2008-11-28,363.0,369.5,354.0,356.5,338.2123718261719,1325
2008-12-01,355.0,369.0,333.04998779296875,342.6000061035156,325.0255126953125,3196
2008-12-02,346.95001220703125,346.95001220703125,330.0,338.79998779296875,321.4203186035156,711
2008-12-03,331.25,345.0,331.25,338.70001220703125,321.32550048828125,600
2008-12-04,340.0,353.0,339.0,348.79998779296875,330.9073486328125,6479
2008-12-05,345.0,352.0,342.5,349.25,331.3343811035156,31956
2008-12-08,355.1000061035156,360.29998779296875,354.0,360.25,341.77001953125,4601
2008-12-10,353.0,400.0,353.0,387.70001220703125,367.8119201660156,36639
2008-12-11,397.0,439.0,397.0,426.1499938964844,404.28948974609375,12422
2008-12-12,414.0,468.0,411.0,450.25,427.15325927734375,3392
2008-12-15,460.0,475.0,450.04998779296875,461.1499938964844,437.4940185546875,3853
2008-12-16,450.0,480.0,446.1000061035156,473.1499938964844,448.8785705566406,5970
2008-12-17,475.25,490.0,460.0,483.04998779296875,458.2706604003906,9739
2008-12-18,462.29998779296875,509.0,460.0,495.6000061035156,470.1768798828125,2095
2008-12-19,489.79998779296875,508.5,489.79998779296875,498.70001220703125,473.117919921875,2884
2008-12-22,500.0,504.5,475.0,488.95001220703125,463.8679504394531,8238
2008-12-23,485.0,485.0,475.0,478.5,453.95404052734375,327
2008-12-24,490.0,490.0,460.0,466.3999938964844,442.4747619628906,534
2008-12-26,454.0,475.0,454.0,470.0,445.8900146484375,271
2008-12-29,455.0,470.0,455.0,466.1499938964844,442.2375183105469,290
2008-12-30,454.0,466.1499938964844,454.0,465.3999938964844,441.52606201171875,117
2008-12-31,463.04998779296875,463.04998779296875,460.1499938964844,460.3999938964844,436.782470703125,55
2009-01-02,484.0,484.0,467.0,472.54998779296875,448.3093566894531,2228
2009-01-05,524.0,524.0,482.1000061035156,485.3999938964844,460.50006103515625,513
2009-01-06,490.0,528.0,490.0,514.75,488.3446044921875,104466
2009-01-07,524.7999877929688,535.25,488.1000061035156,508.29998779296875,482.22540283203125,27999
2009-01-09,490.0,525.0,462.04998779296875,513.3499755859375,487.0162658691406,12586
2009-01-12,510.0,510.0,488.79998779296875,490.95001220703125,465.7654113769531,988
2009-01-13,483.5,500.0,479.20001220703125,491.29998779296875,466.0973815917969,33636
2009-01-14,494.29998779296875,499.95001220703125,490.0,494.54998779296875,469.1808166503906,221
2009-01-15,493.0,498.0,482.0,495.1499938964844,469.74993896484375,4571
2009-01-16,490.0,490.0,470.5,477.0,452.53106689453125,1044
2009-01-19,487.95001220703125,490.0,480.25,485.3500061035156,460.4527282714844,257
2009-01-20,474.0,478.5,470.1000061035156,472.54998779296875,448.3093566894531,216
2009-01-21,474.0,478.0,472.5,476.3999938964844,451.9617614746094,57
2009-01-22,470.5,471.1499938964844,455.25,467.79998779296875,443.8028869628906,385
2009-01-23,470.0,473.0,452.1499938964844,452.54998779296875,429.3352355957031,69
2009-01-27,461.0,481.95001220703125,461.0,479.8999938964844,455.2822570800781,185
2009-01-28,488.0,539.0,480.0,497.29998779296875,471.7897033691406,39223
2009-01-29,498.0,505.0,480.0,499.1000061035156,473.4972839355469,3618
2009-01-30,510.0,510.0,490.45001220703125,497.79998779296875,472.2640380859375,1029
2009-02-02,493.0,499.70001220703125,485.5,488.0,462.96673583984375,481
2009-02-03,490.0,511.0,489.0,506.04998779296875,480.0908203125,1027
2009-02-04,515.0,540.0,515.0,517.9000244140625,491.3330078125,2787
2009-02-05,524.7999877929688,524.7999877929688,504.95001220703125,509.6499938964844,483.5061340332031,1109
2009-02-06,460.70001220703125,528.25,460.70001220703125,516.4500122070312,489.957275390625,1282
2009-02-09,533.0,540.0,524.0,535.9000244140625,508.4096984863281,1365
2009-02-10,531.0,550.0,531.0,548.3499755859375,520.2208862304688,1732
2009-02-11,540.0,555.0,515.5499877929688,552.1500244140625,523.8261108398438,469
2009-02-12,550.0,552.5,545.0999755859375,550.1500244140625,521.9286499023438,2115
2009-02-13,588.9000244140625,588.9000244140625,555.0499877929688,567.0999755859375,538.0089721679688,960
2009-02-16,573.0,576.9500122070312,535.0,550.0,521.7863159179688,567
2009-02-17,530.6500244140625,537.9500122070312,520.0,531.2999877929688,504.0456237792969,439
2009-02-18,540.0,554.0,534.2999877929688,541.1500244140625,513.3902587890625,1011
2009-02-19,549.0,553.5,545.0,551.3499755859375,523.0670166015625,267
2009-02-20,535.0,560.0,535.0,552.4500122070312,524.110595703125,558
2009-02-24,561.0,569.9000244140625,549.9500122070312,555.9500122070312,527.4310913085938,1086
2009-02-25,572.0,586.0,561.1500244140625,568.9000244140625,539.7167358398438,1232
2009-02-26,560.0499877929688,560.0499877929688,551.0,559.5999755859375,530.8937377929688,385
2009-02-27,557.5,570.0,555.0,563.0499877929688,534.1669311523438,509
2009-03-02,578.0,578.0,555.0,556.0,527.4784545898438,9179
2009-03-03,555.0,582.0,555.0,565.6500244140625,536.6334228515625,7273
2009-03-04,570.0,582.5,569.9000244140625,579.9500122070312,550.1998901367188,10492
2009-03-05,581.0,583.0,577.0,581.2999877929688,551.4806518554688,738
2009-03-06,570.0,583.9000244140625,570.0,577.75,548.11279296875,11475
2009-03-09,565.0,575.5999755859375,560.1500244140625,573.9500122070312,544.5077514648438,482
2009-03-12,590.0,609.0,590.0,602.1500244140625,571.2611694335938,14060
2009-03-13,625.0,625.0,600.0,602.3499755859375,571.4508666992188,13093
2009-03-16,605.0,620.9500122070312,603.0,610.4500122070312,579.13525390625,18334
2009-03-17,600.0,615.0,600.0,603.7000122070312,572.7315673828125,65624
2009-03-18,603.0,613.5999755859375,601.2000122070312,608.2999877929688,577.0955810546875,560
2009-03-19,609.0,618.0,609.0,612.4500122070312,581.0327758789062,25522
2009-03-20,628.0,640.0,600.0,610.0499877929688,578.7559204101562,287587
2009-03-23,618.9000244140625,619.0999755859375,606.0,612.9000244140625,581.459716796875,641
2009-03-24,624.9000244140625,640.0,620.0,637.2000122070312,604.51318359375,1625
2009-03-25,628.0,634.7000122070312,610.0,611.8499755859375,580.4634399414062,492
2009-03-26,628.25,645.0,606.0,635.9000244140625,603.2799682617188,1958
2009-03-27,614.0,678.0,614.0,670.6500244140625,636.2471313476562,3510
2009-03-30,651.0,708.9000244140625,634.5999755859375,690.5499877929688,655.1262817382812,6022
2009-03-31,701.0,719.7000122070312,672.0,709.1500244140625,672.7722778320312,2905
2009-04-01,720.0,727.0,701.0,720.9500122070312,683.9671020507812,2372
2009-04-02,738.9500122070312,748.0,716.0,738.5999755859375,700.7115478515625,4884
2009-04-06,735.0,759.9500122070312,715.0,718.0999755859375,681.2631225585938,2256
2009-04-08,710.0,739.9500122070312,710.0,730.5,693.027099609375,458
2009-04-09,730.0,740.0,703.0,724.2000122070312,687.0501708984375,7575
2009-04-13,740.0,820.0,725.0,789.25,748.763427734375,6299
2009-04-15,755.0,840.0,755.0,829.5,786.9486694335938,5711
2009-04-16,822.0,829.9500122070312,785.0,796.0499877929688,755.2144775390625,1973
2009-04-17,807.5,814.9000244140625,791.0999755859375,811.2999877929688,769.6821899414062,1310
2009-04-20,810.0,845.0,809.0499877929688,834.0999755859375,791.3125610351562,1945
2009-04-21,825.0,859.0,822.4000244140625,845.9000244140625,802.5072631835938,1588
2009-04-22,850.0499877929688,879.0,800.0,808.9500122070312,767.4527587890625,24149
2009-04-23,810.0,830.9500122070312,795.2000122070312,813.7999877929688,772.0538940429688,541
2009-04-24,807.0,831.9000244140625,806.25,813.8499755859375,772.1014404296875,1311
2009-04-27,821.0,854.0,802.5999755859375,814.0,772.24365234375,10650
2009-04-28,832.0,850.25,756.0,770.6500244140625,731.1176147460938,80645
2009-04-29,775.0,796.0,754.0,775.8499755859375,736.05078125,24728
2009-05-04,799.7999877929688,835.0,791.25,798.1500244140625,757.2067260742188,10182
2009-05-05,817.5,817.5,795.0499877929688,806.7999877929688,765.4129638671875,11417
2009-05-06,816.0,849.0,790.0,799.8499755859375,758.8196411132812,23757
2009-05-07,818.0,823.8499755859375,811.2000122070312,821.2999877929688,779.1691284179688,5247
2009-05-08,820.2999877929688,822.0999755859375,813.0,813.3499755859375,771.6270141601562,1529
2009-05-11,840.0,840.5999755859375,793.1500244140625,813.0999755859375,771.3898315429688,9671
2009-05-12,806.0,810.0,800.0499877929688,806.5,765.12841796875,705
2009-05-13,805.0,813.9500122070312,796.0499877929688,800.75,759.6734008789062,1118
2009-05-14,808.7999877929688,820.0,795.5499877929688,815.5499877929688,773.714111328125,1472
2009-05-15,813.0,833.0,805.0,818.9500122070312,776.93994140625,5001
2009-05-18,910.0,910.0,900.0,900.0,853.8320922851562,11
2009-05-19,940.0,1000.0,830.0,873.3499755859375,828.5493774414062,13442
2009-05-20,880.0,1010.0,880.0,996.0,944.9075317382812,9327
2009-05-21,988.0,1050.0,955.0,1041.75,988.3107299804688,4127
2009-05-22,1049.0,1050.0,1000.0,1027.199951171875,974.5068969726562,3762
2009-05-25,1011.0,1050.0,1000.0,1007.9000244140625,956.1970825195312,9789
2009-05-26,1025.0,1037.800048828125,953.1500244140625,987.25,936.6063842773438,2376
2009-05-27,1020.0,1031.949951171875,1006.4000244140625,1019.9500122070312,967.6290893554688,1626
2009-05-28,1001.5999755859375,1028.0,973.0,1002.6500244140625,951.2164306640625,5781
2009-05-29,1020.0,1040.0,1000.8499755859375,1025.4000244140625,972.79931640625,4107
2009-06-01,1028.0,1071.0,1000.0,1040.1500244140625,986.792724609375,157899
2009-06-02,1063.5999755859375,1077.3499755859375,1040.0,1062.9000244140625,1008.3756103515625,7669
2009-06-03,1063.0,1085.0,1050.25,1055.050048828125,1000.9282836914062,5156
2009-06-04,1045.25,1073.800048828125,1032.050048828125,1066.449951171875,1011.74365234375,1520
