Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,61.900001525878906,62.310001373291016,60.400001525878906,60.755001068115234,45.497501373291016,711450
2010-04-29,60.95000076293945,62.189998626708984,60.95000076293945,61.53499984741211,46.08161163330078,648300
2010-04-30,62.29499816894531,62.400001525878906,61.005001068115234,61.224998474121094,45.849464416503906,512600
2010-05-03,61.599998474121094,61.599998474121094,60.415000915527344,61.07500076293945,45.73713684082031,373660
2010-05-04,61.45000076293945,62.38999938964844,59.66999816894531,60.099998474121094,45.006988525390625,1016900
2010-05-05,59.29999923706055,60.599998474121094,57.55500030517578,59.90999984741211,44.86470031738281,619840
2010-05-06,61.189998626708984,62.34000015258789,59.900001525878906,61.55500030517578,46.09659194946289,1482290
2010-05-07,60.599998474121094,60.94499969482422,58.79999923706055,59.209999084472656,44.34049987792969,514280
2010-05-10,60.029998779296875,61.939998626708984,60.02000045776367,61.44499969482422,46.01422119140625,779540
2010-05-11,61.939998626708984,63.099998474121094,61.02000045776367,61.3650016784668,45.95431137084961,1351600
2010-05-12,61.46500015258789,62.29999923706055,60.505001068115234,60.77000045776367,45.508731842041016,564150
2010-05-13,61.5,62.099998474121094,61.0,61.150001525878906,45.79330062866211,555830
2010-05-14,61.099998474121094,61.375,59.0,59.92499923706055,44.875938415527344,331660
2010-05-17,59.025001525878906,59.72999954223633,58.5099983215332,58.845001220703125,44.067161560058594,470860
2010-05-18,59.400001525878906,60.29999923706055,58.70000076293945,58.970001220703125,44.160762786865234,530460
2010-05-19,58.099998474121094,58.83000183105469,56.064998626708984,56.39500045776367,42.232425689697266,258690
2010-05-20,56.5,57.98500061035156,56.5,57.22999954223633,42.85773468017578,323190
2010-05-21,56.5,56.5,55.20500183105469,55.689998626708984,41.7044792175293,167100
2010-05-24,57.400001525878906,57.9900016784668,55.900001525878906,56.165000915527344,42.060184478759766,189680
2010-05-25,55.599998474121094,55.900001525878906,53.900001525878906,54.314998626708984,40.67478942871094,175360
2010-05-26,55.20000076293945,56.029998779296875,54.400001525878906,55.34000015258789,41.4423713684082,313090
2010-05-27,55.650001525878906,56.29999923706055,55.099998474121094,55.5099983215332,41.56968688964844,192920
2010-05-28,56.04999923706055,56.68000030517578,55.20000076293945,55.8849983215332,41.85050964355469,229490
2010-05-31,56.0,57.900001525878906,55.5099983215332,56.90999984741211,42.618099212646484,897100
2010-06-01,56.54999923706055,57.8650016784668,56.5099983215332,56.685001373291016,42.44960403442383,349330
2010-06-02,57.150001525878906,57.560001373291016,56.20000076293945,56.779998779296875,42.520748138427734,159940
2010-06-03,57.709999084472656,64.76499938964844,57.29999923706055,63.775001525878906,47.75908279418945,15426250
2010-06-04,64.11000061035156,64.87999725341797,62.20000076293945,63.04999923706055,47.216148376464844,8414300
2010-06-07,61.099998474121094,63.400001525878906,60.029998779296875,61.970001220703125,46.40737533569336,4223410
2010-06-08,62.349998474121094,63.98500061035156,61.5,62.14500045776367,46.53842544555664,2596100
2010-06-09,61.900001525878906,62.900001525878906,52.875,61.41999816894531,45.9954948425293,1032820
2010-06-10,62.10499954223633,63.3650016784668,61.95000076293945,62.3849983215332,46.71814727783203,1802390
2010-06-11,62.880001068115234,64.09500122070312,62.25,62.75,46.991485595703125,2334400
2010-06-14,54.9900016784668,63.79999923706055,54.9900016784668,62.755001068115234,46.995235443115234,735780
2010-06-15,62.599998474121094,64.06999969482422,62.599998474121094,62.86000061035156,47.07386779785156,1468920
2010-06-16,63.439998626708984,63.900001525878906,62.310001373291016,62.55500030517578,46.845462799072266,837980
2010-06-17,63.0,63.3650016784668,62.23500061035156,62.724998474121094,46.97276306152344,624590
2010-06-18,63.064998626708984,63.244998931884766,61.505001068115234,61.619998931884766,46.14527130126953,314440
2010-06-21,62.099998474121094,63.849998474121094,62.099998474121094,63.36000061035156,47.448299407958984,1245520
2010-06-22,63.0,65.59500122070312,62.70000076293945,64.08499908447266,47.99123001098633,3094730
2010-06-23,63.68000030517578,64.48999786376953,63.29999923706055,63.45000076293945,47.51569747924805,828830
2010-06-24,63.834999084472656,64.19999694824219,62.779998779296875,63.14500045776367,47.28729248046875,379030
2010-06-25,63.20000076293945,63.65999984741211,62.20000076293945,62.39500045776367,46.725643157958984,443380
2010-06-28,62.95000076293945,63.400001525878906,62.40999984741211,63.04999923706055,47.216148376464844,342570
2010-06-29,63.44499969482422,63.44499969482422,61.70500183105469,62.125,46.52344512939453,306360
2010-06-30,61.79999923706055,63.119998931884766,61.20000076293945,62.77000045776367,47.0064697265625,715080
2010-07-01,62.595001220703125,62.73500061035156,61.70500183105469,62.064998626708984,46.478511810302734,206160
2010-07-02,62.560001373291016,64.38999938964844,62.45500183105469,62.88999938964844,47.09632873535156,1576710
2010-07-05,63.26499938964844,65.29000091552734,62.755001068115234,64.05999755859375,47.97250747680664,1723440
2010-07-06,64.30000305175781,65.05000305175781,63.52000045776367,63.76499938964844,47.751590728759766,508570
2010-07-07,64.0,64.66999816894531,62.810001373291016,63.10499954223633,47.2573356628418,628590
2010-07-08,63.9900016784668,64.08999633789062,63.0,63.165000915527344,47.302268981933594,270320
2010-07-09,63.4900016784668,64.01000213623047,62.79999923706055,63.099998474121094,47.253597259521484,431750
2010-07-12,63.65999984741211,63.66999816894531,62.709999084472656,62.88999938964844,47.09632873535156,293870
2010-07-13,63.099998474121094,63.5,62.6150016784668,63.13999938964844,47.28355026245117,310460
2010-07-14,63.5,65.18000030517578,63.32500076293945,63.91999816894531,47.8676643371582,1658020
2010-07-15,64.16999816894531,66.06500244140625,64.16999816894531,65.00499725341797,48.68018341064453,3008070
2010-07-16,65.01000213623047,65.58499908447266,64.20500183105469,64.44999694824219,48.26456832885742,623930
2010-07-19,64.02999877929688,65.29000091552734,63.83000183105469,64.46499633789062,48.275794982910156,564290
2010-07-20,65.0,65.3949966430664,64.19999694824219,64.41500091552734,48.23835754394531,501330
2010-07-21,64.9000015258789,67.87000274658203,64.65499877929688,67.33499908447266,50.425048828125,3539510
2010-07-22,67.5250015258789,69.1500015258789,67.4000015258789,68.23999786376953,51.10277557373047,2175920
2010-07-23,68.5,68.69499969482422,67.09500122070312,67.87000274658203,50.82569122314453,742540
2010-07-26,68.4800033569336,69.3499984741211,67.19999694824219,68.08499908447266,50.9867057800293,979120
2010-07-27,68.4000015258789,68.69499969482422,67.51000213623047,67.75499725341797,50.73957061767578,370490
2010-07-28,67.80500030517578,68.0,65.62000274658203,66.12999725341797,49.522666931152344,882120
2010-07-29,66.33000183105469,68.29000091552734,65.9000015258789,66.80999755859375,50.031898498535156,941110
2010-07-30,66.97000122070312,67.3499984741211,65.51000213623047,66.05000305175781,49.46275329589844,271810
2010-08-02,66.56999969482422,67.5,66.25,66.58499908447266,49.863399505615234,421080
2010-08-03,67.0,68.9000015258789,66.97000122070312,68.56500244140625,51.346160888671875,870800
2010-08-04,68.80000305175781,71.69000244140625,68.19000244140625,70.63999938964844,52.900054931640625,3712300
2010-08-05,70.79000091552734,71.19499969482422,69.02999877929688,69.5250015258789,52.06508255004883,826360
2010-08-06,69.78500366210938,71.87000274658203,69.3550033569336,70.55000305175781,52.832664489746094,1238000
2010-08-09,71.5,73.40499877929688,71.5,72.7300033569336,54.46519088745117,1325110
2010-08-10,72.80000305175781,72.87000274658203,71.5,71.875,53.824913024902344,378490
2010-08-11,71.5999984741211,72.08999633789062,69.69999694824219,69.88500213623047,52.334678649902344,544110
2010-08-12,69.99500274658203,71.5,68.88500213623047,70.4000015258789,52.720333099365234,450100
2010-08-13,71.08999633789062,78.36499786376953,70.19999694824219,75.59500122070312,56.6107063293457,3351170
2010-08-16,76.01000213623047,78.58000183105469,75.66000366210938,75.9800033569336,56.899017333984375,1088030
2010-08-17,76.0999984741211,82.37000274658203,76.0999984741211,81.48999786376953,61.02528381347656,6947670
2010-08-18,82.0,83.0999984741211,78.44000244140625,79.16000366210938,59.28042221069336,2755530
2010-08-19,80.0,81.5,78.5,80.48999786376953,60.27642059326172,1597250
2010-08-20,80.19999694824219,80.9000015258789,79.0,79.53500366210938,59.561248779296875,864600
2010-08-23,79.53500366210938,81.16000366210938,78.9000015258789,79.71499633789062,59.69603729248047,951960
2010-08-24,80.0,81.66999816894531,79.0,80.08499908447266,59.973121643066406,1482530
2010-08-25,80.66999816894531,80.66999816894531,78.0250015258789,78.36000061035156,58.68132781982422,433060
2010-08-26,78.94000244140625,80.4000015258789,78.11000061035156,78.63500213623047,58.887264251708984,748910
2010-08-27,79.0,85.0,78.22000122070312,81.37000274658203,60.935428619384766,14780040
2010-08-30,82.0,83.48500061035156,79.81999969482422,80.55500030517578,60.3250846862793,4088560
2010-08-31,80.28500366210938,80.69999694824219,78.75,79.24500274658203,59.34407424926758,992170
2010-09-01,79.7699966430664,81.77999877929688,79.5,80.26000213623047,60.10417938232422,1522030
2010-09-02,80.7750015258789,81.19999694824219,79.30000305175781,79.56500244140625,59.58371353149414,607770
2010-09-03,80.19999694824219,81.0,79.4000015258789,79.9000015258789,59.83457565307617,692030
2010-09-06,80.49500274658203,81.09500122070312,79.19999694824219,79.87000274658203,61.74403381347656,966980
2010-09-07,80.01000213623047,81.0999984741211,79.61000061035156,79.76000213623047,61.65900802612305,867960
2010-09-08,79.80000305175781,80.625,79.30500030517578,79.6050033569336,61.53917694091797,393690
2010-09-09,79.9000015258789,80.5999984741211,79.12000274658203,79.45500183105469,61.423213958740234,427330
2010-09-13,80.0,80.4000015258789,79.41999816894531,79.56500244140625,61.50825119018555,284180
2010-09-14,79.94000244140625,80.19999694824219,79.1449966430664,79.29499816894531,61.299522399902344,362980
2010-09-15,79.9000015258789,81.03500366210938,79.19999694824219,79.44000244140625,61.41162872314453,876650
2010-09-16,79.5,80.9000015258789,79.5,79.98500061035156,61.83292770385742,702690
2010-09-17,80.45500183105469,81.0,79.61000061035156,79.80500030517578,61.69378662109375,512150
2010-09-20,79.9000015258789,80.45999908447266,79.63500213623047,79.7750015258789,61.67060089111328,222130
2010-09-21,79.94000244140625,80.19999694824219,78.5,78.80000305175781,60.916866302490234,273860
2010-09-22,79.30000305175781,79.38999938964844,77.19999694824219,77.56500244140625,59.96213912963867,326250
2010-09-23,78.19499969482422,78.5,76.72000122070312,77.67500305175781,60.04717254638672,368520
2010-09-24,77.9800033569336,80.75,77.30000305175781,80.30999755859375,62.08417510986328,902300
2010-09-27,81.0,82.30000305175781,79.80000305175781,80.3550033569336,62.11895751953125,851270
2010-09-28,80.5,80.83999633789062,78.57499694824219,79.19499969482422,61.22222137451172,349220
2010-09-29,80.02999877929688,80.57499694824219,78.69999694824219,79.05999755859375,61.11785125732422,197040
2010-09-30,79.5,81.0,78.5250015258789,80.16500091552734,61.972084045410156,667910
2010-10-01,81.0,83.58999633789062,80.80000305175781,83.28500366210938,64.38402557373047,2022890
2010-10-04,84.0,86.9000015258789,83.94000244140625,85.92500305175781,66.4249038696289,2322030
2010-10-05,86.69999694824219,89.30000305175781,86.5250015258789,87.51499938964844,67.654052734375,2254900
2010-10-06,88.4749984741211,88.9749984741211,86.5,87.13500213623047,67.36029815673828,718050
2010-10-07,87.19999694824219,87.5,84.5,84.88999938964844,65.62478637695312,552600
2010-10-08,87.0,87.63999938964844,84.0,85.29000091552734,65.93399810791016,486710
2010-10-11,86.4000015258789,87.19999694824219,84.41999816894531,84.80000305175781,65.55520629882812,205665
2010-10-12,84.0,85.0,83.0,83.86000061035156,64.82852172851562,117085
2010-10-13,85.55999755859375,85.55999755859375,82.63999938964844,83.18000030517578,64.3028564453125,223425
2010-10-14,83.5999984741211,83.94000244140625,82.0,82.41999816894531,63.71532440185547,117845
2010-10-15,82.05000305175781,86.0,81.69999694824219,83.22000122070312,64.33377838134766,411645
2010-10-18,83.5999984741211,83.5999984741211,80.5999984741211,81.52999877929688,63.027313232421875,169010
2010-10-19,82.04000091552734,84.30999755859375,80.62000274658203,81.18000030517578,62.75673294067383,293605
2010-10-20,81.4800033569336,83.94999694824219,81.4800033569336,82.68000030517578,63.91632080078125,451585
2010-10-21,83.4800033569336,84.1500015258789,82.2699966430664,83.26000213623047,64.36470031738281,442410
2010-10-22,83.26000213623047,84.0,81.81999969482422,82.51000213623047,63.7849006652832,197280
2010-10-25,82.83999633789062,83.2699966430664,81.81999969482422,82.44999694824219,63.73851013183594,120475
2010-10-26,83.19999694824219,83.19999694824219,81.66999816894531,82.05000305175781,63.42929458618164,100370
2010-10-27,82.4000015258789,82.95999908447266,81.91999816894531,82.54000091552734,63.80809783935547,87770
2010-10-28,83.08999633789062,83.08999633789062,81.41999816894531,81.73999786376953,63.18964767456055,163375
2010-10-29,81.5999984741211,83.12000274658203,80.80000305175781,82.7699966430664,63.98588943481445,387160
2010-11-01,83.30000305175781,84.80000305175781,82.05000305175781,82.44999694824219,63.73851013183594,502030
2010-11-02,82.66000366210938,83.30000305175781,82.19999694824219,82.6500015258789,63.893131256103516,304335
2010-11-03,83.37999725341797,83.58000183105469,81.5999984741211,82.02999877929688,63.41382598876953,175455
2010-11-04,82.79000091552734,82.80000305175781,81.83000183105469,82.16000366210938,63.51432800292969,136025
2010-11-08,82.61000061035156,82.77999877929688,81.01000213623047,81.48999786376953,62.99638748168945,89600
2010-11-09,81.77999877929688,82.27999877929688,80.5999984741211,80.91999816894531,62.55573654174805,135940
2010-11-10,81.68000030517578,84.04000091552734,81.0,82.19999694824219,63.54526138305664,575070
2010-11-11,82.80000305175781,84.0,80.5999984741211,80.95999908447266,62.58666229248047,478800
2010-11-12,80.62000274658203,81.80000305175781,78.62000274658203,79.0999984741211,61.148773193359375,166645
2010-11-15,79.41999816894531,80.37999725341797,77.5,78.95999908447266,61.04054260253906,98220
2010-11-16,79.4000015258789,79.69000244140625,75.80000305175781,77.04000091552734,59.55628967285156,180910
2010-11-18,77.80000305175781,78.12999725341797,73.0,75.55999755859375,58.41215896606445,149225
2010-11-19,75.95999908447266,76.4000015258789,72.61000061035156,73.47000122070312,56.79646301269531,112095
2010-11-22,74.0,79.01000213623047,71.5999984741211,78.16999816894531,60.42983627319336,498075
2010-11-23,78.0,78.08000183105469,75.0999984741211,76.9000015258789,59.44805145263672,216315
2010-11-24,77.77999877929688,79.3499984741211,76.4000015258789,77.25,59.7186164855957,338855
2010-11-25,78.2300033569336,78.2300033569336,74.19999694824219,75.26000213623047,58.18025207519531,103390
2010-11-26,75.79000091552734,77.5999984741211,71.5999984741211,76.38999938964844,59.05379867553711,222580
2010-11-29,75.19999694824219,78.5999984741211,74.0,75.29000091552734,58.20343017578125,126520
2010-11-30,75.4000015258789,77.5999984741211,74.0,76.18000030517578,58.89145278930664,309600
2010-12-01,77.0,81.94999694824219,77.0,79.26000213623047,61.272464752197266,1149570
2010-12-02,76.80000305175781,81.5999984741211,76.80000305175781,79.68000030517578,61.597145080566406,214150
2010-12-03,79.30999755859375,79.88999938964844,75.83999633789062,76.77999877929688,59.355289459228516,115905
2010-12-06,77.79000091552734,81.0,77.19999694824219,79.79000091552734,61.682186126708984,764365
2010-12-07,80.0,81.3499984741211,76.5999984741211,78.0999984741211,60.37571716308594,631665
2010-12-08,78.0,78.0,75.43000030517578,75.87000274658203,58.65180206298828,220815
2010-12-09,76.18000030517578,78.0999984741211,73.33999633789062,74.38999938964844,57.5076789855957,334475
2010-12-10,73.4000015258789,76.18000030517578,72.22000122070312,74.7300033569336,57.77052688598633,302630
2010-12-13,73.55999755859375,76.30999755859375,72.4000015258789,75.7699966430664,58.574493408203125,119965
2010-12-14,75.5999984741211,78.19999694824219,75.5999984741211,77.7699966430664,60.1206169128418,186645
2010-12-15,77.76000213623047,77.77999877929688,76.0,76.26000213623047,58.95330047607422,135465
2010-12-16,77.38999938964844,78.0,74.19999694824219,75.30000305175781,58.2111701965332,98940
2010-12-20,75.4000015258789,77.11000061035156,75.4000015258789,76.0999984741211,58.8296012878418,80410
2010-12-21,76.19999694824219,78.73999786376953,76.19999694824219,77.76000213623047,60.11288070678711,135205
2010-12-22,78.22000122070312,78.69000244140625,76.80000305175781,77.37000274658203,59.81138610839844,142135
2010-12-23,77.66999816894531,78.54000091552734,77.30000305175781,78.12999725341797,60.39891052246094,165450
2010-12-24,78.0,79.76000213623047,77.08999633789062,78.6500015258789,60.80091094970703,162810
2010-12-27,79.68000030517578,81.80000305175781,79.1500015258789,80.2300033569336,62.0223388671875,333470
2010-12-28,80.2300033569336,80.9800033569336,79.5999984741211,79.91999816894531,61.782676696777344,139225
2010-12-29,79.91999816894531,80.0,78.44999694824219,79.16999816894531,61.20288848876953,117395
2010-12-30,79.0,79.5999984741211,78.0,78.7300033569336,60.86275100708008,76105
2010-12-31,78.9800033569336,80.19999694824219,78.4000015258789,79.23999786376953,61.25700378417969,185170
2011-01-03,79.19999694824219,80.19000244140625,79.19999694824219,79.62000274658203,61.5507698059082,90850
2011-01-04,79.98999786376953,80.19000244140625,77.80000305175781,78.69000244140625,60.83182144165039,157390
2011-01-05,78.0999984741211,80.0,77.43000030517578,77.79000091552734,60.13607406616211,114220
2011-01-06,78.0,78.97000122070312,77.69999694824219,78.23999786376953,60.48394012451172,193075
2011-01-07,78.19999694824219,78.38999938964844,75.02999877929688,75.62999725341797,58.466278076171875,84580
2011-01-10,76.0,77.0,71.01000213623047,71.5,55.2735481262207,259575
2011-01-11,71.66999816894531,73.5999984741211,70.94999694824219,73.12999725341797,56.533634185791016,935645
2011-01-12,74.23999786376953,74.68000030517578,72.70999908447266,74.22000122070312,57.37626647949219,90715
2011-01-13,74.95999908447266,76.16000366210938,73.80999755859375,75.30999755859375,58.21889877319336,145225
2011-01-14,75.81999969482422,75.81999969482422,73.0,73.27999877929688,56.64958572387695,81185
2011-01-17,73.4000015258789,73.88999938964844,72.12999725341797,72.69000244140625,56.193485260009766,63275
2011-01-18,73.0,74.9000015258789,72.80000305175781,73.73999786376953,57.005191802978516,385165
2011-01-19,73.5999984741211,73.87000274658203,72.4000015258789,72.88999938964844,56.348106384277344,68050
2011-01-20,73.0,73.4000015258789,72.4000015258789,72.87999725341797,56.340370178222656,42885
2011-01-21,73.0,73.91999816894531,72.63999938964844,73.26000213623047,56.63414001464844,250930
2011-01-24,73.0,73.80000305175781,73.0,73.31999969482422,56.68050765991211,42655
2011-01-25,73.38999938964844,73.80000305175781,73.19999694824219,73.41999816894531,56.757816314697266,159590
2011-01-27,73.41999816894531,73.5999984741211,69.20999908447266,70.88999938964844,54.801979064941406,168530
2011-01-28,71.19999694824219,71.19999694824219,65.5199966430664,69.9000015258789,54.03666305541992,203995
2011-01-31,68.98999786376953,69.5999984741211,67.0,69.1500015258789,53.45685958862305,75280
2011-02-01,69.95999908447266,69.9800033569336,66.61000061035156,67.37999725341797,52.08855056762695,65155
2011-02-02,67.94999694824219,68.19999694824219,64.81999969482422,65.30000305175781,50.48059844970703,147790
2011-02-03,64.81999969482422,66.0,64.44000244140625,64.91000366210938,50.17911148071289,101565
2011-02-04,65.0999984741211,68.25,63.2599983215332,64.23999786376953,49.661155700683594,475495
2011-02-07,64.5,67.5999984741211,64.30999755859375,67.04000091552734,51.825714111328125,353890
2011-02-08,67.0,68.0,63.400001525878906,63.79999923706055,49.32101058959961,146310
2011-02-09,63.400001525878906,64.19999694824219,61.0,61.349998474121094,47.42702102661133,107450
2011-02-10,61.599998474121094,62.400001525878906,58.209999084472656,58.7400016784668,45.40934753417969,459450
2011-02-11,59.0,61.02000045776367,58.02000045776367,60.45000076293945,46.73126983642578,191595
2011-02-14,61.220001220703125,65.0,61.220001220703125,64.63999938964844,49.97037887573242,256860
2011-02-15,65.02999877929688,67.58000183105469,63.849998474121094,66.26000213623047,51.22273635864258,287405
2011-02-16,66.4000015258789,67.80000305175781,65.0,66.9000015258789,51.71748733520508,129695
2011-02-17,67.30000305175781,68.80000305175781,65.87999725341797,67.08999633789062,51.86436462402344,358585
2011-02-18,67.4000015258789,68.19000244140625,64.83999633789062,65.30000305175781,50.48059844970703,166185
2011-02-21,65.75,65.75,63.66999816894531,65.19000244140625,50.39556121826172,53330
2011-02-22,65.19999694824219,65.22000122070312,63.15999984741211,64.66000366210938,49.985843658447266,35750
2011-02-23,65.19999694824219,65.4000015258789,63.0,63.7599983215332,49.29009246826172,59690
2011-02-24,64.0,67.0,62.0099983215332,62.9900016784668,48.69484329223633,488520
2011-02-25,64.41000366210938,65.06999969482422,62.83000183105469,64.16000366210938,49.59931945800781,104195
2011-02-28,64.4000015258789,65.0,62.04999923706055,63.15999984741211,48.82625198364258,64085
2011-03-01,63.2400016784668,70.19999694824219,63.2400016784668,68.94999694824219,53.30224609375,878455
2011-03-03,69.4000015258789,71.9800033569336,68.63999938964844,70.51000213623047,54.50822067260742,536870
2011-03-04,71.58000183105469,71.83999633789062,69.72000122070312,70.01000213623047,54.1216926574707,177860
2011-03-07,69.80000305175781,69.80000305175781,67.5999984741211,67.77999877929688,52.39777755737305,70565
2011-03-08,68.0,70.36000061035156,67.0,69.26000213623047,53.54190444946289,211465
2011-03-09,70.0,70.0199966430664,69.0199966430664,69.44999694824219,53.688777923583984,108585
2011-03-10,70.0,70.16000366210938,67.5999984741211,68.80999755859375,53.19402313232422,84870
2011-03-11,71.58000183105469,73.33999633789062,68.80000305175781,69.48999786376953,53.71970748901367,1159635
2011-03-14,69.4000015258789,70.80000305175781,68.54000091552734,69.12000274658203,53.433677673339844,160425
2011-03-15,66.43000030517578,69.37999725341797,65.0199966430664,68.41999816894531,52.89253616333008,140305
2011-03-16,68.5999984741211,71.08000183105469,68.5999984741211,70.70999908447266,54.66283416748047,180475
2011-03-17,69.9800033569336,73.80000305175781,69.9800033569336,71.76000213623047,55.47454071044922,581205
2011-03-18,72.9800033569336,73.5999984741211,69.66000366210938,70.08999633789062,54.18354034423828,152400
2011-03-21,70.87000274658203,70.87000274658203,68.62000274658203,69.36000061035156,53.61920928955078,121355
2011-03-22,69.5999984741211,72.9800033569336,69.5999984741211,72.5199966430664,56.06206130981445,538530
2011-03-23,73.18000030517578,75.55999755859375,73.11000061035156,74.91000366210938,57.90967559814453,673425
2011-03-24,75.38999938964844,75.4000015258789,73.33000183105469,73.75,57.01292419433594,201145
2011-03-25,74.19999694824219,74.19999694824219,72.27999877929688,72.76000213623047,56.24760437011719,240925
2011-03-28,73.30000305175781,73.80000305175781,70.69999694824219,71.16000366210938,55.01070785522461,294885
2011-03-29,71.58999633789062,72.41000366210938,70.80000305175781,71.02999877929688,54.91020584106445,291980
2011-03-30,71.80000305175781,73.0999984741211,71.80000305175781,72.77999877929688,56.263065338134766,162245
2011-03-31,73.29000091552734,76.77999877929688,72.73999786376953,74.2300033569336,57.384002685546875,760985
2011-04-01,74.4000015258789,75.9000015258789,74.4000015258789,75.31999969482422,58.22663116455078,163805
2011-04-04,75.9800033569336,79.87999725341797,75.9000015258789,79.20999908447266,61.23380661010742,742555
2011-04-05,79.98999786376953,80.12999725341797,77.6500015258789,78.0,60.29841995239258,237690
2011-04-06,78.5999984741211,80.4000015258789,76.83999633789062,77.31999969482422,59.772743225097656,276335
2011-04-07,78.0,79.01000213623047,77.52999877929688,78.1500015258789,60.41438293457031,143190
2011-04-08,78.77999877929688,79.5999984741211,76.87000274658203,77.23999786376953,59.71089553833008,114535
2011-04-11,77.80000305175781,77.80000305175781,76.30000305175781,76.69000244140625,59.28572082519531,88120
2011-04-13,75.95999908447266,78.45999908447266,75.8499984741211,78.0999984741211,60.37571716308594,235380
2011-04-15,77.88999938964844,81.95999908447266,77.70999908447266,81.01000213623047,62.625308990478516,836710
2011-04-18,81.76000213623047,83.19999694824219,78.4000015258789,79.06999969482422,61.12557601928711,693615
2011-04-19,79.22000122070312,79.87999725341797,77.69999694824219,78.05999755859375,60.34479904174805,191920
2011-04-20,79.19999694824219,80.87999725341797,78.58000183105469,79.9000015258789,61.7672119140625,208795
2011-04-21,80.0,82.4000015258789,80.0,81.73999786376953,63.18964767456055,478240
2011-04-25,82.19999694824219,82.4800033569336,80.69999694824219,80.97000122070312,62.59440231323242,156950
2011-04-26,81.0,83.30000305175781,79.5999984741211,82.8499984741211,64.04774475097656,376330
2011-04-27,83.5999984741211,84.5,81.9000015258789,82.29000091552734,63.61483383178711,516790
2011-04-28,82.87000274658203,83.75,80.0999984741211,80.91999816894531,62.55573654174805,564650
2011-04-29,81.58000183105469,81.9800033569336,78.20999908447266,79.38999938964844,61.372962951660156,245360
2011-05-02,79.94000244140625,80.16000366210938,77.6500015258789,78.0999984741211,60.37571716308594,117550
2011-05-03,78.0,80.05999755859375,77.05999755859375,77.41999816894531,59.85004425048828,348995
2011-05-04,77.69000244140625,77.80000305175781,75.4800033569336,75.73999786376953,58.551307678222656,199565
2011-05-05,76.0,77.08000183105469,72.62000274658203,73.11000061035156,56.51816940307617,216470
2011-05-06,73.4000015258789,77.36000061035156,73.4000015258789,76.68000030517578,59.277984619140625,239015
2011-05-09,77.0,78.80000305175781,76.0199966430664,77.1500015258789,59.641319274902344,221030
2011-05-10,77.1500015258789,78.12000274658203,75.5999984741211,75.94000244140625,58.7059211730957,227325
2011-05-11,76.7699966430664,77.80000305175781,76.4000015258789,77.33999633789062,59.78819274902344,112705
2011-05-12,76.30999755859375,78.26000213623047,76.30999755859375,76.70999908447266,59.30117416381836,153865
2011-05-13,77.04000091552734,80.08999633789062,76.44999694824219,79.20999908447266,61.23380661010742,8823155
2011-05-16,79.5999984741211,80.58999633789062,78.0199966430664,78.91000366210938,61.00190734863281,255575
2011-05-17,79.4000015258789,80.16999816894531,77.5,77.94000244140625,60.252037048339844,193130
2011-05-18,78.4000015258789,80.4000015258789,76.2300033569336,76.87999725341797,59.432579040527344,116390
2011-05-19,77.33999633789062,77.63999938964844,75.4000015258789,75.62000274658203,58.45854568481445,149150
2011-05-20,75.80000305175781,77.02999877929688,75.5999984741211,76.31999969482422,58.99968719482422,150210
2011-05-23,76.13999938964844,77.05000305175781,75.41000366210938,75.58999633789062,58.43535232543945,132305
2011-05-24,75.5999984741211,76.80000305175781,75.38999938964844,76.30000305175781,58.984222412109375,95075
2011-05-25,75.51000213623047,76.0999984741211,74.66999816894531,75.87000274658203,58.65180206298828,180425
2011-05-26,76.73999786376953,78.0,76.30999755859375,77.02999877929688,59.548553466796875,292105
2011-05-27,77.44000244140625,79.75,77.19999694824219,79.19000244140625,61.21834945678711,631420
2011-05-30,80.08999633789062,82.80999755859375,79.98999786376953,81.9000015258789,63.31333541870117,2149295
2011-05-31,82.43000030517578,83.18000030517578,81.5,81.87999725341797,63.29787826538086,405035
2011-06-01,82.4000015258789,84.72000122070312,81.9800033569336,83.05000305175781,64.20234680175781,2276275
2011-06-02,81.9800033569336,84.19000244140625,81.61000061035156,82.2300033569336,63.568443298339844,331580
2011-06-03,82.5999984741211,83.16000366210938,81.4000015258789,81.91000366210938,63.32107162475586,266865
2011-06-06,82.19999694824219,82.31999969482422,81.29000091552734,81.86000061035156,63.28242111206055,96620
2011-06-07,81.80000305175781,85.80000305175781,81.80000305175781,85.4000015258789,66.01903533935547,1312410
2011-06-08,85.19999694824219,87.13999938964844,85.19999694824219,86.52999877929688,66.89258575439453,899090
2011-06-09,87.0,87.19999694824219,85.05000305175781,85.51000213623047,66.10405731201172,373565
2011-06-10,85.62000274658203,86.80000305175781,84.61000061035156,85.61000061035156,66.18138122558594,246950
2011-06-13,85.95999908447266,85.95999908447266,84.0,85.2300033569336,65.88761901855469,205900
2011-06-14,85.94000244140625,88.69000244140625,84.0,88.19999694824219,68.18358612060547,1487200
2011-06-15,88.19999694824219,90.25,86.80000305175781,87.55999755859375,67.6888427734375,877075
2011-06-16,86.80000305175781,87.19999694824219,85.30000305175781,85.68000030517578,66.23548889160156,174510
2011-06-17,85.80000305175781,87.80000305175781,85.06999969482422,85.45999908447266,66.06541442871094,297080
2011-06-20,85.80000305175781,86.0,80.62000274658203,81.87000274658203,63.29014587402344,215045
