Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,42.04999923706055,43.650001525878906,41.400001525878906,41.650001525878906,31.342756271362305,42926
2008-02-08,41.0,42.0,39.599998474121094,40.150001525878906,30.213970184326172,42123
2008-02-11,39.54999923706055,40.45000076293945,37.04999923706055,37.900001525878906,28.520780563354492,65556
2008-02-12,37.900001525878906,38.849998474121094,36.5,36.900001525878906,27.76825714111328,58038
2008-02-13,36.400001525878906,38.75,36.400001525878906,36.75,27.655376434326172,33409
2008-02-14,38.099998474121094,38.849998474121094,37.20000076293945,38.150001525878906,28.708908081054688,34276
2008-02-15,38.0,39.25,37.5,38.95000076293945,29.31093406677246,22006
2008-02-18,40.0,41.25,39.400001525878906,40.29999923706055,30.32684326171875,38893
2008-02-19,41.20000076293945,41.20000076293945,40.099998474121094,40.25,30.289216995239258,32990
2008-02-20,39.599998474121094,40.25,38.650001525878906,39.54999923706055,29.762451171875,13715
2008-02-21,40.0,40.5,39.400001525878906,39.650001525878906,29.83769989013672,17635
2008-02-22,39.900001525878906,41.0,39.150001525878906,39.79999923706055,29.95058250427246,46716
2008-02-25,39.54999923706055,39.70000076293945,38.599998474121094,39.45000076293945,29.687196731567383,11847
2008-02-26,38.650001525878906,40.5,38.650001525878906,39.650001525878906,29.83769989013672,9761
2008-02-27,41.0,41.0,40.0,40.04999923706055,30.13871192932129,19371
2008-02-28,41.0,41.20000076293945,40.04999923706055,40.400001525878906,30.402103424072266,21649
2008-02-29,39.599998474121094,43.0,39.599998474121094,39.900001525878906,30.025835037231445,39408
2008-03-03,39.5,39.79999923706055,38.599998474121094,38.650001525878906,29.085176467895508,15769
2008-03-04,39.0,39.5,37.0,38.04999923706055,28.633657455444336,35340
2008-03-05,37.099998474121094,38.20000076293945,37.099998474121094,37.54999923706055,28.257400512695312,21098
2008-03-07,36.70000076293945,37.5,35.70000076293945,36.400001525878906,27.39198875427246,34531
2008-03-10,36.0,37.400001525878906,35.0,36.95000076293945,27.805879592895508,33354
2008-03-11,37.650001525878906,37.79999923706055,36.5,37.29999923706055,28.069265365600586,37223
2008-03-12,38.75,39.95000076293945,37.5,37.79999923706055,28.44552993774414,14468
2008-03-13,35.099998474121094,37.849998474121094,35.0,36.25,27.27910804748535,35135
2008-03-14,35.400001525878906,37.0,35.29999923706055,36.5,27.467247009277344,108443
2008-03-17,36.599998474121094,36.599998474121094,34.5,34.79999923706055,26.187946319580078,33948
2008-03-18,34.150001525878906,35.0,33.5,34.099998474121094,25.661174774169922,29007
2008-03-19,35.0,36.0,33.099998474121094,33.79999923706055,25.435415267944336,27043
2008-03-24,34.900001525878906,34.900001525878906,32.599998474121094,33.04999923706055,24.871023178100586,27916
2008-03-25,32.79999923706055,36.29999923706055,32.599998474121094,35.349998474121094,26.601837158203125,27161
2008-03-26,35.349998474121094,36.0,34.20000076293945,34.599998474121094,26.037439346313477,28446
2008-03-27,34.599998474121094,35.5,33.25,33.75,25.397790908813477,56613
2008-03-28,33.400001525878906,35.70000076293945,33.400001525878906,34.70000076293945,26.112693786621094,27624
2008-03-31,35.0,35.75,34.75,35.0,26.33845329284668,21413
2008-04-01,35.900001525878906,36.0,35.0,35.849998474121094,26.978097915649414,6558
2008-04-02,36.95000076293945,36.95000076293945,35.900001525878906,35.95000076293945,27.0533504486084,8065
2008-04-03,36.75,36.900001525878906,35.54999923706055,35.849998474121094,26.978097915649414,10287
2008-04-04,35.099998474121094,36.20000076293945,35.04999923706055,35.150001525878906,26.451332092285156,7860
2008-04-07,35.54999923706055,35.54999923706055,34.5,35.04999923706055,26.376073837280273,8985
2008-04-08,34.54999923706055,36.45000076293945,34.54999923706055,36.29999923706055,27.316736221313477,10445
2008-04-09,36.099998474121094,36.5,35.900001525878906,35.95000076293945,27.0533504486084,7672
2008-04-10,36.0,37.0,35.5,36.349998474121094,27.354360580444336,10446
2008-04-11,36.79999923706055,38.0,36.29999923706055,37.29999923706055,28.069265365600586,19969
2008-04-15,36.70000076293945,38.25,36.70000076293945,37.849998474121094,28.483156204223633,12696
2008-04-16,38.45000076293945,38.45000076293945,37.54999923706055,37.650001525878906,28.33264923095703,14547
2008-04-17,38.099998474121094,40.5,38.0,39.25,29.536691665649414,54998
2008-04-21,39.95000076293945,40.0,38.70000076293945,39.79999923706055,29.95058250427246,27622
2008-04-22,40.25,40.25,39.25,39.45000076293945,29.687196731567383,19443
2008-04-23,39.849998474121094,41.75,39.400001525878906,41.0,30.85361671447754,65316
2008-04-24,41.79999923706055,42.25,40.150001525878906,40.54999923706055,30.514976501464844,369990
2008-04-25,41.0,41.75,40.20000076293945,41.099998474121094,30.928871154785156,32066
2008-04-28,41.0,42.0,40.349998474121094,40.79999923706055,30.703109741210938,24023
2008-04-29,41.5,41.5,40.0,41.0,30.85361671447754,14795
2008-04-30,41.0,41.400001525878906,40.150001525878906,40.54999923706055,30.514976501464844,9824
2008-05-02,41.900001525878906,41.900001525878906,40.0,40.5,30.47735023498535,11420
2008-05-05,40.5,43.5,40.0,41.54999923706055,31.267498016357422,47433
2008-05-06,41.5,42.0,40.29999923706055,40.650001525878906,30.590232849121094,11788
2008-05-07,40.54999923706055,40.900001525878906,40.04999923706055,40.150001525878906,30.213970184326172,5259
2008-05-08,40.599998474121094,40.599998474121094,39.099998474121094,40.04999923706055,30.13871192932129,14793
2008-05-09,40.0,40.349998474121094,38.650001525878906,39.0,29.348556518554688,14402
2008-05-12,38.5,39.0,36.0,38.95000076293945,29.31093406677246,12126
2008-05-13,38.25,39.900001525878906,38.0,38.70000076293945,29.122804641723633,14449
2008-05-14,38.099998474121094,39.900001525878906,38.099998474121094,38.95000076293945,29.31093406677246,10437
2008-05-15,39.0,39.79999923706055,38.54999923706055,39.150001525878906,29.461442947387695,10412
2008-05-16,39.900001525878906,39.900001525878906,39.0,39.29999923706055,29.574321746826172,7926
2008-05-20,39.04999923706055,42.0,39.04999923706055,40.849998474121094,30.740737915039062,18785
2008-05-21,40.5,40.70000076293945,39.900001525878906,40.150001525878906,30.213970184326172,4102
2008-05-22,40.0,40.29999923706055,39.54999923706055,39.650001525878906,29.83769989013672,3952
2008-05-23,39.25,40.45000076293945,38.900001525878906,39.0,29.348556518554688,16019
2008-05-26,38.20000076293945,40.45000076293945,38.0,39.79999923706055,29.95058250427246,33997
2008-05-27,39.400001525878906,40.599998474121094,39.0,39.95000076293945,30.063461303710938,21874
2008-05-28,39.5,40.0,39.0,39.849998474121094,29.988203048706055,8620
2008-05-29,40.45000076293945,40.45000076293945,39.04999923706055,39.400001525878906,29.64957046508789,20408
2008-05-30,38.650001525878906,39.650001525878906,38.599998474121094,38.95000076293945,29.31093406677246,21536
2008-06-02,39.099998474121094,39.95000076293945,38.04999923706055,38.150001525878906,28.708908081054688,6653
2008-06-03,37.5,37.650001525878906,37.0,37.400001525878906,28.144521713256836,5422
2008-06-04,37.25,37.79999923706055,37.04999923706055,37.099998474121094,27.918760299682617,8048
2008-06-05,37.0,37.849998474121094,36.5,37.04999923706055,27.881134033203125,19868
2008-06-06,37.0,37.599998474121094,36.54999923706055,36.849998474121094,27.73062515258789,3758
2008-06-09,35.70000076293945,36.04999923706055,35.0,35.75,26.902847290039062,11501
2008-06-10,35.349998474121094,38.95000076293945,35.25,35.45000076293945,26.677085876464844,6358
2008-06-11,36.5,36.849998474121094,35.79999923706055,36.45000076293945,27.429615020751953,4822
2008-06-12,35.099998474121094,37.20000076293945,35.099998474121094,37.04999923706055,27.881134033203125,10401
2008-06-13,36.54999923706055,37.400001525878906,36.54999923706055,37.0,27.843507766723633,3047
2008-06-16,37.0,38.0,37.0,37.0,27.843507766723633,7354
2008-06-17,37.5,38.29999923706055,37.5,38.04999923706055,28.633657455444336,3987
2008-06-18,39.900001525878906,40.0,37.75,38.0,28.59603500366211,9573
2008-06-19,37.5,38.099998474121094,37.20000076293945,37.5,28.219770431518555,2066
2008-06-20,38.0,38.0,36.25,36.95000076293945,27.805879592895508,12353
2008-06-23,36.0,36.0,34.20000076293945,35.349998474121094,26.601837158203125,34025
2008-06-24,34.75,35.0,34.5,34.54999923706055,25.999814987182617,11550
2008-06-25,34.5,35.5,34.0,35.04999923706055,26.376073837280273,8802
2008-06-26,34.099998474121094,37.0,34.099998474121094,35.79999923706055,26.940475463867188,6771
2008-06-27,35.04999923706055,35.29999923706055,34.349998474121094,34.849998474121094,26.22557258605957,11928
2008-06-30,34.5,34.5,33.650001525878906,33.79999923706055,25.435415267944336,8910
2008-07-01,33.099998474121094,33.5,31.700000762939453,32.25,24.268999099731445,17453
2008-07-02,33.25,34.5,31.5,33.70000076293945,25.360164642333984,21722
2008-07-03,32.20000076293945,32.95000076293945,32.099998474121094,32.349998474121094,24.34425163269043,5868
2008-07-04,32.5,33.79999923706055,32.29999923706055,33.0,24.83339500427246,8669
2008-07-07,33.5,34.0,33.0,33.349998474121094,25.09678077697754,3286
2008-07-08,32.54999923706055,33.900001525878906,32.5,33.25,25.021526336669922,1415
2008-07-09,33.79999923706055,34.849998474121094,33.650001525878906,33.849998474121094,25.47304344177246,14055
2008-07-10,33.5,34.5,33.5,33.849998474121094,25.47304344177246,2703
2008-07-11,34.400001525878906,34.599998474121094,33.04999923706055,33.25,25.021526336669922,6459
2008-07-14,33.25,33.5,32.54999923706055,32.75,24.645263671875,1901
2008-07-15,32.5,32.5,31.200000762939453,32.150001525878906,24.19375228881836,11443
2008-07-16,32.099998474121094,33.0,32.0,32.25,24.268999099731445,6737
2008-07-17,32.54999923706055,33.0,32.29999923706055,32.400001525878906,24.38188362121582,5622
2008-07-18,32.70000076293945,34.900001525878906,32.599998474121094,34.25,25.77405548095703,15670
2008-07-21,33.0,33.5,32.5,33.099998474121094,24.908647537231445,3613
2008-07-22,33.70000076293945,34.75,32.29999923706055,32.849998474121094,24.72051429748535,19325
2008-07-23,33.5,34.0,33.0,33.25,25.021526336669922,62524
2008-07-24,33.54999923706055,34.349998474121094,32.54999923706055,32.650001525878906,24.57001304626465,8495
2008-07-25,32.79999923706055,32.79999923706055,32.349998474121094,32.599998474121094,24.532384872436523,24752
2008-07-28,33.0,33.0,31.850000381469727,32.20000076293945,24.231374740600586,43839
2008-07-29,32.20000076293945,32.20000076293945,31.600000381469727,31.700000762939453,23.855112075805664,31371
2008-07-30,32.25,32.25,31.799999237060547,31.950000762939453,24.043243408203125,18155
2008-07-31,32.0,32.400001525878906,31.75,31.850000381469727,23.967988967895508,11654
2008-08-01,32.25,32.45000076293945,31.850000381469727,32.0,24.080867767333984,130607
2008-08-04,32.20000076293945,32.5,32.099998474121094,32.25,24.268999099731445,109563
2008-08-05,33.25,33.25,32.20000076293945,32.599998474121094,24.532384872436523,87088
2008-08-06,33.5,33.5,32.599998474121094,32.75,24.645263671875,150359
2008-08-07,33.400001525878906,33.400001525878906,32.54999923706055,32.70000076293945,24.607641220092773,48604
2008-08-08,33.400001525878906,33.400001525878906,32.29999923706055,32.5,24.457130432128906,142714
2008-08-11,33.0,33.0,32.25,32.45000076293945,24.419506072998047,370293
2008-08-12,33.400001525878906,34.0,32.349998474121094,32.5,24.457130432128906,186063
2008-08-13,31.700000762939453,32.099998474121094,31.25,31.600000381469727,24.930496215820312,107213
2008-08-14,31.600000381469727,31.600000381469727,31.0,31.149999618530273,24.575471878051758,42368
2008-08-18,31.200000762939453,31.200000762939453,30.450000762939453,30.75,24.259899139404297,18545
2008-08-19,31.0,31.0,30.350000381469727,30.5,24.062660217285156,18698
2008-08-20,30.5,30.5,30.0,30.100000381469727,23.747089385986328,47453
2008-08-21,30.350000381469727,30.350000381469727,29.75,30.0,23.66819190979004,33739
2008-08-22,30.0,30.0,29.350000381469727,29.799999237060547,23.510404586791992,14663
2008-08-25,29.75,30.549999237060547,29.450000762939453,29.799999237060547,23.510404586791992,24264
2008-08-26,29.350000381469727,30.200000762939453,29.299999237060547,29.700000762939453,23.4315128326416,50092
2008-08-27,29.950000762939453,30.0,29.299999237060547,29.600000381469727,23.352617263793945,17103
2008-08-28,29.5,29.649999618530273,29.25,29.299999237060547,23.115938186645508,14634
2008-08-29,29.5,29.899999618530273,29.350000381469727,29.600000381469727,23.352617263793945,25999
2008-09-01,29.700000762939453,29.700000762939453,29.0,29.450000762939453,23.234277725219727,15532
2008-09-02,29.75,29.950000762939453,28.899999618530273,29.0,22.879255294799805,78610
2008-09-04,29.25,29.25,28.700000762939453,28.899999618530273,22.800357818603516,29237
2008-09-05,29.0,29.0,28.700000762939453,28.950000762939453,22.839805603027344,14021
2008-09-08,29.299999237060547,29.299999237060547,28.899999618530273,29.0,22.879255294799805,33943
2008-09-09,28.899999618530273,29.049999237060547,28.75,28.950000762939453,22.839805603027344,13206
2008-09-10,28.549999237060547,29.25,28.549999237060547,28.649999618530273,22.603124618530273,16819
2008-09-11,28.399999618530273,28.5,27.700000762939453,27.899999618530273,22.01142120361328,54075
2008-09-12,28.850000381469727,28.899999618530273,27.700000762939453,27.799999237060547,21.932525634765625,18295
2008-09-15,28.0,28.0,26.5,26.799999237060547,21.143587112426758,32015
2008-09-16,27.0,27.0,25.399999618530273,26.299999237060547,20.749114990234375,52086
2008-09-17,23.0,27.0,23.0,26.350000381469727,20.788562774658203,19169
2008-09-18,25.100000381469727,26.350000381469727,24.799999237060547,25.950000762939453,20.472990036010742,23304
2008-09-19,25.899999618530273,27.0,25.899999618530273,26.350000381469727,20.788562774658203,13225
2008-09-22,27.399999618530273,27.649999618530273,26.149999618530273,26.25,20.70966911315918,77240
2008-09-23,25.700000762939453,26.5,25.549999237060547,25.799999237060547,20.354646682739258,37736
2008-09-24,25.950000762939453,26.100000381469727,25.799999237060547,25.950000762939453,20.472990036010742,4815
2008-09-25,26.0,26.200000762939453,25.700000762939453,26.049999237060547,20.551881790161133,10511
2008-09-26,25.200000762939453,26.0,25.200000762939453,25.350000381469727,19.999624252319336,17948
2008-09-29,26.0,26.0,24.25,24.399999618530273,19.25012969970703,46411
2008-09-30,22.049999237060547,24.75,22.049999237060547,24.399999618530273,19.25012969970703,23238
2008-10-01,24.799999237060547,25.100000381469727,24.200000762939453,24.299999237060547,19.171236038208008,8142
2008-10-03,24.600000381469727,25.25,24.0,24.899999618530273,19.64459991455078,18031
2008-10-06,25.0,25.100000381469727,24.350000381469727,24.799999237060547,19.565704345703125,25351
2008-10-07,25.299999237060547,25.600000381469727,24.25,24.799999237060547,19.565704345703125,20865
2008-10-08,24.25,24.299999237060547,22.5,22.549999237060547,17.790592193603516,40607
2008-10-10,22.5,22.5,21.5,21.799999237060547,17.19888687133789,54335
2008-10-13,22.399999618530273,23.0,21.350000381469727,22.700000762939453,17.908935546875,15905
2008-10-14,22.5,23.75,22.5,23.0,18.145612716674805,11938
2008-10-15,23.350000381469727,23.350000381469727,21.75,21.950000762939453,17.317230224609375,10265
2008-10-16,18.5,26.299999237060547,18.5,20.799999237060547,16.409944534301758,33641
2008-10-17,22.700000762939453,22.700000762939453,20.0,20.5,16.173267364501953,27342
2008-10-20,20.299999237060547,21.950000762939453,19.899999618530273,20.049999237060547,15.818243026733398,40338
2008-10-21,20.0,20.450000762939453,19.899999618530273,20.149999618530273,15.897133827209473,372430
2008-10-22,20.0,20.450000762939453,19.850000381469727,19.850000381469727,15.660455703735352,11479
2008-10-23,19.5,19.75,17.75,18.299999237060547,14.437596321105957,46516
2008-10-24,18.75,18.75,17.5,17.950000762939453,14.161468505859375,41791
2008-10-27,18.0,18.049999237060547,16.100000381469727,16.850000381469727,13.293635368347168,308134
2008-10-29,20.850000381469727,20.850000381469727,17.200000762939453,17.350000381469727,13.688105583190918,33710
2008-10-31,18.450000762939453,18.5,17.5,17.5,13.80644702911377,10905
2008-11-03,18.700000762939453,18.950000762939453,17.799999237060547,18.0,14.200916290283203,41828
2008-11-04,18.0,18.25,17.600000381469727,18.0,14.200916290283203,52424
2008-11-05,18.200000762939453,18.700000762939453,17.649999618530273,17.899999618530273,14.12202262878418,60850
2008-11-06,17.950000762939453,18.0,17.25,17.549999237060547,13.845892906188965,21022
2008-11-07,18.0,18.450000762939453,17.5,17.799999237060547,14.04312801361084,12263
2008-11-10,18.700000762939453,18.700000762939453,17.700000762939453,18.0,14.200916290283203,27997
2008-11-11,18.299999237060547,18.350000381469727,17.700000762939453,17.75,14.003679275512695,18488
2008-11-12,17.200000762939453,17.899999618530273,17.200000762939453,17.450000762939453,13.767001152038574,17319
2008-11-14,17.5,17.950000762939453,17.200000762939453,17.850000381469727,14.082574844360352,9608
2008-11-17,17.149999618530273,18.0,17.149999618530273,17.5,13.80644702911377,6039
2008-11-18,17.899999618530273,17.899999618530273,17.100000381469727,17.200000762939453,13.56976318359375,18545
2008-11-19,17.700000762939453,17.75,16.799999237060547,16.799999237060547,13.25418758392334,17812
2008-11-20,16.549999237060547,16.950000762939453,16.0,16.399999618530273,12.938612937927246,22156
2008-11-21,16.0,16.799999237060547,16.0,16.5,13.01750659942627,16444
2008-11-24,16.5,16.700000762939453,16.149999618530273,16.350000381469727,12.899166107177734,8757
2008-11-25,16.850000381469727,16.899999618530273,16.200000762939453,16.399999618530273,12.938612937927246,8645
2008-11-26,16.5,16.5,15.600000381469727,16.200000762939453,12.7808256149292,18394
2008-11-28,16.399999618530273,16.399999618530273,15.600000381469727,16.149999618530273,12.741376876831055,10604
2008-12-01,16.200000762939453,16.200000762939453,15.699999809265137,15.75,12.425803184509277,13517
2008-12-02,15.649999618530273,16.25,15.600000381469727,16.100000381469727,12.70193099975586,4375
2008-12-03,15.899999618530273,16.299999237060547,15.800000190734863,16.25,12.820271492004395,9757
2008-12-04,16.350000381469727,16.649999618530273,16.0,16.600000381469727,13.096402168273926,8030
2008-12-05,16.75,16.899999618530273,15.699999809265137,15.899999618530273,12.54414176940918,70403
2008-12-08,16.0,16.0,15.800000190734863,15.949999809265137,12.583589553833008,35179
2008-12-10,15.649999618530273,16.0,15.649999618530273,16.0,12.623035430908203,80299
2008-12-11,16.0,16.0,15.949999809265137,15.949999809265137,12.583589553833008,10393
2008-12-12,16.0,16.0,15.899999618530273,16.0,12.623035430908203,46229
2008-12-15,16.299999237060547,16.299999237060547,15.949999809265137,15.949999809265137,12.583589553833008,127776
2008-12-16,16.200000762939453,17.0,15.949999809265137,16.0,12.623035430908203,307171
2008-12-17,16.25,16.25,15.75,15.850000381469727,12.504695892333984,175355
2008-12-18,16.049999237060547,16.5,15.899999618530273,16.100000381469727,12.70193099975586,77668
2008-12-19,16.25,16.299999237060547,15.699999809265137,15.899999618530273,12.54414176940918,209393
2008-12-22,16.25,16.299999237060547,15.899999618530273,15.899999618530273,12.54414176940918,103208
2008-12-23,16.0,17.0,15.899999618530273,16.100000381469727,12.70193099975586,229903
2008-12-24,16.399999618530273,16.649999618530273,16.149999618530273,16.25,12.820271492004395,42429
2008-12-26,16.399999618530273,16.5,15.699999809265137,15.899999618530273,12.54414176940918,38276
2008-12-29,16.399999618530273,16.399999618530273,15.5,15.949999809265137,12.583589553833008,11402
2008-12-30,16.399999618530273,16.399999618530273,15.899999618530273,16.25,12.820271492004395,18993
2008-12-31,16.0,16.850000381469727,16.0,16.25,12.820271492004395,31068
2009-01-02,17.450000762939453,17.649999618530273,16.5,17.299999237060547,13.64865779876709,63240
2009-01-05,17.799999237060547,18.0,17.399999618530273,17.649999618530273,13.924786567687988,44021
2009-01-06,17.649999618530273,17.700000762939453,16.649999618530273,17.0,13.411975860595703,76917
2009-01-07,17.100000381469727,17.399999618530273,16.149999618530273,16.399999618530273,12.938612937927246,45696
2009-01-09,15.800000190734863,16.200000762939453,15.5,15.899999618530273,12.54414176940918,68017
2009-01-12,16.399999618530273,16.399999618530273,15.699999809265137,15.75,12.425803184509277,25393
2009-01-13,16.0,16.0,15.550000190734863,15.649999618530273,12.346906661987305,9210
2009-01-14,15.550000190734863,15.949999809265137,15.5,15.649999618530273,12.346906661987305,13482
2009-01-15,15.5,16.100000381469727,15.5,16.0,12.623035430908203,12700
2009-01-16,15.800000190734863,16.0,15.350000381469727,15.600000381469727,12.30746078491211,33743
2009-01-19,15.800000190734863,15.800000190734863,15.399999618530273,15.5,12.22856616973877,19000
2009-01-20,15.550000190734863,15.649999618530273,15.399999618530273,15.600000381469727,12.30746078491211,37436
2009-01-21,15.449999809265137,15.899999618530273,15.25,15.300000190734863,12.070779800415039,29587
2009-01-22,15.100000381469727,15.399999618530273,15.0,15.050000190734863,11.873544692993164,33515
2009-01-23,15.25,15.350000381469727,14.949999809265137,15.050000190734863,11.873544692993164,30795
2009-01-27,15.050000190734863,16.950000762939453,15.050000190734863,15.199999809265137,11.9918851852417,7714
2009-01-28,15.949999809265137,15.949999809265137,15.300000190734863,15.550000190734863,12.268013954162598,7732
2009-01-29,15.550000190734863,15.649999618530273,14.75,15.0,11.83409595489502,25375
2009-01-30,15.399999618530273,15.399999618530273,14.899999618530273,15.0,11.83409595489502,9884
2009-02-02,14.699999809265137,15.5,14.699999809265137,14.899999618530273,11.755202293395996,8128
2009-02-03,14.75,17.5,14.75,15.0,11.83409595489502,4697
2009-02-04,14.75,15.649999618530273,14.75,14.899999618530273,11.755202293395996,8811
2009-02-05,14.75,15.25,14.75,15.109999656677246,11.920879364013672,13429
2009-02-06,15.0,15.100000381469727,14.899999618530273,15.0,11.83409595489502,5119
2009-02-09,15.5,15.800000190734863,15.100000381469727,15.270000457763672,12.047110557556152,7516
2009-02-10,16.25,16.25,15.449999809265137,15.75,12.425803184509277,12674
2009-02-11,15.5,15.75,15.119999885559082,15.680000305175781,12.370574951171875,2198
2009-02-12,16.0,16.0,15.319999694824219,15.399999618530273,12.149673461914062,16645
2009-02-13,15.199999809265137,15.949999809265137,15.199999809265137,15.65999984741211,12.354796409606934,11618
2009-02-16,15.800000190734863,15.800000190734863,15.300000190734863,15.699999809265137,12.38635540008545,57013
2009-02-17,15.550000190734863,15.6899995803833,15.0,15.010000228881836,11.841986656188965,10685
2009-02-18,15.029999732971191,15.350000381469727,15.029999732971191,15.25,12.031330108642578,120582
2009-02-19,16.899999618530273,16.899999618530273,14.619999885559082,15.130000114440918,11.93665885925293,6646
2009-02-20,14.819999694824219,15.390000343322754,14.510000228881836,14.930000305175781,11.778870582580566,9208
2009-02-24,14.899999618530273,15.239999771118164,14.510000228881836,14.619999885559082,11.534299850463867,60273
2009-02-25,14.609999656677246,15.289999961853027,14.600000381469727,15.1899995803833,11.98399543762207,8805
2009-02-26,15.0,15.0,14.710000038146973,14.75,11.636862754821777,7851
2009-02-27,15.390000343322754,15.390000343322754,14.640000343322754,14.800000190734863,11.676308631896973,10662
2009-03-02,15.130000114440918,15.130000114440918,14.520000457763672,14.649999618530273,11.557969093322754,18965
2009-03-03,15.109999656677246,15.109999656677246,14.600000381469727,14.770000457763672,11.652640342712402,12723
2009-03-04,14.949999809265137,15.140000343322754,14.5,14.520000457763672,11.45540714263916,26997
2009-03-05,14.510000228881836,14.890000343322754,14.100000381469727,14.1899995803833,11.19505500793457,13320
2009-03-06,14.5,14.5,14.119999885559082,14.329999923706055,11.30550765991211,15440
2009-03-09,14.100000381469727,15.149999618530273,14.0,14.199999809265137,11.2029447555542,16549
2009-03-12,15.0,15.0,14.069999694824219,14.119999885559082,11.139829635620117,3738
2009-03-13,14.199999809265137,14.989999771118164,14.199999809265137,14.510000228881836,11.447516441345215,20889
2009-03-16,15.199999809265137,15.199999809265137,14.569999694824219,14.8100004196167,11.684199333190918,4724
2009-03-17,15.0,15.100000381469727,14.800000190734863,14.920000076293945,11.770980834960938,21344
2009-03-18,14.699999809265137,15.300000190734863,14.699999809265137,14.9399995803833,11.786760330200195,12781
2009-03-19,14.609999656677246,15.1899995803833,14.609999656677246,14.920000076293945,11.770980834960938,14371
2009-03-20,14.84000015258789,15.100000381469727,14.84000015258789,14.979999542236328,11.818317413330078,4154
2009-03-23,15.6899995803833,15.6899995803833,14.770000457763672,15.109999656677246,11.920879364013672,16032
2009-03-24,15.489999771118164,15.5,15.0,15.119999885559082,11.9287691116333,20324
2009-03-25,14.850000381469727,15.050000190734863,14.850000381469727,15.020000457763672,11.849875450134277,3340
2009-03-26,15.050000190734863,15.479999542236328,15.0,15.279999732971191,12.054999351501465,4746
2009-03-27,15.25,16.0,15.100000381469727,15.680000305175781,12.370574951171875,23316
2009-03-30,15.850000381469727,15.850000381469727,15.550000190734863,15.619999885559082,12.32323932647705,4398
2009-03-31,15.600000381469727,15.880000114440918,15.220000267028809,15.640000343322754,12.339016914367676,7966
2009-04-01,16.0,16.200000762939453,15.850000381469727,16.049999237060547,12.662482261657715,9877
2009-04-02,16.200000762939453,16.5,15.949999809265137,16.399999618530273,12.938612937927246,16530
2009-04-06,16.899999618530273,17.299999237060547,16.149999618530273,17.049999237060547,13.451422691345215,31947
2009-04-08,16.600000381469727,17.450000762939453,16.350000381469727,16.899999618530273,13.333081245422363,49768
2009-04-09,17.0,17.5,16.850000381469727,17.049999237060547,13.451422691345215,43752
2009-04-13,17.5,18.5,17.049999237060547,18.100000381469727,14.279810905456543,83762
2009-04-15,18.899999618530273,19.799999237060547,18.299999237060547,19.200000762939453,15.14764404296875,85650
2009-04-16,19.850000381469727,19.950000762939453,18.100000381469727,18.399999618530273,14.51648998260498,35252
2009-04-17,19.0,19.0,17.850000381469727,18.049999237060547,14.240362167358398,40955
2009-04-20,18.299999237060547,18.799999237060547,18.049999237060547,18.25,14.398152351379395,12754
2009-04-21,18.049999237060547,18.350000381469727,17.799999237060547,18.25,14.398152351379395,13036
