Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,74.5999984741211,76.6500015258789,73.0999984741211,73.6500015258789,69.32466888427734,179805
2012-09-06,74.25,75.5999984741211,73.25,73.69999694824219,69.3717269897461,88103
2012-09-07,74.9000015258789,75.0,72.4000015258789,73.5,69.1834716796875,70457
2012-09-08,72.8499984741211,75.5,72.0999984741211,74.80000305175781,70.40713500976562,25521
2012-09-10,75.25,77.3499984741211,75.0,76.4000015258789,71.91316986083984,109991
2012-09-11,76.5,78.44999694824219,76.5,77.6500015258789,73.08975982666016,96333
2012-09-12,78.0,78.94999694824219,76.1500015258789,76.75,72.24261474609375,79876
2012-09-13,77.0,77.4000015258789,72.75,73.3499984741211,69.04228210449219,136300
2012-09-14,73.9000015258789,75.8499984741211,72.0,72.8499984741211,68.57166290283203,135821
2012-09-17,73.55000305175781,73.94999694824219,69.3499984741211,70.69999694824219,66.54791259765625,96870
2012-09-18,71.0,72.0,69.19999694824219,69.6500015258789,65.5595932006836,82787
2012-09-20,69.0,71.80000305175781,69.0,70.55000305175781,66.40673065185547,69261
2012-09-21,71.4000015258789,72.30000305175781,70.6500015258789,71.05000305175781,66.87736511230469,73358
2012-09-24,72.0,72.94999694824219,68.0,70.25,66.12434387207031,129199
2012-09-25,70.05000305175781,71.9000015258789,70.05000305175781,70.8499984741211,66.6891098022461,65686
2012-09-26,71.4000015258789,74.19999694824219,71.4000015258789,72.9000015258789,68.61872863769531,135057
2012-09-27,73.0,75.19999694824219,73.0,73.6500015258789,69.32466888427734,75995
2012-09-28,74.4000015258789,74.4000015258789,71.1500015258789,71.5,67.30094146728516,80231
2012-10-01,72.0,72.30000305175781,70.8499984741211,71.1500015258789,66.97148895263672,43153
2012-10-03,71.80000305175781,72.5999984741211,71.0,71.5999984741211,67.39506530761719,36624
2012-10-04,72.0,73.80000305175781,70.9000015258789,71.1500015258789,66.97148895263672,116840
2012-10-05,71.9000015258789,71.9000015258789,68.9000015258789,70.19999694824219,66.0772705078125,64207
2012-10-08,70.94999694824219,71.3499984741211,69.5,70.25,66.12434387207031,42630
2012-10-09,71.0,71.30000305175781,70.5,70.75,66.59498596191406,22261
2012-10-10,71.0,71.5,69.5,69.80000305175781,65.70077514648438,30975
2012-10-11,70.0,70.19999694824219,69.0,69.75,65.65371704101562,25565
2012-10-12,69.69999694824219,71.0,69.0999984741211,69.5,65.41839599609375,29895
2012-10-15,69.94999694824219,71.25,69.5,69.69999694824219,65.60665130615234,36600
2012-10-16,70.25,70.69999694824219,69.30000305175781,69.4000015258789,65.32426452636719,24390
2012-10-17,70.4000015258789,71.75,69.0,70.3499984741211,66.21847534179688,98655
2012-10-18,70.94999694824219,71.9000015258789,70.0,70.5999984741211,66.45378112792969,58985
2012-10-19,70.80000305175781,71.5,69.0999984741211,69.69999694824219,65.60665130615234,104726
2012-10-22,70.30000305175781,72.9000015258789,70.0,71.8499984741211,67.63037872314453,166877
2012-10-23,72.0999984741211,72.1500015258789,70.5999984741211,70.80000305175781,66.64205169677734,63109
2012-10-25,70.94999694824219,70.94999694824219,69.25,69.69999694824219,65.60665130615234,70519
2012-10-29,70.0,70.0,67.69999694824219,68.19999694824219,64.19473266601562,31276
2012-10-30,68.30000305175781,68.4000015258789,65.55000305175781,67.30000305175781,63.347591400146484,28740
2012-10-31,66.5,68.3499984741211,66.5,67.6500015258789,63.67703628540039,22571
2012-11-01,67.69999694824219,69.69999694824219,67.44999694824219,68.3499984741211,64.33592224121094,26619
2012-11-02,69.0999984741211,69.44999694824219,67.1500015258789,67.69999694824219,63.724098205566406,19634
2012-11-05,68.0,68.0,67.25,67.75,63.77116394042969,18675
2012-11-06,67.75,68.69999694824219,67.19999694824219,67.4000015258789,63.44171142578125,29012
2012-11-07,70.0,70.0,68.0,68.25,64.2417984008789,34217
2012-11-08,68.0999984741211,70.19999694824219,68.0,69.0,64.94775390625,70126
2012-11-09,69.1500015258789,70.4000015258789,68.1500015258789,68.6500015258789,64.61831665039062,36901
2012-11-12,69.0,69.0,67.4000015258789,68.05000305175781,64.05355072021484,26442
2012-11-15,68.5,68.5,67.0999984741211,67.94999694824219,63.95941925048828,28023
2012-11-16,68.25,68.30000305175781,65.0,65.9000015258789,62.02981185913086,31308
2012-11-19,66.19999694824219,67.30000305175781,65.0,65.1500015258789,61.32386016845703,34147
2012-11-20,65.9000015258789,66.4000015258789,63.5,63.650001525878906,59.91195297241211,43112
2012-11-21,63.5,64.4000015258789,61.79999923706055,62.95000076293945,59.25305938720703,40848
2012-11-22,63.25,65.5,63.25,65.05000305175781,61.229732513427734,27956
2012-11-23,67.44999694824219,67.44999694824219,61.849998474121094,62.25,58.59416961669922,32155
2012-11-26,62.5,63.349998474121094,61.75,62.04999923706055,58.405914306640625,31063
2012-11-27,62.79999923706055,63.349998474121094,61.75,62.04999923706055,58.405914306640625,36858
2012-11-29,62.70000076293945,64.5,62.20000076293945,63.45000076293945,59.72370147705078,54190
2012-11-30,64.3499984741211,64.4000015258789,63.04999923706055,63.70000076293945,59.95901870727539,18254
2012-12-03,64.0999984741211,67.80000305175781,63.599998474121094,66.30000305175781,62.40632247924805,68339
2012-12-04,66.69999694824219,68.5,66.0,67.19999694824219,63.25346374511719,59664
2012-12-05,67.8499984741211,67.9000015258789,66.3499984741211,66.55000305175781,62.64164352416992,15767
2012-12-06,66.5,67.0,65.3499984741211,66.5999984741211,62.688697814941406,18821
2012-12-07,67.05000305175781,67.44999694824219,65.0,65.5,61.65330123901367,13886
2012-12-10,65.5999984741211,67.1500015258789,64.5999984741211,66.19999694824219,62.312191009521484,29383
2012-12-11,66.5,67.44999694824219,65.9000015258789,66.4000015258789,62.50044631958008,58860
2012-12-12,66.5,69.0,65.19999694824219,68.19999694824219,64.19473266601562,53038
2012-12-13,68.1500015258789,69.3499984741211,67.0,67.30000305175781,63.347591400146484,48875
2012-12-14,67.5,69.0,67.4000015258789,67.8499984741211,63.865291595458984,28924
2012-12-17,68.0,69.94999694824219,67.25,68.94999694824219,64.90068817138672,38674
2012-12-18,69.05000305175781,69.80000305175781,68.4000015258789,69.0,64.94775390625,37255
2012-12-19,68.55000305175781,70.44999694824219,68.25,69.75,65.65371704101562,35144
2012-12-20,70.0,70.0,68.5999984741211,68.94999694824219,64.90068817138672,14677
2012-12-21,68.25,69.0,66.5999984741211,67.25,63.30052947998047,25506
2012-12-24,68.05000305175781,69.3499984741211,67.1500015258789,69.05000305175781,64.99481201171875,33698
2012-12-26,70.0,70.0,67.8499984741211,68.5,64.47711181640625,35045
2012-12-27,69.0,69.0,67.75,68.55000305175781,64.52418518066406,23043
2012-12-28,68.5999984741211,69.30000305175781,68.0,68.94999694824219,64.90068817138672,41033
