Date,Open,High,Low,Close,Adj Close,Volume
2008-02-21,91.75,93.3499984741211,91.0,91.0999984741211,90.47721862792969,1989
2008-02-22,92.9000015258789,93.0,89.5,89.80000305175781,89.18611145019531,10454
2008-02-25,90.0,90.0,88.0,88.8499984741211,88.24259948730469,10994
2008-02-26,90.6500015258789,90.69999694824219,88.5,88.9000015258789,88.29226684570312,6058
2008-02-27,89.5,91.80000305175781,85.4000015258789,86.25,85.6603775024414,27525
2008-02-28,87.1500015258789,89.0,84.5,85.1500015258789,84.5678939819336,29904
2008-02-29,85.5,87.05000305175781,85.5,86.5999984741211,86.00798797607422,9137
2008-03-03,86.80000305175781,86.9000015258789,83.05000305175781,84.1500015258789,83.57473754882812,7814
2008-03-04,85.0,85.0,81.0,82.6500015258789,82.08499145507812,6898
2008-03-05,81.80000305175781,83.69999694824219,81.05000305175781,82.94999694824219,82.3829345703125,3829
2008-03-07,67.5,82.0,67.5,75.44999694824219,74.9342041015625,48121
2008-03-10,71.25,77.9000015258789,71.25,74.55000305175781,74.04036712646484,14005
2008-03-11,76.0,84.25,75.1500015258789,82.30000305175781,81.73738098144531,10271
2008-03-12,84.75,85.0,79.0,81.44999694824219,80.8931884765625,5595
2008-03-13,80.75,80.75,76.19999694824219,77.44999694824219,76.9205322265625,5195
2008-03-14,77.05000305175781,79.0,74.25,75.69999694824219,75.18250274658203,10850
2008-03-17,73.0999984741211,75.19999694824219,65.0,68.19999694824219,67.73377227783203,13504
2008-03-18,68.0,70.05000305175781,65.5,67.6500015258789,67.18753051757812,27180
2008-03-19,70.0999984741211,71.0,65.19999694824219,66.80000305175781,66.34334564208984,7939
2008-03-24,66.1500015258789,70.0,60.099998474121094,63.400001525878906,62.96658706665039,24856
2008-03-25,67.0,67.5,64.25,65.19999694824219,64.75428009033203,14057
2008-03-26,67.0,71.8499984741211,66.25,68.80000305175781,68.32967376708984,514642
2008-03-27,70.0,70.5,66.6500015258789,68.0,67.5351333618164,5281
2008-03-28,69.44999694824219,69.5,65.0999984741211,68.75,68.28001403808594,27565
2008-03-31,68.0,69.0,66.5999984741211,66.9000015258789,66.44265747070312,7242
2008-04-01,66.5,68.55000305175781,65.0,65.30000305175781,64.85359954833984,10329
2008-04-02,68.0,68.0,64.0,64.8499984741211,64.40667724609375,18140
2008-04-03,65.94999694824219,68.9000015258789,65.1500015258789,65.9000015258789,65.44949340820312,12509
2008-04-04,66.4000015258789,66.5,61.5,62.099998474121094,61.67546844482422,32796
2008-04-07,64.94999694824219,64.94999694824219,59.5,59.95000076293945,59.54016876220703,42381
2008-04-08,59.5,62.0,59.5,59.95000076293945,59.54016876220703,17662
2008-04-09,60.04999923706055,60.849998474121094,59.349998474121094,59.79999923706055,59.391197204589844,12346
2008-04-10,61.0,63.79999923706055,60.5,60.95000076293945,60.53333282470703,25128
2008-04-11,61.900001525878906,62.900001525878906,60.849998474121094,61.0,60.58299255371094,7925
2008-04-15,61.0,62.0,60.0,60.95000076293945,60.53333282470703,22917
2008-04-16,60.04999923706055,65.5,60.04999923706055,63.45000076293945,63.01624298095703,104890
2008-04-17,64.80000305175781,64.80000305175781,62.04999923706055,62.400001525878906,61.97342300415039,36121
2008-04-21,63.0,65.5,62.29999923706055,62.95000076293945,62.51966094970703,43425
2008-04-22,63.25,64.30000305175781,62.400001525878906,62.5,62.07273864746094,39218
2008-04-23,62.349998474121094,63.25,62.04999923706055,62.599998474121094,62.17205047607422,173159
2008-04-24,63.0,63.599998474121094,61.75,62.04999923706055,61.625816345214844,51494
2008-04-25,62.900001525878906,62.900001525878906,61.5,61.650001525878906,61.22854995727539,7989
2008-04-28,62.45000076293945,62.900001525878906,58.75,59.04999923706055,58.646324157714844,107455
2008-04-29,60.70000076293945,61.400001525878906,59.099998474121094,59.54999923706055,59.142906188964844,32225
2008-04-30,59.04999923706055,61.900001525878906,59.04999923706055,61.20000076293945,60.78162384033203,99071
2008-05-02,61.79999923706055,64.0,61.400001525878906,62.04999923706055,61.625816345214844,246883
2008-05-05,63.0,64.5,61.29999923706055,61.650001525878906,61.22854995727539,101859
2008-05-06,62.70000076293945,62.70000076293945,60.099998474121094,61.25,60.83128356933594,586923
2008-05-07,60.900001525878906,60.900001525878906,58.0,59.150001525878906,58.74563980102539,338136
2008-05-08,57.0,61.5,57.0,60.5,60.08641052246094,62107
2008-05-09,60.650001525878906,60.650001525878906,58.0,58.29999923706055,57.901451110839844,28724
2008-05-12,58.20000076293945,60.29999923706055,56.29999923706055,59.25,58.84495544433594,31903
2008-05-13,58.599998474121094,62.0,58.54999923706055,59.04999923706055,58.646324157714844,33289
2008-05-14,59.0,62.099998474121094,57.79999923706055,59.04999923706055,58.646324157714844,136212
2008-05-15,60.0,60.650001525878906,57.0,58.099998474121094,57.702816009521484,135461
2008-05-16,60.0,60.0,57.5,58.400001525878906,58.00076675415039,30432
2008-05-20,57.599998474121094,59.099998474121094,57.0,58.70000076293945,58.29871368408203,20340
2008-05-21,58.0,59.599998474121094,58.0,59.29999923706055,58.894615173339844,18883
2008-05-22,58.25,60.29999923706055,58.25,59.70000076293945,59.29187774658203,26322
2008-05-23,60.400001525878906,61.0,58.599998474121094,58.849998474121094,58.447689056396484,27081
2008-05-26,58.79999923706055,58.79999923706055,56.5,57.29999923706055,56.908287048339844,13664
2008-05-27,57.95000076293945,57.95000076293945,57.0,57.5,57.10691833496094,15691
2008-05-28,58.0,58.5,56.04999923706055,56.25,55.86546325683594,8842
2008-05-29,56.45000076293945,58.45000076293945,56.04999923706055,57.650001525878906,57.25589370727539,11239
2008-05-30,58.0,58.849998474121094,56.5,58.5,58.10008239746094,13752
2008-06-02,57.5,59.900001525878906,57.5,58.25,57.85179138183594,22062
2008-06-03,57.79999923706055,58.5,57.0,58.0,57.60350036621094,27961
2008-06-04,59.25,59.25,56.400001525878906,56.95000076293945,56.5606803894043,32044
2008-06-05,57.25,57.650001525878906,56.0,57.0,56.61033630371094,364281
2008-06-06,57.20000076293945,57.650001525878906,55.150001525878906,55.95000076293945,55.5675163269043,6535
2008-06-09,56.0,56.0,54.29999923706055,55.04999923706055,54.673667907714844,20266
2008-06-10,55.849998474121094,56.70000076293945,55.0,55.0,54.62400817871094,7030
2008-06-11,56.349998474121094,56.349998474121094,54.70000076293945,55.04999923706055,54.673667907714844,7654
2008-06-12,55.0,56.599998474121094,53.95000076293945,55.650001525878906,55.26956558227539,12728
2008-06-13,56.0,56.900001525878906,54.349998474121094,54.54999923706055,54.177085876464844,4904
2008-06-16,56.0,56.45000076293945,55.20000076293945,55.79999923706055,55.418540954589844,3440
2008-06-17,56.75,56.75,52.150001525878906,55.20000076293945,54.8226432800293,5020
2008-06-18,56.0,57.0,54.650001525878906,54.900001525878906,54.524696350097656,9430
2008-06-19,55.0,55.70000076293945,54.29999923706055,55.04999923706055,54.673667907714844,4979
2008-06-20,55.0,55.95000076293945,54.54999923706055,55.0,54.62400817871094,16267
2008-06-23,54.29999923706055,55.75,54.29999923706055,55.0,54.62400817871094,11526
2008-06-24,54.400001525878906,55.900001525878906,54.400001525878906,55.0,54.62400817871094,34373
2008-06-25,55.0,55.5,54.25,55.099998474121094,54.723323822021484,19796
2008-06-26,55.0,56.0,55.0,55.04999923706055,54.673667907714844,3121
2008-06-27,55.0,55.70000076293945,55.0,55.29999923706055,54.921958923339844,16461
2008-06-30,55.0,55.75,55.0,55.04999923706055,54.673667907714844,10204
2008-07-01,55.0,55.650001525878906,47.099998474121094,48.04999923706055,47.721519470214844,15472
2008-07-02,53.849998474121094,53.849998474121094,48.5,50.54999923706055,50.204429626464844,29438
2008-07-03,50.099998474121094,50.849998474121094,49.04999923706055,50.0,49.65818786621094,28526
2008-07-04,50.0,50.5,49.0,50.25,49.90647888183594,3118
2008-07-07,50.25,52.04999923706055,50.0,51.29999923706055,50.949302673339844,2168
2008-07-08,55.0,61.5,49.04999923706055,52.25,51.89280700683594,129697
2008-07-09,52.25,52.849998474121094,50.0,50.70000076293945,50.35340881347656,8124
2008-07-10,51.95000076293945,51.95000076293945,50.20000076293945,51.45000076293945,51.09828186035156,2274
2008-07-11,51.0,51.95000076293945,48.70000076293945,49.25,48.91331481933594,84194
2008-07-14,49.5,50.0,48.04999923706055,49.29999923706055,48.962974548339844,5671
2008-07-15,49.79999923706055,49.79999923706055,46.5,47.0,46.6786994934082,5384
2008-07-16,50.0,56.349998474121094,45.0,49.0,48.66502380371094,90105
2008-07-17,48.70000076293945,49.5,47.5,47.95000076293945,47.62220764160156,30849
2008-07-18,48.0,49.0,46.5,47.900001525878906,47.572547912597656,8891
2008-07-21,49.400001525878906,49.5,46.20000076293945,46.900001525878906,46.579383850097656,2666
2008-07-22,46.5,47.45000076293945,45.900001525878906,46.349998474121094,46.033138275146484,8890
2008-07-23,47.95000076293945,48.5,47.0,47.5,47.1752815246582,8152
2008-07-24,47.5,54.849998474121094,47.20000076293945,52.04999923706055,51.694175720214844,58204
2008-07-25,50.20000076293945,54.0,50.20000076293945,52.900001525878906,52.538368225097656,16733
2008-07-28,53.0,53.900001525878906,51.650001525878906,53.650001525878906,53.283241271972656,2676
2008-07-29,52.900001525878906,53.0,51.25,51.849998474121094,51.495540618896484,2124
2008-07-30,51.5,54.0,51.0,52.25,51.89280700683594,108325
2008-07-31,52.5,53.0,51.04999923706055,52.04999923706055,51.694175720214844,6968
2008-08-01,50.70000076293945,53.599998474121094,50.70000076293945,53.0,52.63768005371094,6428
2008-08-04,54.45000076293945,54.45000076293945,52.150001525878906,52.900001525878906,52.538368225097656,6821
2008-08-05,52.5,53.900001525878906,52.29999923706055,53.45000076293945,53.0846061706543,25635
2008-08-06,54.150001525878906,54.25,52.25,53.0,52.63768005371094,31008
2008-08-07,52.5,53.400001525878906,51.5,52.70000076293945,52.3397331237793,11993
2008-08-08,52.5,53.75,52.04999923706055,52.599998474121094,52.240413665771484,3856
2008-08-11,52.599998474121094,60.25,52.599998474121094,58.54999923706055,58.149742126464844,30600
2008-08-12,58.20000076293945,59.29999923706055,57.0,58.650001525878906,58.24905776977539,15175
2008-08-13,62.0,63.20000076293945,57.0,59.099998474121094,58.695980072021484,461206
2008-08-14,58.5,58.5,57.099998474121094,57.29999923706055,56.908287048339844,3103
2008-08-18,59.5,59.5,56.5,57.5,57.10691833496094,11148
2008-08-19,57.900001525878906,57.900001525878906,55.04999923706055,56.45000076293945,56.0640983581543,6418
2008-08-20,57.5,57.599998474121094,53.599998474121094,54.349998474121094,53.978450775146484,14750
2008-08-21,56.95000076293945,56.95000076293945,53.0,54.0,53.63084411621094,5677
2008-08-22,54.900001525878906,55.5,54.0,54.5,54.12742614746094,1038
2008-08-25,55.5,55.5,53.25,53.5,53.13426208496094,6210
2008-08-26,54.0,54.5,52.5,53.099998474121094,52.736995697021484,2110
2008-08-27,53.5,53.70000076293945,53.0,53.70000076293945,53.3328971862793,150492
2008-08-28,54.5,55.099998474121094,53.0,53.95000076293945,53.5811882019043,1820
2008-08-29,54.0,64.0,51.5,59.95000076293945,59.54016876220703,113905
2008-09-01,58.0,59.95000076293945,56.20000076293945,57.0,56.61033630371094,39465
2008-09-02,57.0,58.0,56.5,57.5,57.10691833496094,16515
2008-09-04,56.75,57.79999923706055,55.150001525878906,55.650001525878906,55.26956558227539,6386
2008-09-05,56.0,56.0,54.0,54.599998474121094,54.226741790771484,5820
2008-09-08,55.099998474121094,55.5,53.599998474121094,54.0,53.63084411621094,3674
2008-09-09,53.5,54.79999923706055,52.79999923706055,53.0,52.63768005371094,9087
2008-09-10,53.5,55.849998474121094,52.349998474121094,54.0,53.63084411621094,42945
2008-09-11,53.5,59.5,52.0,58.45000076293945,58.05042266845703,3279993
2008-09-12,60.900001525878906,63.349998474121094,56.099998474121094,56.849998474121094,56.461360931396484,870451
2008-09-15,55.099998474121094,55.599998474121094,50.5,53.25,52.88597106933594,158853
2008-09-16,53.0,54.79999923706055,51.0,53.0,52.63768005371094,60599
2008-09-17,53.25,53.849998474121094,51.04999923706055,51.75,51.39622497558594,18102
2008-09-18,48.5,51.849998474121094,48.04999923706055,50.25,49.90647888183594,21788
2008-09-19,52.0,52.5,50.0,50.400001525878906,50.055458068847656,15848
2008-09-22,52.0,52.400001525878906,50.0,50.5,50.15476989746094,18432
2008-09-23,51.0,51.0,48.599998474121094,49.849998474121094,49.509212493896484,5190
2008-09-24,50.099998474121094,52.0,50.0,51.45000076293945,51.09828186035156,54181
2008-09-25,51.5,54.25,51.099998474121094,54.150001525878906,53.779823303222656,33766
2008-09-26,54.0,54.5,52.04999923706055,53.70000076293945,53.3328971862793,41814
2008-09-29,54.0,54.0,49.5,50.0,49.65818786621094,18159
2008-09-30,45.54999923706055,54.0,45.0,52.70000076293945,52.3397331237793,27180
2008-10-01,53.0,53.0,50.79999923706055,51.150001525878906,50.800331115722656,2112
2008-10-03,52.849998474121094,52.849998474121094,50.5,51.0,50.65135192871094,3767
2008-10-06,48.5,51.25,45.0,46.150001525878906,45.834510803222656,19797
2008-10-07,47.900001525878906,48.5,45.75,46.150001525878906,45.834510803222656,25964
2008-10-08,42.25,45.0,40.0,43.650001525878906,43.351600646972656,24868
2008-10-10,43.5,47.0,42.5,43.0,42.7060432434082,24311
2008-10-13,43.25,44.5,43.150001525878906,43.849998474121094,43.55023193359375,1342
2008-10-14,44.0,45.5,42.54999923706055,43.04999923706055,42.75570297241211,7588
2008-10-15,43.5,43.5,42.0,43.099998474121094,42.80535888671875,2294
2008-10-16,41.04999923706055,44.5,41.04999923706055,43.25,42.9543342590332,780417
2008-10-17,43.5,44.5,42.099998474121094,43.25,42.9543342590332,1107889
2008-10-20,43.5,44.0,40.0,40.29999923706055,40.02450180053711,10693
2008-10-21,41.0,41.5,39.54999923706055,40.25,39.9748420715332,4731
2008-10-22,40.0,40.95000076293945,38.5,39.150001525878906,38.882362365722656,4055
2008-10-23,40.45000076293945,40.45000076293945,39.150001525878906,39.45000076293945,39.18031311035156,2597
2008-10-24,40.0,40.79999923706055,35.0,36.349998474121094,36.101505279541016,14935
2008-10-27,36.20000076293945,36.20000076293945,30.049999237060547,35.79999923706055,35.55526351928711,34260
2008-10-29,36.0,37.0,34.0,34.29999923706055,34.06551742553711,5712
2008-10-31,36.0,41.150001525878906,35.0,40.79999923706055,40.52108383178711,26971
2008-11-03,40.0,47.400001525878906,40.0,45.04999923706055,44.742027282714844,8267
2008-11-04,44.0,47.70000076293945,43.0,47.099998474121094,46.778011322021484,18931
2008-11-05,45.0,48.900001525878906,45.0,47.95000076293945,47.62220764160156,10794
2008-11-06,46.0,48.849998474121094,46.0,48.0,47.67185974121094,37643
2008-11-07,48.0,49.5,47.5,48.0,47.67185974121094,5737
2008-11-10,48.04999923706055,49.0,48.0,48.04999923706055,47.721519470214844,8666
2008-11-11,48.5,48.5,46.099998474121094,46.95000076293945,46.62904357910156,22493
2008-11-12,47.0,47.0,46.0,46.099998474121094,45.784847259521484,1415
2008-11-14,45.5,46.95000076293945,43.5,46.04999923706055,45.735191345214844,27276
2008-11-17,47.0,47.0,43.0,45.0,44.6923713684082,13559
2008-11-18,43.04999923706055,45.849998474121094,40.54999923706055,40.849998474121094,40.57073974609375,24513
2008-11-19,41.0,42.400001525878906,40.5,42.099998474121094,41.81219482421875,52163
2008-11-20,42.0,42.75,42.0,42.5,42.2094612121582,3165
2008-11-21,42.5,43.0,41.0,41.0,40.7197151184082,24660
2008-11-24,41.5,41.95000076293945,41.0,41.5,41.2162971496582,11329
2008-11-25,42.0,42.0,40.0,40.0,39.7265510559082,40396
2008-11-26,40.0,40.45000076293945,39.099998474121094,39.900001525878906,39.627235412597656,2689
2008-11-28,39.0,41.0,39.0,40.099998474121094,39.825870513916016,1546
2008-12-01,42.099998474121094,42.099998474121094,39.0,39.0,38.7333869934082,9850
2008-12-02,39.0,40.900001525878906,39.0,40.0,39.7265510559082,1374
2008-12-03,39.099998474121094,40.849998474121094,39.0,40.650001525878906,40.372108459472656,5823
2008-12-04,39.099998474121094,39.400001525878906,39.0,39.04999923706055,38.78304672241211,7647
2008-12-05,39.400001525878906,40.400001525878906,39.0,39.95000076293945,39.67689514160156,8081
2008-12-08,40.0,40.0,39.0,39.04999923706055,38.78304672241211,1716
2008-12-10,39.04999923706055,39.70000076293945,38.0,38.70000076293945,38.43544006347656,25480
2008-12-11,39.04999923706055,39.5,39.0,39.099998474121094,38.832706451416016,259227
2008-12-12,39.70000076293945,39.70000076293945,39.04999923706055,39.20000076293945,38.93202209472656,1100
2008-12-15,39.5,41.0,39.25,39.95000076293945,39.67689514160156,6525
2008-12-16,40.95000076293945,41.900001525878906,40.0,40.75,40.4714241027832,5473
2008-12-17,41.95000076293945,42.75,41.099998474121094,42.0,41.7128791809082,6690
2008-12-18,41.95000076293945,42.70000076293945,40.599998474121094,41.75,41.4645881652832,3115
2008-12-19,41.75,42.54999923706055,40.79999923706055,42.45000076293945,42.15980529785156,1982
2008-12-22,42.0,42.5,41.150001525878906,41.5,41.2162971496582,939
2008-12-23,39.54999923706055,41.95000076293945,39.54999923706055,40.400001525878906,40.123817443847656,681
2008-12-24,39.04999923706055,41.0,39.04999923706055,39.95000076293945,39.67689514160156,2282
2008-12-26,39.5,40.20000076293945,39.5,40.20000076293945,39.92518615722656,200
2008-12-29,40.0,41.0,39.0,41.0,40.7197151184082,4018
2008-12-30,40.900001525878906,41.0,39.599998474121094,40.29999923706055,40.02450180053711,1769
2008-12-31,40.0,41.0,40.0,40.54999923706055,40.27279281616211,354044
2009-01-02,39.75,41.0,39.25,39.70000076293945,39.42860412597656,32700
2009-01-05,40.79999923706055,41.650001525878906,39.54999923706055,41.599998474121094,41.31561279296875,63058
2009-01-06,42.0,43.650001525878906,42.0,43.650001525878906,43.351600646972656,29211
2009-01-07,44.0,45.79999923706055,41.54999923706055,43.099998474121094,42.80535888671875,32936
2009-01-09,43.5,44.0,43.0,43.0,42.7060432434082,185452
2009-01-12,43.04999923706055,43.25,43.0,43.0,42.7060432434082,24753
2009-01-13,43.0,43.5,43.0,43.04999923706055,42.75570297241211,13306
2009-01-14,43.0,43.400001525878906,43.0,43.400001525878906,43.103309631347656,16627
2009-01-15,43.0,43.0,43.0,43.0,42.7060432434082,8121
2009-01-16,43.04999923706055,43.5,43.0,43.0,42.7060432434082,7239
2009-01-19,43.0,43.400001525878906,43.0,43.29999923706055,43.00399398803711,5596
2009-01-20,43.04999923706055,43.900001525878906,43.0,43.0,42.7060432434082,1930
2009-01-21,43.0,43.45000076293945,43.0,43.0,42.7060432434082,16870
2009-01-22,43.0,43.0,41.0,41.099998474121094,40.81903076171875,1184
2009-01-23,41.04999923706055,41.04999923706055,39.400001525878906,40.0,39.7265510559082,3438
2009-01-27,38.400001525878906,41.900001525878906,38.400001525878906,39.650001525878906,39.378944396972656,8315
2009-01-28,40.0,40.0,39.04999923706055,39.04999923706055,38.78304672241211,1209
2009-01-29,40.0,41.0,40.0,40.650001525878906,40.372108459472656,5035
2009-01-30,40.79999923706055,41.5,40.150001525878906,40.650001525878906,40.372108459472656,9713
2009-02-02,41.25,41.25,40.0,40.04999923706055,39.77621078491211,22652
2009-02-03,40.0,40.900001525878906,40.0,40.79999923706055,40.52108383178711,4974
2009-02-04,40.0,40.849998474121094,40.0,40.099998474121094,39.825870513916016,1138
2009-02-05,40.0,40.70000076293945,40.0,40.70000076293945,40.42176818847656,1064
2009-02-06,40.5,40.5,40.0,40.0,39.7265510559082,17339
2009-02-09,40.0,41.20000076293945,40.0,40.75,40.4714241027832,1517
2009-02-10,40.0,40.20000076293945,40.0,40.20000076293945,39.92518615722656,1100
2009-02-11,40.0,40.5,40.0,40.0,39.7265510559082,2151
2009-02-12,40.0,40.849998474121094,40.0,40.04999923706055,39.77621078491211,926
2009-02-13,40.20000076293945,40.95000076293945,40.0,40.75,40.4714241027832,1765
2009-02-16,40.0,40.0,40.0,40.0,39.7265510559082,4826
2009-02-17,41.0,41.0,40.0,40.099998474121094,39.825870513916016,6615
2009-02-18,40.04999923706055,40.75,40.0,40.0,39.7265510559082,1809
2009-02-19,40.099998474121094,40.099998474121094,40.0,40.0,39.7265510559082,1986
2009-02-20,40.0,40.79999923706055,40.0,40.04999923706055,39.77621078491211,17220
2009-02-24,39.45000076293945,39.45000076293945,38.650001525878906,39.099998474121094,38.832706451416016,4272
2009-02-25,39.0,39.45000076293945,38.04999923706055,38.75,38.4850959777832,5096
2009-02-26,38.04999923706055,38.849998474121094,38.04999923706055,38.150001525878906,37.889198303222656,6137
2009-02-27,39.0,39.0,38.04999923706055,38.5,38.2368049621582,3101
2009-03-02,38.0,38.900001525878906,38.0,38.5,38.2368049621582,5318
2009-03-03,38.099998474121094,38.79999923706055,38.04999923706055,38.70000076293945,38.43544006347656,891
2009-03-04,38.5,38.5,38.0,38.04999923706055,37.78988265991211,4040
2009-03-05,38.04999923706055,38.70000076293945,38.0,38.04999923706055,37.78988265991211,9517
2009-03-06,37.04999923706055,38.95000076293945,36.599998474121094,37.45000076293945,37.19398498535156,55058
2009-03-09,37.04999923706055,37.04999923706055,35.5,36.599998474121094,36.349796295166016,675
2009-03-12,35.349998474121094,36.0,35.349998474121094,35.5,35.2573127746582,237
2009-03-13,33.0,37.849998474121094,33.0,34.349998474121094,34.115177154541016,11875
2009-03-16,34.5,35.400001525878906,33.75,34.0,33.7675666809082,2405
2009-03-17,33.54999923706055,35.0,33.54999923706055,34.849998474121094,34.611759185791016,996
2009-03-18,33.0,36.400001525878906,33.0,35.900001525878906,35.65458297729492,636
2009-03-19,34.04999923706055,36.650001525878906,34.04999923706055,34.75,34.5124397277832,3236
2009-03-20,35.0,37.0,34.599998474121094,36.25,36.0021858215332,15030
2009-03-23,35.5,39.0,35.150001525878906,37.5,37.2436408996582,12434
2009-03-24,37.95000076293945,37.95000076293945,36.45000076293945,37.25,36.9953498840332,1603
2009-03-25,36.599998474121094,39.0,35.400001525878906,38.349998474121094,38.087833404541016,2799
2009-03-26,37.900001525878906,42.0,36.0,41.599998474121094,41.31561279296875,27033
2009-03-27,38.04999923706055,41.29999923706055,38.04999923706055,39.04999923706055,38.78304672241211,4225
2009-03-30,35.400001525878906,39.95000076293945,35.400001525878906,38.04999923706055,37.78988265991211,3130
2009-03-31,36.099998474121094,41.849998474121094,36.099998474121094,41.29999923706055,41.01766586303711,6361
2009-04-01,37.5,42.04999923706055,37.25,39.5,39.2299690246582,1167
2009-04-02,36.04999923706055,43.0,36.04999923706055,41.0,40.7197151184082,7693
2009-04-06,37.04999923706055,42.0,37.04999923706055,39.70000076293945,39.42860412597656,1193
2009-04-08,37.25,42.0,37.25,41.900001525878906,41.613563537597656,1777
2009-04-09,39.099998474121094,42.45000076293945,39.099998474121094,42.099998474121094,41.81219482421875,2004
2009-04-13,42.20000076293945,46.099998474121094,40.150001525878906,44.79999923706055,44.493736267089844,9593
2009-04-15,42.099998474121094,47.0,42.099998474121094,46.5,46.1821174621582,74108
2009-04-16,46.25,47.0,42.150001525878906,43.79999923706055,43.50057601928711,7081
2009-04-17,40.25,45.0,40.25,44.25,43.9474983215332,2172
2009-04-20,39.900001525878906,44.5,39.900001525878906,43.849998474121094,43.55023193359375,5804
2009-04-21,42.099998474121094,43.79999923706055,41.0,41.75,41.4645881652832,6201
2009-04-22,41.54999923706055,42.29999923706055,41.5,42.0,41.7128791809082,756
2009-04-23,41.599998474121094,42.5,41.0,41.849998474121094,41.56390380859375,1250
2009-04-24,43.0,44.0,41.25,43.54999923706055,43.25228500366211,2872
2009-04-27,42.20000076293945,43.45000076293945,41.5,42.25,41.9611701965332,2847
2009-04-28,41.70000076293945,42.5,41.5,42.150001525878906,41.861854553222656,2898
2009-04-29,45.0,45.0,41.0,41.45000076293945,41.16664123535156,10314
2009-05-04,42.5,43.45000076293945,41.25,42.95000076293945,42.65638732910156,6270
2009-05-05,41.79999923706055,43.20000076293945,41.79999923706055,42.0,41.7128791809082,3399
2009-05-06,41.45000076293945,44.0,41.400001525878906,42.70000076293945,42.40809631347656,2528
2009-05-07,42.04999923706055,44.0,42.04999923706055,43.650001525878906,43.351600646972656,13051
2009-05-08,42.79999923706055,45.0,42.79999923706055,44.29999923706055,43.997154235839844,3778
2009-05-11,43.0,46.0,42.25,42.599998474121094,42.30877685546875,3926
2009-05-12,43.0,44.0,42.400001525878906,42.650001525878906,42.358436584472656,2130
2009-05-13,43.0,45.29999923706055,43.0,44.5,44.1957893371582,4808
2009-05-14,39.150001525878906,46.0,39.150001525878906,45.5,45.1889533996582,12492
2009-05-15,45.849998474121094,46.5,45.0,45.650001525878906,45.337928771972656,10414
2009-05-19,50.099998474121094,52.75,47.54999923706055,50.400001525878906,50.055458068847656,31367
