Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,12.878785133361816,12.878785133361816,12.396693229675293,12.49999713897705,7.821904182434082,4206
2008-02-20,12.258952140808105,12.775480270385742,12.258952140808105,12.258952140808105,7.671069622039795,3480
2008-02-21,11.9490327835083,12.22451400756836,11.9490327835083,12.190080642700195,7.6279730796813965,2915
2008-02-22,11.707986831665039,12.465561866760254,11.604681015014648,11.707986831665039,7.326303005218506,2240
2008-02-25,11.742422103881836,12.190080642700195,11.707986831665039,12.190080642700195,7.6279730796813965,2483
2008-02-26,11.604681015014648,12.017904281616211,11.604681015014648,11.67354965209961,7.304753303527832,7037
2008-02-27,11.225893020629883,12.155645370483398,11.19145679473877,12.052339553833008,7.541782379150391,12937
2008-02-28,11.983470916748047,11.983470916748047,11.466938972473145,11.466938972473145,7.1754655838012695,2474
2008-02-29,11.26032829284668,11.604681015014648,10.950410842895508,11.604681015014648,7.261658668518066,1520
2008-03-03,11.088151931762695,12.121210098266602,11.088151931762695,12.121210098266602,7.584877014160156,2179
2008-03-04,11.570245742797852,12.190080642700195,11.535808563232422,11.535808563232422,7.21856164932251,1305
2008-03-05,10.984845161437988,11.535808563232422,10.984845161437988,11.535808563232422,7.21856164932251,1397
2008-03-07,11.019283294677734,11.639116287231445,10.984845161437988,11.122587203979492,6.959987163543701,32444
2008-03-10,10.330577850341797,10.330577850341797,10.020659446716309,10.020659446716309,6.270453453063965,7459
2008-03-11,9.882916450500488,10.330577850341797,9.194211959838867,10.330577850341797,6.464385509490967,1229
2008-03-12,9.331953048706055,11.26032829284668,9.331953048706055,9.814046859741211,6.141164302825928,5513
2008-03-13,9.676304817199707,10.778233528137207,9.090909004211426,9.57300090789795,5.990329742431641,19693
2008-03-14,8.67768383026123,10.502752304077148,8.67768383026123,9.71074104309082,6.076520919799805,7509
2008-03-17,8.849860191345215,10.674927711486816,8.74655532836914,10.674927711486816,6.679862976074219,17424
2008-03-18,10.674927711486816,11.501374244689941,10.399447441101074,11.019283294677734,6.895344257354736,78042
2008-03-19,11.019283294677734,11.019283294677734,9.986223220825195,9.986223220825195,6.248904228210449,6036
2008-03-24,9.05647087097168,10.227269172668457,9.022034645080566,9.57300090789795,5.990329742431641,2842
2008-03-25,9.263083457946777,10.330577850341797,9.263083457946777,10.330577850341797,6.464385509490967,1847
2008-03-26,11.225893020629883,11.225893020629883,9.814046859741211,9.917352676391602,6.205808162689209,62903
2008-03-27,10.330577850341797,10.8471040725708,9.71074104309082,10.8471040725708,6.78760290145874,99964
2008-03-28,10.020659446716309,10.020659446716309,10.020659446716309,10.020659446716309,6.270453453063965,286
2008-03-31,10.330577850341797,11.019283294677734,9.641871452331543,11.019283294677734,6.895344257354736,6152
2008-04-01,10.674927711486816,10.674927711486816,10.674927711486816,10.674927711486816,6.679862976074219,19
2008-04-02,10.881542205810547,11.742422103881836,10.674927711486816,11.742422103881836,7.3478498458862305,3377
2008-04-03,12.91322135925293,12.91322135925293,10.709362030029297,12.43112564086914,7.778808116912842,428
2008-04-04,13.360878944396973,13.360878944396973,11.363635063171387,11.363635063171387,7.110823631286621,731
2008-04-07,12.396693229675293,12.396693229675293,12.396693229675293,12.396693229675293,7.757262229919434,140
2008-04-08,11.84572982788086,13.154267311096191,11.84572982788086,13.154267311096191,8.231315612792969,288
2008-04-09,11.84572982788086,12.91322135925293,11.84572982788086,12.91322135925293,8.08048152923584,591
2008-04-10,11.707986831665039,12.052339553833008,11.639116287231445,11.639116287231445,7.283206462860107,1968
2008-04-11,10.778233528137207,10.778233528137207,10.778233528137207,10.778233528137207,6.7445068359375,213
2008-04-15,9.951788902282715,11.811291694641113,9.951788902282715,11.019283294677734,6.895344257354736,44431
2008-04-17,11.019283294677734,12.121210098266602,11.019283294677734,11.914599418640137,7.45559024810791,9987
2008-04-21,11.811291694641113,13.085397720336914,11.742422103881836,12.49999713897705,7.821904182434082,15537
2008-04-22,12.809915542602539,13.739665985107422,12.465561866760254,13.705231666564941,8.576083183288574,9427
2008-04-23,14.256196022033691,14.290630340576172,13.464183807373047,13.533055305480957,8.468343734741211,1334
2008-04-24,13.774102210998535,14.187326431274414,13.739665985107422,13.774102210998535,8.619179725646973,2123
2008-04-25,13.808536529541016,13.808536529541016,13.808536529541016,13.808536529541016,8.640727043151855,1588
2008-04-28,13.808536529541016,14.49724292755127,13.119831085205078,14.49724292755127,9.071685791015625,9470
2008-04-29,15.220381736755371,15.220381736755371,13.808536529541016,15.220381736755371,9.52419376373291,6016
2008-04-30,15.495864868164062,15.977959632873535,15.495864868164062,15.495864868164062,9.696576118469238,12047
2008-05-02,15.495864868164062,16.1845703125,15.358123779296875,16.1845703125,10.127535820007324,4443
2008-05-05,16.391183853149414,16.425617218017578,15.840218544006348,15.840218544006348,9.912055969238281,5440
2008-05-06,16.460052490234375,16.460052490234375,15.461429595947266,16.425617218017578,10.278371810913086,7400
2008-05-07,15.668042182922363,17.217628479003906,15.668042182922363,17.148757934570312,10.730879783630371,17437
2008-05-08,16.356746673583984,17.217628479003906,16.322311401367188,16.597793579101562,10.386110305786133,9310
2008-05-09,16.28787612915039,17.011016845703125,16.046829223632812,16.150136947631836,10.105989456176758,6149
2008-05-12,16.5289249420166,16.942148208618164,16.11570167541504,16.942148208618164,10.601591110229492,6731
2008-05-13,16.5289249420166,16.873275756835938,16.5289249420166,16.873275756835938,10.55849552154541,1704
2008-05-14,16.219005584716797,16.5289249420166,16.1845703125,16.391183853149414,10.256824493408203,2159
2008-05-15,16.253442764282227,17.183191299438477,16.253442764282227,17.183191299438477,10.752425193786621,5503
2008-05-16,16.494487762451172,17.83746337890625,16.494487762451172,16.873275756835938,10.55849552154541,2185
2008-05-20,16.83884048461914,16.873275756835938,16.253442764282227,16.701099395751953,10.45075511932373,13674
2008-05-21,16.73553466796875,17.217628479003906,16.63222885131836,17.217628479003906,10.77397346496582,4528
2008-05-22,16.494487762451172,17.768592834472656,16.391183853149414,16.391183853149414,10.256824493408203,5997
2008-05-23,15.909090042114258,16.597793579101562,15.909090042114258,16.597793579101562,10.386110305786133,864
2008-05-26,15.909090042114258,15.909090042114258,15.771347999572754,15.771347999572754,9.868959426879883,1738
2008-05-27,15.599169731140137,15.668042182922363,15.599169731140137,15.668042182922363,9.804316520690918,1665
2008-05-28,15.117076873779297,16.253442764282227,15.117076873779297,15.289255142211914,9.567290306091309,5368
2008-05-29,14.876032829284668,16.046829223632812,14.876032829284668,15.220381736755371,9.52419376373291,941
2008-05-30,15.013772010803223,15.977959632873535,15.013772010803223,15.977959632873535,9.998249053955078,13898
2008-06-02,16.012393951416016,16.012393951416016,15.323689460754395,15.392559051513672,9.631933212280273,3625
2008-06-03,15.977959632873535,15.977959632873535,15.151514053344727,15.151514053344727,9.481098175048828,8925
2008-06-04,14.462807655334473,15.736910820007324,14.462807655334473,14.462807655334473,9.050137519836426,730
2008-06-05,14.807160377502441,15.185948371887207,13.911845207214355,15.013772010803223,9.394906044006348,3843
2008-06-06,14.531678199768066,15.736910820007324,14.531678199768066,14.703852653503418,9.200972557067871,1530
2008-06-09,15.323689460754395,15.392559051513672,14.393936157226562,14.703852653503418,9.200972557067871,20708
2008-06-10,15.392559051513672,15.392559051513672,14.531678199768066,15.185948371887207,9.502646446228027,2467
2008-06-11,15.53030014038086,15.771347999572754,15.53030014038086,15.736910820007324,9.847412109375,2393
2008-06-12,14.97933578491211,16.494487762451172,14.97933578491211,16.494487762451172,10.321467399597168,1506
2008-06-13,17.148757934570312,17.2864990234375,17.148757934570312,17.2864990234375,10.817070960998535,10960
2008-06-16,16.873275756835938,17.768592834472656,16.597793579101562,17.252063751220703,10.79552173614502,3117
2008-06-17,17.217628479003906,17.49311065673828,17.217628479003906,17.217628479003906,10.77397346496582,1665
2008-06-18,17.320934295654297,17.906333923339844,17.217628479003906,17.871898651123047,11.183384895324707,9578
2008-06-19,17.320934295654297,17.906333923339844,17.04545021057129,17.561981201171875,10.98945426940918,3081
2008-06-20,17.561981201171875,17.561981201171875,16.701099395751953,17.217628479003906,10.77397346496582,7546
2008-06-23,16.391183853149414,17.355371475219727,16.391183853149414,16.942148208618164,10.601591110229492,2173
2008-06-24,17.148757934570312,17.148757934570312,16.701099395751953,16.701099395751953,10.45075511932373,2611
2008-06-25,16.5289249420166,17.527545928955078,16.5289249420166,17.320934295654297,10.838618278503418,65764
2008-06-26,17.561981201171875,17.561981201171875,16.5289249420166,16.73553466796875,10.47230339050293,8417
2008-06-27,15.909090042114258,17.355371475219727,15.909090042114258,16.9077091217041,10.580042839050293,2028
2008-06-30,17.217628479003906,17.217628479003906,16.1845703125,16.219005584716797,10.14908504486084,866
2008-07-01,16.1845703125,16.1845703125,15.564737319946289,15.874651908874512,9.933603286743164,2896
2008-07-02,15.289255142211914,16.1845703125,15.289255142211914,16.1845703125,10.127535820007324,2718
2008-07-03,16.976581573486328,16.976581573486328,16.976581573486328,16.976581573486328,10.623138427734375,1592
2008-07-07,17.561981201171875,17.665285110473633,16.460052490234375,17.665285110473633,11.054097175598145,1447
2008-07-08,18.526168823242188,18.526168823242188,17.217628479003906,17.217628479003906,10.77397346496582,156
2008-07-09,16.5289249420166,16.5289249420166,16.5289249420166,16.5289249420166,10.343016624450684,140
2008-07-10,15.874651908874512,15.874651908874512,15.874651908874512,15.874651908874512,9.933603286743164,1302
2008-07-14,16.11570167541504,16.11570167541504,15.840218544006348,15.840218544006348,9.912055969238281,721
2008-07-15,15.840218544006348,15.840218544006348,15.840218544006348,15.840218544006348,9.912055969238281,1157
2008-07-16,16.253442764282227,16.391183853149414,16.253442764282227,16.322311401367188,10.213726997375488,1237
2008-07-17,15.668042182922363,15.668042182922363,15.668042182922363,15.668042182922363,9.804316520690918,286
2008-07-18,15.495864868164062,16.391183853149414,15.495864868164062,16.356746673583984,10.235276222229004,1014
2008-07-21,16.391183853149414,16.460052490234375,16.391183853149414,16.460052490234375,10.299918174743652,1012
2008-07-22,16.391183853149414,16.391183853149414,16.391183853149414,16.391183853149414,10.256824493408203,2655
2008-07-24,15.63360595703125,16.356746673583984,15.63360595703125,16.356746673583984,10.235276222229004,2173
2008-07-25,15.874651908874512,15.874651908874512,15.599169731140137,15.599169731140137,9.76121997833252,4417
2008-07-28,15.082642555236816,15.082642555236816,15.082642555236816,15.082642555236816,9.43800163269043,213
2008-07-30,14.462807655334473,14.462807655334473,14.462807655334473,14.462807655334473,9.050137519836426,28
2008-08-04,15.185948371887207,15.185948371887207,15.185948371887207,15.185948371887207,9.502646446228027,35
2008-08-05,15.840218544006348,15.943522453308105,15.840218544006348,15.943522453308105,9.976698875427246,791
2008-08-06,16.391183853149414,16.391183853149414,16.391183853149414,16.391183853149414,10.256824493408203,140
2008-08-07,16.494487762451172,16.5289249420166,16.494487762451172,16.494487762451172,10.321467399597168,640
2008-08-08,15.702478408813477,15.702478408813477,15.702478408813477,15.702478408813477,9.825865745544434,140
2008-08-11,15.702478408813477,15.702478408813477,15.702478408813477,15.702478408813477,9.825865745544434,312
2008-08-12,16.28787612915039,16.28787612915039,16.28787612915039,16.28787612915039,10.192178726196289,0
2008-08-13,16.873275756835938,16.873275756835938,15.495864868164062,15.840218544006348,9.912055969238281,54
2008-08-18,15.151514053344727,16.1845703125,15.151514053344727,16.1845703125,10.127535820007324,140
2008-08-20,15.495864868164062,15.495864868164062,15.392559051513672,15.495864868164062,9.696576118469238,1056
2008-08-26,15.151514053344727,15.151514053344727,14.73829174041748,15.151514053344727,9.481098175048828,21543
2008-08-27,14.841594696044922,14.841594696044922,14.807160377502441,14.807160377502441,9.265618324279785,424
2008-08-28,14.118454933166504,14.118454933166504,14.118454933166504,14.118454933166504,8.8346586227417,286
2008-09-05,13.774102210998535,13.774102210998535,13.774102210998535,13.774102210998535,8.619179725646973,140
2008-09-09,13.119831085205078,13.705231666564941,13.119831085205078,13.188701629638672,8.252862930297852,1157
2008-09-11,13.154267311096191,13.705231666564941,12.568867683410645,13.705231666564941,8.576083183288574,7257
2008-09-12,13.050962448120117,14.359501838684082,13.050962448120117,14.359501838684082,8.985495567321777,0
2008-09-15,13.670796394348145,13.670796394348145,13.670796394348145,13.670796394348145,8.554534912109375,11
2008-09-16,13.016528129577637,13.016528129577637,13.016528129577637,13.016528129577637,8.145125389099121,3
2008-09-17,13.429750442504883,13.429750442504883,12.568867683410645,12.568867683410645,7.865001201629639,158
2008-09-18,11.9490327835083,11.9490327835083,11.9490327835083,11.9490327835083,7.477137565612793,6
2008-09-19,11.707986831665039,11.707986831665039,11.39806842803955,11.39806842803955,7.132370471954346,35
2008-09-22,11.84572982788086,11.84572982788086,11.84572982788086,11.84572982788086,7.4124956130981445,11
2008-09-25,12.43112564086914,12.43112564086914,11.880163192749023,12.43112564086914,7.778808116912842,18
2008-09-26,13.050962448120117,13.050962448120117,13.050962448120117,13.050962448120117,8.166671752929688,3
2008-09-29,12.43112564086914,13.63636302947998,12.43112564086914,13.63636302947998,8.532988548278809,0
2008-10-01,14.256196022033691,14.256196022033691,13.774102210998535,13.774102210998535,8.619179725646973,4
2008-10-03,14.325066566467285,14.42837142944336,13.119831085205078,14.393936157226562,9.00704288482666,2059
2008-10-16,14.118454933166504,14.118454933166504,14.118454933166504,14.118454933166504,8.8346586227417,20201
2008-10-21,13.429750442504883,13.429750442504883,13.429750442504883,13.429750442504883,8.403700828552246,0
2008-11-03,13.946277618408203,13.946277618408203,13.946277618408203,13.946277618408203,8.72691822052002,3
2008-11-04,13.257573127746582,13.257573127746582,13.257573127746582,13.257573127746582,8.29595947265625,68
2008-11-06,13.223138809204102,13.223138809204102,13.223138809204102,13.223138809204102,8.274412155151367,20201
2008-11-07,12.706608772277832,12.706608772277832,12.706608772277832,12.706608772277832,7.951192378997803,108895
2008-11-10,12.086773872375488,12.84434986114502,12.086773872375488,12.84434986114502,8.037384033203125,257
2008-11-11,12.741044044494629,12.741044044494629,12.741044044494629,12.741044044494629,7.972740650177002,108895
2008-11-17,12.121210098266602,12.121210098266602,12.121210098266602,12.121210098266602,7.584877014160156,213
2008-11-19,11.535808563232422,11.535808563232422,11.535808563232422,11.535808563232422,7.21856164932251,206
2008-11-20,11.363635063171387,11.363635063171387,11.19145679473877,11.26032829284668,7.046178340911865,0
2008-11-21,10.743800163269043,10.743800163269043,10.743800163269043,10.743800163269043,6.722959518432617,288
2008-11-24,11.019283294677734,11.019283294677734,11.019283294677734,11.019283294677734,6.895344257354736,68
2008-11-25,11.019283294677734,11.019283294677734,11.019283294677734,11.019283294677734,6.895344257354736,40
2008-11-26,11.088151931762695,11.088151931762695,10.502752304077148,10.502752304077148,6.5721235275268555,358
2008-12-04,9.986223220825195,11.019283294677734,9.986223220825195,10.915974617004395,6.8306989669799805,1160
2008-12-10,10.399447441101074,10.399447441101074,10.399447441101074,10.399447441101074,6.507480144500732,431
2008-12-11,9.882916450500488,10.778233528137207,9.882916450500488,10.778233528137207,6.7445068359375,1390
2008-12-12,10.26170539855957,10.26170539855957,10.26170539855957,10.26170539855957,6.42128849029541,721
2008-12-15,9.814046859741211,10.29613971710205,9.814046859741211,9.917352676391602,6.205808162689209,1205
2008-12-16,10.365011215209961,10.365011215209961,9.53856372833252,10.330577850341797,6.464385509490967,3876
2008-12-17,9.848482131958008,10.330577850341797,9.848482131958008,9.848482131958008,6.162712097167969,1426
2008-12-18,9.400822639465332,10.26170539855957,9.400822639465332,10.26170539855957,6.42128849029541,725
2008-12-19,9.779611587524414,9.848482131958008,9.779611587524414,9.848482131958008,6.162712097167969,1415
2008-12-22,9.71074104309082,9.71074104309082,9.71074104309082,9.71074104309082,6.076520919799805,140
2008-12-23,9.814046859741211,9.814046859741211,9.71074104309082,9.71074104309082,6.076520919799805,4064
2008-12-24,10.19283676147461,10.19283676147461,9.676304817199707,9.951788902282715,6.227356910705566,3010
2008-12-26,9.504131317138672,10.26170539855957,9.504131317138672,9.882916450500488,6.18425989151001,11
2008-12-30,9.469693183898926,9.71074104309082,9.469693183898926,9.676304817199707,6.054972171783447,721
2009-01-02,9.297517776489258,9.297517776489258,9.290631294250488,9.290631294250488,5.813636302947998,140
2009-01-05,9.71074104309082,9.71074104309082,9.71074104309082,9.71074104309082,6.076520919799805,274
2009-01-06,10.19283676147461,10.19283676147461,10.19283676147461,10.19283676147461,6.378193378448486,140
2009-01-07,9.690080642700195,10.330577850341797,9.690080642700195,9.690080642700195,6.063592910766602,1229
2009-01-09,10.172174453735352,10.172174453735352,10.172174453735352,10.172174453735352,6.365264892578125,431
2009-01-14,9.66942024230957,10.495865821838379,9.66942024230957,10.495865821838379,6.567813873291016,0
2009-01-15,9.972451210021973,10.330577850341797,9.972451210021973,10.323689460754395,6.460074424743652,157
2009-01-16,9.814046859741211,10.81266975402832,9.814046859741211,10.81266975402832,6.766055583953857,293
2009-01-21,10.275479316711426,10.275479316711426,10.275479316711426,10.275479316711426,6.429908275604248,0
2009-01-27,9.765836715698242,10.778233528137207,9.765836715698242,10.778233528137207,6.7445068359375,5
2009-02-03,10.26170539855957,10.26170539855957,10.26170539855957,10.26170539855957,6.42128849029541,0
2009-02-05,10.709362030029297,10.709362030029297,9.779611587524414,10.709362030029297,6.701410293579102,1
2009-02-09,10.674927711486816,10.674927711486816,10.674927711486816,10.674927711486816,6.679862976074219,7255
2009-02-19,11.088151931762695,11.088151931762695,11.088151931762695,11.088151931762695,6.938440322875977,7255
2009-03-19,10.537187576293945,10.984845161437988,10.537187576293945,10.984845161437988,6.873795032501221,32
2009-03-20,10.674927711486816,10.674927711486816,10.674927711486816,10.674927711486816,6.679862976074219,51
2009-03-23,10.158398628234863,11.157024383544922,10.158398628234863,11.019283294677734,6.895344257354736,296
2009-03-24,10.502752304077148,10.984845161437988,10.502752304077148,10.984845161437988,6.873795032501221,3916
2009-03-25,11.019283294677734,11.019283294677734,10.468317031860352,10.640493392944336,6.658316135406494,4823
2009-03-26,10.123964309692383,10.123964309692383,10.123964309692383,10.123964309692383,6.33509635925293,140
2009-03-27,9.641871452331543,9.641871452331543,9.641871452331543,9.641871452331543,6.033426284790039,68
2009-03-30,9.194211959838867,9.641871452331543,9.194211959838867,9.641871452331543,6.033426284790039,140
2009-03-31,9.194211959838867,10.055094718933105,9.194211959838867,9.641871452331543,6.033426284790039,98
2009-04-01,10.123964309692383,10.123964309692383,10.123964309692383,10.123964309692383,6.33509635925293,11
2009-04-06,10.571621894836426,10.571621894836426,10.571621894836426,10.571621894836426,6.6152191162109375,3
2009-04-09,10.571621894836426,11.019283294677734,10.571621894836426,10.971073150634766,6.865177154541016,11
2009-04-15,10.433881759643555,10.674927711486816,10.433881759643555,10.674927711486816,6.679862976074219,431
2009-04-16,10.606059074401855,10.606059074401855,10.606059074401855,10.606059074401855,6.636768341064453,286
2009-04-20,11.122587203979492,11.122587203979492,11.088151931762695,11.088151931762695,6.938440322875977,215
2009-04-21,10.950410842895508,11.019283294677734,10.674927711486816,10.860879898071289,6.796223163604736,2173
2009-04-22,10.674927711486816,10.674927711486816,10.674927711486816,10.674927711486816,6.679862976074219,721
2009-04-23,10.502752304077148,10.502752304077148,10.330577850341797,10.330577850341797,6.464385509490967,1447
2009-04-27,9.82093334197998,9.82093334197998,9.82093334197998,9.82093334197998,6.145473480224609,66
2009-04-28,9.331953048706055,10.309914588928223,9.331953048706055,10.309914588928223,6.451455116271973,148
2009-04-29,10.433881759643555,10.433881759643555,10.433881759643555,10.433881759643555,6.529027938842773,11
2009-05-04,9.917352676391602,10.778233528137207,9.917352676391602,10.29613971710205,6.442834377288818,1229
2009-05-05,10.365011215209961,10.399447441101074,9.986223220825195,9.986223220825195,6.248904228210449,1012
2009-05-06,9.504131317138672,10.433881759643555,9.504131317138672,9.504131317138672,5.947234153747559,2989
2009-05-07,9.090909004211426,9.917352676391602,9.090909004211426,9.848482131958008,6.162712097167969,3193
2009-05-08,10.158398628234863,10.158398628234863,9.400822639465332,10.089529991149902,6.313549041748047,1086
2009-05-11,9.641871452331543,9.641871452331543,9.641871452331543,9.641871452331543,6.033426284790039,135
2009-05-12,10.123964309692383,10.123964309692383,9.194211959838867,9.986223220825195,6.248904228210449,2052
2009-05-13,9.53856372833252,9.53856372833252,9.504131317138672,9.504131317138672,5.947234153747559,2232
2009-05-14,9.05647087097168,9.951788902282715,9.05647087097168,9.090909004211426,5.688658714294434,1891
2009-05-15,9.090909004211426,9.53856372833252,8.815423965454102,8.815423965454102,5.516273498535156,302
2009-05-19,9.22864818572998,9.22864818572998,9.22864818572998,9.22864818572998,5.774850845336914,4142
2009-05-20,8.780987739562988,8.780987739562988,8.780987739562988,8.780987739562988,5.494725227355957,788
2009-05-22,9.194211959838867,9.194211959838867,9.194211959838867,9.194211959838867,5.753301620483398,721
2009-05-25,9.12534236907959,9.159777641296387,9.12534236907959,9.159777641296387,5.731754302978516,839
2009-05-26,9.607436180114746,9.607436180114746,9.607436180114746,9.607436180114746,6.011877536773682,458
2009-05-27,9.297517776489258,10.055094718933105,9.297517776489258,10.055094718933105,6.292000770568848,802
2009-05-28,10.055094718933105,10.055094718933105,9.641871452331543,9.71074104309082,6.076520919799805,3482
2009-05-29,10.19283676147461,10.19283676147461,9.641871452331543,9.917352676391602,6.205808162689209,267
2009-06-01,10.19283676147461,10.41322135925293,10.19283676147461,10.41322135925293,6.516098976135254,1012
2009-06-02,10.929752349853516,10.929752349853516,10.929752349853516,10.929752349853516,6.839320182800293,286
2009-06-03,11.473825454711914,11.473825454711914,11.473825454711914,11.473825454711914,7.179775714874268,11
2009-06-04,11.914599418640137,11.983470916748047,11.157024383544922,11.707986831665039,7.326303005218506,2046
2009-06-05,12.293386459350586,12.293386459350586,11.136362075805664,11.363635063171387,7.110823631286621,3284
2009-06-08,11.363635063171387,11.92837142944336,11.363635063171387,11.825066566467285,7.39956521987915,4632
2009-06-09,12.410465240478516,12.410465240478516,11.570245742797852,11.570245742797852,7.240110397338867,579
2009-06-10,11.005508422851562,11.570245742797852,10.998620986938477,10.998620986938477,6.882414817810059,24244
2009-06-11,10.454544067382812,10.8471040725708,10.454544067382812,10.454544067382812,6.541956901550293,2464
2009-06-12,10.330577850341797,10.330577850341797,9.938013076782227,9.938013076782227,6.21873664855957,9506
2009-06-15,9.938013076782227,9.938013076782227,9.442147254943848,9.442147254943848,5.908447742462158,10798
2009-06-16,8.987601280212402,8.987601280212402,8.980713844299316,8.980713844299316,5.619704246520996,286
2009-06-17,9.428372383117676,9.428372383117676,9.22864818572998,9.22864818572998,5.774850845336914,286
2009-06-18,9.297517776489258,9.297517776489258,8.774101257324219,8.774101257324219,5.490415573120117,3278
2009-06-19,8.347105026245117,8.360878944396973,8.340216636657715,8.360878944396973,5.231841087341309,3044
2009-06-22,8.774101257324219,8.774101257324219,7.947655200958252,8.595040321350098,5.378367900848389,5585
2009-06-23,9.022034645080566,9.022034645080566,8.767213821411133,8.767213821411133,5.486105918884277,34
2009-06-24,9.201098442077637,9.201098442077637,8.415973663330078,8.443522453308105,5.283555507659912,249
2009-06-25,8.863635063171387,8.863635063171387,8.863635063171387,8.863635063171387,5.54644250869751,11
2009-06-26,8.42286205291748,9.30440616607666,8.42286205291748,9.30440616607666,5.822256088256836,47
2009-06-29,8.953166007995605,9.765836715698242,8.842972755432129,9.765836715698242,6.110997200012207,1427
2009-06-30,9.986223220825195,10.247933387756348,9.986223220825195,10.027544021606445,6.274760723114014,83
2009-07-01,10.330577850341797,10.52341365814209,10.330577850341797,10.51652717590332,6.580743789672852,1699
2009-07-03,11.019283294677734,11.039941787719727,10.330577850341797,11.019283294677734,6.895344257354736,7618
2009-07-07,10.537187576293945,10.537187576293945,10.537187576293945,10.537187576293945,6.593671798706055,7255
2009-07-09,10.330577850341797,11.053715705871582,10.013772010803223,11.039941787719727,6.908271789550781,640
2009-07-13,10.537187576293945,11.460053443908691,10.488977432250977,10.509637832641602,6.576432704925537,882
2009-07-14,9.986223220825195,9.986223220825195,9.986223220825195,9.986223220825195,6.248904228210449,1137
2009-07-17,9.497241020202637,9.497241020202637,9.4903564453125,9.4903564453125,5.9386138916015625,286
2009-07-22,9.4903564453125,9.951788902282715,9.4903564453125,9.951788902282715,6.227356910705566,1157
2009-07-24,9.462807655334473,9.462807655334473,9.455920219421387,9.455920219421387,5.917065620422363,2899
2009-07-27,9.924241065979004,9.924241065979004,9.917352676391602,9.924241065979004,6.210118293762207,1447
2009-07-28,10.420106887817383,10.420106887817383,10.420106887817383,10.420106887817383,6.5204081535339355,286
2009-07-31,9.903578758239746,10.19283676147461,9.903578758239746,10.19283676147461,6.378193378448486,150
