Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,66.00499725341797,68.94999694824219,56.0,61.08000183105469,52.985504150390625,66640
2008-03-10,65.0,65.0,58.0,62.560001373291016,54.26938247680664,26920
2008-03-11,64.0,70.0,64.0,69.375,60.18122482299805,40250
2008-03-12,70.0999984741211,73.0,69.0,70.0,60.72340774536133,26200
2008-03-13,69.0999984741211,69.0999984741211,64.0999984741211,65.0,56.386024475097656,7160
2008-03-14,64.0999984741211,67.80000305175781,64.0999984741211,66.27999877929688,57.496395111083984,24590
2008-03-17,66.5,66.5,58.0,58.560001373291016,50.799468994140625,45340
2008-03-18,59.900001525878906,64.5,59.5,60.025001525878906,52.07032012939453,48760
2008-03-19,61.0,61.9900016784668,59.5,60.44499969482422,52.434661865234375,7740
2008-03-24,64.80000305175781,64.80000305175781,55.5,58.0,50.31367874145508,109180
2008-03-25,59.79999923706055,61.900001525878906,56.0,57.720001220703125,50.07078552246094,231850
2008-03-26,57.69499969482422,62.45000076293945,57.69499969482422,60.97999954223633,52.89876937866211,470090
2008-03-27,59.0,60.92499923706055,58.0,58.78499984741211,50.994651794433594,185670
2008-03-28,59.0,63.79999923706055,58.29999923706055,62.525001525878906,54.239017486572266,29490
2008-03-31,60.900001525878906,62.400001525878906,57.5,60.970001220703125,52.89008712768555,16000
2008-04-01,60.0,61.0,59.099998474121094,60.19499969482422,52.21779251098633,750
2008-04-02,66.0250015258789,66.0250015258789,60.400001525878906,61.974998474121094,53.76190948486328,23590
2008-04-03,58.5,64.5,56.0,63.17499923706055,54.80287551879883,23800
2008-04-04,64.0,64.19999694824219,60.709999084472656,61.435001373291016,53.2934684753418,2670
2008-04-07,60.599998474121094,65.5,60.599998474121094,65.0,56.386024475097656,278600
2008-04-08,67.49500274658203,67.5999984741211,65.01499938964844,67.38999938964844,58.459285736083984,32630
2008-04-09,65.00499725341797,69.44999694824219,65.00499725341797,68.22000122070312,59.17930603027344,9210
2008-04-10,71.0,71.0,68.12000274658203,68.1500015258789,59.118568420410156,17040
2008-04-11,69.5,70.0,67.0,68.93499755859375,59.79954528808594,29720
2008-04-15,69.9000015258789,70.29000091552734,69.0,69.0,59.85592269897461,32560
2008-04-16,70.0,70.30000305175781,68.69999694824219,69.0,59.85592269897461,18370
2008-04-17,70.5,72.0,69.0,69.55000305175781,60.333030700683594,39530
2008-04-21,71.5,75.0,70.0,71.83499908447266,62.315223693847656,356490
2008-04-22,72.9000015258789,74.9000015258789,71.11000061035156,71.65499877929688,62.159088134765625,53850
2008-04-23,73.9000015258789,73.9000015258789,71.00499725341797,71.61499786376953,62.1243896484375,49210
2008-04-24,73.94999694824219,75.0,72.0,72.6500015258789,63.02223205566406,145930
2008-04-25,74.6500015258789,74.6500015258789,70.6500015258789,71.3499984741211,61.894500732421875,36832
2008-04-28,71.80000305175781,72.44999694824219,70.3499984741211,72.0,62.4583625793457,27679
2008-04-29,72.30000305175781,72.30000305175781,70.6500015258789,71.05000305175781,61.634246826171875,14533
2008-04-30,70.75,71.5,69.30000305175781,70.44999694824219,61.11376953125,23105
2008-05-02,70.80000305175781,71.0,69.4000015258789,70.25,60.940277099609375,20751
2008-05-05,69.5999984741211,69.6500015258789,65.6500015258789,68.80000305175781,59.68244934082031,19834
2008-05-06,67.0,69.3499984741211,67.0,67.9000015258789,58.901702880859375,12778
2008-05-07,68.05000305175781,69.0,65.1500015258789,67.19999694824219,58.29446792602539,8209
2008-05-08,67.5,68.5,65.5,67.19999694824219,58.29446792602539,6665
2008-05-09,67.9000015258789,68.75,65.1500015258789,66.4000015258789,57.600494384765625,10692
2008-05-12,61.099998474121094,64.8499984741211,58.349998474121094,62.75,54.4341926574707,32681
2008-05-13,62.0,65.44999694824219,62.0,63.599998474121094,55.17155075073242,46002
2008-05-14,64.80000305175781,66.0,61.099998474121094,64.55000305175781,55.99566650390625,5094
2008-05-15,62.5,70.9000015258789,62.5,69.55000305175781,60.333030700683594,23214
2008-05-16,71.0,71.9000015258789,68.30000305175781,69.6500015258789,60.419795989990234,24658
2008-05-20,70.8499984741211,70.9000015258789,67.44999694824219,69.0,59.85592269897461,9474
2008-05-21,68.8499984741211,70.0,66.05000305175781,68.55000305175781,59.46555709838867,10158
2008-05-22,68.5,69.0,66.05000305175781,68.5,59.42219161987305,4281
2008-05-23,68.5,68.80000305175781,66.5,66.6500015258789,57.81736373901367,5824
2008-05-26,66.0999984741211,68.0,66.0,67.44999694824219,58.51132583618164,3169
2008-05-27,68.9000015258789,70.5,66.0999984741211,69.5999984741211,60.37640380859375,17076
2008-05-28,69.5999984741211,70.75,65.55000305175781,69.5,60.28966522216797,101483
2008-05-29,69.0,70.5,67.30000305175781,68.0999984741211,59.0751953125,54820
2008-05-30,68.0,68.80000305175781,67.5999984741211,68.55000305175781,59.46555709838867,62604
2008-06-02,67.0,68.75,63.04999923706055,66.80000305175781,57.947479248046875,6449
2008-06-03,63.5,67.94999694824219,63.5,66.94999694824219,58.07758712768555,55973
2008-06-04,79.9000015258789,79.9000015258789,64.05000305175781,65.1500015258789,56.516143798828125,9969
2008-06-05,68.75,68.80000305175781,62.650001525878906,66.5,57.68724060058594,6745
2008-06-06,65.0,66.0,64.5999984741211,65.1500015258789,56.516143798828125,1923
2008-06-09,63.0,65.80000305175781,61.099998474121094,64.3499984741211,55.82216262817383,6953
2008-06-10,65.0,65.0,63.099998474121094,64.0,55.51854705810547,1266
2008-06-11,66.4000015258789,66.4000015258789,62.95000076293945,63.54999923706055,55.128177642822266,5500
2008-06-12,64.94999694824219,64.94999694824219,63.0,63.5,55.08480453491211,1712
2008-06-13,63.0,66.5,62.099998474121094,64.0,55.51854705810547,20295
2008-06-16,64.0,70.0,63.0,64.69999694824219,56.12578201293945,7380
2008-06-17,64.05000305175781,66.30000305175781,63.29999923706055,64.0,55.51854705810547,7457
2008-06-18,62.04999923706055,66.75,62.04999923706055,63.900001525878906,55.43179702758789,34567
2008-06-19,63.900001525878906,63.900001525878906,60.400001525878906,62.0,53.78359603881836,42765
2008-06-20,61.04999923706055,62.5,59.0,59.650001525878906,51.745018005371094,26250
2008-06-23,58.04999923706055,59.0,56.0,57.04999923706055,49.48957443237305,10649
2008-06-24,56.0,59.0,55.04999923706055,58.400001525878906,50.66067886352539,8319
2008-06-25,57.0,59.900001525878906,57.0,58.0,50.31367874145508,8771
2008-06-26,58.0,60.0,58.0,58.0,50.31367874145508,31681
2008-06-27,58.0,59.400001525878906,58.0,58.349998474121094,50.6172981262207,238392
2008-06-30,58.5,59.95000076293945,58.0,59.0,51.181156158447266,220679
2008-07-01,57.099998474121094,58.29999923706055,50.04999923706055,55.900001525878906,48.49197769165039,58225
2008-07-02,56.099998474121094,56.099998474121094,52.5,53.599998474121094,46.49677658081055,52912
2008-07-03,54.099998474121094,57.900001525878906,54.0,54.75,47.4943733215332,106150
2008-07-04,55.900001525878906,56.0,53.5,55.25,47.92811584472656,37709
2008-07-07,55.0,57.0,55.0,56.900001525878906,49.35945129394531,1880
2008-07-08,54.0,56.0,53.0,55.75,48.361854553222656,251522
2008-07-09,54.04999923706055,56.04999923706055,53.599998474121094,54.25,47.06064224243164,31959
2008-07-10,55.95000076293945,58.75,54.0,54.29999923706055,47.104007720947266,12878
2008-07-11,54.0,55.25,53.5,53.54999923706055,46.453407287597656,2249
2008-07-14,54.0,55.900001525878906,48.099998474121094,55.0,47.71125030517578,18117
2008-07-15,54.0,55.70000076293945,54.0,55.0,47.71125030517578,15984
2008-07-16,54.95000076293945,55.0,52.099998474121094,54.04999923706055,46.88713836669922,13491
2008-07-17,54.900001525878906,54.900001525878906,52.0,52.400001525878906,45.455814361572266,5683
2008-07-18,53.95000076293945,55.0,52.0,54.04999923706055,46.88713836669922,14908
2008-07-21,52.04999923706055,55.0,52.04999923706055,55.0,47.71125030517578,16274
2008-07-22,55.349998474121094,56.0,53.150001525878906,55.04999923706055,47.75462341308594,13298
2008-07-23,57.849998474121094,57.900001525878906,56.04999923706055,57.0,49.44620132446289,18178
2008-07-24,58.0,58.0,56.0,56.0,48.5787239074707,134116
2008-07-25,54.5,55.5,54.5,55.0,47.71125030517578,1060
2008-07-28,55.95000076293945,58.0,54.150001525878906,56.099998474121094,48.66547393798828,135345
2008-07-29,55.0,58.0,55.0,55.04999923706055,47.75462341308594,6100
2008-07-30,56.5,56.849998474121094,54.0,55.0,47.71125030517578,11400
2008-07-31,55.0,55.0,53.0,54.099998474121094,46.930519104003906,6008
2008-08-01,58.0,62.0,54.0,54.849998474121094,47.58112335205078,89943
2008-08-04,58.5,58.5,54.0,54.70000076293945,47.45100784301758,16186
2008-08-05,53.29999923706055,55.5,53.29999923706055,54.70000076293945,47.45100784301758,5638
2008-08-06,57.0,57.0,50.150001525878906,53.79999923706055,46.67027282714844,33120
2008-08-07,54.0,54.95000076293945,53.5,54.599998474121094,47.364253997802734,15363
2008-08-08,54.900001525878906,54.900001525878906,53.099998474121094,53.29999923706055,46.236541748046875,12937
2008-08-11,54.79999923706055,54.900001525878906,54.0,54.70000076293945,47.45100784301758,26482
2008-08-12,54.5,55.25,53.0,53.849998474121094,46.71364212036133,40521
2008-08-13,52.099998474121094,54.0,52.099998474121094,53.650001525878906,46.54015350341797,28875
2008-08-14,52.400001525878906,54.0,52.400001525878906,52.75,45.75942611694336,299805
2008-08-18,53.849998474121094,53.849998474121094,51.70000076293945,53.29999923706055,46.236541748046875,9724
2008-08-19,53.25,53.25,52.400001525878906,52.54999923706055,45.5859260559082,5709
2008-08-20,52.54999923706055,53.900001525878906,51.099998474121094,53.20000076293945,46.14978790283203,1465
2008-08-21,53.0,53.150001525878906,52.54999923706055,52.54999923706055,46.0184326171875,1994
2008-08-22,53.0,53.0,51.599998474121094,52.29999923706055,45.79950714111328,561
2008-08-25,51.400001525878906,54.900001525878906,51.400001525878906,51.70000076293945,45.27408218383789,1873
2008-08-26,52.5,52.5,51.75,52.29999923706055,45.79950714111328,632
2008-08-27,51.70000076293945,53.0,51.70000076293945,52.349998474121094,45.84328079223633,944
2008-08-28,51.29999923706055,54.5,51.25,51.400001525878906,45.01137161254883,1416
2008-08-29,51.150001525878906,53.5,51.099998474121094,51.79999923706055,45.36164855957031,23410
2008-09-01,52.0,53.0,51.54999923706055,52.20000076293945,45.71194076538086,24996
2008-09-02,53.0,54.900001525878906,52.5,54.0,47.2882080078125,16464
2008-09-04,51.70000076293945,56.04999923706055,51.70000076293945,55.150001525878906,48.29528045654297,22517
2008-09-05,55.0,55.79999923706055,53.25,55.0,48.16392135620117,12505
2008-09-08,53.54999923706055,55.849998474121094,53.54999923706055,55.0,48.16392135620117,9898
2008-09-09,53.849998474121094,55.0,53.849998474121094,54.79999923706055,47.988773345947266,4163
2008-09-10,53.25,54.5,53.25,53.849998474121094,47.1568489074707,8619
2008-09-11,54.0,55.0,53.45000076293945,54.650001525878906,47.857425689697266,7421
2008-09-12,55.0,55.0,53.0,53.349998474121094,46.71900177001953,31841
2008-09-15,50.0,54.0,50.0,53.0,46.412498474121094,8839
2008-09-16,52.0,52.0,47.0,49.95000076293945,43.74159240722656,32127
2008-09-17,50.400001525878906,55.0,48.0,48.04999923706055,42.0777473449707,15091
2008-09-18,48.0,48.29999923706055,44.54999923706055,48.25,42.25289535522461,17828
2008-09-19,50.900001525878906,51.29999923706055,48.0,50.79999923706055,44.48594284057617,3533
2008-09-22,49.0,51.04999923706055,48.25,50.5,44.22322463989258,3990
2008-09-23,50.5,51.0,47.849998474121094,49.54999923706055,43.39131546020508,5714
2008-09-24,48.04999923706055,51.04999923706055,48.04999923706055,50.099998474121094,43.87294387817383,4817
2008-09-25,50.5,50.5,49.04999923706055,49.599998474121094,43.435089111328125,4133
2008-09-26,50.0,50.0,46.54999923706055,47.400001525878906,41.508541107177734,8829
2008-09-29,50.0,50.0,45.04999923706055,46.599998474121094,40.8079719543457,10965
2008-09-30,46.0,46.900001525878906,44.04999923706055,45.75,40.06362533569336,5676
2008-10-01,49.70000076293945,49.70000076293945,42.150001525878906,45.0,39.4068489074707,10288
2008-10-03,44.0,44.0,40.5,41.29999923706055,36.166725158691406,5308
2008-10-06,41.0,41.95000076293945,37.5,38.099998474121094,33.36445236206055,5503
2008-10-07,43.45000076293945,43.45000076293945,38.0,38.0,33.27689743041992,2929
2008-10-08,37.04999923706055,39.5,36.54999923706055,38.95000076293945,34.10881423950195,3693
2008-10-10,37.599998474121094,37.599998474121094,34.0,34.400001525878906,30.124347686767578,12982
2008-10-13,39.0,41.0,35.0,38.0,33.27689743041992,6406
2008-10-14,36.5,41.0,35.0,39.79999923706055,34.85316467285156,25207
2008-10-15,37.0,39.0,35.0,35.70000076293945,31.26276397705078,21105
2008-10-16,35.04999923706055,39.599998474121094,35.0,38.45000076293945,33.67095947265625,2548
2008-10-17,37.0,41.0,37.0,39.099998474121094,34.24016571044922,11932
2008-10-20,37.0,40.900001525878906,36.25,39.650001525878906,34.7218017578125,7455
2008-10-21,38.0,43.599998474121094,38.0,43.5,38.09328079223633,10623
2008-10-22,40.0,44.599998474121094,39.150001525878906,42.29999923706055,37.04242706298828,23073
2008-10-23,42.5,42.5,38.79999923706055,38.79999923706055,33.97744369506836,53
2008-10-24,37.0,38.099998474121094,35.0,35.79999923706055,31.350324630737305,8524
2008-10-27,32.0,33.900001525878906,29.0,32.0,28.022645950317383,60512
2008-10-29,31.049999237060547,34.400001525878906,31.0,33.099998474121094,28.985918045043945,25722
2008-10-31,32.0,38.20000076293945,32.0,35.29999923706055,30.912477493286133,10483
2008-11-03,37.0,39.0,37.0,38.0,33.27689743041992,1857
2008-11-04,36.04999923706055,39.0,36.0,37.04999923706055,32.44496536254883,10172
2008-11-05,35.75,37.400001525878906,35.75,37.29999923706055,32.66389846801758,420
2008-11-06,36.0,37.20000076293945,35.20000076293945,36.150001525878906,31.656831741333008,2217
2008-11-07,35.650001525878906,36.400001525878906,30.25,35.0,30.64976692199707,3936
2008-11-10,36.25,36.29999923706055,35.849998474121094,35.95000076293945,31.481689453125,57692
2008-11-11,37.29999923706055,37.29999923706055,34.0,34.79999923706055,30.474618911743164,743
2008-11-12,35.0,35.5,33.54999923706055,34.79999923706055,30.474618911743164,2152
2008-11-14,35.0,35.0,31.049999237060547,33.599998474121094,29.42377471923828,2367
2008-11-17,33.0,33.0,30.399999618530273,31.75,27.803714752197266,2866
2008-11-18,32.79999923706055,33.5,31.25,32.0,28.022645950317383,5182
2008-11-19,32.0,33.25,31.0,32.349998474121094,28.32914161682129,5366
2008-11-20,31.5,32.0,30.049999237060547,32.0,28.022645950317383,1391
2008-11-21,32.5,33.20000076293945,30.100000381469727,33.04999923706055,28.942136764526367,7182
2008-11-24,33.29999923706055,33.29999923706055,31.299999237060547,32.0,28.022645950317383,1424
2008-11-25,32.0,33.0,30.549999237060547,31.0,27.14693832397461,2047
2008-11-26,30.0,32.5,30.0,32.04999923706055,28.066425323486328,6711
2008-11-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28.066425323486328,0
2008-11-28,32.5,33.29999923706055,32.0,33.0,28.898353576660156,4008
2008-12-01,32.5,33.29999923706055,31.5,32.75,28.679420471191406,58354
2008-12-02,32.5,32.5,30.600000381469727,31.799999237060547,27.84749984741211,87792
2008-12-03,31.850000381469727,32.5,30.850000381469727,31.649999618530273,27.716142654418945,130131
2008-12-04,31.149999618530273,32.79999923706055,31.149999618530273,32.79999923706055,28.723215103149414,102893
2008-12-05,32.599998474121094,33.0,31.100000381469727,33.0,28.898353576660156,7298
2008-12-08,33.5,34.0,31.350000381469727,32.650001525878906,28.591854095458984,126076
2008-12-10,32.599998474121094,32.599998474121094,31.100000381469727,31.75,27.803714752197266,67108
2008-12-11,31.0,32.20000076293945,31.0,32.04999923706055,28.066425323486328,4836
2008-12-12,31.899999618530273,31.899999618530273,30.149999618530273,31.0,27.14693832397461,40427
2008-12-15,34.849998474121094,34.849998474121094,31.25,31.600000381469727,27.67235565185547,42262
2008-12-16,32.29999923706055,32.29999923706055,31.450000762939453,32.0,28.022645950317383,13651
2008-12-17,32.0,34.0,31.0,32.20000076293945,28.197786331176758,12126
2008-12-18,32.5,32.5,31.5,31.549999237060547,27.628576278686523,101700
2008-12-19,31.299999237060547,32.5,31.299999237060547,32.29999923706055,28.285348892211914,75214
2008-12-22,32.5,33.0,31.700000762939453,32.650001525878906,28.591854095458984,55622
2008-12-23,31.600000381469727,33.0,31.600000381469727,31.75,27.803714752197266,31760
2008-12-24,33.0,33.0,30.600000381469727,31.200000762939453,27.32207679748535,78694
2008-12-26,31.0,32.5,30.5,30.700000762939453,26.884220123291016,53924
2008-12-29,30.100000381469727,30.600000381469727,30.0,30.100000381469727,26.358802795410156,1978
2008-12-30,31.75,31.75,30.350000381469727,30.799999237060547,26.971790313720703,533
2008-12-31,30.100000381469727,31.049999237060547,29.0,30.0,26.271230697631836,967
2009-01-02,31.0,31.799999237060547,29.149999618530273,29.399999618530273,25.745805740356445,54801
2009-01-05,32.849998474121094,33.0,31.200000762939453,32.150001525878906,28.154003143310547,5154
2009-01-06,32.849998474121094,34.75,32.0,34.150001525878906,29.90541648864746,142342
2009-01-07,34.0,38.25,32.0,34.599998474121094,30.29949378967285,33557
2009-01-09,33.099998474121094,33.5,32.0,32.54999923706055,28.5042781829834,6869
2009-01-12,32.0,32.0,30.549999237060547,31.25,27.365859985351562,26913
2009-01-13,30.049999237060547,30.850000381469727,29.5,30.700000762939453,26.884220123291016,15578
2009-01-14,31.700000762939453,31.700000762939453,30.5,30.75,26.928007125854492,34793
2009-01-15,30.600000381469727,31.5,30.100000381469727,30.75,26.928007125854492,41327
2009-01-16,31.0,31.149999618530273,30.0,30.399999618530273,26.621509552001953,40655
2009-01-19,30.600000381469727,31.0,29.799999237060547,30.399999618530273,26.621509552001953,3072
2009-01-20,31.0,32.29999923706055,30.350000381469727,31.549999237060547,27.628576278686523,39577
2009-01-21,32.0,33.0,30.600000381469727,31.5,27.584789276123047,49125
2009-01-22,31.5,31.5,31.5,31.5,27.584789276123047,0
2009-01-23,30.25,30.899999618530273,30.25,30.899999618530273,27.05936622619629,171
2009-01-27,31.299999237060547,31.299999237060547,30.100000381469727,30.100000381469727,26.358802795410156,1527
2009-01-28,30.299999237060547,30.399999618530273,30.299999237060547,30.350000381469727,26.577720642089844,508
2009-01-29,30.0,31.0,27.649999618530273,29.100000381469727,25.483091354370117,164541
2009-01-30,30.649999618530273,31.899999618530273,29.200000762939453,31.450000762939453,27.541004180908203,153328
2009-02-02,32.0,32.0,30.049999237060547,30.049999237060547,26.31501007080078,2555
2009-02-03,36.099998474121094,36.099998474121094,29.950000762939453,30.5,26.709081649780273,145254
2009-02-04,31.5,31.5,30.0,30.450000762939453,26.665300369262695,166938
2009-02-05,30.100000381469727,31.950000762939453,29.549999237060547,29.799999237060547,26.096088409423828,5421
2009-02-06,30.0,30.700000762939453,29.25,30.149999618530273,26.4025821685791,143983
2009-02-09,30.850000381469727,30.850000381469727,29.399999618530273,29.75,26.05230140686035,67849
2009-02-10,30.0,30.350000381469727,29.5,29.899999618530273,26.183656692504883,62604
2009-02-11,29.299999237060547,30.0,29.299999237060547,29.950000762939453,26.227441787719727,61152
2009-02-12,30.0,30.75,29.0,29.049999237060547,25.439306259155273,64912
2009-02-13,29.299999237060547,32.0,28.25,29.25,25.614442825317383,167466
2009-02-16,29.0,29.850000381469727,27.5,28.450000762939453,24.91387939453125,129338
2009-02-17,29.0,29.0,26.75,27.049999237060547,23.687891006469727,60698
2009-02-18,28.899999618530273,28.899999618530273,26.799999237060547,27.200000762939453,23.819246292114258,4682
2009-02-19,27.799999237060547,28.0,27.049999237060547,27.700000762939453,24.257104873657227,7854
2009-02-20,29.600000381469727,29.600000381469727,22.799999237060547,25.700000762939453,22.505685806274414,17609
2009-02-24,25.0,28.0,25.0,27.100000381469727,23.73167610168457,61396
2009-02-25,27.0,28.899999618530273,27.0,28.0,24.519811630249023,63380
2009-02-26,27.700000762939453,28.5,26.799999237060547,28.0,24.519811630249023,9310
2009-02-27,27.100000381469727,27.950000762939453,26.75,27.0,23.64410400390625,69795
2009-03-02,27.0,27.25,26.600000381469727,27.25,23.863033294677734,84
2009-03-03,26.600000381469727,27.899999618530273,26.399999618530273,26.549999237060547,23.250038146972656,62779
2009-03-04,26.100000381469727,26.899999618530273,25.100000381469727,26.75,23.42517852783203,59754
2009-03-05,29.5,29.5,24.149999618530273,25.049999237060547,21.936471939086914,212
2009-03-06,25.0,26.0,24.200000762939453,24.700000762939453,21.62997817993164,59565
2009-03-09,25.0,27.0,25.0,25.049999237060547,21.936471939086914,76529
2009-03-12,25.0,27.850000381469727,25.0,26.0,22.768404006958008,87082
2009-03-13,26.0,26.0,25.0,25.350000381469727,22.19919204711914,77401
2009-03-16,24.0,26.299999237060547,24.0,25.899999618530273,22.680824279785156,90972
2009-03-17,25.100000381469727,25.899999618530273,25.100000381469727,25.200000762939453,22.06783103942871,1680
2009-03-18,22.0,27.0,22.0,25.149999618530273,22.0240478515625,128211
2009-03-19,25.0,26.200000762939453,24.149999618530273,25.899999618530273,22.680824279785156,181774
2009-03-20,25.200000762939453,26.0,25.200000762939453,25.649999618530273,22.46190071105957,196648
2009-03-23,27.0,27.0,25.299999237060547,25.450000762939453,22.286760330200195,210412
2009-03-24,25.5,26.5,25.0,25.0,21.8926944732666,160420
2009-03-25,25.0,26.0,24.5,25.100000381469727,21.980260848999023,1354769
2009-03-26,25.5,25.950000762939453,25.049999237060547,25.75,22.549470901489258,1254611
2009-03-27,25.899999618530273,26.899999618530273,25.899999618530273,26.0,22.768404006958008,471825
2009-03-30,26.399999618530273,29.5,26.049999237060547,28.600000381469727,25.045236587524414,951543
2009-03-31,28.0,29.399999618530273,26.549999237060547,29.100000381469727,25.483091354370117,910386
2009-04-01,29.0,31.5,28.100000381469727,30.0,26.271230697631836,8512
2009-04-02,30.0,31.5,28.0,28.799999237060547,25.220375061035156,11237
2009-04-06,30.0,31.25,30.0,31.0,27.14693832397461,3941
2009-04-08,31.299999237060547,31.299999237060547,29.549999237060547,30.899999618530273,27.05936622619629,109923
2009-04-09,31.399999618530273,32.400001525878906,28.100000381469727,31.799999237060547,27.84749984741211,117369
2009-04-13,33.349998474121094,33.79999923706055,30.149999618530273,30.899999618530273,27.05936622619629,9025
2009-04-15,31.0,31.899999618530273,30.899999618530273,31.100000381469727,27.23451042175293,15305
2009-04-16,31.899999618530273,31.899999618530273,27.149999618530273,30.549999237060547,26.752866744995117,6248
2009-04-17,29.100000381469727,30.799999237060547,29.049999237060547,29.850000381469727,26.139869689941406,25255
2009-04-20,30.0,31.5,29.899999618530273,30.350000381469727,26.577720642089844,4900
2009-04-21,30.0,30.100000381469727,29.899999618530273,30.0,26.271230697631836,1659
2009-04-22,30.899999618530273,31.25,30.5,31.200000762939453,27.32207679748535,6966
2009-04-23,30.149999618530273,32.0,30.149999618530273,31.700000762939453,27.759933471679688,4523
2009-04-24,32.0,32.099998474121094,30.600000381469727,30.850000381469727,27.015579223632812,3202
2009-04-27,31.0,31.5,30.149999618530273,31.049999237060547,27.190719604492188,2203
2009-04-28,30.0,30.950000762939453,29.899999618530273,30.0,26.271230697631836,1453
2009-04-29,30.0,30.25,29.0,30.25,26.490156173706055,1503
2009-04-30,30.25,30.25,30.25,30.25,26.490156173706055,0
2009-05-04,30.0,30.399999618530273,29.549999237060547,30.350000381469727,26.577720642089844,3657
2009-05-05,29.0,33.25,28.5,32.0,28.022645950317383,9935
2009-05-06,32.0,32.849998474121094,32.0,32.5,28.46049690246582,416
