Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,505.25,509.0,480.25,488.54998779296875,461.8307189941406,13008
2011-09-19,488.54998779296875,512.75,487.0,503.95001220703125,476.388427734375,18261
2011-09-20,509.95001220703125,511.0,498.0,505.0,477.3810119628906,51603
2011-09-21,505.1499938964844,508.0,498.95001220703125,504.20001220703125,476.6247863769531,2634
2011-09-22,500.0,501.75,488.04998779296875,489.75,462.965087890625,21204
2011-09-23,490.0,501.0,480.0,495.70001220703125,468.5896911621094,15422
2011-09-26,496.1000061035156,505.0,481.1000061035156,489.0,462.256103515625,227450
2011-09-27,498.70001220703125,499.0,484.5,486.8500061035156,460.22369384765625,11668
2011-09-28,487.1000061035156,492.0,484.04998779296875,485.6000061035156,459.04205322265625,5671
2011-09-29,485.1499938964844,485.29998779296875,450.1499938964844,461.04998779296875,435.8346862792969,89332
2011-09-30,461.04998779296875,462.0,439.0,441.3500061035156,417.2121276855469,39950
2011-10-03,440.5,440.5,409.0,415.1000061035156,392.3977966308594,62122
2011-10-04,415.1000061035156,420.0,410.0,411.29998779296875,388.8055419921875,70723
2011-10-05,415.0,417.3999938964844,407.04998779296875,408.8999938964844,386.53680419921875,7847
2011-10-07,417.0,422.6499938964844,413.1000061035156,418.8999938964844,395.9898986816406,12070
2011-10-10,417.70001220703125,419.0,415.0,417.54998779296875,394.7137145996094,130379
2011-10-11,423.8500061035156,429.75,419.04998779296875,421.25,398.21136474609375,10662
2011-10-12,426.04998779296875,436.0,422.1499938964844,433.25,409.5550842285156,8725
2011-10-13,435.0,443.04998779296875,433.1499938964844,438.95001220703125,414.9433898925781,7599
2011-10-14,440.0,440.0,422.1000061035156,425.25,401.99261474609375,5341
2011-10-17,427.79998779296875,436.0,427.79998779296875,430.1000061035156,406.577392578125,14393
2011-10-18,425.0,426.0,415.5,417.54998779296875,394.7137145996094,10531
2011-10-19,425.0,435.8999938964844,422.3999938964844,431.5,407.90081787109375,8527
2011-10-20,429.5,437.95001220703125,421.1000061035156,423.6000061035156,400.432861328125,16136
2011-10-21,433.6000061035156,446.0,422.25,424.8500061035156,401.6145324707031,51657
2011-10-24,433.0,433.8999938964844,423.0,425.0,401.7563171386719,6210
2011-10-25,428.0,438.0,426.1000061035156,437.45001220703125,413.5254211425781,20587
2011-10-28,452.0,465.8999938964844,450.0,461.54998779296875,436.307373046875,18442
2011-10-31,464.3999938964844,475.8999938964844,459.0,465.3500061035156,439.8995056152344,27250
2011-11-01,467.3999938964844,469.0,452.20001220703125,459.8999938964844,434.7475891113281,60804
2011-11-02,458.8999938964844,479.8999938964844,450.1000061035156,477.04998779296875,450.95965576171875,23588
2011-11-03,479.79998779296875,496.8999938964844,473.29998779296875,494.1499938964844,467.1244201660156,27449
2011-11-04,503.3999938964844,503.3999938964844,486.1499938964844,490.3999938964844,463.57952880859375,13613
2011-11-08,491.0,494.0,485.0,491.95001220703125,465.04473876953125,8871
2011-11-09,493.04998779296875,498.04998779296875,480.25,483.6499938964844,457.19866943359375,11089
2011-11-11,483.95001220703125,491.95001220703125,470.6000061035156,472.04998779296875,446.2330627441406,7321
2011-11-14,479.79998779296875,481.75,470.0,471.8500061035156,446.0440368652344,8805
2011-11-15,493.0,493.0,459.0,465.5,440.0413513183594,9998
2011-11-16,489.5,489.5,429.8999938964844,443.25,419.0081787109375,19046
2011-11-17,438.0,439.8999938964844,425.1000061035156,428.95001220703125,405.49029541015625,9979
2011-11-18,425.0,460.0,422.04998779296875,449.6499938964844,425.05816650390625,11941
2011-11-21,450.0,454.95001220703125,442.6000061035156,446.45001220703125,422.033203125,6237
2011-11-22,450.0,453.0,438.04998779296875,447.3999938964844,422.93121337890625,7005
2011-11-23,437.0,448.0,434.1000061035156,437.54998779296875,413.61993408203125,6097
2011-11-24,431.0,440.1000061035156,428.5,437.6000061035156,413.66717529296875,3730
2011-11-25,439.79998779296875,454.79998779296875,439.79998779296875,448.8500061035156,424.30194091796875,3450
2011-11-28,455.1000061035156,457.8500061035156,447.1499938964844,450.25,425.6253662109375,4969
2011-11-29,454.3999938964844,470.0,451.0,460.25,435.0784606933594,11942
2011-11-30,459.95001220703125,459.95001220703125,443.0,454.8500061035156,429.97381591796875,3652
2011-12-01,464.3999938964844,471.8999938964844,459.04998779296875,464.70001220703125,439.28509521484375,24016
2011-12-02,473.0,478.8999938964844,461.5,469.70001220703125,444.01165771484375,18491
2011-12-05,474.75,493.70001220703125,466.0,474.3999938964844,448.45458984375,42079
2011-12-07,488.3999938964844,488.3999938964844,459.04998779296875,461.1000061035156,435.8819580078125,15737
2011-12-08,460.0,464.0,451.25,457.25,432.2425231933594,6810
2011-12-09,462.0,462.0,446.0,456.3999938964844,431.43902587890625,6587
2011-12-12,464.79998779296875,470.0,450.0,456.3500061035156,431.3917236328125,16879
2011-12-13,450.0,450.0,435.0,442.1499938964844,417.9683532714844,14929
2011-12-14,443.0,443.0,433.0,439.25,415.2269592285156,5908
2011-12-15,430.0,432.0,420.04998779296875,424.6499938964844,401.4254455566406,16140
2011-12-16,430.0,436.04998779296875,407.0,411.95001220703125,389.4200744628906,19403
2011-12-19,401.0,413.0,396.04998779296875,399.95001220703125,378.07635498046875,111631
2011-12-20,401.1499938964844,404.79998779296875,388.0,389.75,368.4342041015625,6201
2011-12-21,398.0,398.0,392.0,396.3500061035156,374.6732177734375,3777
2011-12-22,395.45001220703125,405.0,390.0,399.20001220703125,377.36737060546875,4564
2011-12-23,405.0,417.54998779296875,405.0,413.8999938964844,391.2633972167969,9866
2011-12-26,418.8999938964844,424.79998779296875,415.04998779296875,420.95001220703125,397.9278564453125,4101
2011-12-27,420.0,424.5,413.0,418.29998779296875,395.4227600097656,3705
2011-12-28,415.0,415.8500061035156,400.25,403.1499938964844,381.10125732421875,3274
2011-12-29,400.0,407.0,393.0,402.29998779296875,380.29779052734375,1914
2011-12-30,404.95001220703125,405.0,392.0,395.29998779296875,373.68060302734375,6759
2012-01-02,409.54998779296875,409.54998779296875,392.0,393.75,372.2153625488281,6160
2012-01-03,398.0,410.0,397.1000061035156,409.1000061035156,386.7259216308594,8454
2012-01-04,409.0,419.75,404.8999938964844,415.0,392.30322265625,8158
2012-01-05,419.8999938964844,425.29998779296875,417.0,418.29998779296875,395.4227600097656,4498
2012-01-06,417.5,428.70001220703125,411.6499938964844,416.0,393.2485656738281,144667
2012-01-09,412.5,420.0,409.3500061035156,418.04998779296875,395.1864318847656,4666
2012-01-10,418.0,432.0,418.0,429.95001220703125,406.4356384277344,5943
2012-01-11,434.0,442.0,429.0,439.79998779296875,415.74688720703125,10235
2012-01-12,443.95001220703125,453.0,437.0,447.25,422.7894287109375,7710
2012-01-13,458.75,464.04998779296875,452.1000061035156,461.1000061035156,435.8819580078125,8520
2012-01-16,469.79998779296875,469.79998779296875,451.04998779296875,458.6000061035156,433.5186767578125,10420
2012-01-17,457.0,488.29998779296875,457.0,475.1499938964844,449.16357421875,21380
2012-01-18,475.1000061035156,486.8500061035156,469.3500061035156,476.1000061035156,450.0616455078125,12464
2012-01-19,485.5,506.5,478.8999938964844,496.3999938964844,469.2513732910156,24256
2012-01-20,497.1000061035156,500.0,486.0,491.04998779296875,464.19390869140625,129084
2012-01-23,490.0,490.0,475.54998779296875,477.3500061035156,451.2431945800781,5372
2012-01-24,486.0,486.0,469.04998779296875,478.79998779296875,452.6138916015625,7948
2012-01-25,485.54998779296875,495.0,483.25,493.70001220703125,466.6990051269531,11124
2012-01-27,491.0,509.1000061035156,491.0,503.45001220703125,475.91583251953125,13031
2012-01-30,485.0,502.3999938964844,472.29998779296875,490.70001220703125,463.86309814453125,14174
2012-01-31,491.0,495.70001220703125,488.0,491.6000061035156,464.7138671875,6444
2012-02-01,489.0,491.5,480.6000061035156,487.95001220703125,461.26348876953125,6635
2012-02-02,498.0,510.0,497.0,505.75,478.09002685546875,25672
2012-02-03,500.0,525.0,486.20001220703125,522.3499755859375,493.7821044921875,50673
2012-02-06,523.75,528.0,498.8999938964844,501.6000061035156,474.1669616699219,35779
2012-02-07,502.0,502.0,485.1000061035156,486.8500061035156,460.22369384765625,42074
2012-02-08,482.6000061035156,490.0,475.0,481.6000061035156,455.26080322265625,18985
2012-02-09,476.04998779296875,489.8999938964844,475.1000061035156,483.45001220703125,457.0096435546875,7256
2012-02-10,483.0,495.0,472.0,473.6000061035156,447.6983337402344,16820
2012-02-13,474.1000061035156,475.5,462.75,467.1499938964844,441.6010437011719,13553
2012-02-14,465.0,484.6499938964844,465.0,473.04998779296875,447.1783752441406,18088
2012-02-15,482.45001220703125,493.0,468.5,488.8500061035156,462.11431884765625,36688
2012-02-16,488.0,507.20001220703125,486.25,502.6499938964844,475.1595764160156,35980
2012-02-17,507.0,544.0,503.0,537.7000122070312,508.292724609375,76337
2012-02-21,539.0,568.6500244140625,539.0,546.5,516.6114501953125,62436
2012-02-22,547.9500122070312,555.0,532.0999755859375,535.75,506.44927978515625,19679
2012-02-23,534.0,537.0,509.0,531.3499755859375,502.2898864746094,15531
2012-02-24,535.5999755859375,537.9500122070312,512.4000244140625,528.8499755859375,499.9266357421875,9251
2012-02-27,521.0,530.0,504.0,511.04998779296875,483.10015869140625,18159
2012-02-28,522.0,537.0,512.2999877929688,533.6500244140625,504.464111328125,12136
2012-02-29,536.0,549.5999755859375,533.75,536.5,507.15826416015625,13488
2012-03-01,530.0,534.5,520.0,528.9000244140625,499.9739074707031,4749
2012-03-02,530.0,533.7000122070312,517.2999877929688,523.0499877929688,494.44378662109375,38026
2012-03-03,531.0,531.0,522.5,522.9500122070312,494.3493347167969,795
2012-03-05,529.25,529.25,514.0,518.6500244140625,490.2845153808594,8096
2012-03-06,525.75,529.0,512.0999755859375,525.9000244140625,497.1379699707031,128592
2012-03-07,527.0,527.0,505.0,508.20001220703125,480.4060363769531,6634
2012-03-09,508.0,523.9500122070312,507.0,511.04998779296875,483.10015869140625,11439
2012-03-12,524.9000244140625,548.0,501.29998779296875,504.75,477.1446838378906,13747
2012-03-13,510.0,519.7999877929688,504.0,507.6499938964844,479.8860778808594,10669
2012-03-14,510.04998779296875,514.0,508.0,510.5,482.5802001953125,12782
2012-03-15,512.3499755859375,513.0,490.6000061035156,498.8500061035156,471.5673828125,6470
2012-03-16,500.04998779296875,515.2000122070312,485.6000061035156,496.1499938964844,469.01507568359375,8209
2012-03-19,489.04998779296875,500.0,483.8500061035156,484.8999938964844,458.3803405761719,3782
2012-03-20,477.75,490.0,467.5,468.95001220703125,443.3026123046875,41589
2012-03-21,468.0,504.5,463.0,487.8500061035156,461.1690368652344,8482
2012-03-22,490.0,498.70001220703125,473.1000061035156,480.3500061035156,454.07916259765625,9155
2012-03-23,482.1000061035156,494.70001220703125,473.20001220703125,475.0,449.0217590332031,10848
2012-03-26,470.1499938964844,485.0,465.0,483.29998779296875,456.8678283691406,13668
2012-03-27,486.0,487.5,473.95001220703125,483.1499938964844,456.72601318359375,8699
2012-03-28,484.29998779296875,484.29998779296875,470.0,471.3999938964844,445.61865234375,3047
2012-03-29,474.8999938964844,474.8999938964844,462.75,466.1000061035156,440.6085205078125,7891
2012-03-30,463.54998779296875,470.0,463.5,464.3500061035156,438.9542541503906,11765
2012-04-02,465.0,480.0,463.0,470.8999938964844,445.14599609375,6924
2012-04-03,475.0,485.3500061035156,472.0,482.8999938964844,456.48968505859375,11390
2012-04-04,470.1499938964844,487.0,470.1499938964844,479.1000061035156,452.8975830078125,10015
2012-04-09,478.20001220703125,479.3999938964844,468.20001220703125,469.3500061035156,443.6807861328125,4916
2012-04-10,468.0,478.3999938964844,462.75,463.8999938964844,438.52880859375,5059
2012-04-11,460.45001220703125,465.0,448.79998779296875,451.29998779296875,426.6178894042969,15468
2012-04-12,455.95001220703125,458.0,443.45001220703125,445.20001220703125,420.8515625,14805
2012-04-13,449.75,454.25,430.1000061035156,434.8500061035156,411.067626953125,19137
2012-04-16,430.0,445.0,427.0,438.75,414.7543029785156,6711
2012-04-17,435.0,440.20001220703125,429.0,436.6000061035156,412.7218933105469,9916
2012-04-18,442.95001220703125,456.75,441.0,443.75,419.4808654785156,23217
2012-04-19,446.0,448.5,441.0,446.6000061035156,422.1749572753906,4367
2012-04-20,447.29998779296875,449.8999938964844,442.0,443.1000061035156,418.86639404296875,4203
2012-04-23,442.0,445.0,436.0,438.25,414.28167724609375,4341
2012-04-24,439.95001220703125,445.0,425.6000061035156,441.29998779296875,417.1648254394531,3725
2012-04-25,437.04998779296875,442.79998779296875,427.0,436.1499938964844,412.2965087890625,2039
2012-04-26,435.1499938964844,444.0,435.04998779296875,438.54998779296875,414.56524658203125,4863
2012-04-27,446.95001220703125,455.5,442.0,450.1000061035156,425.4835510253906,15819
2012-04-30,454.79998779296875,454.8500061035156,443.0,445.8999938964844,421.51324462890625,1591
2012-05-02,447.8999938964844,447.95001220703125,440.6499938964844,441.5,417.35394287109375,4231
2012-05-03,441.5,441.5,425.0,430.20001220703125,406.67193603515625,5512
2012-05-04,436.95001220703125,437.0,420.0,423.1000061035156,399.9602355957031,6294
2012-05-07,420.0,423.0,406.25,417.3999938964844,394.57196044921875,5443
2012-05-08,424.1000061035156,443.75,417.5,427.54998779296875,404.1668701171875,13455
2012-05-09,425.29998779296875,437.95001220703125,417.5,426.3500061035156,403.032470703125,254652
2012-05-10,425.6000061035156,434.95001220703125,425.6000061035156,429.79998779296875,406.2937927246094,2025
2012-05-11,423.0,426.0,417.25,420.20001220703125,397.2188415527344,5037
2012-05-14,429.45001220703125,434.20001220703125,407.0,426.5,403.1742858886719,13051
2012-05-15,415.04998779296875,430.0,401.6000061035156,419.70001220703125,396.7461853027344,5644
2012-05-16,414.95001220703125,429.0,414.95001220703125,425.20001220703125,401.94537353515625,5653
2012-05-17,425.0,431.70001220703125,420.0,421.8999938964844,398.8258361816406,3894
2012-05-18,420.0,429.95001220703125,415.0,424.1000061035156,400.9055480957031,5235
2012-05-21,421.0,429.8999938964844,419.0,428.3500061035156,404.923095703125,2773
2012-05-22,430.0,437.25,429.0,434.6499938964844,410.8785400390625,4503
2012-05-23,434.0,436.0,418.8999938964844,430.6499938964844,407.0972900390625,3436
2012-05-24,432.0,435.45001220703125,424.0,429.95001220703125,406.4356384277344,653
2012-05-25,434.95001220703125,439.75,430.5,433.54998779296875,409.8387145996094,1483
2012-05-28,429.1499938964844,443.8999938964844,429.1499938964844,441.29998779296875,417.1648254394531,4003
2012-05-29,444.0,452.0,444.0,449.25,424.6800231933594,5726
2012-05-30,449.0,449.0,440.54998779296875,446.0,421.6077575683594,2797
2012-05-31,441.5,454.95001220703125,438.1000061035156,446.70001220703125,422.2695007324219,158869
2012-06-01,452.0,455.95001220703125,435.25,437.8999938964844,413.9507751464844,3438
2012-06-04,430.6000061035156,435.0,426.04998779296875,432.3500061035156,408.7043151855469,1276
2012-06-05,430.6499938964844,444.0,430.0,441.3500061035156,417.2121276855469,3922
2012-06-06,441.3500061035156,446.95001220703125,439.0,444.45001220703125,420.142578125,615
2012-06-07,448.79998779296875,460.95001220703125,443.0,458.95001220703125,433.84954833984375,10335
2012-06-08,460.0,465.79998779296875,453.8999938964844,463.1499938964844,437.81982421875,6112
2012-06-11,465.0,470.04998779296875,454.0,456.0,431.0608825683594,4506
2012-06-12,451.04998779296875,464.5,447.8999938964844,459.1000061035156,433.9913635253906,4867
2012-06-13,454.04998779296875,460.29998779296875,450.0,453.75,428.9339599609375,1542
2012-06-14,456.0,456.0,449.04998779296875,452.75,427.9886474609375,1391
2012-06-15,455.0,462.0,450.29998779296875,452.6000061035156,427.8468322753906,2411
2012-06-18,461.0,461.0,450.0,453.1499938964844,428.3667297363281,2700
2012-06-19,450.29998779296875,458.0,447.1499938964844,454.6000061035156,429.73748779296875,2064
2012-06-20,459.79998779296875,464.0,454.79998779296875,462.95001220703125,437.6307678222656,3260
2012-06-21,462.0,471.95001220703125,462.0,467.45001220703125,441.8846740722656,2273
2012-06-22,468.0,474.75,463.45001220703125,470.70001220703125,444.9569396972656,3745
2012-06-25,470.70001220703125,474.1000061035156,452.75,470.79998779296875,445.0514831542969,858
2012-06-26,474.79998779296875,482.25,471.1499938964844,480.3999938964844,454.1264343261719,5090
2012-06-27,478.0,480.45001220703125,474.1000061035156,479.20001220703125,452.9920959472656,1810
2012-06-28,484.79998779296875,484.79998779296875,472.20001220703125,478.3999938964844,452.23583984375,4394
2012-06-29,481.0,485.0,475.25,478.1000061035156,451.95220947265625,8480
2012-07-02,484.79998779296875,502.0,478.6000061035156,495.29998779296875,468.2115478515625,15587
2012-07-03,499.8999938964844,514.0,499.8999938964844,505.29998779296875,477.66461181640625,14191
2012-07-04,511.0,513.7000122070312,500.0,504.04998779296875,476.48297119140625,3242
2012-07-05,513.9000244140625,513.9000244140625,497.8999938964844,498.6000061035156,471.3310546875,4659
2012-07-06,497.5,497.5,475.0,488.8999938964844,462.1615295410156,9675
2012-07-09,480.0,490.0,478.20001220703125,483.6000061035156,457.15142822265625,3649
2012-07-10,487.0,490.0,481.0,488.6499938964844,461.9252014160156,11146
2012-07-11,490.0,508.8999938964844,485.0,501.95001220703125,474.4978332519531,10525
2012-07-12,502.04998779296875,502.04998779296875,491.1000061035156,495.79998779296875,475.3127136230469,2472
2012-07-13,496.0,497.0,489.0,494.29998779296875,473.8747253417969,2026
2012-07-16,489.25,494.95001220703125,487.0,493.0,472.6284484863281,10370
2012-07-17,493.1000061035156,493.25,481.75,490.54998779296875,470.2796325683594,12015
2012-07-18,488.8500061035156,495.0,487.0,490.95001220703125,470.66314697265625,1284
2012-07-19,495.0,514.0,490.1499938964844,510.54998779296875,489.4532470703125,16878
2012-07-20,517.5,525.8499755859375,513.9500122070312,519.1500244140625,497.6978759765625,20069
2012-07-23,513.9500122070312,516.0,507.0,513.2000122070312,491.99371337890625,14080
2012-07-24,510.0,511.8500061035156,506.0,507.20001220703125,486.2416687011719,2024
2012-07-25,502.1000061035156,525.0,500.0,510.6499938964844,489.5491027832031,4159
2012-07-26,510.75,520.0,483.95001220703125,503.1000061035156,482.31109619140625,48122
2012-07-27,494.1499938964844,501.0,463.1499938964844,480.6000061035156,460.7408142089844,128880
2012-07-30,469.29998779296875,493.0,469.29998779296875,488.1000061035156,467.930908203125,70024
2012-07-31,486.79998779296875,486.95001220703125,480.0,482.1000061035156,462.1788635253906,25071
2012-08-01,480.0,485.0,478.5,479.8999938964844,460.0697021484375,1335
2012-08-02,480.3999938964844,494.0,480.3999938964844,491.45001220703125,471.1424865722656,3052
2012-08-03,487.6000061035156,498.0,483.5,490.95001220703125,470.66314697265625,1636
2012-08-06,493.5,500.0,486.0,489.04998779296875,468.8416442871094,2689
2012-08-07,486.1499938964844,509.95001220703125,486.1499938964844,507.1499938964844,486.1937255859375,21555
2012-08-08,509.79998779296875,510.0,501.0,501.3500061035156,480.6333923339844,3555
2012-08-09,501.0,509.45001220703125,492.0,505.29998779296875,484.420166015625,9262
2012-08-10,509.0,510.0,495.04998779296875,500.25,479.5788269042969,4083
2012-08-13,496.04998779296875,503.6000061035156,495.70001220703125,501.04998779296875,480.3458251953125,1115
2012-08-14,501.0,504.20001220703125,492.95001220703125,494.8500061035156,474.4019775390625,2118
2012-08-16,488.5,498.0,488.5,494.1499938964844,473.7309265136719,843
2012-08-17,498.0,502.95001220703125,495.0,496.29998779296875,475.79205322265625,1579
2012-08-21,496.0,512.7000122070312,495.25,507.3500061035156,486.38543701171875,7580
2012-08-22,506.45001220703125,508.6000061035156,495.0,496.04998779296875,475.5523681640625,2086
2012-08-23,497.20001220703125,503.0,497.0,501.6499938964844,480.9209899902344,933
2012-08-24,497.25,502.0,495.0,499.3999938964844,478.76397705078125,914
2012-08-27,492.29998779296875,502.0,492.29998779296875,500.0,479.33917236328125,51433
2012-08-28,493.5,496.95001220703125,488.0,493.1499938964844,472.7722473144531,2036
2012-08-29,493.1499938964844,495.0,489.0,490.04998779296875,469.8003234863281,900
2012-08-30,488.0,491.0,480.0,486.04998779296875,465.9656066894531,1138
2012-08-31,487.1000061035156,491.0,484.0,485.1499938964844,465.102783203125,6536
2012-09-03,491.0,491.0,482.25,485.29998779296875,465.2466125488281,812
2012-09-04,475.0,490.0,475.0,487.45001220703125,467.3077697753906,2277
2012-09-05,485.0,490.95001220703125,476.0,485.8500061035156,465.7738952636719,3142
2012-09-06,476.95001220703125,492.75,476.95001220703125,488.20001220703125,468.02679443359375,1445
2012-09-07,475.0,497.0,475.0,494.45001220703125,474.01849365234375,1749
2012-09-08,490.0,495.0,490.0,491.6499938964844,471.33416748046875,158
2012-09-10,490.29998779296875,495.8999938964844,480.0,484.20001220703125,464.1921081542969,1328
2012-09-11,484.0,493.0,484.0,489.95001220703125,469.7044372558594,738
2012-09-12,491.0,494.8500061035156,485.25,492.95001220703125,472.58050537109375,2534
2012-09-13,493.0,496.20001220703125,488.1000061035156,491.0,470.7110595703125,1439
2012-09-14,499.0,503.8500061035156,495.1499938964844,500.8999938964844,480.2019958496094,4829
2012-09-17,505.0,512.0,501.5,509.6000061035156,488.5425109863281,3641
2012-09-18,510.0,521.0,504.8999938964844,519.4500122070312,497.9854736328125,30279
2012-09-20,510.0,520.0,510.0,514.4000244140625,493.1441955566406,2190
2012-09-21,510.04998779296875,568.0,510.04998779296875,551.7999877929688,528.9986572265625,24920
2012-09-24,553.7999877929688,567.4500122070312,535.0499877929688,556.8499755859375,533.8400268554688,13749
2012-09-25,558.0,568.0,547.0,554.9000244140625,531.9706420898438,14068
2012-09-26,559.7999877929688,570.4500122070312,549.5,563.8499755859375,540.55078125,5491
2012-09-27,564.4000244140625,568.0,555.0,556.9000244140625,533.8880615234375,3804
2012-09-28,565.4500122070312,570.0,554.0,561.2000122070312,538.0103149414062,3390
2012-10-01,561.0,564.9000244140625,555.0,559.8499755859375,536.7161254882812,1494
2012-10-03,560.0999755859375,566.9000244140625,558.0499877929688,560.2000122070312,537.051513671875,1845
2012-10-04,561.0,568.8499755859375,551.3499755859375,556.0999755859375,533.1209716796875,4774
2012-10-05,556.0,584.25,552.0,577.9000244140625,554.020263671875,18540
2012-10-08,582.0,601.4500122070312,579.5,582.0999755859375,558.0466918945312,27546
2012-10-09,594.75,594.75,570.0999755859375,573.1500244140625,549.4664916992188,8355
2012-10-10,568.25,570.3499755859375,558.0,560.7999877929688,537.6268920898438,6016
2012-10-11,555.25,585.9500122070312,553.0,575.2999877929688,551.5276489257812,12118
2012-10-12,571.8499755859375,579.7999877929688,559.0,565.2999877929688,541.9408569335938,5160
2012-10-15,566.0,577.0,564.2999877929688,565.6500244140625,542.2764282226562,2509
2012-10-16,551.0,569.6500244140625,551.0,563.0999755859375,539.831787109375,4212
2012-10-17,567.75,569.0,558.5999755859375,560.0999755859375,536.9556884765625,3822
2012-10-18,563.5,568.0,558.0,565.4500122070312,542.0846557617188,6812
2012-10-19,568.7000122070312,588.8499755859375,568.0,574.75,551.0003662109375,9512
2012-10-22,575.0,577.9500122070312,568.0499877929688,569.8499755859375,546.3028564453125,5290
2012-10-23,565.2000122070312,577.9500122070312,565.2000122070312,569.4000244140625,545.8714599609375,3493
2012-10-25,565.25,595.0,565.0,586.6500244140625,562.4086303710938,10251
2012-10-29,592.1500244140625,600.7999877929688,582.0999755859375,585.5,561.3062133789062,17506
2012-10-30,582.0499877929688,582.0499877929688,562.4500122070312,568.0,544.5292358398438,5980
2012-10-31,566.25,586.5,556.5,580.6500244140625,556.6566162109375,7533
2012-11-01,580.0,583.9500122070312,576.4500122070312,580.0,556.0333862304688,2050
2012-11-02,580.0,590.0,575.0499877929688,579.0999755859375,555.1705932617188,4239
2012-11-05,580.5499877929688,587.0,572.0499877929688,578.7000122070312,554.7872314453125,3508
2012-11-06,580.0499877929688,583.5,570.0,573.9000244140625,550.185546875,3779
2012-11-07,577.0,592.25,577.0,590.0499877929688,565.6681518554688,5242
2012-11-08,584.6500244140625,593.5999755859375,581.25,590.4000244140625,566.0037841796875,4054
2012-11-09,590.0,598.9000244140625,584.0,593.8499755859375,569.3111572265625,6054
2012-11-12,598.0,602.9500122070312,578.0,581.0499877929688,557.0401000976562,3618
2012-11-15,585.0,585.0,575.0,578.5,554.5953979492188,1001
2012-11-16,579.0499877929688,580.7000122070312,558.0,571.8499755859375,548.22021484375,4590
2012-11-19,558.1500244140625,571.0499877929688,558.1500244140625,565.2999877929688,541.9408569335938,3031
2012-11-20,570.0,575.1500244140625,558.0,560.9000244140625,537.7227172851562,1374
2012-11-21,564.4000244140625,567.0,555.5999755859375,564.0499877929688,540.7425537109375,1161
2012-11-22,567.0,579.5999755859375,562.4500122070312,575.4000244140625,551.62353515625,3619
2012-11-23,565.0,575.5499877929688,557.1500244140625,560.0499877929688,536.9077758789062,1899
2012-11-26,569.9000244140625,575.0,567.0,570.0499877929688,546.49462890625,3277
2012-11-27,570.5999755859375,577.25,565.0,570.5999755859375,547.0218505859375,1954
2012-11-29,575.0,593.0,575.0,590.8499755859375,566.4351196289062,12018
2012-11-30,595.0,600.0,586.0,590.0499877929688,565.6681518554688,7058
2012-12-03,602.0,639.9000244140625,599.3499755859375,605.5999755859375,580.5755615234375,64158
2012-12-04,606.0,624.5999755859375,592.3499755859375,611.2999877929688,586.0401611328125,23093
2012-12-05,615.0,617.2000122070312,595.5,600.5499877929688,575.7342529296875,3897
2012-12-06,606.7999877929688,616.0,593.9500122070312,610.2000122070312,584.985595703125,545327
2012-12-07,604.2000122070312,619.75,604.2000122070312,607.6500244140625,582.5408935546875,7235
2012-12-10,606.0,622.0,603.5,613.75,588.388916015625,33183
2012-12-11,619.9000244140625,623.0,611.2999877929688,614.0499877929688,588.6764526367188,5448
2012-12-12,612.0499877929688,624.0,610.0,612.2999877929688,586.9987182617188,2891
2012-12-13,618.4500122070312,618.4500122070312,608.0499877929688,612.0,586.711181640625,3737
2012-12-14,616.0999755859375,616.0999755859375,587.0,604.0999755859375,579.1375122070312,2424
2012-12-17,595.0999755859375,607.7999877929688,595.0999755859375,600.1500244140625,575.3507690429688,24338
2012-12-18,613.0,613.0,598.1500244140625,603.0,578.0830688476562,2143
2012-12-19,599.0,618.4000244140625,598.0,615.0,589.5872192382812,10234
2012-12-20,606.0,612.0,603.2000122070312,608.5,583.3557739257812,1262
2012-12-21,600.5,603.7000122070312,592.5499877929688,595.5,570.8930053710938,4237
2012-12-24,602.2000122070312,602.75,586.0,588.4000244140625,564.0863647460938,1528
2012-12-26,591.0,607.7999877929688,589.4000244140625,604.7000122070312,579.7127685546875,6154
2012-12-27,619.0,620.0,608.0,614.75,589.3474731445312,6374
2012-12-28,614.0,619.0,607.0,616.0499877929688,590.5938720703125,2617
2012-12-31,617.0,617.0,610.75,614.2999877929688,588.916015625,2645
2013-01-01,617.0,620.0,610.0499877929688,612.4500122070312,587.1425170898438,51134
2013-01-02,613.8499755859375,633.75,613.8499755859375,619.9500122070312,594.3327026367188,8745
2013-01-03,624.9500122070312,628.0,613.0,618.0999755859375,592.5591430664062,1739
2013-01-04,621.9000244140625,621.9000244140625,610.25,617.4000244140625,591.8880004882812,71813
2013-01-07,620.0,633.0,615.0,628.2999877929688,602.3375854492188,58586
2013-01-08,625.0,625.0,615.0999755859375,616.7000122070312,591.2169799804688,58887
2013-01-09,617.5499877929688,625.0,615.0,617.3499755859375,591.840087890625,29738
2013-01-10,624.9000244140625,624.9000244140625,614.0999755859375,618.2999877929688,592.750732421875,2275
2013-01-11,622.2999877929688,622.5,605.0999755859375,607.4000244140625,582.30126953125,2206
2013-01-14,608.0,614.0,600.0,601.2000122070312,576.357421875,1407
2013-01-15,609.4000244140625,609.9000244140625,596.0,600.0499877929688,575.2549438476562,3295
2013-01-16,609.4000244140625,609.4000244140625,584.0499877929688,590.5499877929688,566.1475219726562,6664
2013-01-17,589.25,604.0,589.25,601.0499877929688,576.213623046875,2274
