Date,Open,High,Low,Close,Adj Close,Volume
2008-07-04,66.86666870117188,74.63333129882812,66.86666870117188,69.19999694824219,57.722145080566406,274165
2008-07-07,70.0,75.53333282470703,69.66666412353516,73.46666717529297,61.2811393737793,265099
2008-07-08,71.4000015258789,72.0,69.93333435058594,70.53333282470703,58.83433151245117,71574
2008-07-09,73.33333587646484,75.26666259765625,73.33333587646484,74.26666259765625,61.94844055175781,115392
2008-07-10,73.33333587646484,77.13333129882812,73.33333587646484,74.83333587646484,62.42110824584961,117849
2008-07-11,78.66666412353516,79.9000015258789,74.66666412353516,77.66666412353516,64.78450775146484,225787
2008-07-14,77.33333587646484,82.66666412353516,77.33333587646484,78.56666564941406,65.53522491455078,106021
2008-07-15,76.66666412353516,78.0,73.5,75.9000015258789,63.31086349487305,113139
2008-07-16,72.33333587646484,77.26666259765625,72.33333587646484,76.03333282470703,63.42208480834961,82453
2008-07-17,79.33333587646484,80.06666564941406,74.66666412353516,75.4000015258789,62.893795013427734,28920
2008-07-18,76.66666412353516,78.66666412353516,75.43333435058594,76.93333435058594,64.17281341552734,33019
2008-07-21,77.96666717529297,77.96666717529297,72.96666717529297,73.4000015258789,61.22552490234375,36415
2008-07-22,73.93333435058594,75.66666412353516,71.43333435058594,72.06666564941406,60.11334991455078,73590
2008-07-23,74.66666412353516,82.66666412353516,74.66666412353516,79.9000015258789,66.64739990234375,159750
2008-07-24,80.5999984741211,84.0,78.0,78.56666564941406,65.53522491455078,442048
2008-07-25,76.63333129882812,79.9000015258789,76.0,78.46666717529297,65.45181274414062,62457
2008-07-28,78.5999984741211,81.66666412353516,77.0,80.13333129882812,66.84202575683594,57529
2008-07-29,75.46666717529297,80.66666412353516,75.4000015258789,78.83333587646484,65.75765991210938,41971
2008-07-30,78.76666259765625,84.16666412353516,78.76666259765625,83.23332977294922,69.42784118652344,83389
2008-07-31,84.0,87.96666717529297,81.33333587646484,83.30000305175781,69.48346710205078,246889
2008-08-01,81.66666412353516,86.0,80.73332977294922,85.26666259765625,71.1239242553711,84513
2008-08-04,84.66666412353516,86.66666412353516,84.33333587646484,84.83333587646484,70.76246643066406,40219
2008-08-05,83.36666870117188,92.83333587646484,83.36666870117188,90.66666412353516,75.62825775146484,224175
2008-08-06,93.33333587646484,95.4000015258789,86.76666259765625,88.96666717529297,74.21023559570312,359583
2008-08-07,90.0,92.0,87.66666412353516,89.06666564941406,74.29364776611328,136221
2008-08-08,89.0,89.80000305175781,88.0,88.23332977294922,73.59852600097656,43525
2008-08-11,91.86666870117188,91.86666870117188,88.33333587646484,88.80000305175781,74.07122039794922,61720
2008-08-12,93.16666412353516,93.16666412353516,86.66666412353516,87.06666564941406,72.62537384033203,40221
2008-08-13,86.0,89.26666259765625,85.66666412353516,86.56666564941406,72.20831298828125,26584
2008-08-14,86.73332977294922,86.73332977294922,82.16666412353516,82.66666412353516,68.95518493652344,36102
2008-08-18,80.66666412353516,84.93333435058594,80.0999984741211,81.13333129882812,67.6761703491211,21741
2008-08-19,80.0,81.30000305175781,76.0999984741211,78.23332977294922,65.25717163085938,43009
2008-08-20,80.46666717529297,81.16666412353516,78.5,80.53333282470703,67.17569732666016,30123
2008-08-21,80.33333587646484,81.66666412353516,77.5,78.73332977294922,65.67423248291016,17545
2008-08-22,79.33333587646484,80.0,76.66666412353516,77.80000305175781,64.89571380615234,16675
2008-08-25,77.33333587646484,80.66666412353516,77.33333587646484,78.63333129882812,65.59083557128906,24519
2008-08-26,79.0,80.96666717529297,77.19999694824219,80.33333587646484,67.00886535644531,66619
2008-08-27,79.33333587646484,84.56666564941406,78.46666717529297,83.53333282470703,69.67809295654297,113398
2008-08-28,84.13333129882812,85.19999694824219,79.33333587646484,79.9000015258789,66.64739990234375,70897
2008-08-29,83.16666412353516,83.96666717529297,81.0999984741211,83.4000015258789,69.56687927246094,29262
2008-09-01,83.33333587646484,88.0,83.33333587646484,86.26666259765625,71.95806121826172,59902
2008-09-02,89.46666717529297,92.93333435058594,88.66666412353516,89.56666564941406,74.71072387695312,194188
2008-09-04,90.0,90.19999694824219,87.0999984741211,88.36666870117188,73.7097396850586,47917
2008-09-05,86.63333129882812,88.66666412353516,85.73332977294922,86.19999694824219,71.90245819091797,34615
2008-09-08,92.5,92.5,83.5,86.43333435058594,72.09709930419922,27771
2008-09-09,83.66666412353516,85.5999984741211,83.33333587646484,83.9000015258789,69.98395538330078,27886
2008-09-10,83.4000015258789,85.06666564941406,81.66666412353516,82.23332977294922,68.59371948242188,23499
2008-09-11,81.33333587646484,82.0,80.0,80.36666870117188,67.03666687011719,25740
2008-09-12,83.66666412353516,83.66666412353516,78.73332977294922,79.23332977294922,66.09131622314453,20164
2008-09-15,77.33333587646484,77.33333587646484,73.33333587646484,75.80000305175781,63.22745895385742,60753
2008-09-16,73.33333587646484,73.33333587646484,70.03333282470703,72.06666564941406,60.11334991455078,31395
2008-09-17,72.30000305175781,78.33333587646484,71.53333282470703,77.23332977294922,64.42304229736328,85561
2008-09-18,74.66666412353516,74.66666412353516,70.0,73.5,61.30894470214844,45532
2008-09-19,74.66666412353516,76.0,73.53333282470703,74.73332977294922,62.337703704833984,29131
2008-09-22,75.33333587646484,76.5999984741211,73.36666870117188,74.53333282470703,62.170875549316406,15535
2008-09-23,73.33333587646484,74.23332977294922,70.63333129882812,71.06666564941406,59.27921676635742,16621
2008-09-24,72.0,74.66666412353516,69.33333587646484,73.86666870117188,61.61479949951172,84918
2008-09-25,73.33333587646484,74.5,69.33333587646484,70.46666717529297,58.77873992919922,139111
2008-09-26,69.33333587646484,71.56666564941406,67.43333435058594,68.66666412353516,57.27729034423828,18897
2008-09-29,67.96666717529297,68.66666412353516,60.0,60.733333587646484,50.659812927246094,63517
2008-09-30,60.0,63.33333206176758,54.733333587646484,62.599998474121094,52.21686553955078,36378
2008-10-01,61.96666717529297,63.599998474121094,60.33333206176758,61.53333282470703,51.32712173461914,20779
2008-10-03,61.33333206176758,62.599998474121094,59.0,59.666664123535156,49.77006912231445,23253
2008-10-06,59.29999923706055,59.33333206176758,51.53333282470703,52.733333587646484,43.986732482910156,31797
2008-10-07,51.666664123535156,54.46666717529297,45.400001525878906,51.900001525878906,43.2916145324707,39388
2008-10-08,50.06666564941406,51.29999923706055,45.33333206176758,48.133331298828125,40.14970779418945,43762
2008-10-10,46.633331298828125,46.666664123535156,40.733333587646484,42.233333587646484,35.228309631347656,71014
2008-10-13,42.0,50.0,42.0,46.0,38.37022399902344,37080
2008-10-14,46.766666412353516,50.33333206176758,44.599998474121094,45.099998474121094,37.619503021240234,82266
2008-10-15,44.599998474121094,44.599998474121094,42.33333206176758,42.633331298828125,35.56196212768555,31702
2008-10-16,40.0,46.0,36.733333587646484,44.099998474121094,36.78535842895508,76144
2008-10-17,42.0,45.666664123535156,40.400001525878906,42.599998474121094,35.53416061401367,81694
2008-10-20,42.166664123535156,44.0,40.766666412353516,41.900001525878906,34.95026779174805,23604
2008-10-21,42.0,43.0,40.666664123535156,41.96666717529297,35.00587844848633,29475
2008-10-22,42.0,42.0,38.86666488647461,39.266666412353516,32.75370788574219,45559
2008-10-23,38.666664123535156,38.666664123535156,34.79999923706055,35.766666412353516,29.83424186706543,78756
2008-10-24,33.53333282470703,36.46666717529297,29.366666793823242,30.466665267944336,25.413320541381836,61516
2008-10-27,27.5,29.333332061767578,21.66666603088379,25.600000381469727,21.353862762451172,211600
2008-10-29,28.066665649414062,28.066665649414062,22.066665649414062,22.766666412353516,18.990476608276367,236779
2008-10-31,24.66666603088379,25.16666603088379,23.733333587646484,23.966665267944336,19.991439819335938,186108
2008-11-03,24.66666603088379,30.866666793823242,23.966665267944336,30.200000762939453,25.190881729125977,934374
2008-11-04,33.33333206176758,35.0,28.66666603088379,32.83333206176758,27.387441635131836,386929
2008-11-05,34.733333587646484,37.33333206176758,31.733333587646484,32.70000076293945,27.27622413635254,323235
2008-11-06,29.66666603088379,33.0,29.66666603088379,31.399999618530273,26.191844940185547,119913
2008-11-07,31.53333282470703,34.733333587646484,31.53333282470703,33.03333282470703,27.55426597595215,110247
2008-11-10,34.233333587646484,35.266666412353516,32.46666717529297,34.79999923706055,29.027902603149414,105606
2008-11-11,34.5,34.900001525878906,33.36666488647461,33.86666488647461,28.249374389648438,42309
2008-11-12,34.666664123535156,34.666664123535156,32.099998474121094,33.53333282470703,27.971332550048828,58095
2008-11-14,33.70000076293945,35.0,32.666664123535156,32.96666717529297,27.4986572265625,22615
2008-11-17,33.33333206176758,33.33333206176758,29.433332443237305,30.733333587646484,25.635753631591797,28017
2008-11-18,30.0,30.66666603088379,28.5,28.899999618530273,24.10650634765625,38473
2008-11-19,30.333332061767578,30.333332061767578,28.0,28.03333282470703,23.383588790893555,25099
2008-11-20,27.266666412353516,29.466665267944336,26.200000762939453,29.333332061767578,24.46796226501465,20478
2008-11-21,29.266666412353516,30.66666603088379,28.16666603088379,29.233333587646484,24.384553909301758,15760
2008-11-24,29.466665267944336,31.333332061767578,28.200000762939453,28.399999618530273,23.68943977355957,9016
2008-11-25,28.66666603088379,33.93333435058594,27.399999618530273,28.333332061767578,23.633832931518555,18322
2008-11-26,29.299999237060547,29.299999237060547,25.933332443237305,26.399999618530273,22.021169662475586,54144
2008-11-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.021169662475586,0
2008-11-28,26.0,26.933332443237305,24.766666412353516,25.433332443237305,21.21483612060547,36870
2008-12-01,25.333332061767578,26.333332061767578,24.733333587646484,24.833332061767578,20.714357376098633,28843
2008-12-02,23.66666603088379,25.66666603088379,23.333332061767578,24.66666603088379,20.575334548950195,34623
2008-12-03,25.0,26.299999237060547,24.066665649414062,24.566665649414062,20.49192237854004,23562
2008-12-04,25.866666793823242,27.333332061767578,25.100000381469727,26.233333587646484,21.88214874267578,78453
2008-12-05,26.100000381469727,31.333332061767578,26.0,26.233333587646484,21.88214874267578,81909
2008-12-08,27.866666793823242,28.833332061767578,26.0,26.700000762939453,22.27140998840332,31290
2008-12-10,27.133333206176758,27.333332061767578,26.133333206176758,27.100000381469727,22.60506820678711,106413
2008-12-11,27.200000762939453,29.866666793823242,26.866666793823242,28.200000762939453,23.522615432739258,115467
2008-12-12,27.5,29.53333282470703,26.700000762939453,29.299999237060547,24.44015884399414,65814
2008-12-15,31.0,34.03333282470703,29.333332061767578,31.53333282470703,26.303062438964844,320158
2008-12-16,31.933332443237305,33.03333282470703,31.633333206176758,32.266666412353516,26.914764404296875,322302
2008-12-17,32.5,34.0,31.0,31.200000762939453,26.025022506713867,64165
2008-12-18,31.03333282470703,32.166664123535156,30.0,31.600000381469727,26.358675003051758,43686
2008-12-19,31.933332443237305,33.666664123535156,31.66666603088379,32.96666717529297,27.4986572265625,76411
2008-12-22,32.70000076293945,35.93333435058594,32.70000076293945,33.099998474121094,27.609872817993164,124971
2008-12-23,31.333332061767578,32.83333206176758,30.733333587646484,31.266666412353516,26.080631256103516,77895
2008-12-24,31.200000762939453,31.200000762939453,28.733333587646484,29.299999237060547,24.44015884399414,89818
2008-12-26,30.466665267944336,30.466665267944336,27.399999618530273,27.700000762939453,23.105548858642578,65982
2008-12-29,27.66666603088379,28.333332061767578,26.433332443237305,26.633333206176758,22.215801239013672,145126
2008-12-30,27.66666603088379,27.66666603088379,26.466665267944336,27.200000762939453,22.6884765625,102973
2008-12-31,27.466665267944336,29.333332061767578,27.333332061767578,28.899999618530273,24.10650634765625,70581
2009-01-02,34.0,35.0,33.0,33.33333206176758,27.80450439453125,99532
2009-01-05,34.0,35.0,33.33333206176758,33.53333282470703,27.971332550048828,55140
2009-01-06,33.36666488647461,34.83333206176758,33.36666488647461,34.099998474121094,28.444005966186523,79785
2009-01-07,34.099998474121094,34.666664123535156,29.933332443237305,30.133333206176758,25.13527488708496,51472
2009-01-09,29.333332061767578,32.46666717529297,26.600000381469727,29.0,24.189922332763672,86844
2009-01-12,28.233333587646484,29.966665267944336,28.233333587646484,29.600000381469727,24.69040298461914,37684
2009-01-13,29.333332061767578,29.866666793823242,28.366666793823242,28.766666412353516,23.995290756225586,19524
2009-01-14,28.899999618530273,29.600000381469727,28.0,28.600000381469727,23.85626792907715,15970
2009-01-15,26.733333587646484,28.66666603088379,26.733333587646484,27.333332061767578,22.79969596862793,14938
2009-01-16,28.0,28.0,26.066665649414062,27.16666603088379,22.66067123413086,73695
2009-01-19,27.866666793823242,27.866666793823242,27.0,27.233333587646484,22.71628189086914,18294
2009-01-20,26.966665267944336,27.53333282470703,26.333332061767578,26.833332061767578,22.38262939453125,18285
2009-01-21,27.0,27.66666603088379,26.333332061767578,26.53333282470703,22.132387161254883,17080
2009-01-22,26.799999237060547,26.799999237060547,26.03333282470703,26.399999618530273,22.021169662475586,20205
2009-01-23,26.0,26.66666603088379,25.466665267944336,25.833332061767578,21.548490524291992,21181
2009-01-27,25.333332061767578,26.266666412353516,25.333332061767578,25.700000762939453,21.437274932861328,19900
2009-01-28,24.766666412353516,26.566665649414062,24.733333587646484,25.0,20.853382110595703,68839
2009-01-29,25.866666793823242,25.866666793823242,23.700000762939453,24.299999237060547,20.269489288330078,161124
2009-01-30,23.333332061767578,25.16666603088379,23.333332061767578,24.933332443237305,20.797771453857422,57261
2009-02-02,25.16666603088379,28.0,23.433332443237305,24.200000762939453,20.18606948852539,54535
2009-02-03,24.399999618530273,24.566665649414062,23.466665267944336,23.733333587646484,19.79680633544922,36010
2009-02-04,24.16666603088379,24.299999237060547,23.399999618530273,23.66666603088379,19.741201400756836,22332
2009-02-05,23.899999618530273,24.0,22.866666793823242,23.066665649414062,19.240720748901367,32373
2009-02-06,23.399999618530273,31.200000762939453,23.333332061767578,26.066665649414062,21.74312400817871,703224
2009-02-09,26.0,27.333332061767578,24.733333587646484,25.100000381469727,20.93679428100586,131677
2009-02-10,25.066665649414062,26.333332061767578,24.733333587646484,25.299999237060547,21.103620529174805,90336
2009-02-11,24.799999237060547,25.333332061767578,24.266666412353516,25.100000381469727,20.93679428100586,82030
2009-02-12,25.333332061767578,26.266666412353516,24.700000762939453,25.0,20.853382110595703,85827
2009-02-13,25.333332061767578,26.0,25.0,25.266666412353516,21.0758113861084,87688
2009-02-16,25.399999618530273,27.66666603088379,24.100000381469727,24.53333282470703,20.464120864868164,142888
2009-02-17,24.333332061767578,24.600000381469727,22.66666603088379,23.299999237060547,19.435352325439453,62160
2009-02-18,23.66666603088379,23.899999618530273,23.133333206176758,23.766666412353516,19.82461166381836,56634
2009-02-19,24.266666412353516,24.299999237060547,23.566665649414062,23.766666412353516,19.82461166381836,36480
2009-02-20,23.933332443237305,23.933332443237305,22.633333206176758,22.766666412353516,18.990476608276367,54108
2009-02-24,22.333332061767578,22.66666603088379,22.0,22.16666603088379,18.4899959564209,28438
2009-02-25,24.0,24.0,22.0,22.03333282470703,18.378780364990234,46921
2009-02-26,22.066665649414062,22.53333282470703,21.0,21.466665267944336,17.90610122680664,229290
2009-02-27,21.333332061767578,21.66666603088379,20.833332061767578,21.16666603088379,17.655858993530273,29577
2009-03-02,21.0,23.333332061767578,20.16666603088379,22.16666603088379,18.4899959564209,113109
2009-03-03,21.66666603088379,22.200000762939453,21.03333282470703,21.53333282470703,17.961711883544922,58716
2009-03-04,21.333332061767578,22.0,20.200000762939453,20.466665267944336,17.071964263916016,65992
2009-03-05,21.0,21.266666412353516,20.0,20.0,16.68270492553711,74892
2009-03-06,18.899999618530273,19.966665267944336,18.899999618530273,19.53333282470703,16.293441772460938,59652
2009-03-09,19.333332061767578,19.833332061767578,18.600000381469727,19.366666793823242,16.154422760009766,65718
2009-03-12,19.866666793823242,20.5,19.53333282470703,19.833332061767578,16.54368019104004,19330
2009-03-13,20.333332061767578,21.0,19.866666793823242,20.866666793823242,17.405620574951172,51342
2009-03-16,20.66666603088379,22.733333587646484,20.266666412353516,21.899999618530273,18.267560958862305,111844
