Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,54.0,54.0,51.5533332824707,53.93333435058594,46.270790100097656,13057
2008-02-29,53.33333206176758,54.0,52.439998626708984,53.32666778564453,45.75032043457031,817
2008-03-03,50.813331604003906,53.33333206176758,50.28666687011719,50.5,43.32524871826172,7380
2008-03-04,49.33333206176758,53.84666442871094,48.0,49.959999084472656,42.86196517944336,18540
2008-03-05,49.34000015258789,53.33333206176758,49.34000015258789,53.133331298828125,45.58444595336914,35797
2008-03-07,52.93333435058594,52.9466667175293,50.666664123535156,52.380001068115234,44.93814468383789,25552
2008-03-10,51.86666488647461,53.33333206176758,49.33333206176758,51.779998779296875,44.42338562011719,32782
2008-03-11,53.33333206176758,56.666664123535156,51.040000915527344,54.77333450317383,46.991451263427734,2696280
2008-03-12,55.47999954223633,56.0,52.666664123535156,55.20000076293945,47.35749435424805,39645
2008-03-13,54.133331298828125,54.52000045776367,52.02666473388672,52.02666473388672,44.635013580322266,21502
2008-03-14,52.400001525878906,54.666664123535156,52.400001525878906,53.973331451416016,46.30510711669922,866010
2008-03-17,50.68000030517578,52.93333435058594,48.266666412353516,49.4466667175293,42.42155456542969,18322
2008-03-18,50.133331298828125,51.733333587646484,48.15999984741211,49.32666778564453,42.31861114501953,71040
2008-03-19,48.266666412353516,51.72666549682617,48.266666412353516,49.400001525878906,42.381526947021484,17970
2008-03-24,49.61333465576172,50.91999816894531,49.61333465576172,50.619998931884766,43.42818832397461,34065
2008-03-25,57.33333206176758,57.33333206176758,49.33333206176758,52.37333297729492,44.932430267333984,424282
2008-03-26,52.00666427612305,53.99333190917969,52.00666427612305,52.7066650390625,45.2183952331543,54180
2008-03-27,52.00666427612305,56.666664123535156,52.0,54.86000061035156,47.06580352783203,113932
2008-03-28,53.33333206176758,55.86666488647461,53.33333206176758,55.64666748046875,47.74070739746094,4642
2008-03-31,55.33333206176758,58.400001525878906,53.36000061035156,55.01333236694336,47.19734573364258,16972
2008-04-01,58.666664123535156,58.666664123535156,52.06666564941406,54.253334045410156,46.54532241821289,5175
2008-04-02,55.86666488647461,55.86666488647461,54.0,54.33333206176758,46.61396408081055,1455
2008-04-03,53.46666717529297,54.79999923706055,53.46666717529297,54.0,46.32798385620117,5130
2008-04-04,54.040000915527344,54.040000915527344,54.0,54.0,46.32798385620117,6150
2008-04-07,53.599998474121094,54.666664123535156,53.599998474121094,54.6533317565918,46.88849639892578,22432
2008-04-08,54.0,54.79999923706055,54.0,54.666664123535156,46.899932861328125,37342
2008-04-09,54.666664123535156,56.439998626708984,54.400001525878906,55.68666458129883,47.77500915527344,10117
2008-04-10,55.20000076293945,56.53333282470703,54.073333740234375,55.746665954589844,47.82649612426758,6015
2008-04-11,55.33333206176758,56.0,54.67333221435547,54.68000030517578,46.911376953125,585
2008-04-15,53.36666488647461,56.64666748046875,53.36666488647461,56.086666107177734,48.11817932128906,3037
2008-04-16,56.599998474121094,59.33333206176758,54.80666732788086,58.36000061035156,50.068546295166016,13635
2008-04-17,56.86666488647461,56.86666488647461,56.86666488647461,56.86666488647461,48.78736877441406,75
2008-04-21,57.31999969482422,58.53333282470703,55.11333465576172,58.15999984741211,49.89695358276367,2347
2008-04-22,57.34000015258789,58.666664123535156,57.33333206176758,58.666664123535156,50.331642150878906,2422
2008-04-23,56.733333587646484,57.06666564941406,56.666664123535156,56.666664123535156,48.61577606201172,5617
2008-04-24,56.666664123535156,57.266666412353516,56.666664123535156,56.666664123535156,48.61577606201172,60682
2008-04-25,55.34666442871094,58.599998474121094,55.34666442871094,57.77333450317383,49.56523132324219,18592
2008-04-28,56.0,58.0,56.0,56.99333190917969,48.896034240722656,382
2008-04-29,55.14666748046875,57.19333267211914,55.14666748046875,57.086666107177734,48.97611618041992,168165
2008-04-30,58.400001525878906,58.53333282470703,56.666664123535156,57.06666564941406,48.95895767211914,19755
2008-05-02,56.133331298828125,60.01333236694336,56.133331298828125,57.88666534423828,49.662445068359375,50100
2008-05-05,54.20000076293945,58.0,54.20000076293945,56.7400016784668,48.67869567871094,1905
2008-05-06,56.733333587646484,56.733333587646484,56.0,56.0,48.0438346862793,1155
2008-05-07,54.68000030517578,58.52666473388672,54.68000030517578,57.33333206176758,49.1877326965332,217297
2008-05-08,57.33333206176758,60.64666748046875,57.33333206176758,59.599998474121094,51.132362365722656,371887
2008-05-09,59.33333206176758,61.46666717529297,59.33333206176758,60.779998779296875,52.14472579956055,111352
2008-05-12,56.00666427612305,61.720001220703125,56.0,61.32666778564453,52.61371612548828,118087
2008-05-13,62.0,62.266666412353516,61.33333206176758,62.02666473388672,53.21425247192383,127650
2008-05-14,62.133331298828125,62.91999816894531,62.00666427612305,62.766666412353516,53.8491325378418,38235
2008-05-15,62.93333435058594,64.86666870117188,62.93333435058594,64.02666473388672,54.93011474609375,75112
2008-05-16,62.01333236694336,63.33333206176758,62.01333236694336,62.69333267211914,53.786216735839844,765
2008-05-20,62.80666732788086,63.97999954223633,62.666664123535156,62.68000030517578,53.7747802734375,12217
2008-05-21,61.33333206176758,63.86666488647461,61.33333206176758,62.87333297729492,53.94064712524414,19905
2008-05-22,62.0,62.0,62.0,62.0,53.19139099121094,3750
2008-05-23,61.46666717529297,62.133331298828125,61.46666717529297,62.0,53.19139099121094,2025
2008-05-26,62.0,62.0,61.33333206176758,61.33333206176758,52.61943817138672,40072
2008-05-27,61.33333206176758,61.33333206176758,60.666664123535156,60.666664123535156,52.047489166259766,150000
2008-05-28,58.91999816894531,61.29999923706055,58.666664123535156,60.666664123535156,52.047489166259766,68617
2008-05-29,60.53333282470703,60.666664123535156,58.68666458129883,60.459999084472656,51.87018966674805,14040
2008-05-30,58.0,60.67333221435547,57.880001068115234,60.666664123535156,52.047489166259766,72150
2008-06-02,61.06666564941406,61.33333206176758,58.93333435058594,59.813331604003906,51.31538009643555,10177
2008-06-03,57.20000076293945,59.86666488647461,57.06666564941406,58.96666717529297,50.58901596069336,13057
2008-06-04,59.20000076293945,60.0,58.733333587646484,59.119998931884766,50.72056579589844,25162
2008-06-05,58.666664123535156,60.0,58.666664123535156,59.38666534423828,50.9493522644043,29490
2008-06-06,58.666664123535156,60.00666427612305,58.666664123535156,60.0,51.47553253173828,21592
2008-06-09,57.33333206176758,60.0,57.33333206176758,60.0,51.47553253173828,3907
2008-06-10,57.86666488647461,60.0,57.86666488647461,58.95333480834961,50.577571868896484,20362
2008-06-11,58.96666717529297,60.53333282470703,58.666664123535156,59.17333221435547,50.766326904296875,1972
2008-06-12,57.599998474121094,60.400001525878906,57.599998474121094,60.166664123535156,51.61852264404297,8752
2008-06-13,61.33333206176758,65.33333587646484,61.33333206176758,64.77333068847656,55.57070541381836,78577
2008-06-16,65.46666717529297,66.66666412353516,64.413330078125,65.31999969482422,56.039703369140625,174150
2008-06-17,64.0,65.86666870117188,63.34000015258789,64.34666442871094,55.20465087890625,2325
2008-06-18,64.53333282470703,64.53333282470703,62.9466667175293,62.9466667175293,54.00355529785156,1897
2008-06-19,62.53333282470703,62.6533317565918,61.36000061035156,61.380001068115234,52.659481048583984,420
2008-06-20,63.733333587646484,64.0,58.04666519165039,61.87333297729492,53.08271026611328,41010
2008-06-23,50.973331451416016,63.33333206176758,50.973331451416016,62.666664123535156,53.763336181640625,22530
2008-06-24,63.86666488647461,63.97999954223633,60.666664123535156,63.413333892822266,54.403934478759766,38722
2008-06-25,59.08000183105469,63.18666458129883,59.08000183105469,62.62666702270508,53.72903060913086,56752
2008-06-26,62.666664123535156,63.71333312988281,60.81999969482422,63.01333236694336,54.06074905395508,32482
2008-06-27,58.93333435058594,64.38666534423828,58.93333435058594,63.073333740234375,54.11223220825195,35977
2008-06-30,61.80666732788086,63.733333587646484,60.0,63.22666549682617,54.24376678466797,16852
2008-07-01,62.666664123535156,62.666664123535156,59.47999954223633,61.733333587646484,52.96261215209961,32895
2008-07-02,59.86666488647461,61.599998474121094,59.86666488647461,61.56666564941406,52.81962203979492,75907
2008-07-03,58.95333480834961,61.733333587646484,56.040000915527344,60.96666717529297,52.30485534667969,8505
2008-07-04,59.71333312988281,61.32666778564453,58.67333221435547,60.11333465576172,51.57278060913086,31545
2008-07-07,57.7400016784668,65.33333587646484,57.7400016784668,63.2400016784668,54.25522232055664,105990
2008-07-08,62.91999816894531,64.13333129882812,62.01333236694336,63.08000183105469,54.117950439453125,50475
2008-07-09,66.65333557128906,66.65333557128906,62.666664123535156,63.11333465576172,54.14654541015625,9472
2008-07-10,60.0,62.666664123535156,60.0,62.666664123535156,53.763336181640625,20265
2008-07-11,62.0,62.41999816894531,61.106666564941406,62.41999816894531,53.551719665527344,5655
2008-07-14,62.00666427612305,62.00666427612305,58.70000076293945,60.15999984741211,51.612796783447266,4882
2008-07-15,61.913333892822266,61.913333892822266,58.400001525878906,60.01333236694336,51.486968994140625,13905
2008-07-16,60.400001525878906,60.400001525878906,56.666664123535156,57.63999938964844,49.45083236694336,15772
2008-07-17,60.266666412353516,60.266666412353516,53.560001373291016,59.06666564941406,50.67481231689453,41310
2008-07-18,58.79999923706055,60.0,58.266666412353516,59.33333206176758,50.90358352661133,1327
2008-07-21,57.08000183105469,64.13333129882812,57.08000183105469,57.71333312988281,49.51375198364258,113520
2008-07-22,60.53333282470703,64.0,58.01333236694336,59.720001220703125,51.23531723022461,85192
2008-07-23,64.0,64.0,58.02000045776367,58.51333236694336,50.20008850097656,22335
2008-07-24,58.813331604003906,59.85333251953125,58.666664123535156,58.666664123535156,50.331642150878906,2572
2008-07-25,59.33333206176758,59.33333206176758,56.7066650390625,56.99333190917969,48.896034240722656,7402
2008-07-28,57.733333587646484,62.0,56.666664123535156,61.22666549682617,52.52793502807617,9082
2008-07-29,59.599998474121094,59.599998474121094,58.93333435058594,59.33333206176758,50.90358352661133,2190
2008-07-30,58.666664123535156,60.666664123535156,58.666664123535156,59.33333206176758,50.90358352661133,637
2008-07-31,58.93333435058594,61.99333190917969,58.93333435058594,60.2066650390625,51.65283966064453,3952
2008-08-01,59.599998474121094,60.0,59.599998474121094,60.0,51.47553253173828,2250
2008-08-04,60.0,60.0,60.0,60.0,51.47553253173828,0
2008-08-05,61.33333206176758,63.2599983215332,60.93333435058594,61.2400016784668,52.53935623168945,46245
2008-08-06,62.666664123535156,64.0,62.6533317565918,63.99333190917969,54.901519775390625,303997
2008-08-07,63.33333206176758,67.33333587646484,63.33333206176758,64.77999877929688,55.57643508911133,177555
2008-08-08,62.80666732788086,66.13333129882812,62.34000015258789,65.90666961669922,56.543025970458984,83370
2008-08-11,63.47999954223633,64.1866683959961,63.47999954223633,63.87333297729492,55.245635986328125,5085
2008-08-12,63.46666717529297,64.66000366210938,62.666664123535156,62.666664123535156,54.201942443847656,1095
2008-08-13,61.733333587646484,62.666664123535156,61.606666564941406,62.666664123535156,54.201942443847656,2025
2008-08-14,62.0,62.0,60.79999923706055,61.619998931884766,53.29667282104492,2655
2008-08-18,61.33333206176758,61.34000015258789,59.46666717529297,60.08000183105469,51.964683532714844,1155
2008-08-19,62.0,62.0,59.473331451416016,60.0,51.89548110961914,1882
2008-08-20,61.96666717529297,63.20000076293945,61.33333206176758,62.70000076293945,54.23079299926758,2302
2008-08-21,60.400001525878906,61.59333419799805,60.00666427612305,60.266666412353516,52.12614059448242,1035
2008-08-22,61.34000015258789,64.5999984741211,61.34000015258789,64.03333282470703,55.384002685546875,53445
2008-08-25,64.01333618164062,66.66666412353516,64.0,64.0,55.35519027709961,12802
2008-08-26,60.1533317565918,67.1866683959961,60.14666748046875,65.44666290283203,56.60643768310547,51135
2008-08-27,65.99333190917969,66.0,64.13333129882812,65.31999969482422,56.496891021728516,22755
2008-08-28,63.733333587646484,64.53333282470703,62.266666412353516,62.88666534423828,54.392242431640625,1815
2008-08-29,65.33333587646484,65.33333587646484,64.00666809082031,65.13333129882812,56.33543395996094,3052
2008-09-01,63.86666488647461,64.19999694824219,63.20000076293945,63.766666412353516,55.15336990356445,1552
2008-09-02,62.813331604003906,65.06666564941406,62.813331604003906,64.3933334350586,55.69539260864258,46597
2008-09-04,64.4000015258789,65.0,62.939998626708984,63.27333450317383,54.72666549682617,1597
2008-09-05,63.46666717529297,64.26666259765625,59.02000045776367,63.99333190917969,55.349422454833984,1792
2008-09-08,64.0,64.0,61.87333297729492,62.400001525878906,53.9713134765625,1567
2008-09-09,61.599998474121094,63.18666458129883,61.599998474121094,61.619998931884766,53.29667282104492,4522
2008-09-10,62.00666427612305,62.00666427612305,60.79999923706055,60.83333206176758,52.61625289916992,1890
2008-09-11,62.666664123535156,65.32666778564453,61.34000015258789,62.34000015258789,53.91941452026367,7335
2008-09-12,62.79999923706055,62.93333435058594,60.70000076293945,61.073333740234375,52.8238410949707,1440
2008-09-15,58.79999923706055,61.34000015258789,56.2400016784668,61.33333206176758,53.04872131347656,12195
2008-09-16,58.400001525878906,62.53333282470703,58.400001525878906,61.99333190917969,53.61957550048828,67642
2008-09-17,62.77333450317383,62.77333450317383,60.666664123535156,60.666664123535156,52.47209930419922,757
2008-09-18,58.0,62.666664123535156,56.666664123535156,62.6533317565918,54.19042205810547,23055
2008-09-19,61.43333435058594,64.65333557128906,61.43333435058594,63.91999816894531,55.28599548339844,16282
2008-09-22,62.666664123535156,62.67333221435547,60.720001220703125,61.48666763305664,53.181339263916016,3840
2008-09-23,63.19333267211914,63.34000015258789,59.40666580200195,63.09333419799805,54.57099914550781,27892
2008-09-24,61.70000076293945,64.4000015258789,60.85333251953125,61.86000061035156,53.504241943359375,3945
2008-09-25,62.38666534423828,62.400001525878906,60.28666687011719,60.720001220703125,52.51823425292969,1980
2008-09-26,60.666664123535156,64.66666412353516,59.33333206176758,60.913333892822266,52.68545913696289,23362
2008-09-29,59.46666717529297,62.0,57.766666412353516,61.166664123535156,52.904563903808594,24562
2008-09-30,54.720001220703125,61.313331604003906,54.720001220703125,60.12666702270508,52.005035400390625,19830
2008-10-01,59.33333206176758,61.19333267211914,58.2066650390625,60.5,52.32794952392578,24360
2008-10-03,61.06666564941406,61.06666564941406,58.40666580200195,59.84666442871094,51.76285934448242,32767
2008-10-06,57.67333221435547,57.81999969482422,54.0,54.666664123535156,47.28255081176758,28267
2008-10-07,56.0,58.266666412353516,56.0,57.81999969482422,50.00994873046875,2752
2008-10-08,58.666664123535156,58.666664123535156,49.61333465576172,57.15999984741211,49.43910598754883,37245
2008-10-10,55.33333206176758,56.53333282470703,50.00666427612305,55.88666534423828,48.3377571105957,45630
2008-10-13,54.666664123535156,57.32666778564453,53.893333435058594,54.83333206176758,47.42671203613281,2925
2008-10-14,54.79999923706055,57.6533317565918,48.813331604003906,54.133331298828125,46.82124710083008,8257
2008-10-15,54.666664123535156,54.666664123535156,50.68000030517578,53.40666580200195,46.1927490234375,5640
2008-10-16,50.00666427612305,53.34000015258789,49.733333587646484,52.720001220703125,45.598838806152344,48607
2008-10-17,53.939998626708984,53.939998626708984,50.666664123535156,52.56666564941406,45.46620178222656,7815
2008-10-20,53.33333206176758,53.98666763305664,51.20000076293945,52.70000076293945,45.58153533935547,7192
2008-10-21,52.666664123535156,54.666664123535156,52.666664123535156,54.393333435058594,47.04615783691406,11295
2008-10-22,58.0,58.0,51.67333221435547,53.91999816894531,46.636749267578125,23535
2008-10-23,50.80666732788086,50.80666732788086,48.01333236694336,49.63999938964844,42.934871673583984,48892
2008-10-24,53.33333206176758,53.33333206176758,40.400001525878906,46.47999954223633,40.20171356201172,33390
2008-10-27,45.32666778564453,45.33333206176758,41.33333206176758,42.47999954223633,36.74200439453125,23692
2008-10-29,45.33333206176758,46.666664123535156,45.33333206176758,46.1533317565918,39.91917037963867,38250
2008-10-31,46.67333221435547,48.0,45.33333206176758,46.1533317565918,39.91917037963867,48825
2008-11-03,46.53333282470703,47.06666564941406,45.06666564941406,46.65999984741211,40.35738754272461,16365
2008-11-04,45.733333587646484,49.33333206176758,45.63999938964844,48.49333190917969,41.94308853149414,34147
2008-11-05,49.20000076293945,49.20000076293945,45.68000030517578,46.793331146240234,40.47271728515625,16537
2008-11-06,45.733333587646484,46.619998931884766,44.93333435058594,45.08000183105469,38.99081039428711,2542
2008-11-07,45.33333206176758,45.86666488647461,44.38666534423828,44.426666259765625,38.42572784423828,1005
2008-11-10,45.20000076293945,46.53333282470703,45.20000076293945,45.33333206176758,39.209930419921875,7890
2008-11-11,40.133331298828125,46.573333740234375,40.133331298828125,46.573333740234375,40.282432556152344,802
2008-11-12,46.53333282470703,46.53333282470703,44.0,44.746665954589844,38.7025032043457,1162
2008-11-14,43.733333587646484,45.586666107177734,42.0,43.31999969482422,37.46854782104492,27720
2008-11-17,43.86666488647461,43.86666488647461,41.33333206176758,41.91999816894531,36.25764083862305,990
2008-11-18,42.666664123535156,43.33333206176758,41.599998474121094,43.02000045776367,37.20907974243164,2265
2008-11-19,44.85333251953125,44.85333251953125,44.85333251953125,44.85333251953125,38.794761657714844,7
2008-11-20,40.0,42.400001525878906,38.93333435058594,42.400001525878906,36.672821044921875,27435
2008-11-21,39.33333206176758,41.06666564941406,37.36666488647461,39.14666748046875,33.858924865722656,40822
2008-11-24,39.20000076293945,39.599998474121094,36.666664123535156,37.00666427612305,32.00798034667969,11197
2008-11-25,38.666664123535156,38.666664123535156,36.0,36.560001373291016,31.621658325195312,847
2008-11-26,38.133331298828125,38.53333282470703,34.01333236694336,36.27333450317383,31.37370491027832,145462
2008-11-27,36.27333450317383,36.27333450317383,36.27333450317383,36.27333450317383,31.37370491027832,0
2008-11-28,35.96666717529297,39.973331451416016,35.96666717529297,39.293331146240234,33.985774993896484,11400
2008-12-01,39.31999969482422,39.33333206176758,35.06666564941406,36.13999938964844,31.258380889892578,52012
2008-12-02,36.0,36.666664123535156,34.53333282470703,36.52666473388672,31.59281349182129,6555
2008-12-03,35.33333206176758,37.599998474121094,35.33333206176758,37.00666427612305,32.00798034667969,62715
2008-12-04,35.666664123535156,36.86000061035156,34.70000076293945,35.0,30.27237319946289,43755
2008-12-05,34.666664123535156,35.70000076293945,34.666664123535156,34.68666458129883,30.001359939575195,13935
2008-12-08,35.33333206176758,35.93333435058594,35.33333206176758,35.93333435058594,31.079631805419922,1635
2008-12-10,35.97999954223633,36.266666412353516,35.33333206176758,36.18000030517578,31.29298210144043,15480
2008-12-11,36.266666412353516,37.03333282470703,35.27333450317383,35.98666763305664,31.125764846801758,3690
2008-12-12,37.17333221435547,38.266666412353516,34.813331604003906,36.166664123535156,31.281448364257812,64492
2008-12-15,36.266666412353516,36.266666412353516,34.13999938964844,34.913333892822266,30.197406768798828,18847
2008-12-16,35.7066650390625,36.36000061035156,34.0,34.68666458129883,30.001359939575195,20100
2008-12-17,34.813331604003906,35.43333435058594,34.133331298828125,34.266666412353516,29.63808822631836,18067
2008-12-18,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,29.984054565429688,7
2008-12-19,34.68000030517578,36.88666534423828,34.68000030517578,36.47999954223633,31.552459716796875,30885
2008-12-22,36.266666412353516,36.266666412353516,33.619998931884766,34.27333450317383,29.643856048583984,28650
2008-12-23,33.33333206176758,34.400001525878906,31.866666793823242,33.30666732788086,28.807767868041992,36187
2008-12-24,34.666664123535156,34.666664123535156,32.733333587646484,33.18000030517578,28.698204040527344,2752
2008-12-26,33.34666442871094,34.0,31.733333587646484,31.979999542236328,27.660295486450195,10402
2008-12-29,31.84666633605957,32.12666702270508,31.35333251953125,31.47333335876465,27.222068786621094,5430
2008-12-30,31.34666633605957,31.946666717529297,30.933332443237305,31.773332595825195,27.481542587280273,12082
2008-12-31,32.06666564941406,33.33333206176758,31.600000381469727,32.69333267211914,28.277271270751953,4057
2009-01-02,32.666664123535156,32.91999816894531,31.53333282470703,31.979999542236328,27.660295486450195,22657
2009-01-05,34.6533317565918,34.6533317565918,31.200000762939453,32.34666442871094,27.977426528930664,478462
2009-01-06,32.37333297729492,33.33333206176758,32.0,32.926666259765625,28.479093551635742,80370
2009-01-07,34.2599983215332,34.266666412353516,30.266666412353516,30.926666259765625,26.749242782592773,73192
2009-01-09,31.333332061767578,31.333332061767578,29.34666633605957,30.579999923706055,26.449399948120117,27502
2009-01-12,30.0,31.333332061767578,29.333332061767578,30.51333236694336,26.391740798950195,2475
2009-01-13,30.0,30.0,28.69333267211914,29.113332748413086,25.180845260620117,12675
2009-01-14,29.066665649414062,29.766666412353516,28.273332595825195,28.806665420532227,24.915599822998047,3967
2009-01-15,27.906665802001953,31.99333381652832,27.333332061767578,27.906665802001953,24.13716697692871,4327
2009-01-16,27.066665649414062,28.393333435058594,26.020000457763672,27.053333282470703,23.39909553527832,40297
2009-01-19,28.0,28.0,26.97333335876465,27.333332061767578,23.64127540588379,4762
2009-01-20,27.333332061767578,28.65333366394043,26.399999618530273,26.780000686645508,23.16268539428711,27262
2009-01-21,26.16666603088379,28.399999618530273,26.16666603088379,27.373332977294922,23.675870895385742,17422
2009-01-22,27.066665649414062,27.99333381652832,24.01333236694336,25.553333282470703,22.10171127319336,69510
2009-01-23,27.706666946411133,27.706666946411133,25.613332748413086,26.093332290649414,22.568769454956055,133545
2009-01-27,26.219999313354492,26.219999313354492,24.66666603088379,25.333332061767578,21.911426544189453,41925
2009-01-28,25.213333129882812,25.333332061767578,24.31999969482422,25.226665496826172,21.819168090820312,9510
2009-01-29,25.059999465942383,25.133333206176758,24.69333267211914,24.920000076293945,21.553926467895508,39427
2009-01-30,24.66666603088379,24.979999542236328,24.459999084472656,24.52666664123535,21.213720321655273,10020
2009-02-02,24.66666603088379,24.66666603088379,23.746665954589844,23.773332595825195,20.562145233154297,5625
2009-02-03,24.399999618530273,24.399999618530273,23.733333587646484,23.799999237060547,20.5852108001709,3682
2009-02-04,23.866666793823242,23.866666793823242,22.933332443237305,23.079999923706055,19.96246337890625,7500
2009-02-05,22.206666946411133,22.479999542236328,21.50666618347168,21.766666412353516,18.826528549194336,2602
2009-02-06,21.866666793823242,22.773332595825195,20.333332061767578,20.8266658782959,18.01349449157715,19732
2009-02-09,20.799999237060547,21.68666648864746,20.273332595825195,20.633333206176758,17.846284866333008,16582
2009-02-10,21.200000762939453,21.626665115356445,20.799999237060547,21.579999923706055,18.665077209472656,34725
2009-02-11,21.200000762939453,22.0,21.100000381469727,22.0,19.02834701538086,19500
2009-02-12,21.733333587646484,22.0,21.733333587646484,21.866666793823242,18.91302490234375,15390
2009-02-13,22.0,22.53333282470703,21.333332061767578,21.553333282470703,18.642009735107422,7665
2009-02-16,22.0,22.0,20.706666946411133,21.079999923706055,18.23261070251465,14280
2009-02-17,23.733333587646484,23.733333587646484,20.03333282470703,22.086666107177734,19.103300094604492,123397
2009-02-18,21.866666793823242,23.306665420532227,21.066665649414062,22.15333366394043,19.160966873168945,98445
2009-02-19,22.126665115356445,22.126665115356445,21.466665267944336,21.613332748413086,18.693904876708984,1665
2009-02-20,21.133333206176758,21.726665496826172,21.133333206176758,21.253332138061523,18.38253402709961,2400
2009-02-24,21.066665649414062,21.253332138061523,20.68000030517578,21.17333221435547,18.313337326049805,23670
2009-02-25,22.0,22.0,20.266666412353516,20.68000030517578,17.886646270751953,9960
2009-02-26,20.69333267211914,21.19333267211914,20.34000015258789,20.453332901000977,17.690597534179688,2737
2009-02-27,21.333332061767578,21.333332061767578,20.133333206176758,20.35333251953125,17.60409927368164,8212
2009-03-02,20.133333206176758,20.799999237060547,19.00666618347168,19.733333587646484,17.067848205566406,7515
2009-03-03,20.0,20.0,18.806665420532227,19.520000457763672,16.88333511352539,137550
2009-03-04,19.966665267944336,19.966665267944336,18.413333892822266,18.566665649414062,16.05877113342285,7785
2009-03-05,18.66666603088379,18.933332443237305,17.066665649414062,17.47333335876465,15.113117218017578,4837
