Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,169.4499969482422,172.5,165.25,168.02499389648438,126.60147857666016,64124
2008-02-14,171.0,180.0,166.75,168.1875,126.72394561767578,201412
2008-02-15,168.0,171.0,165.5,168.64999389648438,127.07241821289062,240564
2008-02-18,171.25,172.25,165.5,166.125,125.16989135742188,174616
2008-02-19,166.0,173.0,166.0,167.85000610351562,126.46965026855469,436856
2008-02-20,170.0,174.5,167.02499389648438,168.1374969482422,126.68627166748047,362956
2008-02-21,170.5,176.4499969482422,169.97500610351562,174.66250610351562,131.60263061523438,819484
2008-02-22,173.5,179.6999969482422,171.375,172.9875030517578,130.340576171875,851360
2008-02-25,174.8625030517578,176.72500610351562,172.5,175.125,131.95111083984375,397104
2008-02-26,178.75,178.75,175.25,175.71249389648438,132.39373779296875,478612
2008-02-27,178.0,179.25,170.6750030517578,172.47500610351562,129.95443725585938,554952
2008-02-28,173.6125030517578,173.6125030517578,170.5,171.75,129.40817260742188,146748
2008-02-29,173.75,176.0,170.5749969482422,172.02499389648438,129.61538696289062,243016
2008-03-03,172.0,172.0,164.75,169.72500610351562,127.88239288330078,255572
2008-03-04,170.0,172.47500610351562,165.0,165.58749389648438,124.76490783691406,117708
2008-03-05,168.47500610351562,169.46249389648438,165.0749969482422,167.91250610351562,126.51673126220703,102880
2008-03-07,162.75,167.4875030517578,156.25,160.625,121.02583312988281,169004
2008-03-10,157.5,162.25,155.75,159.83749389648438,120.43244934082031,190720
2008-03-11,159.75,168.5,158.25,165.9875030517578,125.06632995605469,241384
2008-03-12,172.75,172.75,167.5,169.72500610351562,127.88239288330078,257980
2008-03-13,166.25,166.75,158.4875030517578,159.5,120.17816925048828,153184
2008-03-14,158.03750610351562,162.5,156.25,161.16250610351562,121.43081665039062,129360
2008-03-17,156.5,158.5,153.6999969482422,155.6999969482422,117.31499481201172,299192
2008-03-18,158.75,165.25,157.5,160.77499389648438,121.13885498046875,347444
2008-03-19,165.0,166.9499969482422,161.0,162.83749389648438,122.69286346435547,163396
2008-03-24,163.7624969482422,165.75,161.5500030517578,163.9875030517578,123.5593490600586,113344
2008-03-25,169.5,175.5,167.5,169.96249389648438,128.0613250732422,287184
2008-03-26,172.22500610351562,173.25,168.75,172.0,129.59652709960938,137088
2008-03-27,172.0,175.25,167.02499389648438,171.8000030517578,129.44583129882812,182608
2008-03-28,173.75,183.125,173.75,180.8125,136.23646545410156,257160
2008-03-31,179.97500610351562,186.75,175.0,176.71249389648438,133.14723205566406,252932
2008-04-01,177.5,180.0,172.75,179.02499389648438,134.88963317871094,87100
2008-04-02,181.75,187.25,181.0,181.3125,136.61318969726562,186128
2008-04-03,182.5,183.75,177.77499389648438,181.66250610351562,136.87692260742188,87204
2008-04-04,183.25,183.25,176.5,177.1125030517578,133.44862365722656,70668
2008-04-07,178.75,186.97500610351562,176.25,185.71249389648438,139.928466796875,176716
2008-04-08,187.4499969482422,210.9499969482422,185.0,207.2375030517578,156.1468505859375,1279712
2008-04-09,209.5,218.375,199.625,201.3625030517578,151.72024536132812,1153708
2008-04-10,204.2375030517578,210.0,201.5,207.5,156.34466552734375,531572
2008-04-11,209.25,211.0,203.28750610351562,205.8249969482422,155.0825958251953,302020
2008-04-15,205.0,216.1750030517578,200.52499389648438,213.8000030517578,161.09149169921875,436496
2008-04-16,217.25,232.5,216.25,228.02499389648438,171.8095703125,671144
2008-04-17,231.25,238.5,230.75,232.8874969482422,175.47329711914062,454428
2008-04-21,233.6125030517578,237.5,218.8249969482422,220.3125,165.99844360351562,319300
2008-04-22,215.0,219.25,198.75,211.3874969482422,159.2737579345703,200184
2008-04-23,210.0,219.25,207.5,208.6125030517578,157.18289184570312,192164
2008-04-24,210.0,213.75,200.0,201.60000610351562,151.89918518066406,217504
2008-04-25,203.75,206.25,200.25,202.91250610351562,152.8881072998047,196364
2008-04-28,207.5,213.0,202.8000030517578,204.0500030517578,153.74517822265625,197032
2008-04-29,205.2624969482422,227.0,201.0124969482422,225.5,169.90708923339844,1034568
2008-04-30,227.5,234.5,219.5500030517578,228.5124969482422,172.17689514160156,987332
2008-05-02,233.5,242.0,230.25,237.66250610351562,179.07113647460938,677752
2008-05-05,238.25,239.75,229.10000610351562,230.1125030517578,173.38246154785156,264716
2008-05-06,228.75,239.5,220.28750610351562,235.85000610351562,177.70545959472656,825420
2008-05-07,238.75,244.9250030517578,234.5,238.0500030517578,179.3631134033203,925560
2008-05-08,235.0,240.0,230.5,233.03750610351562,175.5863494873047,457380
2008-05-09,232.5,236.5,221.25,223.96249389648438,168.74862670898438,242320
2008-05-12,206.25,234.97500610351562,206.25,229.66250610351562,173.0433807373047,640516
2008-05-13,233.5,237.0500030517578,223.0,225.64999389648438,170.02011108398438,475348
2008-05-14,225.0,236.0,222.52499389648438,233.0,175.55809020996094,565380
2008-05-15,236.25,241.1125030517578,232.25,233.3625030517578,175.8312225341797,482080
2008-05-16,240.25,247.5,237.75,239.0124969482422,180.08831787109375,890640
2008-05-20,237.0,237.0,223.75,226.60000610351562,170.7359161376953,967160
2008-05-21,225.4875030517578,226.0,216.41250610351562,217.14999389648438,163.6156005859375,639560
2008-05-22,213.75,221.4875030517578,209.3874969482422,210.3874969482422,158.52027893066406,604684
2008-05-23,209.9499969482422,215.875,205.58749389648438,207.0749969482422,156.02444458007812,396276
2008-05-26,207.5,208.875,200.5,203.39999389648438,153.25543212890625,476664
2008-05-27,206.5,208.5,204.27499389648438,205.39999389648438,154.76235961914062,236632
2008-05-28,204.0,209.0,200.25,208.1875,156.8626708984375,299708
2008-05-29,210.0,213.35000610351562,208.2624969482422,209.9875030517578,158.2189178466797,535804
2008-05-30,207.0,218.53750610351562,207.0,216.25,162.93751525878906,509352
2008-06-02,218.0,219.5,204.0,207.5749969482422,156.40115356445312,225020
2008-06-03,207.46249389648438,207.46249389648438,200.75,205.35000610351562,154.72471618652344,123272
2008-06-04,209.10000610351562,209.10000610351562,194.0124969482422,197.1374969482422,148.5368194580078,174552
2008-06-05,197.5,214.6999969482422,195.25,211.96249389648438,159.70697021484375,374912
2008-06-06,214.77499389648438,216.25,204.16250610351562,205.03750610351562,154.48924255371094,194268
2008-06-09,200.0,203.75,195.5,198.6125030517578,149.64820861816406,123616
2008-06-10,198.5,198.71249389648438,182.875,184.7375030517578,139.19383239746094,253984
2008-06-11,183.75,192.75,178.08749389648438,190.7375030517578,143.7146453857422,247608
2008-06-12,187.5,196.25,183.02499389648438,194.02499389648438,146.19166564941406,155268
2008-06-13,194.5,203.75,192.75,197.0625,148.48033142089844,254152
2008-06-16,203.4375,203.4375,196.25,197.3874969482422,148.72520446777344,111704
2008-06-17,198.5,207.0,195.0,203.3625030517578,153.22720336914062,261280
2008-06-18,203.25,205.4499969482422,195.0,197.71249389648438,148.9700927734375,158900
2008-06-19,194.5,200.875,193.75,194.96249389648438,146.8980255126953,160988
2008-06-20,198.97500610351562,198.97500610351562,187.25,188.6750030517578,142.16064453125,118664
2008-06-23,187.5,191.75,184.89999389648438,190.4499969482422,143.49801635742188,238540
2008-06-24,193.35000610351562,198.75,186.25,189.21249389648438,142.5655975341797,161316
2008-06-25,185.27499389648438,190.75,185.0,186.91250610351562,140.8326416015625,262388
2008-06-26,189.25,189.25,180.7624969482422,182.52499389648438,137.5267791748047,196916
2008-06-27,179.75,181.1999969482422,175.0,177.64999389648438,133.85360717773438,848300
2008-06-30,177.5,181.25,175.8625030517578,179.0500030517578,134.90846252441406,200776
2008-07-01,177.5,180.4875030517578,172.0,173.0500030517578,130.38768005371094,116884
2008-07-02,172.5,179.25,169.0500030517578,178.0749969482422,134.17384338378906,90736
2008-07-03,177.5,189.97500610351562,170.5,172.9499969482422,130.31231689453125,81356
2008-07-04,171.21249389648438,177.2624969482422,170.3125,176.1999969482422,132.7611083984375,77092
2008-07-07,175.0,186.25,175.0,182.02499389648438,137.15005493164062,117988
2008-07-08,176.25,180.5,175.89999389648438,178.1374969482422,134.22093200683594,54312
2008-07-09,181.6999969482422,188.9499969482422,180.77499389648438,187.78750610351562,141.49191284179688,145804
2008-07-10,199.75,199.75,184.77499389648438,187.3125,141.13401794433594,160412
2008-07-11,189.9499969482422,190.5,172.75,174.4499969482422,131.4425048828125,135860
2008-07-14,172.5,173.75,165.6374969482422,166.6125030517578,125.53721618652344,192804
2008-07-15,162.77499389648438,169.75,161.6374969482422,167.6750030517578,126.3377685546875,231612
2008-07-16,168.25,172.5,160.5,161.5625,121.73221588134766,107764
2008-07-17,165.02499389648438,167.5,161.5625,164.75,128.50865173339844,66960
2008-07-18,166.35000610351562,168.08749389648438,157.3000030517578,166.77499389648438,130.08819580078125,135468
2008-07-21,169.25,170.5,164.25,169.77499389648438,132.42825317382812,155200
2008-07-22,173.5,188.875,173.5,186.16250610351562,145.2108612060547,690380
2008-07-23,190.75,195.25,186.25,188.33749389648438,146.9074249267578,240156
2008-07-24,189.25,191.25,175.625,176.6125030517578,137.7616424560547,269172
2008-07-25,173.5,182.0,173.5,179.3249969482422,139.87747192382812,132024
2008-07-28,178.75,182.25,178.75,179.52499389648438,140.03347778320312,51860
2008-07-29,178.75,185.0,177.75,179.64999389648438,140.13095092773438,121260
2008-07-30,182.25,188.75,180.25,187.8125,146.49790954589844,254584
2008-07-31,188.75,192.47500610351562,186.75,189.1875,147.5704345703125,277108
2008-08-01,185.5,192.0,184.0,188.89999389648438,147.34617614746094,175688
2008-08-04,188.89999389648438,192.5,185.75,189.75,148.0092010498047,52124
2008-08-05,189.75,192.25,188.0,189.71249389648438,147.9799346923828,54080
2008-08-06,192.4499969482422,197.1999969482422,190.5,192.33749389648438,150.02752685546875,275804
2008-08-07,191.25,196.1125030517578,190.0,194.1750030517578,151.46078491210938,69272
2008-08-08,192.5,199.75,192.5,198.6125030517578,154.92214965820312,269876
2008-08-11,201.2624969482422,204.625,199.5124969482422,200.25,156.19943237304688,198040
2008-08-12,203.0,203.0,195.02499389648438,196.2375030517578,153.06959533691406,78960
2008-08-13,192.52499389648438,199.2375030517578,192.3125,196.8249969482422,153.52784729003906,61436
2008-08-14,197.5,199.7375030517578,191.25,192.5124969482422,150.1640167236328,103524
2008-08-18,193.75,196.5,186.8249969482422,187.96249389648438,146.61489868164062,102216
2008-08-19,187.27499389648438,191.47500610351562,186.27499389648438,190.25,148.3992156982422,85928
2008-08-20,192.75,196.0,191.27499389648438,194.2624969482422,151.52902221679688,86900
2008-08-21,193.83749389648438,194.75,190.0500030517578,191.4250030517578,149.3157501220703,78896
2008-08-22,188.28750610351562,192.4499969482422,188.1125030517578,191.25,149.1792755126953,28888
2008-08-25,192.75,194.5,190.0,190.71249389648438,148.7599639892578,20884
2008-08-26,190.5,198.0,190.5,196.21249389648438,153.05007934570312,103016
2008-08-27,199.25,200.5,192.8000030517578,194.27499389648438,151.53878784179688,168312
2008-08-28,194.0,197.0,182.7624969482422,184.125,143.62158203125,155472
2008-08-29,187.5,188.75,184.25,186.6999969482422,145.630126953125,165464
2008-09-01,190.5,191.25,184.7624969482422,186.2624969482422,145.2888641357422,52360
2008-09-02,188.25,190.75,183.75,189.33749389648438,147.68743896484375,163380
2008-09-04,189.39999389648438,194.9875030517578,187.5,192.85000610351562,150.42726135253906,113748
2008-09-05,187.77499389648438,193.0,183.8249969482422,189.4875030517578,147.804443359375,35220
2008-09-08,196.25,200.0,192.5,193.52499389648438,150.95376586914062,92760
2008-09-09,194.75,202.47500610351562,191.27499389648438,199.02499389648438,155.24391174316406,456252
2008-09-10,201.25,205.6750030517578,197.5500030517578,199.5124969482422,155.6241455078125,495168
2008-09-11,199.52499389648438,203.125,191.3000030517578,194.64999389648438,151.831298828125,168660
2008-09-12,198.75,198.75,188.875,189.9375,148.15545654296875,71256
2008-09-15,188.7624969482422,190.0,178.25,179.52499389648438,140.03347778320312,123180
2008-09-16,172.5,177.0,168.0,173.02499389648438,134.96331787109375,105068
2008-09-17,175.0,175.0,164.75,166.2375030517578,129.66891479492188,86568
2008-09-18,161.25,163.75,153.0,159.3874969482422,124.32576751708984,244196
2008-09-19,169.0,170.1875,163.625,168.53750610351562,131.46299743652344,92044
2008-09-22,169.5,171.3125,163.5,164.14999389648438,128.04061889648438,59944
2008-09-23,160.0,162.52499389648438,158.375,159.0500030517578,124.06253051757812,72284
2008-09-24,164.5,164.5,158.75,161.47500610351562,125.95408630371094,61164
2008-09-25,162.0,164.0,158.75,159.7375030517578,124.59877014160156,52752
2008-09-26,162.4875030517578,162.4875030517578,155.25,156.28750610351562,121.90771484375,54360
2008-09-29,155.02499389648438,156.25,151.39999389648438,152.33749389648438,118.82662200927734,69292
2008-09-30,148.75,156.1999969482422,142.5,153.8249969482422,119.9869155883789,139064
2008-10-01,156.25,159.75,155.25,157.83749389648438,123.1167221069336,71324
2008-10-03,153.10000610351562,157.5,152.5,155.3625030517578,121.1861801147461,25220
2008-10-06,152.25,152.25,141.27499389648438,143.8625030517578,112.2159194946289,72368
2008-10-07,140.97500610351562,148.5,126.5999984741211,128.1875,99.98908996582031,108060
2008-10-08,117.5,123.75,113.75,115.4749984741211,90.07305145263672,125544
2008-10-10,110.0,111.19999694824219,96.5250015258789,99.11250305175781,77.3099365234375,143128
2008-10-13,103.75,107.5,99.11250305175781,106.30000305175781,82.9163589477539,94688
2008-10-14,112.5,115.3125,108.75,108.8125,84.87615203857422,122200
2008-10-15,106.25,107.25,95.25,96.51249694824219,75.28187561035156,116892
2008-10-16,90.25,93.75,88.44999694824219,91.01249694824219,70.99176788330078,120268
2008-10-17,93.75,95.75,84.01249694824219,86.23750305175781,67.26716613769531,88640
2008-10-20,90.0,97.75,86.25,92.61250305175781,72.23979949951172,75860
2008-10-21,94.0,104.75,93.7750015258789,103.2750015258789,80.5567855834961,185996
2008-10-22,100.0,112.17500305175781,100.0,104.61250305175781,81.60006713867188,440396
2008-10-23,98.5,101.25,92.5,94.0250015258789,73.34156799316406,287320
2008-10-24,91.0,97.0,80.0374984741211,84.0374984741211,65.55111694335938,254256
2008-10-27,85.0,87.5,74.75,77.9749984741211,63.86191177368164,156864
2008-10-29,87.0,92.0,75.0,77.1500015258789,63.186241149902344,267508
2008-10-31,78.75,83.4749984741211,77.75,81.94999694824219,67.1174545288086,238340
2008-11-03,84.5,89.5,82.0,84.1875,68.94998168945312,242152
2008-11-04,84.0,85.0,79.5,80.6500015258789,66.05274963378906,339704
2008-11-05,82.5,86.75,81.51249694824219,84.5875015258789,69.27758026123047,368392
2008-11-06,80.0,84.25,80.0,82.51249694824219,67.5781478881836,100820
2008-11-07,83.2249984741211,83.2249984741211,79.375,81.30000305175781,66.5851058959961,182732
2008-11-10,81.5625,85.0,80.4749984741211,83.625,68.48928833007812,202760
2008-11-11,83.92500305175781,83.94999694824219,79.25,79.9749984741211,65.49992370605469,107392
2008-11-12,78.0,81.1875,77.75,78.6500015258789,64.41473388671875,147064
2008-11-14,80.5,80.75,73.51249694824219,74.5999984741211,61.09777069091797,286876
2008-11-17,74.8125,74.8125,71.25,72.88749694824219,59.695220947265625,147544
2008-11-18,71.32499694824219,71.9749984741211,69.5,70.26249694824219,57.54533386230469,76244
2008-11-19,68.17500305175781,72.11250305175781,63.75,64.26249694824219,52.63130569458008,244212
2008-11-20,61.25,62.5,59.625,60.875,49.85692596435547,229276
2008-11-21,60.875,64.7249984741211,58.76250076293945,61.42499923706055,50.3073844909668,241700
2008-11-24,60.0,63.75,57.5,58.07500076293945,47.5637092590332,213812
2008-11-25,59.912498474121094,61.25,55.17499923706055,56.287498474121094,46.0997428894043,204644
2008-11-26,57.0,58.0,54.025001525878906,55.54999923706055,45.4957275390625,203228
2008-11-28,56.5,57.974998474121094,54.75,56.287498474121094,46.0997428894043,223220
2008-12-01,57.0,59.724998474121094,56.5,57.1875,46.83684158325195,261132
2008-12-02,56.75,58.662498474121094,54.900001525878906,57.95000076293945,47.461334228515625,107664
2008-12-03,59.375,62.224998474121094,57.275001525878906,61.712501525878906,50.542850494384766,298332
2008-12-04,63.01250076293945,65.0,62.5,64.3125,52.67225646972656,251912
2008-12-05,65.0,65.92500305175781,62.775001525878906,63.037498474121094,51.628021240234375,148188
2008-12-08,64.0875015258789,65.25,62.025001525878906,62.67499923706055,51.331138610839844,78096
2008-12-10,62.5,66.19999694824219,62.5,65.63749694824219,53.75743865966797,176060
2008-12-11,65.63749694824219,66.94999694824219,62.650001525878906,63.48749923706055,51.996578216552734,107092
2008-12-12,62.5,65.61250305175781,62.0,65.2249984741211,53.419593811035156,141100
2008-12-15,65.75,66.5,64.57499694824219,65.44999694824219,53.60387420654297,72872
2008-12-16,66.25,70.55000305175781,65.7125015258789,68.7125015258789,56.275875091552734,281588
2008-12-17,70.25,72.44999694824219,65.0,66.1500015258789,54.17718505859375,456896
2008-12-18,66.25,67.5,64.5,67.125,54.9757080078125,233124
2008-12-19,65.875,68.5,65.5,66.0625,54.10551071166992,138052
2008-12-22,65.75,68.75,65.75,67.875,55.589962005615234,159548
2008-12-23,67.0,67.5,66.26249694824219,66.63749694824219,54.576438903808594,60476
2008-12-24,67.36250305175781,67.36250305175781,61.5,62.13750076293945,50.89091873168945,110932
2008-12-26,62.13750076293945,62.45000076293945,58.26250076293945,58.92499923706055,48.25986862182617,211560
2008-12-29,59.11249923706055,61.5,58.01250076293945,60.73749923706055,49.74431610107422,129488
2008-12-30,61.45000076293945,63.1875,60.75,61.9375,50.72712326049805,122084
2008-12-31,63.0,63.724998474121094,61.5,61.912498474121094,50.70664596557617,132468
2009-01-02,68.0,69.75,66.3499984741211,68.42500305175781,56.04042434692383,324048
2009-01-05,70.05000305175781,72.25,69.63749694824219,70.9000015258789,58.06745529174805,354152
2009-01-06,71.9749984741211,81.25,71.9749984741211,73.86250305175781,60.49375534057617,2004496
2009-01-07,74.26249694824219,75.25,61.76250076293945,63.099998474121094,51.6792106628418,784496
2009-01-09,63.61249923706055,65.98750305175781,59.79999923706055,63.01250076293945,51.607547760009766,313564
2009-01-12,62.48749923706055,67.5,60.5,61.537498474121094,50.39951705932617,185232
2009-01-13,61.75,61.75,57.275001525878906,58.150001525878906,47.625144958496094,297096
2009-01-14,58.775001525878906,61.25,58.0625,58.95000076293945,48.28034591674805,246460
2009-01-15,56.25,62.54999923706055,54.0,60.54999923706055,49.59074783325195,460160
2009-01-16,61.5,62.0,59.625,60.0625,49.191490173339844,116184
2009-01-19,59.775001525878906,61.125,58.75,59.8125,48.98673629760742,60268
2009-01-20,58.75,60.75,57.525001525878906,59.01250076293945,48.3315315246582,88732
2009-01-21,57.73749923706055,60.25,56.25,56.787498474121094,46.50924301147461,100160
2009-01-22,57.75,59.17499923706055,54.25,57.224998474121094,46.867557525634766,179868
2009-01-23,57.224998474121094,57.48749923706055,50.92499923706055,52.537498474121094,43.02847671508789,260588
2009-01-27,54.25,55.5,53.26250076293945,53.974998474121094,44.20579528808594,239472
2009-01-28,54.76250076293945,56.224998474121094,54.525001525878906,55.962501525878906,45.83356857299805,101336
2009-01-29,56.5,58.625,56.25,57.61249923706055,47.1849250793457,117832
2009-01-30,56.25,60.04999923706055,56.25,59.51250076293945,48.74103546142578,156624
2009-02-02,60.75,60.75,58.5,58.79999923706055,48.15748977661133,106860
2009-02-03,59.349998474121094,60.724998474121094,57.525001525878906,57.962501525878906,47.47157669067383,128388
2009-02-04,59.5,60.0,57.5,57.67499923706055,47.236106872558594,91916
2009-02-05,57.375,58.75,55.75,56.287498474121094,46.0997428894043,49020
2009-02-06,58.75,58.75,56.5,57.98749923706055,47.49205017089844,406872
2009-02-09,59.75,59.962501525878906,58.0,58.599998474121094,47.99368667602539,76004
2009-02-10,58.70000076293945,59.98749923706055,58.70000076293945,59.07500076293945,48.38271713256836,48672
2009-02-11,57.76250076293945,59.099998474121094,57.76250076293945,58.32500076293945,47.76845932006836,40040
2009-02-12,57.5,62.775001525878906,57.0,61.1875,50.11286544799805,563868
2009-02-13,61.849998474121094,63.5,61.375,62.099998474121094,50.86020278930664,283428
2009-02-16,62.5,62.75,60.5,61.162498474121094,50.09239196777344,101256
2009-02-17,59.525001525878906,61.0,58.775001525878906,59.42499923706055,48.66937255859375,57860
2009-02-18,57.5,61.0,57.5,59.4375,48.679603576660156,64160
2009-02-19,61.0,68.55000305175781,59.92499923706055,66.7750015258789,54.689056396484375,1473344
2009-02-20,65.92500305175781,68.4749984741211,63.625,67.4124984741211,55.21117401123047,2240336
2009-02-24,66.9749984741211,69.0,64.9625015258789,67.9000015258789,55.61043930053711,823936
2009-02-25,68.75,71.0,67.9000015258789,68.86250305175781,56.39872741699219,876172
2009-02-26,70.0374984741211,72.5250015258789,63.8125,64.57499694824219,52.887245178222656,721040
2009-02-27,64.17500305175781,64.17500305175781,61.5,62.125,50.88068389892578,279484
2009-03-02,61.25,64.2249984741211,60.125,61.48749923706055,50.35857391357422,223088
2009-03-03,60.75,62.125,60.13750076293945,60.88750076293945,49.86717224121094,176064
2009-03-04,61.25,63.25,61.25,62.51250076293945,51.19805145263672,171760
2009-03-05,62.775001525878906,64.625,61.0,61.76250076293945,50.583797454833984,177248
2009-03-06,61.75,63.92499923706055,61.125,63.4375,51.955631256103516,169768
2009-03-09,63.212501525878906,66.375,62.037498474121094,65.76249694824219,53.85981369018555,202544
2009-03-12,67.25,69.25,64.5,65.76249694824219,53.85981369018555,414784
2009-03-13,67.0,67.5,63.4375,63.900001525878906,52.334415435791016,364616
2009-03-16,64.5,64.75,63.125,63.88750076293945,52.324180603027344,237660
2009-03-17,64.9749984741211,67.8499984741211,63.9375,66.05000305175781,54.09528732299805,349044
2009-03-18,67.5,68.75,66.01249694824219,66.61250305175781,54.555973052978516,264656
2009-03-19,66.875,73.1624984741211,66.875,68.4749984741211,56.08136749267578,910988
2009-03-20,69.11250305175781,71.69999694824219,68.26249694824219,69.0,56.51134490966797,754192
2009-03-23,70.0,70.98750305175781,68.76249694824219,69.2874984741211,56.746803283691406,238528
2009-03-24,70.25,73.69999694824219,67.25,68.63749694824219,56.21445846557617,1163620
2009-03-25,68.5,70.5,66.75,67.7750015258789,55.50806427001953,342452
2009-03-26,68.5,69.44999694824219,66.875,67.23750305175781,55.06785583496094,220232
2009-03-27,68.75,69.48750305175781,67.0,68.57499694824219,56.16326141357422,245556
2009-03-30,67.19999694824219,69.2125015258789,64.55000305175781,65.375,53.54245376586914,230512
2009-03-31,66.2249984741211,67.5999984741211,65.0250015258789,66.2874984741211,54.289794921875,200048
2009-04-01,67.0,70.0,66.375,68.26249694824219,55.907325744628906,362956
2009-04-02,69.75,72.0,69.25,70.1624984741211,57.46343994140625,509400
2009-04-06,71.25,78.75,71.05000305175781,77.625,63.57526397705078,1241120
2009-04-08,75.5,80.5,75.5,78.9625015258789,64.67068481445312,1290708
2009-04-09,80.0,85.75,78.75,80.01249694824219,65.53062438964844,1177988
2009-04-13,82.5,100.0,74.5,89.86250305175781,73.59783172607422,14315840
2009-04-15,88.75,96.25,82.25,92.1500015258789,75.47129821777344,5936384
2009-04-16,94.3499984741211,94.5,86.25,87.4375,71.61174011230469,2535596
2009-04-17,88.8125,90.0,82.25,83.7125015258789,68.56095886230469,1623068
2009-04-20,82.25,86.44999694824219,81.25,83.48750305175781,68.3766860961914,1404316
2009-04-21,81.19999694824219,83.75,78.5,79.5250015258789,65.1313705444336,1452120
2009-04-22,80.0,81.25,75.5374984741211,76.57499694824219,62.715301513671875,1072400
2009-04-23,76.57499694824219,83.94999694824219,74.5,83.17500305175781,68.1207504272461,2846212
2009-04-24,83.75,86.30000305175781,81.75,84.94999694824219,69.57447814941406,1856068
2009-04-27,85.0,86.0,81.23750305175781,82.0875015258789,67.23007202148438,753996
2009-04-28,82.5,86.75,78.7750015258789,79.55000305175781,65.15184783935547,1539172
2009-04-29,80.0,83.0,78.75,81.98750305175781,67.1481704711914,1094880
2009-05-04,82.8125,85.75,81.5,83.9000015258789,68.71452331542969,1406408
2009-05-05,83.25,88.2125015258789,82.2874984741211,83.4124984741211,68.31525421142578,1743236
2009-05-06,83.7750015258789,86.125,82.0,82.76249694824219,67.78289794921875,1219308
2009-05-07,83.5250015258789,86.9375,83.0,85.8499984741211,70.31157684326172,1309696
2009-05-08,87.25,89.9749984741211,85.5,88.19999694824219,72.23623657226562,2501564
2009-05-11,89.5,91.0,86.0625,87.4625015258789,71.63221740722656,1282872
2009-05-12,86.375,90.375,85.25,89.1875,73.04500579833984,1121056
2009-05-13,90.0,93.125,89.5,90.1624984741211,73.84353637695312,1717048
2009-05-14,87.75,91.875,87.25,90.38749694824219,74.0278091430664,586580
2009-05-15,92.5,92.8499984741211,90.0,90.5625,74.171142578125,795876
2009-05-18,93.75,102.5,93.75,99.0875015258789,81.15316009521484,7072
2009-05-19,100.2874984741211,106.25,89.2874984741211,91.17500305175781,74.67277526855469,1014340
2009-05-20,91.17500305175781,97.5,90.0,96.25,78.82923126220703,1123008
2009-05-21,95.625,108.75,95.625,104.07499694824219,85.23795318603516,2912068
2009-05-22,105.25,123.25,104.9749984741211,118.57499694824219,97.11351776123047,5454812
2009-05-25,120.25,125.7249984741211,115.7249984741211,120.48750305175781,98.67987060546875,2915004
2009-05-26,121.5250015258789,122.5,107.25,109.9000015258789,90.0086441040039,1709508
2009-05-27,112.5,121.25,112.5,120.125,98.38298034667969,2060172
2009-05-28,120.125,121.9000015258789,115.0625,115.8125,94.85101318359375,842356
2009-05-29,117.25,122.0,117.25,118.38749694824219,96.95995330810547,692884
