Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,102.0,102.05000305175781,96.4000015258789,96.80000305175781,82.944091796875,167471
2013-09-19,99.0,101.5999984741211,97.80000305175781,101.5999984741211,87.05702209472656,170610
2013-09-20,105.0,105.0,97.1500015258789,99.19999694824219,85.00054931640625,68560
2013-09-23,99.0,101.75,96.9000015258789,97.25,83.32966613769531,50312
2013-09-24,97.25,99.9000015258789,97.25,97.75,83.75809478759766,23527
2013-09-25,101.80000305175781,101.80000305175781,96.0999984741211,96.9000015258789,83.02975463867188,37129
2013-09-26,98.4000015258789,98.4000015258789,95.4000015258789,95.69999694824219,82.00152587890625,35975
2013-09-27,96.5,96.80000305175781,93.19999694824219,93.69999694824219,80.2878189086914,24304
2013-09-30,94.0,94.80000305175781,90.0999984741211,90.5,77.54585266113281,32875
2013-10-01,91.25,92.0,90.0,90.80000305175781,77.80292510986328,27639
2013-10-03,91.05000305175781,91.9000015258789,89.0999984741211,89.8499984741211,76.98890686035156,69576
2013-10-04,90.0,94.30000305175781,90.0,94.30000305175781,80.80193328857422,105696
2013-10-07,95.0,98.4000015258789,95.0,96.69999694824219,82.8583984375,122954
2013-10-08,98.75,100.30000305175781,97.69999694824219,98.9000015258789,84.74349975585938,64196
2013-10-09,98.55000305175781,100.0,97.94999694824219,98.75,84.6149673461914,32819
2013-10-10,100.0,100.9000015258789,98.4000015258789,98.8499984741211,84.70063781738281,52256
2013-10-11,101.0,101.0,96.0999984741211,96.75,82.9012451171875,37743
2013-10-14,98.0,98.0,95.5,96.0999984741211,82.34428405761719,48389
2013-10-15,97.80000305175781,97.80000305175781,92.0,92.5,79.25958251953125,90167
2013-10-17,93.9000015258789,94.5999984741211,92.55000305175781,93.55000305175781,80.1592788696289,59338
2013-10-18,95.0,97.0,94.25,95.19999694824219,81.57310485839844,40129
2013-10-21,96.0,96.94999694824219,95.19999694824219,96.1500015258789,82.38712310791016,24955
2013-10-22,96.19999694824219,99.30000305175781,96.0,98.1500015258789,84.10084533691406,49422
2013-10-23,98.0,101.4000015258789,97.94999694824219,100.05000305175781,85.7288818359375,71678
2013-10-24,100.1500015258789,101.75,99.55000305175781,100.0,85.68604278564453,24788
2013-10-25,97.80000305175781,101.5,97.0,99.75,85.4718246459961,47604
2013-10-28,104.0,104.69999694824219,101.0999984741211,104.69999694824219,89.7132797241211,237292
2013-10-29,104.0,106.44999694824219,100.25,102.19999694824219,87.57112884521484,102115
2013-10-30,104.0,104.0,101.0999984741211,102.6500015258789,87.95671844482422,73709
2013-10-31,103.25,107.75,103.25,105.80000305175781,90.65583801269531,194882
2013-11-01,107.0,107.0,104.4000015258789,106.19999694824219,90.99856567382812,56221
2013-11-05,106.9000015258789,106.9000015258789,102.30000305175781,104.69999694824219,92.32122802734375,52061
2013-11-06,104.0,109.9000015258789,104.0,109.9000015258789,96.90642547607422,41030
2013-11-07,115.0,127.80000305175781,115.0,120.94999694824219,106.64997100830078,649655
2013-11-08,121.0,124.9000015258789,116.0999984741211,117.55000305175781,103.6519546508789,91637
2013-11-11,119.4000015258789,123.0,115.19999694824219,116.44999694824219,102.68202209472656,96500
2013-11-12,117.0,118.0,110.05000305175781,111.19999694824219,98.052734375,138827
2013-11-13,110.0,110.0,105.6500015258789,106.55000305175781,93.95250701904297,81625
2013-11-14,107.5,109.5,104.0999984741211,107.55000305175781,94.83427429199219,98736
2013-11-18,115.0,115.0,107.8499984741211,108.5999984741211,95.76012420654297,62708
2013-11-19,110.0,110.94999694824219,105.94999694824219,106.3499984741211,93.7761459350586,116920
2013-11-20,107.0,111.05000305175781,106.4000015258789,108.0999984741211,95.3192367553711,142942
2013-11-21,107.5999984741211,107.80000305175781,105.0,105.5,93.0266342163086,37147
2013-11-22,106.69999694824219,107.5999984741211,103.75,104.55000305175781,92.18896484375,50862
2013-11-25,105.1500015258789,107.80000305175781,105.1500015258789,106.75,94.12884521484375,18687
2013-11-26,106.75,110.0,105.0,106.75,94.12884521484375,77975
2013-11-27,107.5,107.5,104.94999694824219,105.44999694824219,92.98255157470703,18934
2013-11-28,106.5999984741211,107.4000015258789,105.0999984741211,106.05000305175781,93.51160430908203,24630
2013-11-29,106.25,108.8499984741211,106.1500015258789,108.19999694824219,95.40741729736328,45830
2013-12-02,110.94999694824219,112.1500015258789,109.0,109.75,96.77415466308594,75956
2013-12-03,111.75,111.75,108.75,109.3499984741211,96.42144775390625,22070
2013-12-04,109.3499984741211,109.55000305175781,106.94999694824219,107.3499984741211,94.65790557861328,35342
2013-12-05,109.0999984741211,110.0,106.69999694824219,107.1500015258789,94.48155975341797,51342
2013-12-06,108.5,108.5,106.30000305175781,106.5999984741211,93.99657440185547,40618
2013-12-09,110.05000305175781,111.5,106.5999984741211,107.1500015258789,94.48155975341797,48348
2013-12-10,107.5999984741211,107.69999694824219,105.05000305175781,105.6500015258789,93.15890502929688,40870
2013-12-11,105.94999694824219,105.94999694824219,103.75,104.0999984741211,91.79216003417969,13897
2013-12-12,105.9000015258789,107.05000305175781,104.0999984741211,105.0,92.58575439453125,38331
2013-12-13,105.5,105.5999984741211,104.0,104.30000305175781,91.96852111816406,20946
2013-12-16,105.0,106.25,103.3499984741211,105.94999694824219,93.4234390258789,19211
2013-12-17,106.0999984741211,106.55000305175781,103.55000305175781,104.1500015258789,91.83626556396484,13404
2013-12-18,103.19999694824219,109.0,102.0999984741211,104.5,92.14486694335938,74216
2013-12-19,105.55000305175781,105.9000015258789,104.0999984741211,104.55000305175781,92.18896484375,35339
2013-12-20,102.30000305175781,105.0,102.30000305175781,104.25,91.92443084716797,25415
2013-12-23,106.0,107.9000015258789,105.05000305175781,105.75,93.24707794189453,42064
2013-12-24,106.25,106.94999694824219,105.19999694824219,105.44999694824219,92.98255157470703,25726
2013-12-26,106.30000305175781,109.8499984741211,105.69999694824219,108.5999984741211,95.76012420654297,241279
2013-12-27,109.69999694824219,113.69999694824219,108.3499984741211,110.0,96.99459838867188,240182
2013-12-30,110.9000015258789,114.0999984741211,110.69999694824219,110.94999694824219,97.832275390625,147757
2013-12-31,111.9000015258789,111.9000015258789,107.6500015258789,107.94999694824219,95.18697357177734,36201
2014-01-01,108.0999984741211,109.0,108.0,108.3499984741211,95.53968048095703,21349
2014-01-02,109.0,115.44999694824219,108.19999694824219,108.55000305175781,95.7160415649414,194577
2014-01-03,109.44999694824219,109.75,108.0,108.9000015258789,96.02465057373047,19105
2014-01-06,109.9000015258789,111.0,107.0,107.19999694824219,94.52565002441406,37684
2014-01-07,111.0,111.0,106.8499984741211,107.25,94.5697250366211,30527
2014-01-08,108.69999694824219,110.0,107.05000305175781,107.5999984741211,94.87834930419922,43261
2014-01-09,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,113.8364028930664,153602
2014-01-10,137.5,152.64999389648438,131.60000610351562,138.5500030517578,122.16910552978516,2192795
2014-01-13,138.5,145.0,133.10000610351562,138.39999389648438,122.03684997558594,488846
2014-01-14,139.0,140.39999389648438,135.10000610351562,136.6999969482422,120.537841796875,141014
2014-01-15,138.0,140.0,136.10000610351562,137.5,121.24324798583984,111649
2014-01-16,138.89999389648438,139.3000030517578,131.0,132.39999389648438,116.74623107910156,115035
2014-01-17,133.39999389648438,133.89999389648438,124.80000305175781,126.4000015258789,111.45561218261719,142794
2014-01-20,125.5999984741211,129.35000610351562,122.0,127.80000305175781,112.6900863647461,103045
2014-01-21,128.10000610351562,137.8000030517578,128.10000610351562,132.85000610351562,117.14302825927734,340274
2014-01-22,133.3000030517578,134.35000610351562,129.5,131.1999969482422,115.68810272216797,68692
2014-01-23,131.5,132.60000610351562,128.5,130.35000610351562,114.9385986328125,45119
2014-01-24,130.0,134.0,130.0,131.64999389648438,116.08489990234375,70694
2014-01-27,130.8000030517578,130.8000030517578,124.0,124.80000305175781,110.04478454589844,43307
2014-01-28,126.44999694824219,130.89999389648438,126.0,128.75,113.52777862548828,53957
2014-01-29,129.5,131.39999389648438,124.80000305175781,126.05000305175781,111.14700317382812,68539
2014-01-30,125.0,127.25,120.25,122.25,107.79627227783203,123299
2014-01-31,122.25,127.6500015258789,122.25,126.5,111.54379272460938,93882
2014-02-03,127.0,129.35000610351562,125.0999984741211,127.4000015258789,112.3373794555664,34386
2014-02-04,125.5,130.14999389648438,123.94999694824219,128.60000610351562,115.20405578613281,38346
2014-02-05,127.0,134.25,127.0,133.35000610351562,119.45925903320312,34751
2014-02-06,133.0,135.0,130.4499969482422,132.0,118.24988555908203,27687
2014-02-07,133.5,141.5,132.6999969482422,138.14999389648438,123.75924682617188,71158
2014-02-10,141.0,148.8000030517578,138.1999969482422,145.64999389648438,130.4779815673828,228064
2014-02-11,145.8000030517578,165.89999389648438,145.8000030517578,159.5,142.88525390625,1039776
2014-02-12,161.10000610351562,179.5,161.0,175.10000610351562,156.86026000976562,1175500
2014-02-13,175.89999389648438,177.60000610351562,152.1999969482422,161.3000030517578,144.49777221679688,464530
2014-02-14,161.5,168.75,160.64999389648438,165.8000030517578,148.52903747558594,372627
2014-02-17,165.89999389648438,169.0500030517578,159.10000610351562,160.5,143.78109741210938,332393
2014-02-18,161.89999389648438,164.25,160.10000610351562,161.1999969482422,144.40818786621094,172288
2014-02-19,161.89999389648438,164.0,160.60000610351562,161.3000030517578,144.49777221679688,331832
2014-02-20,160.5,160.5,155.5500030517578,156.39999389648438,140.10818481445312,91035
2014-02-21,157.89999389648438,159.0,154.0,155.14999389648438,138.98838806152344,89893
2014-02-24,155.0,166.0500030517578,155.0,164.25,147.14047241210938,289178
2014-02-25,166.10000610351562,172.0,164.0,166.1999969482422,148.88735961914062,288131
2014-02-26,167.0,169.25,161.8000030517578,163.39999389648438,146.37901306152344,121137
2014-02-28,164.0500030517578,167.5,161.0,165.8000030517578,148.52903747558594,121010
2014-03-03,165.75,167.5,161.5500030517578,163.0,146.02069091796875,74450
2014-03-04,164.5,166.60000610351562,162.39999389648438,162.9499969482422,145.97589111328125,43437
2014-03-05,164.25,168.75,163.0,167.35000610351562,149.91757202148438,123599
2014-03-06,168.8000030517578,169.5,165.3000030517578,165.89999389648438,148.61859130859375,54456
2014-03-07,166.0,167.10000610351562,161.1999969482422,162.89999389648438,145.93109130859375,49037
2014-03-10,163.39999389648438,174.4499969482422,163.39999389648438,171.75,153.8592071533203,1170265
2014-03-11,173.10000610351562,174.35000610351562,167.0500030517578,168.6999969482422,151.1269073486328,107525
2014-03-12,166.5,171.3000030517578,166.5,169.6999969482422,152.0227508544922,43112
2014-03-13,170.85000610351562,170.85000610351562,166.0,169.35000610351562,151.709228515625,46739
2014-03-14,167.0,167.8000030517578,164.35000610351562,165.5500030517578,148.3050537109375,31220
2014-03-18,165.0,167.64999389648438,154.60000610351562,155.85000610351562,139.615478515625,120969
2014-03-19,156.85000610351562,160.5500030517578,156.85000610351562,158.6999969482422,142.16860961914062,60327
2014-03-20,159.9499969482422,159.9499969482422,156.5500030517578,156.9499969482422,140.60089111328125,44330
2014-03-21,158.5,158.89999389648438,155.5500030517578,157.75,141.3175506591797,31498
2014-03-24,162.0,168.35000610351562,162.0,167.0,149.60401916503906,196814
2014-03-25,166.0,170.39999389648438,158.0,169.75,152.0675506591797,104524
2014-03-26,171.0,171.0,166.14999389648438,167.1999969482422,149.78317260742188,28384
2014-03-27,165.0500030517578,170.8000030517578,165.0500030517578,168.1999969482422,150.67901611328125,26082
2014-03-28,170.0,172.39999389648438,167.0,167.9499969482422,150.45504760742188,19921
2014-03-31,169.4499969482422,173.89999389648438,168.0,171.64999389648438,153.76963806152344,20123
2014-04-01,172.75,177.9499969482422,165.60000610351562,168.4499969482422,150.90298461914062,40452
2014-04-02,170.64999389648438,176.0,168.25,170.25,152.51547241210938,87744
2014-04-03,166.89999389648438,167.5500030517578,153.85000610351562,165.89999389648438,148.61859130859375,97055
2014-04-04,166.0,166.75,155.0,164.35000610351562,147.23008728027344,17869
2014-04-07,164.0,164.5,160.0,163.0,146.02069091796875,16790
2014-04-09,160.0,162.25,159.1999969482422,160.60000610351562,143.87069702148438,17478
2014-04-10,161.89999389648438,168.6999969482422,161.89999389648438,165.75,148.48422241210938,46068
2014-04-11,166.0,172.60000610351562,162.5500030517578,163.9499969482422,146.87173461914062,105915
2014-04-15,164.6999969482422,166.10000610351562,163.9499969482422,164.60000610351562,147.4540252685547,11139
2014-04-16,165.0,172.0,164.9499969482422,170.14999389648438,152.4259033203125,83010
2014-04-17,170.5,186.25,169.0,177.64999389648438,159.1446075439453,287555
2014-04-21,178.0,179.75,173.4499969482422,174.60000610351562,156.41233825683594,62662
2014-04-22,177.0,178.64999389648438,173.0,174.75,156.54672241210938,48194
2014-04-23,173.9499969482422,173.9499969482422,165.0500030517578,169.0,151.39569091796875,56450
2014-04-25,169.6999969482422,174.0,168.64999389648438,172.6999969482422,154.7102508544922,44684
2014-04-28,173.0,175.3000030517578,171.0,174.4499969482422,156.27796936035156,14839
2014-04-29,173.5,179.6999969482422,172.39999389648438,175.1999969482422,156.94981384277344,578775
2014-04-30,174.60000610351562,182.0,174.0500030517578,179.25,160.57797241210938,116836
2014-05-02,180.0,188.89999389648438,179.5500030517578,183.0500030517578,163.9821319580078,66619
2014-05-05,183.8000030517578,184.9499969482422,177.39999389648438,180.25,161.4738006591797,40673
2014-05-06,179.9499969482422,182.89999389648438,178.39999389648438,179.5500030517578,160.84669494628906,84877
2014-05-07,179.6999969482422,182.89999389648438,178.60000610351562,182.14999389648438,163.17587280273438,57730
2014-05-08,183.25,185.0,181.8000030517578,183.75,164.60923767089844,9805
2014-05-09,183.10000610351562,183.1999969482422,181.0,182.6999969482422,163.66859436035156,11383
2014-05-12,182.60000610351562,193.4499969482422,182.60000610351562,188.10000610351562,168.506103515625,57008
2014-05-13,190.0,194.39999389648438,175.0,192.10000610351562,172.0894317626953,53232
2014-05-14,193.89999389648438,198.0500030517578,189.25,190.3000030517578,170.4769287109375,16968
2014-05-15,192.8000030517578,193.25,189.4499969482422,190.10000610351562,170.29774475097656,15115
2014-05-16,193.89999389648438,200.0,180.14999389648438,192.75,172.6717071533203,37065
2014-05-19,193.0,208.0,191.0,201.10000610351562,180.1519012451172,74672
2014-05-20,209.0,221.0,194.25,196.39999389648438,175.94149780273438,51967
2014-05-21,197.0,207.8000030517578,195.0,204.6999969482422,183.3769073486328,32939
2014-05-22,215.0,216.6999969482422,201.8000030517578,207.3000030517578,185.70606994628906,56140
2014-05-23,210.0,215.0,208.0,208.75,187.00502014160156,18425
2014-05-26,210.89999389648438,213.5,190.0,196.0500030517578,175.62796020507812,137786
2014-05-27,196.4499969482422,199.0,190.25,192.60000610351562,172.53732299804688,20640
2014-05-28,190.0,208.5,188.0,205.5500030517578,184.13836669921875,62270
2014-05-29,205.25,205.60000610351562,197.0,198.39999389648438,177.733154296875,36324
2014-05-30,203.14999389648438,205.5,194.0,195.4499969482422,175.09043884277344,17234
2014-06-02,197.89999389648438,200.89999389648438,194.1999969482422,199.3000030517578,178.53941345214844,90002
2014-06-03,201.14999389648438,204.64999389648438,200.0,203.75,182.52586364746094,96022
2014-06-04,204.8000030517578,205.0,199.0,199.60000610351562,178.8081512451172,37335
2014-06-05,201.4499969482422,207.0500030517578,199.14999389648438,204.60000610351562,183.28732299804688,186347
2014-06-06,204.25,204.8000030517578,197.25,199.0,178.27064514160156,53810
2014-06-09,200.0,203.0,195.0,195.75,175.3592071533203,28823
2014-06-10,197.39999389648438,198.0,184.39999389648438,190.89999389648438,171.014404296875,53996
2014-06-11,191.1999969482422,192.6999969482422,185.3000030517578,186.75,167.2967071533203,48257
2014-06-12,190.0,200.5,188.85000610351562,195.64999389648438,175.26962280273438,197938
2014-06-13,196.89999389648438,198.39999389648438,190.0,191.5,171.55191040039062,30317
2014-06-16,192.5,193.89999389648438,185.9499969482422,191.85000610351562,171.86544799804688,12367
2014-06-17,191.0500030517578,192.39999389648438,189.0,190.60000610351562,170.74566650390625,12799
2014-06-18,193.14999389648438,193.14999389648438,185.5,189.64999389648438,169.8946075439453,9215
2014-06-19,191.89999389648438,192.10000610351562,184.0,190.10000610351562,170.29774475097656,9910
2014-06-20,192.0,196.0,187.5500030517578,188.8000030517578,169.13314819335938,23724
2014-06-23,185.5,188.9499969482422,185.0,186.0,166.62481689453125,7734
2014-06-24,187.6999969482422,191.75,187.6999969482422,188.60000610351562,168.95399475097656,9114
2014-06-25,192.5,196.0,185.3000030517578,188.89999389648438,169.22274780273438,55108
2014-06-26,191.6999969482422,191.6999969482422,185.89999389648438,186.9499969482422,167.4758758544922,13286
2014-06-27,188.3000030517578,188.3000030517578,185.0,185.5500030517578,166.22171020507812,11451
2014-06-30,187.5,189.8000030517578,178.39999389648438,187.1999969482422,167.6998291015625,44429
2014-07-01,189.8000030517578,193.0500030517578,188.0,188.9499969482422,169.26754760742188,39983
2014-07-02,190.39999389648438,191.0,181.0,186.75,167.2967071533203,24839
2014-07-03,189.89999389648438,190.0,187.39999389648438,188.85000610351562,169.17796325683594,2692
2014-07-04,188.9499969482422,195.75,188.0,188.89999389648438,169.22274780273438,55878
2014-07-07,190.0500030517578,195.89999389648438,189.0,189.5,169.76022338867188,26965
2014-07-08,190.85000610351562,192.64999389648438,182.5500030517578,183.5,164.38525390625,27641
2014-07-09,183.5,183.5,179.0,181.3000030517578,162.41441345214844,20564
2014-07-10,181.10000610351562,183.8000030517578,173.0,181.14999389648438,162.28004455566406,29285
2014-07-11,183.0,183.0,170.0,172.6999969482422,154.7102508544922,55140
2014-07-14,172.60000610351562,174.0,167.9499969482422,171.9499969482422,154.03839111328125,28324
2014-07-15,172.10000610351562,179.9499969482422,170.5,178.39999389648438,159.81649780273438,64402
2014-07-16,180.0,180.0,174.5,176.0,157.66651916503906,11086
2014-07-17,177.6999969482422,180.5,176.14999389648438,179.4499969482422,160.75711059570312,31297
2014-07-18,185.0,195.39999389648438,184.5,186.1999969482422,166.80401611328125,1001968
2014-07-21,186.10000610351562,189.0,181.60000610351562,182.3000030517578,163.31024169921875,96569
2014-07-22,184.1999969482422,184.1999969482422,179.0,179.39999389648438,160.71234130859375,26307
2014-07-23,183.1999969482422,186.10000610351562,173.0,174.14999389648438,156.00921630859375,128750
2014-07-24,174.6999969482422,175.64999389648438,172.0500030517578,174.39999389648438,156.23318481445312,32928
2014-07-25,175.0,177.0500030517578,172.10000610351562,175.10000610351562,156.86026000976562,32374
2014-07-28,175.85000610351562,177.0,172.64999389648438,176.14999389648438,157.80088806152344,147073
2014-07-30,173.8000030517578,176.0,172.85000610351562,174.4499969482422,156.27796936035156,45319
2014-07-31,174.39999389648438,178.5,172.0,173.25,155.2029571533203,59615
2014-08-01,171.8000030517578,175.25,169.8000030517578,174.0,155.8748321533203,33317
2014-08-04,173.8000030517578,175.5,173.3000030517578,174.5500030517578,156.3675537109375,13869
2014-08-05,173.8000030517578,178.14999389648438,172.10000610351562,177.14999389648438,158.6967315673828,28533
2014-08-06,175.0,179.75,175.0,178.9499969482422,160.30921936035156,51702
2014-08-07,179.1999969482422,184.25,177.0,177.85000610351562,159.3238067626953,21367
2014-08-08,175.1999969482422,177.8000030517578,174.0,174.89999389648438,156.68109130859375,10880
2014-08-11,178.6999969482422,180.0,166.39999389648438,175.64999389648438,157.3529510498047,112732
2014-08-12,177.4499969482422,178.9499969482422,174.0,177.1999969482422,158.7415008544922,143836
2014-08-13,178.0,178.9499969482422,173.6999969482422,175.3000030517578,157.0394287109375,20080
2014-08-14,176.0,179.89999389648438,171.64999389648438,178.64999389648438,160.0404510498047,9853
2014-08-18,178.10000610351562,179.5500030517578,175.64999389648438,177.8000030517578,159.2790069580078,9114
2014-08-19,179.0,202.0,178.1999969482422,194.9499969482422,174.64251708984375,430256
2014-08-20,195.3000030517578,195.3000030517578,185.3000030517578,188.0,168.41651916503906,120199
2014-08-21,186.5,191.5500030517578,185.10000610351562,188.64999389648438,168.99879455566406,41778
2014-08-22,188.75,197.1999969482422,187.60000610351562,191.14999389648438,171.2383575439453,119736
2014-08-25,193.0,194.8000030517578,188.0500030517578,189.75,169.9842071533203,43541
2014-08-26,191.5,196.75,190.25,191.60000610351562,171.64149475097656,61372
2014-08-27,192.0,194.0,187.3000030517578,190.14999389648438,170.342529296875,31928
2014-08-28,191.0,198.1999969482422,191.0,195.39999389648438,175.04563903808594,80871
2014-09-01,196.0,197.64999389648438,193.60000610351562,194.5,174.23941040039062,31714
2014-09-02,195.0,195.5,190.10000610351562,190.9499969482422,171.0592041015625,17444
2014-09-03,192.10000610351562,194.89999389648438,190.14999389648438,191.25,171.32794189453125,13944
2014-09-04,191.14999389648438,191.85000610351562,188.0,190.75,170.8800506591797,16717
2014-09-05,190.9499969482422,194.35000610351562,188.5,190.39999389648438,170.56649780273438,28469
2014-09-08,191.89999389648438,193.85000610351562,190.0500030517578,191.89999389648438,171.91024780273438,18649
2014-09-09,193.25,193.5,189.0500030517578,190.25,170.43212890625,16896
2014-09-10,188.9499969482422,190.39999389648438,188.0,188.8000030517578,170.02685546875,8453
2014-09-11,190.0,191.5,188.5,189.75,170.8824005126953,20223
2014-09-12,191.64999389648438,203.10000610351562,190.0,196.75,177.18634033203125,78148
2014-09-15,198.0,199.5,190.1999969482422,192.1999969482422,173.0887908935547,24670
2014-09-16,193.14999389648438,196.64999389648438,188.25,189.35000610351562,170.52218627929688,48257
2014-09-17,192.60000610351562,201.0,178.9499969482422,195.9499969482422,176.4658966064453,91542
2014-09-18,196.14999389648438,197.8000030517578,193.5,194.3000030517578,174.97996520996094,39239
2014-09-19,196.3000030517578,204.0,195.0,202.25,182.1394805908203,90193
2014-09-22,202.25,205.0,196.8000030517578,202.35000610351562,182.2295379638672,54503
2014-09-23,204.64999389648438,207.5,197.35000610351562,200.14999389648438,180.24827575683594,43836
2014-09-24,198.5500030517578,201.25,195.0500030517578,196.8000030517578,177.23138427734375,6761
2014-09-25,197.85000610351562,198.39999389648438,191.0500030517578,192.8000030517578,173.62913513183594,11512
2014-09-26,192.0,192.85000610351562,188.6999969482422,191.60000610351562,172.54844665527344,12064
2014-09-29,191.9499969482422,207.85000610351562,191.9499969482422,203.0,182.8148956298828,46618
2014-09-30,204.14999389648438,207.5,197.0,202.9499969482422,182.76988220214844,31394
2014-10-01,202.6999969482422,209.3000030517578,200.0,200.60000610351562,180.65354919433594,39956
2014-10-07,201.0,201.0,192.39999389648438,193.4499969482422,174.21450805664062,14596
2014-10-08,193.0,195.1999969482422,192.0,193.0,173.8092498779297,7282
2014-10-09,193.4499969482422,195.0,192.3000030517578,193.10000610351562,173.8992919921875,10464
2014-10-10,191.4499969482422,192.6999969482422,187.10000610351562,189.75,170.8824005126953,9367
2014-10-13,190.6999969482422,192.75,188.0,189.4499969482422,170.6122283935547,11796
2014-10-14,190.0,191.6999969482422,187.5,188.3000030517578,169.57659912109375,9432
2014-10-16,189.0,192.0,186.75,187.6999969482422,169.03622436523438,9357
2014-10-17,190.6999969482422,191.60000610351562,185.0,187.60000610351562,168.94618225097656,10320
2014-10-20,188.0,191.35000610351562,188.0,188.4499969482422,169.71165466308594,7257
2014-10-21,190.14999389648438,190.39999389648438,185.60000610351562,186.1999969482422,167.68540954589844,13337
2014-10-22,186.89999389648438,187.25,182.60000610351562,183.9499969482422,169.29598999023438,9112
2014-10-27,185.0,185.25,182.5,183.60000610351562,168.973876953125,15138
2014-10-28,184.10000610351562,189.0500030517578,183.14999389648438,186.60000610351562,171.73489379882812,31193
2014-10-29,186.0,187.89999389648438,184.6999969482422,186.25,171.4127655029297,10606
2014-10-30,187.8000030517578,189.5500030517578,186.64999389648438,189.10000610351562,174.03573608398438,11641
2014-10-31,188.60000610351562,199.0,188.60000610351562,197.10000610351562,181.39842224121094,35129
2014-11-03,197.0500030517578,201.8000030517578,194.89999389648438,197.6999969482422,181.95062255859375,27874
2014-11-05,198.9499969482422,201.0,187.5,195.60000610351562,180.01791381835938,148588
2014-11-07,194.35000610351562,197.14999389648438,189.3000030517578,193.64999389648438,178.22323608398438,585930
2014-11-10,194.6999969482422,196.5,194.3000030517578,195.4499969482422,179.87986755371094,11011
2014-11-11,192.0,197.8000030517578,192.0,195.3000030517578,179.74180603027344,8250
2014-11-12,195.5,195.89999389648438,193.14999389648438,193.6999969482422,178.26925659179688,3193
2014-11-13,195.64999389648438,196.8000030517578,191.0,192.3000030517578,176.98080444335938,17536
2014-11-14,193.75,194.39999389648438,191.89999389648438,193.75,178.31529235839844,6130
2014-11-17,193.4499969482422,196.0,192.35000610351562,193.5,178.08518981933594,131503
2014-11-18,193.5500030517578,195.0,192.39999389648438,192.64999389648438,177.30291748046875,7081
2014-11-19,192.89999389648438,195.0,190.0500030517578,190.9499969482422,175.73834228515625,6859
2014-11-20,192.0,192.3000030517578,186.0,189.9499969482422,174.81800842285156,6585
2014-11-21,190.8000030517578,191.6999969482422,188.5,189.8000030517578,174.6799774169922,4656
2014-11-24,191.25,191.4499969482422,189.5500030517578,190.0500030517578,174.91004943847656,7504
2014-11-25,190.0,190.0,184.3000030517578,185.60000610351562,170.81454467773438,11068
2014-11-26,186.0,188.64999389648438,184.0,187.75,172.79327392578125,5917
2014-11-27,187.4499969482422,190.0,187.4499969482422,189.0,173.94369506835938,7976
2014-11-28,195.5,197.1999969482422,192.0,195.75,180.1559600830078,42862
2014-12-01,201.0,202.5,192.0,194.89999389648438,179.37367248535156,31307
2014-12-02,193.0,194.89999389648438,190.8000030517578,192.5500030517578,177.21087646484375,23475
2014-12-03,193.1999969482422,196.89999389648438,188.75,192.14999389648438,176.8427276611328,8113
2014-12-04,193.35000610351562,195.3000030517578,191.6999969482422,194.39999389648438,178.91348266601562,4632
2014-12-05,196.3000030517578,199.0,193.0500030517578,195.0,179.46571350097656,38307
2014-12-08,197.0,197.9499969482422,192.0,195.5,179.92588806152344,8672
2014-12-09,195.5,196.0,192.60000610351562,194.64999389648438,179.14356994628906,8295
2014-12-10,195.1999969482422,200.4499969482422,193.35000610351562,195.0,179.46571350097656,19223
2014-12-11,194.8000030517578,195.6999969482422,191.39999389648438,194.85000610351562,179.32765197753906,3874
2014-12-12,194.4499969482422,195.3000030517578,192.1999969482422,193.5,178.08518981933594,5855
2014-12-15,188.5,196.9499969482422,188.0,195.14999389648438,179.603759765625,9068
2014-12-16,193.1999969482422,196.5,193.1999969482422,194.0500030517578,178.5913848876953,19521
2014-12-17,195.0,196.14999389648438,188.89999389648438,191.4499969482422,176.19850158691406,9286
2014-12-18,193.0,193.14999389648438,186.10000610351562,188.6999969482422,173.66758728027344,7723
2014-12-19,191.0,192.89999389648438,190.0,191.6999969482422,176.4285888671875,3428
2014-12-22,192.0,192.9499969482422,189.1999969482422,191.39999389648438,176.15248107910156,1543
2014-12-23,192.0,195.89999389648438,188.10000610351562,189.0,173.94369506835938,2123
2014-12-24,190.75,193.39999389648438,188.0500030517578,190.3000030517578,175.14010620117188,10749
2014-12-26,191.0,192.0,190.10000610351562,191.8000030517578,176.5206298828125,2849
2014-12-29,191.5,192.5,190.9499969482422,191.6999969482422,176.4285888671875,3313
2014-12-30,191.1999969482422,193.0,189.60000610351562,190.89999389648438,175.6923065185547,5368
2014-12-31,192.8000030517578,193.6999969482422,191.0,192.25,176.93478393554688,7545
2015-01-01,192.5,216.39999389648438,192.5,214.14999389648438,197.0901336669922,193387
2015-01-02,216.0,216.6999969482422,202.60000610351562,204.5,188.2089080810547,93143
2015-01-05,204.75,205.75,197.10000610351562,198.8000030517578,182.96299743652344,67345
2015-01-06,195.0,197.0,192.60000610351562,195.5500030517578,179.97189331054688,28811
2015-01-07,195.0,197.8000030517578,192.0,194.89999389648438,179.37367248535156,24871
2015-01-08,197.85000610351562,198.39999389648438,195.5,196.5,180.84622192382812,533790
2015-01-09,202.0,205.0,194.5,195.64999389648438,180.0639190673828,56127
