Date,Open,High,Low,Close,Adj Close,Volume
2011-12-27,109.19999694824219,110.37999725341797,106.63999938964844,107.08000183105469,92.49071502685547,11485
2011-12-28,106.4000015258789,106.83999633789062,104.9000015258789,105.37999725341797,91.02233123779297,13605
2011-12-29,105.0,106.0,103.5999984741211,103.83000183105469,89.68352508544922,10495
2011-12-30,105.94000244140625,105.94000244140625,103.0199966430664,103.93000030517578,89.76988220214844,35925
2012-01-02,103.8499984741211,104.80000305175781,99.9800033569336,101.31999969482422,87.51549530029297,18745
2012-01-03,102.22000122070312,107.4000015258789,102.04000091552734,106.52999877929688,92.01565551757812,55815
2012-01-04,106.0,120.4000015258789,106.0,113.4000015258789,97.94963073730469,482465
2012-01-05,114.73999786376953,116.9800033569336,111.83000183105469,113.0,97.6041259765625,75220
2012-01-06,113.0,116.4000015258789,111.0,112.9800033569336,97.58685302734375,96365
2012-01-09,112.98999786376953,119.4000015258789,111.20999908447266,114.45999908447266,98.86520385742188,97500
2012-01-10,115.0,120.4000015258789,114.4000015258789,117.29000091552734,101.30963134765625,159630
2012-01-11,117.0,125.5199966430664,116.4000015258789,120.0999984741211,103.73677825927734,396390
2012-01-12,120.0,122.0,116.5999984741211,117.62000274658203,101.59467315673828,36830
2012-01-13,119.0,123.19999694824219,117.9800033569336,118.54000091552734,102.38932800292969,70500
2012-01-16,118.45999908447266,121.5999984741211,117.12999725341797,119.16999816894531,102.93348693847656,42100
2012-01-17,119.5999984741211,124.4000015258789,119.5999984741211,120.79000091552734,104.33277893066406,147665
2012-01-18,121.19999694824219,122.93000030517578,118.66000366210938,119.0999984741211,102.8730239868164,44085
2012-01-19,121.08999633789062,122.80000305175781,119.0,120.45999908447266,104.0477294921875,43705
2012-01-20,121.19999694824219,121.9800033569336,117.19999694824219,119.9000015258789,103.56403350830078,33580
2012-01-23,120.5999984741211,134.8000030517578,118.44999694824219,132.25,114.23139190673828,996170
2012-01-24,133.94000244140625,137.69000244140625,128.02000427246094,129.02000427246094,111.44147491455078,727620
2012-01-25,130.52999877929688,133.38999938964844,127.19999694824219,127.98999786376953,110.55178833007812,229890
2012-01-27,129.88999938964844,139.4600067138672,128.8000030517578,134.4499969482422,116.13162994384766,932280
2012-01-30,132.02000427246094,135.14999389648438,117.45999908447266,128.49000549316406,110.98368072509766,188510
2012-01-31,129.97000122070312,135.0,129.60000610351562,132.02999877929688,114.04135131835938,209470
2012-02-01,133.8800048828125,136.60000610351562,131.41000366210938,132.92999267578125,114.81873321533203,177290
2012-02-02,133.97000122070312,136.27999877929688,129.8000030517578,130.5500030517578,112.76299285888672,174335
2012-02-03,131.60000610351562,132.92999267578125,129.00999450683594,129.52000427246094,111.87334442138672,44225
2012-02-06,131.1999969482422,133.39999389648438,129.27000427246094,129.6999969482422,112.02880859375,94160
2012-02-07,130.94000244140625,137.60000610351562,129.0500030517578,131.67999267578125,113.7390365600586,547240
2012-02-08,132.0,134.9600067138672,129.8300018310547,130.75,112.93575286865234,93195
2012-02-09,131.89999389648438,133.49000549316406,130.44000244140625,130.92999267578125,113.09122467041016,54160
2012-02-10,131.91000366210938,135.74000549316406,131.11000061035156,131.60000610351562,113.66995239257812,212650
2012-02-13,132.72000122070312,138.13999938964844,131.60000610351562,134.24000549316406,115.95025634765625,538565
2012-02-14,134.41000366210938,155.0,134.1999969482422,149.44000244140625,129.0792999267578,3727655
2012-02-15,150.42999267578125,154.17999267578125,144.0800018310547,145.8699951171875,125.99571990966797,1456580
2012-02-16,146.60000610351562,149.91000366210938,143.0800018310547,143.82000732421875,124.22501373291016,411085
2012-02-17,144.60000610351562,146.3800048828125,137.1999969482422,138.83999633789062,119.92350006103516,211730
2012-02-21,139.75,146.1999969482422,136.05999755859375,139.83999633789062,120.78727722167969,472680
2012-02-22,141.0,144.60000610351562,130.1999969482422,131.52000427246094,113.6008529663086,352545
2012-02-23,132.66000366210938,140.1199951171875,130.39999389648438,135.25,116.82264709472656,442025
2012-02-24,136.97999572753906,140.0,131.22000122070312,131.91000366210938,113.93771362304688,162935
2012-02-27,133.19000244140625,133.57000732421875,127.02999877929688,127.5999984741211,110.21493530273438,88965
2012-02-28,129.0,133.60000610351562,128.5,130.3000030517578,112.54705810546875,108065
2012-02-29,131.72999572753906,136.0,131.39999389648438,133.0399932861328,114.91374969482422,141550
2012-03-01,134.39999389648438,134.39999389648438,129.39999389648438,130.5800018310547,112.7889175415039,52575
2012-03-02,132.0,133.67999267578125,128.02000427246094,129.02999877929688,111.45008087158203,84240
2012-03-03,130.38999938964844,133.0,129.41000366210938,131.50999450683594,113.59220886230469,74210
2012-03-05,131.97999572753906,132.2899932861328,128.02000427246094,128.25999450683594,110.7850112915039,53395
2012-03-06,129.0,131.5399932861328,126.0,126.31999969482422,109.10932922363281,42775
2012-03-07,127.0,127.94000244140625,123.4000015258789,124.31999969482422,107.38182067871094,46285
2012-03-09,126.66999816894531,128.39999389648438,123.02999877929688,125.08999633789062,108.0468978881836,97825
2012-03-12,125.51000213623047,129.60000610351562,125.51000213623047,126.87000274658203,109.58439636230469,121540
2012-03-13,127.9800033569336,136.8000030517578,127.86000061035156,134.05999755859375,115.79476928710938,537585
2012-03-14,136.0,137.8000030517578,130.8699951171875,131.77000427246094,113.81678009033203,109030
2012-03-15,132.60000610351562,132.60000610351562,127.0999984741211,127.80000305175781,110.38768005371094,41105
2012-03-16,125.0,129.8000030517578,125.0,125.29000091552734,108.21965789794922,55495
2012-03-19,125.94999694824219,127.0,121.19999694824219,122.80000305175781,106.06891632080078,64770
2012-03-20,123.55000305175781,128.60000610351562,123.19999694824219,126.54000091552734,109.29935455322266,103540
2012-03-21,127.0,130.0,124.80999755859375,129.1199951171875,111.52783966064453,112420
2012-03-22,128.4199981689453,129.8000030517578,125.0,125.9800033569336,108.8156509399414,64780
2012-03-23,127.0,128.8300018310547,125.0,126.22000122070312,109.02294921875,56745
2012-03-26,127.36000061035156,127.79000091552734,125.81999969482422,126.04000091552734,108.86747741699219,31380
2012-03-27,127.87999725341797,128.77999877929688,126.0,126.27999877929688,109.07477569580078,40435
2012-03-28,126.0,127.80000305175781,124.44000244140625,124.86000061035156,107.8482437133789,33890
2012-03-29,124.75,125.4000015258789,124.30000305175781,124.80000305175781,107.79642486572266,9900
2012-03-30,124.9000015258789,128.67999267578125,124.9000015258789,126.13999938964844,108.95384979248047,71185
2012-04-02,126.23999786376953,129.97000122070312,126.19999694824219,128.1199951171875,110.6640853881836,46560
2012-04-03,129.99000549316406,135.39999389648438,128.60000610351562,132.02999877929688,114.04135131835938,221040
2012-04-04,132.39999389648438,135.3300018310547,131.8000030517578,132.61000061035156,114.5423355102539,70005
2012-04-09,132.35000610351562,134.39999389648438,130.39999389648438,130.86000061035156,113.03076934814453,53965
2012-04-10,131.77999877929688,133.0,128.5,129.07000732421875,111.48464965820312,23070
2012-04-11,128.72999572753906,132.0,127.4000015258789,127.76000213623047,110.35314178466797,52405
2012-04-12,128.9600067138672,131.8000030517578,128.6999969482422,129.25999450683594,111.64875793457031,56000
2012-04-13,130.0,132.3699951171875,129.0,129.82000732421875,112.1324691772461,59075
2012-04-16,129.9600067138672,132.60000610351562,129.2899932861328,131.64999389648438,113.71312713623047,38630
2012-04-17,132.22000122070312,137.8000030517578,131.2100067138672,135.47999572753906,117.02130889892578,130040
2012-04-18,136.0,147.0,136.0,140.0399932861328,120.96001434326172,864335
2012-04-19,140.97999572753906,141.8000030517578,135.60000610351562,136.77999877929688,118.14419555664062,133750
2012-04-20,136.6199951171875,137.8000030517578,132.66000366210938,133.8699951171875,115.63065338134766,73125
2012-04-23,134.74000549316406,139.39999389648438,131.6999969482422,132.0500030517578,114.05863952636719,135365
2012-04-24,132.80999755859375,135.0,131.60000610351562,132.13999938964844,114.13636779785156,33435
2012-04-25,131.60000610351562,134.0,129.10000610351562,130.88999938964844,113.05667877197266,52445
2012-04-26,131.1999969482422,132.97999572753906,128.5,128.97000122070312,111.39827728271484,32905
2012-04-27,129.8000030517578,132.39999389648438,127.80000305175781,129.27999877929688,111.6660385131836,70340
2012-04-30,130.0,132.72000122070312,129.4199981689453,129.92999267578125,112.22746276855469,53870
2012-05-02,131.52999877929688,131.52999877929688,128.8800048828125,129.36000061035156,111.73513793945312,29105
2012-05-03,129.22000122070312,129.38999938964844,126.4000015258789,126.77999877929688,109.50664520263672,51430
2012-05-04,126.0,128.8000030517578,124.2699966430664,124.58000183105469,107.60639953613281,17950
2012-05-07,123.0,128.30999755859375,122.4000015258789,127.4800033569336,110.11128234863281,59035
2012-05-08,127.4000015258789,129.16000366210938,124.80000305175781,125.36000061035156,108.28012084960938,33180
2012-05-09,123.2699966430664,126.80000305175781,121.4000015258789,123.93000030517578,107.04496002197266,16160
2012-05-10,125.4000015258789,127.19999694824219,124.0,124.11000061035156,107.200439453125,14190
2012-05-11,124.4000015258789,125.0,121.98999786376953,123.19999694824219,106.4144287109375,29140
2012-05-14,123.0,124.37999725341797,121.0,121.7699966430664,105.17924499511719,15980
2012-05-15,120.22000122070312,123.38999938964844,119.0999984741211,120.55000305175781,104.1254653930664,42400
2012-05-16,120.4000015258789,120.5999984741211,118.4000015258789,118.87999725341797,102.68299865722656,7510
2012-05-17,120.37999725341797,122.56999969482422,119.12000274658203,119.7300033569336,103.41719055175781,20140
2012-05-18,117.20999908447266,120.9800033569336,116.0,119.81999969482422,103.49491882324219,26040
2012-05-21,121.19999694824219,123.16999816894531,120.86000061035156,121.44999694824219,104.90284729003906,12595
2012-05-22,122.72000122070312,123.0,120.80999755859375,121.33999633789062,104.80783081054688,11460
2012-05-23,120.0,120.66000366210938,117.5199966430664,117.80000305175781,101.7501449584961,18240
2012-05-24,117.80000305175781,122.05000305175781,117.62000274658203,120.27999877929688,103.89225769042969,34585
2012-05-25,120.4000015258789,123.80000305175781,119.5999984741211,122.2699966430664,105.61112976074219,25025
2012-05-28,122.19999694824219,126.58999633789062,121.80000305175781,124.87999725341797,107.86550903320312,80715
2012-05-29,125.77999877929688,129.77000427246094,125.2300033569336,125.79000091552734,108.65154266357422,73555
2012-05-30,124.4000015258789,127.4000015258789,122.5999984741211,123.33999633789062,106.53533935546875,34175
2012-05-31,121.5999984741211,124.19999694824219,120.69999694824219,121.22000122070312,104.70418548583984,16790
2012-06-01,121.18000030517578,122.63999938964844,118.0,119.44999694824219,103.17533111572266,15475
2012-06-04,118.0,118.69000244140625,116.44000244140625,117.8499984741211,101.79332733154297,12705
2012-06-05,118.19999694824219,121.0,115.54000091552734,117.62000274658203,101.59467315673828,45595
2012-06-06,118.0,122.9800033569336,118.0,120.95999908447266,104.47960662841797,44770
2012-06-07,122.13999938964844,123.19999694824219,120.5999984741211,121.37999725341797,104.84239196777344,14685
2012-06-08,120.73999786376953,123.0,120.5999984741211,120.83000183105469,104.36732482910156,9645
2012-06-11,120.80000305175781,128.75,117.5999984741211,123.33000183105469,106.52670288085938,168975
2012-06-12,124.19999694824219,127.38999938964844,122.69999694824219,125.91000366210938,108.75519561767578,57400
2012-06-13,127.0,128.8699951171875,124.25,124.63999938964844,107.65821838378906,64905
2012-06-14,125.72000122070312,125.72000122070312,122.01000213623047,122.4800033569336,105.79251861572266,12185
2012-06-15,122.80000305175781,124.9800033569336,122.4000015258789,123.0,106.24166870117188,17525
2012-06-18,124.66999816894531,124.80999755859375,120.80000305175781,121.0999984741211,104.60053253173828,18360
2012-06-19,120.77999877929688,123.4000015258789,120.7699966430664,121.66999816894531,105.0928726196289,7080
2012-06-20,122.19999694824219,124.4000015258789,121.6500015258789,122.16999816894531,105.5247573852539,18695
2012-06-21,122.73999786376953,123.5999984741211,121.25,122.47000122070312,105.78387451171875,10840
2012-06-22,122.0,123.36000061035156,121.4000015258789,122.66000366210938,105.94799041748047,16375
2012-06-25,122.80000305175781,124.7699966430664,121.01000213623047,121.83000183105469,105.23108673095703,21960
2012-06-26,122.9000015258789,122.9000015258789,121.0199966430664,121.48999786376953,104.9374008178711,6300
2012-06-27,122.05000305175781,125.94999694824219,121.29000091552734,122.68000030517578,105.96526336669922,71285
2012-06-28,123.97000122070312,123.97000122070312,121.66000366210938,122.2699966430664,105.61112976074219,9045
2012-06-29,123.06999969482422,125.19999694824219,123.01000213623047,123.93000030517578,107.04496002197266,14815
2012-07-02,124.5199966430664,132.39999389648438,124.0,129.00999450683594,111.43282318115234,296935
2012-07-03,129.86000061035156,131.4600067138672,126.68000030517578,127.13999938964844,109.8176040649414,116445
2012-07-04,127.9800033569336,129.6199951171875,126.0,127.5,110.1285629272461,56970
2012-07-05,128.0,135.9600067138672,126.5999984741211,133.16000366210938,115.01740264892578,313095
2012-07-06,133.9499969482422,133.99000549316406,129.27000427246094,129.7899932861328,112.10655212402344,57315
2012-07-09,129.8000030517578,131.52000427246094,128.00999450683594,128.39999389648438,110.90592956542969,40260
2012-07-10,129.13999938964844,131.33999633789062,128.22000122070312,129.91000366210938,112.21021270751953,54335
2012-07-11,131.0,131.0,128.02000427246094,129.1699981689453,111.57102966308594,17435
2012-07-12,126.37000274658203,131.1999969482422,126.37000274658203,130.72000122070312,112.90985107421875,41695
2012-07-13,130.8699951171875,132.39999389648438,129.1199951171875,130.1300048828125,112.40023040771484,32720
2012-07-16,130.0,131.58999633789062,129.05999755859375,129.88999938964844,112.19292449951172,36440
2012-07-17,130.0,131.72999572753906,128.6199951171875,129.41000366210938,111.77832794189453,10860
2012-07-18,129.5800018310547,130.63999938964844,127.5999984741211,128.8800048828125,111.32052612304688,11675
2012-07-19,130.1999969482422,136.44000244140625,129.94000244140625,132.52000427246094,114.46460723876953,160875
2012-07-20,131.5800018310547,135.38999938964844,131.5800018310547,132.27999877929688,114.25730895996094,58845
2012-07-23,131.0399932861328,134.47999572753906,131.0399932861328,133.3000030517578,115.1383285522461,34025
2012-07-24,133.8000030517578,138.86000061035156,133.8000030517578,135.41000366210938,116.9608383178711,186940
2012-07-25,135.39999389648438,136.1999969482422,132.88999938964844,133.5,115.31107330322266,88285
2012-07-26,133.64999389648438,134.7899932861328,132.2100067138672,133.74000549316406,115.51838684082031,54575
2012-07-27,135.0,135.0,132.22000122070312,132.8699951171875,114.76690673828125,30995
2012-07-30,134.0,136.27999877929688,133.63999938964844,133.86000061035156,115.62203216552734,20945
2012-07-31,133.02999877929688,133.58999633789062,130.1999969482422,130.86000061035156,115.62202453613281,9620
2012-08-01,131.39999389648438,138.0,131.39999389648438,137.0399932861328,121.08238983154297,80370
2012-08-02,138.3699951171875,140.60000610351562,134.83999633789062,135.74000549316406,119.93376922607422,77225
2012-08-03,136.0,137.0,134.1300048828125,134.88999938964844,119.1827621459961,26745
2012-08-06,135.0,138.3000030517578,134.00999450683594,134.4199981689453,118.76748657226562,10380
2012-08-07,135.92999267578125,137.8000030517578,133.1999969482422,133.6199951171875,118.06063079833984,49525
2012-08-08,134.72999572753906,136.6999969482422,130.82000732421875,131.52999877929688,116.21400451660156,50685
2012-08-09,132.8800048828125,133.52999877929688,129.00999450683594,130.19000244140625,115.03004455566406,24120
2012-08-10,130.0,131.72000122070312,128.0,128.47999572753906,113.5191650390625,25115
2012-08-13,129.16000366210938,129.97999572753906,127.19999694824219,127.55999755859375,112.70629119873047,12380
2012-08-14,128.0,133.19000244140625,128.0,129.85000610351562,114.72964477539062,70845
2012-08-16,130.39999389648438,132.25,128.60000610351562,129.85000610351562,114.72964477539062,45660
2012-08-17,131.38999938964844,133.13999938964844,129.8000030517578,130.17999267578125,115.02120208740234,40010
2012-08-21,131.47000122070312,132.0,129.3000030517578,131.1199951171875,115.85173797607422,28750
2012-08-22,132.3800048828125,132.39999389648438,127.80999755859375,128.2899932861328,113.35128021240234,10715
2012-08-23,128.60000610351562,129.3800048828125,125.80000305175781,126.62999725341797,111.88458251953125,39105
2012-08-24,125.83000183105469,127.5999984741211,125.0,125.66999816894531,111.036376953125,6695
2012-08-27,126.19999694824219,129.47000122070312,126.19999694824219,128.61000061035156,113.63402557373047,13220
2012-08-28,130.0,131.0,128.14999389648438,130.22000122070312,115.05655670166016,16740
2012-08-29,130.0,130.3800048828125,126.91999816894531,127.61000061035156,112.75047302246094,3870
2012-08-30,127.69999694824219,129.0,125.33000183105469,128.05999755859375,113.1480712890625,14540
2012-08-31,128.0,129.38999938964844,127.80000305175781,128.11000061035156,113.19224548339844,11260
2012-09-03,128.27999877929688,130.77000427246094,127.80000305175781,129.92999267578125,114.8003158569336,18470
2012-09-04,130.1999969482422,130.97999572753906,127.4000015258789,128.97999572753906,113.9609375,4775
2012-09-05,129.35000610351562,130.19000244140625,127.80000305175781,129.5500030517578,114.46456146240234,16810
2012-09-06,129.3000030517578,132.60000610351562,126.19999694824219,129.4600067138672,114.38504791259766,17630
2012-09-07,130.0,130.97999572753906,127.44999694824219,127.87000274658203,112.9802017211914,14985
2012-09-08,129.97999572753906,129.97999572753906,127.19999694824219,128.27000427246094,113.3336181640625,300
2012-09-10,128.00999450683594,128.88999938964844,126.41000366210938,127.16999816894531,112.36170196533203,7960
2012-09-11,124.22000122070312,133.72999572753906,124.22000122070312,129.6199951171875,114.52642059326172,96560
2012-09-12,130.0,132.39999389648438,128.0,130.60000610351562,115.39231872558594,28415
2012-09-13,131.0,131.38999938964844,128.83999633789062,129.14999389648438,114.11113739013672,8525
2012-09-14,131.0,136.38999938964844,129.1999969482422,132.63999938964844,117.19474792480469,82420
2012-09-17,132.99000549316406,134.5,130.1999969482422,132.47999572753906,117.05339050292969,29425
2012-09-18,133.02000427246094,135.60000610351562,132.39999389648438,133.77000427246094,118.19317626953125,35200
2012-09-20,133.1999969482422,138.36000061035156,132.42999267578125,135.3000030517578,119.54501342773438,95280
2012-09-21,135.99000549316406,137.8000030517578,133.6199951171875,133.94000244140625,118.3433837890625,29575
2012-09-24,133.60000610351562,134.97000122070312,132.8000030517578,134.3300018310547,118.68795013427734,9975
2012-09-25,134.3800048828125,141.8000030517578,134.3800048828125,138.97999572753906,122.79649353027344,151925
2012-09-26,139.0,143.27999877929688,137.22000122070312,138.97999572753906,122.79649353027344,118040
2012-09-27,140.6699981689453,141.0,135.0,136.17999267578125,120.3225326538086,36045
2012-09-28,136.39999389648438,139.0,133.72999572753906,134.41000366210938,118.75863647460938,32600
2012-10-01,136.0,139.0,135.44000244140625,137.02000427246094,121.06473541259766,25835
2012-10-03,137.94000244140625,143.9600067138672,137.5,141.86000061035156,125.34113311767578,122280
2012-10-04,142.39999389648438,146.8800048828125,139.8000030517578,140.52999877929688,124.1659927368164,126375
2012-10-05,140.39999389648438,141.8800048828125,135.1999969482422,137.74000549316406,121.7009048461914,33490
2012-10-08,138.97000122070312,140.9600067138672,138.0,138.25,122.15150451660156,22290
2012-10-09,139.72000122070312,141.8000030517578,139.0,139.6300048828125,123.37081146240234,46140
2012-10-10,139.9600067138672,141.39999389648438,137.0,137.2899932861328,121.30328369140625,22285
2012-10-11,137.9600067138672,139.0,137.1999969482422,138.5,122.37238311767578,8405
2012-10-12,138.74000549316406,140.19000244140625,136.1300048828125,136.50999450683594,120.61410522460938,15745
2012-10-15,137.1999969482422,139.8800048828125,136.39999389648438,137.25,121.2679443359375,12805
2012-10-16,137.66000366210938,139.7899932861328,136.39999389648438,136.67999267578125,120.7643051147461,16880
2012-10-17,138.0,138.8000030517578,135.85000610351562,136.35000610351562,120.47274017333984,13025
2012-10-18,137.17999267578125,140.9600067138672,136.02000427246094,139.39999389648438,123.16758728027344,30450
2012-10-19,139.7899932861328,139.8000030517578,136.44000244140625,137.69000244140625,121.6567153930664,9160
2012-10-22,138.0,141.0,137.2100067138672,140.25,123.91862487792969,27490
2012-10-23,141.39999389648438,142.8000030517578,138.39999389648438,139.27999877929688,123.06156158447266,44125
2012-10-25,138.39999389648438,140.5399932861328,137.60000610351562,137.89999389648438,121.84225463867188,8055
2012-10-29,138.8000030517578,138.8000030517578,136.02999877929688,136.58999633789062,120.6847915649414,8105
2012-10-30,136.5,137.58999633789062,133.64999389648438,134.10000610351562,118.4847412109375,7550
2012-10-31,136.0,136.60000610351562,135.41000366210938,136.2100067138672,120.34906005859375,3380
2012-11-01,135.1999969482422,138.38999938964844,135.1199951171875,135.9499969482422,120.11930847167969,5355
2012-11-02,136.52000427246094,139.0,136.39999389648438,137.05999755859375,121.10006713867188,11305
2012-11-05,137.0,138.0,135.80999755859375,136.63999938964844,120.72896575927734,9855
2012-11-06,136.39999389648438,140.58999633789062,136.0500030517578,139.8800048828125,123.5916976928711,17685
2012-11-07,140.11000061035156,141.8000030517578,139.7100067138672,139.9600067138672,123.66238403320312,13765
2012-11-08,140.0,141.8000030517578,139.25999450683594,139.8000030517578,123.52100372314453,12685
2012-11-09,139.75999450683594,142.3699951171875,139.39999389648438,141.6699981689453,125.17325592041016,19665
2012-11-12,142.1999969482422,144.8000030517578,142.0,143.8000030517578,127.05523681640625,34455
2012-11-15,141.24000549316406,143.5800018310547,140.0,142.13999938964844,125.58851623535156,6365
2012-11-16,142.0,149.7899932861328,138.39999389648438,144.3000030517578,127.49700164794922,97915
2012-11-19,145.0,145.0,142.02999877929688,142.52999877929688,125.93310546875,12370
2012-11-20,143.0,143.0,140.22000122070312,141.47999572753906,125.00538635253906,13475
2012-11-21,141.1999969482422,142.39999389648438,140.44000244140625,141.57000732421875,125.08492279052734,3845
2012-11-22,141.02000427246094,143.60000610351562,139.0,141.14999389648438,124.71380615234375,15920
2012-11-23,140.5,140.50999450683594,138.82000732421875,138.94000244140625,122.76115417480469,12290
2012-11-26,140.0,140.0,137.0500030517578,137.9600067138672,121.89527130126953,18335
2012-11-27,139.3699951171875,140.7899932861328,137.39999389648438,139.25,123.03506469726562,14015
2012-11-29,139.39999389648438,142.97999572753906,138.0,140.85000610351562,124.4487533569336,15090
2012-11-30,142.0,142.9600067138672,139.5,140.86000061035156,124.45758819580078,10050
2012-12-03,142.60000610351562,148.39999389648438,140.2899932861328,144.97999572753906,128.0978240966797,55765
2012-12-04,146.0,146.41000366210938,143.1999969482422,144.33999633789062,127.53234100341797,36225
2012-12-05,145.0,148.8800048828125,143.39999389648438,147.5399932861328,130.35971069335938,95035
2012-12-06,149.0,156.8800048828125,147.39999389648438,152.1199951171875,134.40640258789062,215465
2012-12-07,153.5399932861328,154.0,148.0500030517578,149.47000122070312,132.0649871826172,40840
2012-12-10,149.0,153.39999389648438,148.3000030517578,148.52999877929688,131.2344512939453,17855
2012-12-11,149.7899932861328,155.0,148.8000030517578,150.3000030517578,132.79833984375,120825
2012-12-12,150.1999969482422,153.60000610351562,149.0,151.36000061035156,133.73492431640625,30890
2012-12-13,151.42999267578125,153.38999938964844,149.41000366210938,150.75,133.19593811035156,24600
2012-12-14,150.8000030517578,152.60000610351562,150.0,151.30999755859375,133.6907196044922,19900
2012-12-17,152.8000030517578,160.75,151.47000122070312,155.47999572753906,137.3751678466797,251630
2012-12-18,156.72999572753906,157.39999389648438,152.2100067138672,153.6999969482422,135.80242919921875,31165
2012-12-19,155.02999877929688,158.55999755859375,153.92999267578125,155.13999938964844,137.0747528076172,62700
2012-12-20,156.0,156.33999633789062,151.1300048828125,152.9499969482422,135.13975524902344,22830
2012-12-21,153.39999389648438,153.39999389648438,148.39999389648438,149.5800018310547,132.1621856689453,19480
2012-12-24,149.61000061035156,150.8000030517578,148.92999267578125,149.66000366210938,132.2328643798828,6800
2012-12-26,150.58999633789062,151.86000061035156,149.02000427246094,149.58999633789062,132.1710205078125,11685
2012-12-27,150.0,151.5800018310547,148.02000427246094,148.88999938964844,131.5525360107422,10805
2012-12-28,149.02000427246094,149.5800018310547,147.6999969482422,148.3699951171875,131.09307861328125,8805
2012-12-31,150.0,150.0,147.60000610351562,147.9600067138672,130.7308349609375,13135
2013-01-01,155.0,155.0,148.60000610351562,149.05999755859375,131.70274353027344,13460
2013-01-02,152.1999969482422,153.1999969482422,149.0500030517578,152.00999450683594,134.3092041015625,22405
2013-01-03,152.0500030517578,155.1199951171875,151.39999389648438,152.6999969482422,134.9188690185547,30445
2013-01-04,154.60000610351562,154.60000610351562,151.39999389648438,153.0500030517578,135.22813415527344,3995
2013-01-07,153.0500030517578,162.39999389648438,150.8000030517578,158.83999633789062,140.34388732910156,133530
2013-01-08,159.60000610351562,163.39999389648438,156.42999267578125,160.1999969482422,141.54551696777344,65395
2013-01-09,160.7899932861328,165.39999389648438,158.8000030517578,162.4199981689453,143.50701904296875,106690
2013-01-10,163.3000030517578,163.3000030517578,159.32000732421875,159.60000610351562,141.01541137695312,32625
2013-01-11,159.44000244140625,160.0,157.0,158.38999938964844,139.94630432128906,23660
2013-01-14,158.0,160.9499969482422,157.0,159.89999389648438,141.2804718017578,10620
2013-01-15,161.16000366210938,161.16000366210938,158.0,158.52000427246094,140.06117248535156,9025
2013-01-16,157.89999389648438,159.17999267578125,157.25,157.99000549316406,139.59286499023438,7000
2013-01-17,156.85000610351562,159.8699951171875,156.8000030517578,158.5,140.04348754882812,11015
2013-01-18,159.9600067138672,160.0,157.02000427246094,158.14999389648438,139.7342529296875,4115
2013-01-21,155.00999450683594,159.58999633789062,154.64999389648438,158.92999267578125,140.42340087890625,8925
2013-01-22,158.05999755859375,159.97999572753906,157.1999969482422,158.27999877929688,139.84912109375,7335
2013-01-23,157.32000732421875,160.60000610351562,157.1999969482422,158.49000549316406,140.03466796875,9760
2013-01-24,160.0,160.0,154.25,157.9600067138672,139.56637573242188,25195
2013-01-25,158.7899932861328,159.0,157.1999969482422,158.32000732421875,139.88446044921875,5030
2013-01-28,159.0,160.1999969482422,157.39999389648438,158.64999389648438,140.17601013183594,8605
2013-01-29,158.0,158.9199981689453,157.0,157.72000122070312,139.35430908203125,12300
2013-01-30,157.89999389648438,158.77999877929688,157.89999389648438,158.0399932861328,139.63705444335938,6040
2013-01-31,158.94000244140625,159.0,158.0,158.36000061035156,139.9197998046875,5895
2013-02-01,157.83999633789062,158.3000030517578,156.02999877929688,157.36000061035156,139.03623962402344,11365
2013-02-04,158.0,158.63999938964844,156.8000030517578,158.0800018310547,139.67239379882812,6170
2013-02-05,157.30999755859375,158.77000427246094,156.64999389648438,157.41000366210938,139.0804443359375,12035
2013-02-06,161.8000030517578,161.8000030517578,156.39999389648438,158.6699981689453,140.19369506835938,10525
2013-02-07,159.1999969482422,160.0,157.0,157.3699951171875,139.04505920410156,22585
2013-02-08,159.0,161.0,157.91000366210938,158.27999877929688,139.84912109375,6285
2013-02-11,158.1199951171875,159.99000549316406,157.0,157.7100067138672,139.34548950195312,8685
2013-02-12,159.2899932861328,159.39999389648438,157.1999969482422,157.6699981689453,139.31015014648438,2615
2013-02-13,157.07000732421875,161.8000030517578,157.07000732421875,159.1300048828125,140.6001434326172,48140
2013-02-14,158.10000610351562,159.1999969482422,155.6699981689453,156.36000061035156,138.15269470214844,20375
2013-02-15,155.97999572753906,156.60000610351562,152.89999389648438,155.80999755859375,137.66671752929688,7990
2013-02-18,154.8000030517578,156.39999389648438,153.02000427246094,154.5500030517578,136.55345153808594,16640
2013-02-19,154.39999389648438,157.0,154.02999877929688,155.3800048828125,137.2867889404297,3985
2013-02-20,154.64999389648438,156.39999389648438,154.64999389648438,155.24000549316406,137.16310119628906,1040
2013-02-21,149.38999938964844,155.8800048828125,149.38999938964844,154.08999633789062,136.1470184326172,6840
2013-02-22,154.17999267578125,154.8000030517578,152.0,153.25999450683594,135.41366577148438,7325
2013-02-25,154.2100067138672,155.5399932861328,150.60000610351562,153.3800048828125,135.51968383789062,7100
2013-02-26,156.0,156.0,152.0,153.99000549316406,136.05865478515625,15145
2013-02-27,153.60000610351562,154.1999969482422,153.60000610351562,154.07000732421875,136.12933349609375,26485
2013-02-28,154.8000030517578,156.0,153.02000427246094,154.38999938964844,136.41207885742188,8200
2013-03-01,155.0,156.0,153.02000427246094,154.07000732421875,136.12933349609375,16980
