Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,36.099998474121094,36.38999938964844,34.58000183105469,35.26499938964844,33.335365295410156,6266190
2010-04-26,35.84000015258789,35.84000015258789,34.92499923706055,35.25,33.321189880371094,4705100
2010-04-27,35.0,35.369998931884766,34.5,34.720001220703125,32.82018280029297,3445990
2010-04-28,34.0,34.36000061035156,33.20000076293945,33.439998626708984,31.61022186279297,2941480
2010-04-29,33.599998474121094,34.70000076293945,33.599998474121094,34.22999954223633,32.356998443603516,4677440
2010-04-30,34.44499969482422,34.72999954223633,33.80500030517578,33.90999984741211,32.054508209228516,2715950
2010-05-03,33.994998931884766,33.994998931884766,33.0,33.38999938964844,31.562959671020508,2585640
2010-05-04,33.599998474121094,34.095001220703125,32.529998779296875,32.69499969482422,30.905990600585938,3821980
2010-05-05,32.04999923706055,34.220001220703125,31.149999618530273,33.744998931884766,31.898534774780273,6469170
2010-05-06,33.70000076293945,33.91999816894531,32.45500183105469,32.7599983215332,30.967432022094727,3124370
2010-05-07,32.099998474121094,32.25,31.399999618530273,31.604999542236328,29.875633239746094,2133110
2010-05-10,32.005001068115234,32.9900016784668,31.5,32.744998931884766,30.9532527923584,3411120
2010-05-11,33.5,34.75,32.91999816894531,33.099998474121094,31.288827896118164,7548770
2010-05-12,33.189998626708984,33.3650016784668,31.899999618530273,32.064998626708984,30.310462951660156,2768100
2010-05-13,32.369998931884766,32.79999923706055,31.510000228881836,31.635000228881836,29.903989791870117,2894720
2010-05-14,31.635000228881836,31.799999237060547,29.360000610351562,29.825000762939453,28.19303321838379,3833250
2010-05-17,29.469999313354492,29.469999313354492,28.170000076293945,28.540000915527344,26.978342056274414,4053140
2010-05-18,29.149999618530273,29.149999618530273,26.905000686645508,28.145000457763672,26.604957580566406,18970010
2010-05-19,27.799999237060547,28.770000457763672,26.899999618530273,27.059999465942383,25.57932472229004,10641710
2010-05-20,32.150001525878906,32.150001525878906,25.889999389648438,26.204999923706055,24.77111053466797,3702280
2010-05-21,25.55500030517578,28.18000030517578,25.165000915527344,27.8700008392334,26.345006942749023,13049440
2010-05-24,28.46500015258789,29.399999618530273,27.6200008392334,28.075000762939453,26.538787841796875,8993230
2010-05-25,27.895000457763672,28.235000610351562,26.93000030517578,27.110000610351562,25.626590728759766,3383590
2010-05-26,27.5,27.899999618530273,26.424999237060547,27.274999618530273,25.782562255859375,2855470
2010-05-27,27.399999618530273,28.299999237060547,26.899999618530273,27.979999542236328,26.448986053466797,3698970
2010-05-28,28.395000457763672,28.8799991607666,27.809999465942383,28.545000076293945,26.983070373535156,2991720
2010-05-31,28.5049991607666,28.700000762939453,28.010000228881836,28.25,26.704212188720703,2368980
2010-06-01,28.280000686645508,28.899999618530273,27.415000915527344,27.559999465942383,26.051965713500977,2822070
2010-06-02,27.795000076293945,28.899999618530273,27.795000076293945,28.709999084472656,27.139039993286133,3755110
2010-06-03,28.899999618530273,30.110000610351562,28.864999771118164,29.334999084472656,27.729841232299805,7199950
2010-06-04,29.290000915527344,29.290000915527344,28.655000686645508,28.764999389648438,27.19103240966797,2351130
2010-06-07,28.014999389648438,28.639999389648438,27.6299991607666,28.405000686645508,26.850730895996094,2060940
2010-06-08,28.399999618530273,28.844999313354492,27.75,27.924999237060547,26.39699363708496,1833730
2010-06-09,28.125,28.395000457763672,27.809999465942383,27.989999771118164,26.45844078063965,1097030
2010-06-10,28.100000381469727,28.889999389648438,28.049999237060547,28.719999313354492,27.14849281311035,1600870
2010-06-11,28.899999618530273,29.09000015258789,28.030000686645508,28.170000076293945,26.628589630126953,1264630
2010-06-14,28.454999923706055,28.799999237060547,28.18000030517578,28.280000686645508,26.73257064819336,1380480
2010-06-15,28.459999084472656,28.940000534057617,28.209999084472656,28.545000076293945,26.983070373535156,1344450
2010-06-16,28.700000762939453,30.764999389648438,28.309999465942383,29.975000381469727,28.334821701049805,12498390
2010-06-17,30.020000457763672,31.100000381469727,29.920000076293945,30.665000915527344,28.987070083618164,7290200
2010-06-18,30.7549991607666,31.44499969482422,30.200000762939453,30.329999923706055,28.670398712158203,3606210
2010-06-21,30.670000076293945,31.25,30.610000610351562,30.7450008392334,29.062692642211914,2155130
2010-06-22,30.5049991607666,30.795000076293945,30.125,30.28499984741211,28.62786102294922,1454970
2010-06-23,30.149999618530273,31.0,30.0,30.68000030517578,29.001245498657227,1724180
2010-06-24,30.979999542236328,31.614999771118164,30.610000610351562,30.985000610351562,29.28955841064453,3550630
2010-06-25,30.739999771118164,31.299999237060547,30.299999237060547,30.475000381469727,28.807464599609375,1714990
2010-06-28,30.649999618530273,31.049999237060547,30.600000381469727,30.674999237060547,28.99652099609375,1195380
2010-06-29,30.68000030517578,30.895000457763672,30.155000686645508,30.280000686645508,28.623136520385742,855130
2010-06-30,30.0,30.895000457763672,30.0,30.389999389648438,28.727115631103516,1293650
2010-07-01,30.264999389648438,30.799999237060547,30.0,30.239999771118164,28.585323333740234,850270
2010-07-02,30.43000030517578,32.720001220703125,30.43000030517578,32.2599983215332,30.49479103088379,9424870
2010-07-05,32.400001525878906,34.150001525878906,31.604999542236328,33.185001373291016,31.369178771972656,12353750
2010-07-06,33.70000076293945,33.974998474121094,33.0,33.22999954223633,31.41171646118164,3980840
2010-07-07,33.369998931884766,33.689998626708984,32.70000076293945,32.875,31.076141357421875,2235200
2010-07-08,33.20000076293945,33.744998931884766,33.09000015258789,33.3849983215332,31.5582332611084,2710300
2010-07-09,33.599998474121094,33.650001525878906,32.95000076293945,33.209999084472656,31.392810821533203,1300230
2010-07-12,33.3650016784668,34.63999938964844,33.20000076293945,33.560001373291016,31.72365951538086,5664700
2010-07-13,33.599998474121094,33.900001525878906,33.33000183105469,33.65999984741211,31.81818389892578,2041450
2010-07-14,33.970001220703125,34.834999084472656,33.60499954223633,33.755001068115234,31.907989501953125,4424920
2010-07-15,33.85499954223633,34.095001220703125,33.0,33.290000915527344,31.468433380126953,2037890
2010-07-16,33.48500061035156,33.744998931884766,33.099998474121094,33.2400016784668,31.42116928100586,1131340
2010-07-19,33.22999954223633,33.64500045776367,33.01499938964844,33.09000015258789,31.279375076293945,870860
2010-07-20,33.3849983215332,33.94499969482422,33.21500015258789,33.369998931884766,31.54405403137207,1409890
2010-07-21,33.53499984741211,33.790000915527344,33.349998474121094,33.584999084472656,31.747291564941406,1276630
2010-07-22,33.7400016784668,34.689998626708984,33.505001068115234,34.314998626708984,32.437347412109375,4008590
2010-07-23,34.5099983215332,35.29999923706055,34.255001068115234,34.35499954223633,32.47515869140625,3308360
2010-07-26,34.599998474121094,34.689998626708984,31.799999237060547,32.67499923706055,30.8870849609375,2181000
2010-07-27,32.959999084472656,33.599998474121094,32.79999923706055,33.369998931884766,31.54405403137207,1215720
2010-07-28,33.505001068115234,34.380001068115234,33.2400016784668,33.85499954223633,32.00251770019531,1935370
2010-07-29,33.900001525878906,34.0,33.310001373291016,33.560001373291016,31.72365951538086,665740
2010-07-30,33.79999923706055,36.2400016784668,33.66999816894531,35.0,33.084861755371094,12161180
2010-08-02,35.369998931884766,37.400001525878906,34.529998779296875,37.005001068115234,34.980159759521484,11666360
2010-08-03,37.099998474121094,42.43000030517578,36.334999084472656,42.0,39.701839447021484,46481770
2010-08-04,42.38999938964844,42.400001525878906,39.564998626708984,40.435001373291016,38.222469329833984,17508140
2010-08-05,40.435001373291016,43.06999969482422,40.435001373291016,41.66999816894531,39.389888763427734,19542850
2010-08-06,41.79999923706055,42.2400016784668,40.70000076293945,41.165000915527344,38.91252517700195,4122150
2010-08-09,41.20000076293945,46.775001525878906,40.70000076293945,46.279998779296875,43.74764633178711,40828740
2010-08-10,46.5,47.79999923706055,45.63999938964844,46.400001525878906,43.861080169677734,18208190
2010-08-11,46.0,46.65999984741211,43.81999969482422,44.19499969482422,41.776729583740234,5499800
2010-08-12,43.599998474121094,46.3650016784668,43.11000061035156,45.5,43.01032257080078,10211970
2010-08-13,45.64500045776367,47.23500061035156,44.435001373291016,45.915000915527344,43.40261459350586,10697600
2010-08-16,46.0,46.2599983215332,44.5,45.084999084472656,42.6180305480957,3721760
2010-08-17,45.099998474121094,46.564998626708984,44.720001220703125,45.0099983215332,42.5471305847168,4386650
2010-08-18,45.400001525878906,47.13999938964844,44.80500030517578,46.564998626708984,44.01704788208008,8328990
2010-08-19,46.79999923706055,49.849998474121094,46.27000045776367,49.435001373291016,46.730010986328125,22735690
2010-08-20,49.5,55.5,48.97999954223633,53.970001220703125,51.01686096191406,33508680
2010-08-23,54.20000076293945,55.79999923706055,53.39500045776367,54.560001373291016,51.57457733154297,20222100
2010-08-24,54.5,54.709999084472656,52.689998626708984,53.06999969482422,50.166107177734375,6237210
2010-08-25,53.10499954223633,54.54999923706055,50.85499954223633,51.494998931884766,48.67728805541992,10989030
2010-08-26,51.869998931884766,52.939998626708984,50.8849983215332,51.494998931884766,48.67728805541992,4682270
2010-08-27,51.689998626708984,51.939998626708984,47.904998779296875,48.290000915527344,45.64765930175781,8206720
2010-08-30,48.599998474121094,49.97999954223633,46.709999084472656,49.15999984741211,46.47005081176758,13322490
2010-08-31,48.80500030517578,49.8849983215332,48.099998474121094,48.73500061035156,46.06830978393555,7656540
2010-09-01,49.20000076293945,51.54999923706055,48.814998626708984,50.7400016784668,47.96360397338867,11949640
2010-09-02,51.005001068115234,52.56999969482422,51.005001068115234,51.470001220703125,48.65365982055664,6694010
2010-09-03,51.70000076293945,51.79999923706055,50.5,50.71500015258789,47.939971923828125,4003110
2010-09-06,51.23500061035156,52.400001525878906,51.20000076293945,51.57500076293945,48.75291061401367,3891240
2010-09-07,51.625,53.470001220703125,51.29999923706055,51.76499938964844,48.932518005371094,8020760
2010-09-08,51.400001525878906,52.56999969482422,51.0,51.744998931884766,48.91360855102539,3380760
2010-09-09,52.0,53.875,52.0,52.72999954223633,49.84471130371094,6362750
2010-09-13,53.29999923706055,54.439998626708984,52.57500076293945,53.435001373291016,50.511138916015625,4713920
2010-09-14,53.529998779296875,54.095001220703125,52.58000183105469,52.935001373291016,50.03849792480469,2353290
2010-09-15,53.29999923706055,55.900001525878906,53.099998474121094,53.869998931884766,50.92232894897461,8113040
2010-09-16,51.029998779296875,54.29999923706055,51.029998779296875,52.85499954223633,49.96287155151367,2224940
2010-09-17,53.39500045776367,54.20000076293945,53.099998474121094,53.435001373291016,50.511138916015625,2581420
2010-09-20,53.70000076293945,54.25,53.20000076293945,53.72999954223633,50.78999328613281,2564900
2010-09-21,53.994998931884766,54.2400016784668,52.470001220703125,52.70000076293945,49.81635284423828,1601170
2010-09-22,53.150001525878906,53.20000076293945,49.75,50.119998931884766,47.377525329589844,3137610
2010-09-23,50.5,50.66999816894531,48.26499938964844,48.7599983215332,46.091941833496094,2598650
2010-09-24,48.20000076293945,50.599998474121094,47.599998474121094,49.78499984741211,47.060855865478516,6120060
2010-09-27,50.130001068115234,51.0099983215332,49.89500045776367,50.150001525878906,47.405887603759766,2267550
2010-09-28,50.29999923706055,50.334999084472656,48.209999084472656,48.459999084472656,45.80835723876953,2062130
2010-09-29,48.869998931884766,49.5,47.20000076293945,47.525001525878906,44.924522399902344,3479720
2010-09-30,47.599998474121094,48.04999923706055,46.599998474121094,47.255001068115234,44.66929244995117,2802580
2010-10-01,47.66999816894531,49.22999954223633,47.66999816894531,48.165000915527344,45.52949905395508,2692920
2010-10-04,48.70000076293945,49.630001068115234,48.20000076293945,48.35499954223633,45.7091064453125,1752070
2010-10-05,48.45000076293945,49.29999923706055,47.79999923706055,48.709999084472656,46.044677734375,1799290
2010-10-06,49.0,51.459999084472656,49.0,50.13999938964844,47.39643096923828,4302260
2010-10-07,50.40999984741211,50.880001068115234,48.70000076293945,49.119998931884766,46.43224334716797,1209000
2010-10-08,49.5,53.98500061035156,49.400001525878906,52.505001068115234,49.632022857666016,12708740
2010-10-11,53.0,53.75,51.654998779296875,52.130001068115234,49.27754211425781,3176840
2010-10-12,52.29999923706055,52.97999954223633,50.61000061035156,51.970001220703125,49.12630081176758,1759860
2010-10-13,52.31999969482422,53.599998474121094,52.130001068115234,52.68000030517578,49.797447204589844,1562440
2010-10-14,52.40999984741211,53.0,51.005001068115234,51.42499923706055,48.61111831665039,1112320
2010-10-15,51.8849983215332,52.88999938964844,50.70000076293945,50.90999984741211,48.124298095703125,2376800
2010-10-18,51.099998474121094,51.494998931884766,49.650001525878906,50.80500030517578,48.02504348754883,1343960
2010-10-19,51.20000076293945,51.994998931884766,50.165000915527344,50.45500183105469,47.69419860839844,2027420
2010-10-20,50.20000076293945,51.07500076293945,49.79999923706055,50.064998626708984,47.32553482055664,1081510
2010-10-21,50.31999969482422,50.869998931884766,50.0,50.41999816894531,47.661109924316406,927170
2010-10-22,50.650001525878906,51.79999923706055,50.30500030517578,50.70000076293945,47.9257926940918,1828530
2010-10-25,51.0,51.69499969482422,50.52000045776367,51.16999816894531,48.37006759643555,864250
2010-10-26,51.005001068115234,51.88999938964844,50.900001525878906,51.5099983215332,48.69146728515625,1100580
2010-10-27,51.54999923706055,51.54999923706055,50.5,51.0,48.209373474121094,507960
2010-10-28,51.470001220703125,53.900001525878906,51.20000076293945,52.875,49.98177719116211,4347760
2010-10-29,52.900001525878906,53.29999923706055,50.779998779296875,51.04499816894531,48.25191116333008,986920
2010-11-01,51.599998474121094,54.0,51.20000076293945,53.505001068115234,50.57730484008789,776190
2010-11-02,53.900001525878906,54.0,51.81999969482422,53.01499938964844,50.11411666870117,1450810
2010-11-03,53.20000076293945,56.46500015258789,52.685001373291016,54.97999954223633,51.971595764160156,9354000
2010-11-04,55.11000061035156,56.5,54.34000015258789,55.34000015258789,52.3119010925293,4086600
2010-11-08,55.34000015258789,63.44499969482422,53.599998474121094,62.224998474121094,58.820159912109375,24201520
2010-11-09,62.0,63.34000015258789,61.040000915527344,61.595001220703125,58.22463607788086,7343590
2010-11-10,61.43000030517578,61.689998626708984,59.65999984741211,60.099998474121094,56.81143569946289,2514730
2010-11-11,60.29999923706055,63.64500045776367,60.29999923706055,60.94499969482422,57.61020278930664,6945440
2010-11-12,61.0,62.150001525878906,59.505001068115234,59.900001525878906,56.62238311767578,3063440
2010-11-15,60.43000030517578,61.29999923706055,57.869998931884766,58.54499816894531,55.34152603149414,2695260
2010-11-16,58.9900016784668,61.08000183105469,57.5,58.16999816894531,54.987037658691406,2754860
2010-11-18,58.83000183105469,60.099998474121094,57.224998474121094,58.75,55.535308837890625,1950370
2010-11-19,59.0,59.125,56.90999984741211,57.66999816894531,54.51439666748047,1174220
2010-11-22,57.95000076293945,61.0,57.599998474121094,60.6349983215332,57.31716537475586,3099400
2010-11-23,60.470001220703125,61.099998474121094,57.619998931884766,58.5,55.298988342285156,2841700
2010-11-24,59.04999923706055,61.20000076293945,58.10499954223633,58.92499923706055,55.70073318481445,2964730
2010-11-25,59.099998474121094,60.42499923706055,57.904998779296875,58.349998474121094,55.157196044921875,1346490
2010-11-26,58.75,59.2599983215332,52.005001068115234,57.97999954223633,54.80744552612305,2570500
2010-11-29,58.39500045776367,60.0,57.5,59.540000915527344,56.282081604003906,1182510
2010-11-30,59.5,60.70000076293945,58.599998474121094,59.58000183105469,56.319889068603516,2026650
2010-12-01,60.060001373291016,67.06999969482422,60.060001373291016,62.02000045776367,58.626380920410156,16375380
2010-12-02,62.66999816894531,63.67499923706055,61.0,61.40999984741211,58.04975891113281,3184710
2010-12-03,61.625,62.90999984741211,60.09000015258789,61.125,57.78035354614258,5164510
2010-12-06,61.599998474121094,62.79999923706055,61.20000076293945,62.38999938964844,58.97613525390625,3386370
2010-12-07,62.5,63.494998931884766,61.61000061035156,62.525001525878906,59.1037483215332,2214870
2010-12-08,62.470001220703125,62.88999938964844,59.8650016784668,60.279998779296875,56.981590270996094,2483620
2010-12-09,60.36000061035156,60.70000076293945,52.630001068115234,54.72999954223633,51.73527526855469,4549310
2010-12-10,54.0,59.349998474121094,49.880001068115234,55.97999954223633,52.9168815612793,9119810
2010-12-13,56.5,57.64500045776367,53.900001525878906,55.53499984741211,52.49623107910156,4044040
2010-12-14,55.69499969482422,59.29999923706055,55.400001525878906,58.88999938964844,55.66765213012695,4671290
2010-12-15,58.0,59.869998931884766,54.68000030517578,55.32500076293945,52.29771423339844,3226960
2010-12-16,55.630001068115234,56.599998474121094,55.20000076293945,55.584999084472656,52.54349136352539,1861600
2010-12-20,55.5,57.79499816894531,55.20000076293945,57.08000183105469,53.95668411254883,2008950
2010-12-21,57.5,58.86000061035156,56.94499969482422,57.91999816894531,54.75072479248047,2245080
2010-12-22,58.400001525878906,60.29999923706055,58.099998474121094,58.9900016784668,55.762176513671875,2089650
2010-12-23,59.29999923706055,60.20000076293945,59.150001525878906,59.814998626708984,56.54203414916992,1433520
2010-12-24,59.064998626708984,64.5199966430664,59.064998626708984,63.125,59.67091751098633,9824500
2010-12-27,63.1150016784668,64.22000122070312,61.5,61.849998474121094,58.46568298339844,2958690
2010-12-28,62.20000076293945,63.125,60.849998474121094,61.20000076293945,57.85124969482422,1601110
2010-12-29,61.32500076293945,62.70000076293945,61.31999969482422,62.209999084472656,58.80598449707031,1926300
2010-12-30,62.540000915527344,63.63999938964844,62.11000061035156,62.55500030517578,59.13210678100586,1871940
2010-12-31,62.5,63.439998626708984,62.20500183105469,62.459999084472656,59.04230499267578,838470
2011-01-03,63.0,66.0999984741211,62.79999923706055,64.36000061035156,60.838340759277344,5260890
2011-01-04,64.95999908447266,64.9800033569336,62.880001068115234,63.77000045776367,60.28062057495117,1861240
2011-01-05,64.0,64.37000274658203,61.900001525878906,62.3849983215332,58.97140121459961,1616280
2011-01-06,62.70000076293945,63.470001220703125,62.0,62.404998779296875,58.99031066894531,1239220
2011-01-07,63.20000076293945,63.20000076293945,60.0,60.46500015258789,57.156471252441406,1531160
2011-01-10,60.599998474121094,60.654998779296875,56.52000045776367,57.119998931884766,53.99449920654297,1523590
2011-01-11,57.0,58.20000076293945,54.779998779296875,56.165000915527344,53.091758728027344,1909910
2011-01-12,56.5,58.07500076293945,55.79999923706055,57.67499923706055,54.51913070678711,1812590
2011-01-13,57.79999923706055,61.869998931884766,57.400001525878906,59.56999969482422,56.31044006347656,4341990
2011-01-14,59.5,59.70000076293945,55.53499984741211,56.20000076293945,53.12484359741211,2419550
2011-01-17,56.79499816894531,58.470001220703125,56.45000076293945,57.16999816894531,54.0417594909668,1429280
2011-01-18,57.70000076293945,59.060001373291016,57.70000076293945,58.150001525878906,54.968143463134766,1171720
2011-01-19,58.400001525878906,59.0,57.60499954223633,58.34000015258789,55.147743225097656,966760
2011-01-20,57.959999084472656,61.29999923706055,57.79999923706055,60.154998779296875,56.863426208496094,3765960
2011-01-21,60.154998779296875,61.36000061035156,59.599998474121094,59.86000061035156,56.584571838378906,1389480
2011-01-24,60.0,60.994998931884766,59.5,59.91999816894531,56.64128875732422,782210
2011-01-25,60.29999923706055,60.79499816894531,58.70000076293945,59.2400016784668,55.998497009277344,849090
2011-01-27,59.5,59.66999816894531,57.915000915527344,58.209999084472656,55.02485275268555,615400
2011-01-28,58.209999084472656,58.400001525878906,53.92499923706055,54.29999923706055,51.328800201416016,1240450
2011-01-31,52.67499923706055,55.689998626708984,52.57500076293945,55.04499816894531,52.03303909301758,2249650
2011-02-01,55.380001068115234,56.400001525878906,54.099998474121094,54.689998626708984,51.69746398925781,811720
2011-02-02,55.5,55.79999923706055,52.61000061035156,52.96500015258789,50.06684875488281,1287920
2011-02-03,52.970001220703125,53.90999984741211,52.36000061035156,53.60499954223633,50.67183303833008,1668430
2011-02-04,53.439998626708984,53.439998626708984,50.5,50.8849983215332,48.10066223144531,1678260
2011-02-07,50.79999923706055,52.79999923706055,50.79999923706055,51.55500030517578,48.73400115966797,1599020
2011-02-08,52.119998931884766,52.76499938964844,49.29999923706055,49.685001373291016,46.96632766723633,3112200
2011-02-09,49.099998474121094,49.20000076293945,46.099998474121094,48.02000045776367,45.392433166503906,1772210
2011-02-10,48.25,49.150001525878906,46.900001525878906,47.40999984741211,44.81581497192383,1142560
2011-02-11,47.70000076293945,49.630001068115234,47.0099983215332,49.040000915527344,46.356624603271484,1309640
2011-02-14,49.68000030517578,50.869998931884766,49.22999954223633,50.459999084472656,47.69892120361328,1319170
2011-02-15,50.880001068115234,50.900001525878906,49.29999923706055,49.77000045776367,47.04668045043945,686840
2011-02-16,49.91999816894531,51.400001525878906,49.70000076293945,50.224998474121094,47.476776123046875,1429410
2011-02-17,50.20000076293945,50.994998931884766,49.595001220703125,49.904998779296875,47.174285888671875,1212200
2011-02-18,50.47999954223633,52.06999969482422,48.52000045776367,48.974998474121094,46.29517364501953,2495670
2011-02-21,48.9900016784668,50.59000015258789,48.9900016784668,50.125,47.38225173950195,1188640
2011-02-22,49.970001220703125,51.779998779296875,49.625,50.93000030517578,48.14320373535156,1991410
2011-02-23,50.900001525878906,51.70000076293945,50.04999923706055,51.20500183105469,48.403160095214844,1295390
2011-02-24,52.0,56.7400016784668,51.650001525878906,52.85499954223633,49.96287155151367,14552440
2011-02-25,52.790000915527344,54.630001068115234,50.709999084472656,52.665000915527344,49.783267974853516,4541300
2011-02-28,53.0,54.5,52.79999923706055,54.14500045776367,51.18228530883789,1875060
2011-03-01,54.459999084472656,55.68000030517578,54.11000061035156,55.125,52.10866165161133,1849540
2011-03-03,54.9900016784668,55.0099983215332,53.595001220703125,53.82500076293945,50.87979507446289,795190
2011-03-04,54.505001068115234,54.505001068115234,51.099998474121094,53.310001373291016,50.392974853515625,644510
2011-03-07,53.0,55.79999923706055,52.064998626708984,55.33000183105469,52.30244827270508,2794190
2011-03-08,55.79999923706055,57.79999923706055,55.599998474121094,55.810001373291016,52.75617980957031,3076390
2011-03-09,56.0,56.79999923706055,54.505001068115234,54.810001373291016,51.8109016418457,1195400
2011-03-10,55.0,56.099998474121094,54.26499938964844,54.505001068115234,51.522586822509766,895840
2011-03-11,54.45000076293945,55.69499969482422,54.0,54.54999923706055,51.56512451171875,1096540
2011-03-14,54.54999923706055,55.345001220703125,54.099998474121094,54.470001220703125,51.489505767822266,622220
2011-03-15,53.79999923706055,55.45000076293945,52.38999938964844,54.689998626708984,51.69746398925781,2528280
2011-03-16,55.0,57.59000015258789,55.0,56.275001525878906,53.19573974609375,2993610
2011-03-17,55.79999923706055,58.07500076293945,55.724998474121094,56.17499923706055,53.1012077331543,2392160
2011-03-18,56.56999969482422,57.689998626708984,54.525001525878906,55.23500061035156,52.212642669677734,1470640
2011-03-21,55.79999923706055,56.55500030517578,54.994998931884766,55.51499938964844,52.47732162475586,1076030
2011-03-22,56.0,56.400001525878906,53.76499938964844,54.13999938964844,51.17755889892578,1423000
2011-03-23,54.29999923706055,56.06999969482422,54.20000076293945,54.96500015258789,51.95741271972656,1259110
2011-03-24,55.099998474121094,55.69499969482422,54.119998931884766,54.34000015258789,51.366615295410156,728410
2011-03-25,56.0,56.0,54.415000915527344,54.71500015258789,51.721099853515625,3243500
