Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,847.0,850.0,840.0499877929688,847.0,835.197998046875,2971
2016-12-12,843.0,846.2999877929688,835.0499877929688,835.5999755859375,823.9568481445312,1737
2016-12-13,839.9500122070312,839.9500122070312,790.5,805.0,793.783203125,9841
2016-12-14,797.9000244140625,797.9000244140625,785.25,788.4000244140625,777.4144897460938,4892
2016-12-15,786.2000122070312,800.3499755859375,786.0,793.9500122070312,782.88720703125,1803
2016-12-16,786.0999755859375,804.9500122070312,786.0999755859375,796.75,785.648193359375,2719
2016-12-19,800.0,804.0,787.0999755859375,789.7000122070312,778.6964111328125,2815
2016-12-20,803.0,803.0,785.0,786.7000122070312,775.7382202148438,2292
2016-12-21,789.9000244140625,795.0,781.2000122070312,782.4000244140625,771.4981079101562,1601
2016-12-22,785.4500122070312,799.2999877929688,782.0999755859375,785.8499755859375,774.9000244140625,2838
2016-12-23,789.9000244140625,794.2000122070312,782.1500244140625,786.8499755859375,775.8860473632812,1943
2016-12-26,794.2000122070312,794.2000122070312,775.0,775.9500122070312,765.1380004882812,1579
2016-12-27,779.2999877929688,784.5,773.0,780.5999755859375,769.72314453125,1607
2016-12-28,782.0,786.6500244140625,776.0,777.9500122070312,767.1101684570312,1678
2016-12-29,784.9000244140625,789.9500122070312,777.2999877929688,781.2000122070312,770.3148803710938,1116
2016-12-30,785.0,795.0999755859375,778.5499877929688,786.9500122070312,775.9846801757812,2350
2017-01-02,789.3499755859375,804.9500122070312,781.0,796.4500122070312,785.352294921875,2096
2017-01-03,800.5,810.0,797.2999877929688,807.6500244140625,796.3963623046875,2738
2017-01-04,808.0,815.0,805.0999755859375,811.5499877929688,800.241943359375,5516
2017-01-05,808.0,817.5,805.2999877929688,812.1500244140625,800.8336181640625,50768
2017-01-06,810.25,817.5,806.5,812.8499755859375,801.5238037109375,5176
2017-01-09,810.0,818.9000244140625,803.0,817.2999877929688,805.9118041992188,2135
2017-01-10,810.0,816.1500244140625,805.0,807.0499877929688,795.8046264648438,1113
2017-01-11,805.0,811.4000244140625,800.0,804.7000122070312,793.4874267578125,2077
2017-01-12,805.0,808.0,800.2999877929688,806.5,795.2623291015625,1032
2017-01-13,804.0,812.1500244140625,803.75,808.3499755859375,797.0864868164062,1147
2017-01-16,810.9000244140625,814.25,802.9000244140625,808.25,796.9879150390625,1168
2017-01-17,814.5,816.3499755859375,806.4000244140625,812.7999877929688,801.4744873046875,1348
2017-01-18,815.0,822.5,807.25,819.0,807.5880737304688,1644
2017-01-19,822.5,827.5,817.5,824.1500244140625,812.6663818359375,2303
2017-01-20,828.9500122070312,840.0499877929688,825.0999755859375,834.5,822.8721923828125,4588
2017-01-23,835.0,839.9500122070312,817.0,831.7999877929688,820.2098388671875,8701
2017-01-24,833.0,837.5,827.5,831.7000122070312,820.1112060546875,2970
2017-01-25,830.0499877929688,842.5,830.0499877929688,838.5999755859375,826.9150390625,4233
2017-01-27,839.9500122070312,842.5,832.5,834.0999755859375,822.4776611328125,2976
2017-01-30,832.5,849.9000244140625,827.5,841.0999755859375,829.3802490234375,3409
2017-01-31,842.5,855.0,782.0,838.7000122070312,827.013671875,4183
2017-02-01,835.0,838.0999755859375,811.0,829.75,818.1883544921875,4249
2017-02-02,836.5499877929688,838.0,815.0,828.8499755859375,817.3009033203125,5645
2017-02-03,833.6500244140625,833.6500244140625,815.0499877929688,821.4000244140625,809.9547119140625,2029
2017-02-06,822.0,823.5,814.2999877929688,816.8499755859375,805.4680786132812,1309
2017-02-07,816.7000122070312,817.1500244140625,795.0499877929688,799.4500122070312,788.310546875,2712
2017-02-08,802.2999877929688,802.2999877929688,792.0,793.9000244140625,782.837890625,1613
2017-02-09,799.4500122070312,809.25,795.5,804.5,793.2901611328125,1459
2017-02-10,797.0,801.4500122070312,792.0,799.25,788.1133422851562,1031
2017-02-13,799.5,805.9500122070312,790.0,790.9500122070312,779.9290161132812,1469
2017-02-14,790.9500122070312,799.0,790.0,794.4500122070312,783.3801879882812,1311
2017-02-15,790.5499877929688,794.25,785.0499877929688,787.5999755859375,776.6256713867188,1409
2017-02-16,785.3499755859375,802.5,784.5,789.3499755859375,778.3512573242188,1461
2017-02-17,791.2000122070312,791.2000122070312,786.5,788.7000122070312,777.7103881835938,873
2017-02-20,790.0,790.2999877929688,782.0,784.4500122070312,773.5195922851562,1834
2017-02-21,784.0499877929688,789.5999755859375,778.2999877929688,779.6500244140625,768.7864990234375,3485
2017-02-22,777.4000244140625,789.0,777.4000244140625,779.2000122070312,768.3427734375,2641
2017-02-23,787.4000244140625,787.4000244140625,778.0,779.5999755859375,768.7371215820312,1702
2017-02-27,779.5999755859375,783.0,771.0,771.9500122070312,761.1937866210938,2051
2017-02-28,779.4500122070312,779.6500244140625,770.4000244140625,772.2000122070312,761.440185546875,1900
2017-03-01,777.6500244140625,779.4500122070312,771.3499755859375,775.75,764.9407958984375,2210
2017-03-02,774.4500122070312,776.0,769.9500122070312,773.0499877929688,762.2784423828125,2406
2017-03-03,770.0,775.0,762.0,764.7000122070312,754.0447998046875,102200
2017-03-06,775.0,781.3499755859375,764.0,771.75,760.9964599609375,3173
2017-03-07,774.0,779.7000122070312,771.0,776.25,765.433837890625,1412
2017-03-08,779.5,782.1500244140625,762.0,765.2999877929688,754.6363525390625,2369
2017-03-09,763.0499877929688,770.3499755859375,762.0,765.1500244140625,754.4885864257812,1185
2017-03-10,763.0,776.0,763.0,769.7000122070312,758.97509765625,2899
2017-03-14,766.0,774.0499877929688,763.5999755859375,768.2999877929688,757.5945434570312,2214
2017-03-15,768.0,781.5,763.2000122070312,779.3499755859375,768.4905395507812,3890
2017-03-16,781.6500244140625,789.0,778.0499877929688,786.1500244140625,775.1958618164062,2771
2017-03-17,783.9500122070312,785.0,771.6500244140625,774.5,763.7081909179688,902
2017-03-20,771.4500122070312,782.0,768.0,778.0999755859375,767.2579956054688,2384
2017-03-21,779.9000244140625,780.0499877929688,775.0,777.0499877929688,766.22265625,1979
2017-03-22,773.2999877929688,785.0,769.7000122070312,781.5499877929688,770.6599731445312,3168
2017-03-23,780.0499877929688,785.9500122070312,780.0499877929688,783.25,772.3362426757812,81318
2017-03-24,777.0,784.0,776.0,779.4500122070312,768.5891723632812,1855
2017-03-27,776.0,779.3499755859375,770.5,774.2000122070312,763.412353515625,2220
2017-03-28,772.0,775.0,766.0,772.7999877929688,762.0318603515625,2036
2017-03-29,773.6500244140625,774.0,763.0999755859375,765.75,755.080078125,317416
2017-03-30,763.7000122070312,769.0,763.0,766.0,755.32666015625,37056
2017-03-31,762.4500122070312,787.0,762.4500122070312,782.5999755859375,771.6953125,3528
2017-04-03,779.1500244140625,795.0,778.5,788.9500122070312,777.9568481445312,2646
2017-04-05,786.0499877929688,799.0,784.75,793.7000122070312,782.6406860351562,3644
2017-04-06,789.7000122070312,799.9500122070312,789.7000122070312,797.9000244140625,786.7821655273438,3986
2017-04-07,796.5999755859375,796.5999755859375,790.0,791.5999755859375,780.5698852539062,2679
2017-04-10,793.0999755859375,796.0,787.0499877929688,788.5999755859375,777.6117553710938,2951
2017-04-11,793.2999877929688,797.0,782.5,788.5,777.5131225585938,1763
2017-04-12,790.0,791.9000244140625,778.4500122070312,782.0,771.1036987304688,3662
2017-04-13,777.0499877929688,790.0,776.25,781.0499877929688,770.1668701171875,2459
2017-04-17,776.0999755859375,780.0,765.0,767.2000122070312,756.5098876953125,2828
2017-04-18,776.0,776.0,760.0,762.1500244140625,751.5302734375,1886
2017-04-19,760.0,761.9500122070312,751.0,753.2000122070312,742.7050170898438,2524
2017-04-20,750.0999755859375,755.0,739.0,741.0,730.675048828125,4849
2017-04-21,747.0,747.0,731.4000244140625,737.9000244140625,727.6181640625,3724
2017-04-24,742.0,745.9500122070312,739.5,742.1500244140625,731.8089599609375,3215
2017-04-25,742.0,745.0,735.5499877929688,738.7999877929688,728.505615234375,3218
2017-04-26,737.0499877929688,747.0,737.0499877929688,742.75,732.4005737304688,1797
2017-04-27,742.0,759.4500122070312,742.0,756.7000122070312,746.1561889648438,4944
2017-04-28,763.0,768.0999755859375,753.5,762.6500244140625,752.0233764648438,2821
2017-05-02,763.0,784.9000244140625,763.0,770.9000244140625,760.1583862304688,3382
2017-05-03,766.0,786.0,766.0,783.7000122070312,772.780029296875,6642
2017-05-04,778.5499877929688,794.25,772.0,781.5,770.6106567382812,7758
2017-05-05,778.0,789.0999755859375,770.0,773.0499877929688,762.2784423828125,1543
2017-05-08,775.0,779.4500122070312,765.0,772.25,761.4895629882812,2121
2017-05-09,765.0,785.0,756.0,757.6500244140625,747.093017578125,2447
2017-05-10,762.6500244140625,764.0,750.0,755.5,744.9729614257812,1640
2017-05-11,752.9000244140625,769.4000244140625,751.0,764.1500244140625,753.5023803710938,1921
2017-05-12,757.0,771.9000244140625,757.0,761.75,751.1358642578125,1881
2017-05-15,772.5999755859375,772.5999755859375,760.0,765.2000122070312,754.5377807617188,1259
2017-05-16,760.0,771.7999877929688,759.4500122070312,768.7999877929688,758.0875854492188,1087
2017-05-17,760.7999877929688,767.0999755859375,760.0,763.4500122070312,752.8121948242188,908
2017-05-18,764.4000244140625,767.0,757.0,763.5999755859375,752.9600219726562,700
2017-05-19,762.7000122070312,767.0,756.0,757.75,747.1915893554688,1538
2017-05-22,758.5999755859375,780.0,745.0,748.6500244140625,738.2183837890625,1870
2017-05-23,745.5499877929688,748.75,735.0,737.9500122070312,727.6675415039062,1646
2017-05-24,736.6500244140625,745.4500122070312,732.5,739.5999755859375,729.29443359375,1467
2017-05-25,735.25,744.9000244140625,734.0,737.5999755859375,727.3223266601562,1202
2017-05-26,744.0,752.25,734.0999755859375,746.0,735.6053466796875,1800
2017-05-29,745.0,745.0,734.4500122070312,739.3499755859375,729.0479736328125,1664
2017-05-30,735.0,750.0,732.0,735.3499755859375,725.1036376953125,1213
2017-05-31,741.0,744.0,734.5499877929688,736.6500244140625,726.3856201171875,1347
2017-06-01,732.6500244140625,740.0,732.5999755859375,735.75,725.4981689453125,3897
2017-06-02,734.0499877929688,737.2999877929688,733.0499877929688,736.4000244140625,726.1390991210938,1323
2017-06-05,769.9500122070312,774.0,732.4500122070312,742.1500244140625,731.8089599609375,2016
2017-06-06,740.5,741.2000122070312,733.2999877929688,736.0,725.74462890625,1456
2017-06-07,739.0,739.0,733.5499877929688,736.5499877929688,726.2869873046875,762
2017-06-08,735.0,737.0,731.9000244140625,733.9500122070312,723.7232666015625,2236
2017-06-09,730.0499877929688,737.0,730.0,733.5999755859375,723.3780517578125,1396
2017-06-12,734.25,737.0,731.4000244140625,735.7999877929688,725.5474243164062,43268
2017-06-13,731.0,740.25,671.0,730.6500244140625,720.4691772460938,47773
2017-06-14,725.0,734.4000244140625,725.0,730.75,720.5678100585938,1586
2017-06-15,725.5,734.4500122070312,725.0999755859375,731.8499755859375,721.6524658203125,940
2017-06-16,726.0,736.9000244140625,726.0,731.4000244140625,721.2088012695312,1576
2017-06-19,739.6500244140625,739.6500244140625,724.7000122070312,734.8499755859375,724.6106567382812,2484
2017-06-20,731.5999755859375,735.2000122070312,730.0499877929688,732.5499877929688,722.3426513671875,1029
2017-06-21,732.9000244140625,736.5499877929688,729.4500122070312,734.1500244140625,723.9204711914062,1830
2017-06-22,732.5,734.7999877929688,730.0499877929688,731.5,721.307373046875,1413
2017-06-23,731.0,734.0,725.0,726.1500244140625,716.031982421875,1854
2017-06-27,726.0,732.5,720.0,722.0999755859375,712.0382690429688,1449
2017-06-28,720.0999755859375,727.7000122070312,716.0,718.75,708.7350463867188,1291
2017-06-29,727.4500122070312,728.5999755859375,717.0,719.0999755859375,709.0801391601562,936
2017-06-30,715.0499877929688,721.75,712.0499877929688,719.4000244140625,709.3759765625,1971
2017-07-03,713.1500244140625,725.0,712.0,717.9000244140625,707.8969116210938,1031
2017-07-04,721.0499877929688,730.6500244140625,721.0,727.2999877929688,717.1658325195312,115513
2017-07-05,725.5,765.0,723.3499755859375,761.7000122070312,751.0865478515625,5064
2017-07-06,758.0,763.9500122070312,754.0,755.4000244140625,744.8743896484375,1705
2017-07-07,754.25,772.5,754.25,769.4000244140625,758.6792602539062,3467
2017-07-10,770.0,770.0999755859375,760.0,760.25,749.65673828125,5535
2017-07-11,760.0,775.0,760.0,767.2999877929688,756.6085205078125,2077
2017-07-12,767.0,769.7999877929688,759.0,761.0499877929688,750.4456176757812,1785
2017-07-13,761.5999755859375,773.5999755859375,759.4500122070312,767.5,756.8057250976562,1964
2017-07-14,763.7999877929688,769.9000244140625,755.0,758.5999755859375,748.0297241210938,1776
2017-07-17,755.25,770.0,755.0999755859375,761.9000244140625,751.2838134765625,2139
2017-07-18,760.75,766.2000122070312,755.2000122070312,759.8499755859375,749.2622680664062,1499
2017-07-19,757.5499877929688,764.0,757.5499877929688,761.0,750.3963012695312,1229
2017-07-20,756.3499755859375,763.2000122070312,756.0,760.25,749.65673828125,1100
2017-07-21,760.25,777.7999877929688,755.0499877929688,771.5999755859375,760.8486328125,1939
2017-07-24,767.7000122070312,775.0,764.7000122070312,771.75,760.9964599609375,1655
2017-07-25,768.2000122070312,782.0,768.2000122070312,775.5,764.6942749023438,2709
2017-07-26,774.8499755859375,782.5499877929688,760.0,761.2999877929688,750.692138671875,3186
2017-07-27,760.4500122070312,765.6500244140625,755.0,758.2000122070312,747.6353759765625,1830
2017-07-28,759.5,767.7000122070312,758.2000122070312,762.25,751.6288452148438,6077
2017-07-31,764.0,765.0,755.0,758.25,747.6845703125,1511
2017-08-01,763.8499755859375,764.2999877929688,755.0,755.5999755859375,745.071533203125,1686
2017-08-02,760.0,760.0,743.5,748.5999755859375,738.1691284179688,1549
2017-08-03,749.4000244140625,750.0,737.5,740.9500122070312,730.6256713867188,1254
2017-08-04,742.7999877929688,755.2999877929688,741.25,750.0999755859375,739.6481323242188,1244
2017-08-07,754.9000244140625,762.0,750.0,757.2000122070312,746.6492919921875,1025
2017-08-08,765.0499877929688,765.0499877929688,740.0,742.7999877929688,732.449951171875,4853
2017-08-09,738.25,743.0,735.0,737.3499755859375,727.0758056640625,1401
2017-08-10,738.2000122070312,745.25,733.0,739.5999755859375,729.29443359375,1759
2017-08-11,740.0,740.0,730.0,731.5499877929688,721.3566284179688,2073
2017-08-14,731.5499877929688,748.0,727.0499877929688,732.3499755859375,726.1157836914062,6003
2017-08-16,733.4000244140625,743.9000244140625,728.7999877929688,732.0499877929688,725.818359375,4696
2017-08-17,739.9500122070312,739.9500122070312,730.0,731.7000122070312,725.4713134765625,1498
2017-08-18,731.7000122070312,744.25,726.75,738.7000122070312,732.4117431640625,1760
2017-08-21,741.2000122070312,762.2999877929688,740.0,741.3499755859375,735.0391845703125,6091
2017-08-22,747.0,747.0499877929688,731.0,737.0999755859375,730.8253784179688,6989
2017-08-23,741.0499877929688,755.7999877929688,740.2000122070312,747.9000244140625,741.533447265625,1160
2017-08-24,749.9500122070312,761.5,746.75,754.25,747.829345703125,1386
2017-08-28,758.5499877929688,763.0999755859375,734.0,743.8499755859375,737.5178833007812,1942
2017-08-29,751.3499755859375,764.0,751.2999877929688,758.2000122070312,751.7457885742188,1569
2017-08-30,759.6500244140625,768.0,741.0,763.4000244140625,756.9014892578125,1059
2017-08-31,766.7000122070312,771.9000244140625,762.2999877929688,769.2999877929688,762.751220703125,1401
2017-09-01,771.0,777.9000244140625,766.9500122070312,775.5,768.8984985351562,1888
2017-09-04,776.5499877929688,790.1500244140625,776.0,786.2999877929688,779.6065063476562,3705
2017-09-05,791.5499877929688,791.5499877929688,783.2000122070312,788.6500244140625,781.9365234375,1663
2017-09-06,786.0,791.9500122070312,780.5499877929688,789.0999755859375,782.3826904296875,1254
2017-09-07,787.5499877929688,794.5,765.5,774.0999755859375,767.5103149414062,2724
2017-09-08,767.0,800.0,767.0,792.0499877929688,785.3076171875,3325
2017-09-11,799.0,802.0,775.0,785.3499755859375,778.6646118164062,3208
2017-09-12,780.0,787.2999877929688,780.0,784.3499755859375,777.6731567382812,1770
2017-09-13,783.9500122070312,784.9500122070312,779.0499877929688,783.0499877929688,776.3841552734375,1828
2017-09-14,785.0,787.6500244140625,778.0,783.9500122070312,777.2765502929688,1376
2017-09-15,779.1500244140625,785.0,775.0499877929688,777.9000244140625,771.278076171875,1293
2017-09-18,781.3499755859375,784.0,770.5,778.8499755859375,772.219970703125,2424
2017-09-19,778.6500244140625,795.0,778.6500244140625,787.0999755859375,780.3997192382812,2430
2017-09-20,781.5999755859375,785.0999755859375,774.5,780.0,773.3601684570312,1038
2017-09-21,780.0,790.0,772.0,780.2000122070312,773.5584716796875,1785
2017-09-22,781.5,783.1500244140625,772.0,775.4500122070312,768.848876953125,1580
2017-09-25,770.0,782.0,770.0,772.9500122070312,766.3702392578125,1518
2017-09-26,770.3499755859375,780.0,766.0999755859375,770.7000122070312,764.1393432617188,4970
2017-09-27,773.9500122070312,780.0,762.0,767.2999877929688,760.7682495117188,1164
2017-09-28,768.5,777.0999755859375,767.1500244140625,770.6500244140625,764.0897827148438,968
2017-09-29,772.5,789.0,772.2000122070312,782.7999877929688,776.1362915039062,1232
2017-10-03,784.9500122070312,792.2000122070312,765.0,769.0499877929688,762.50341796875,2351
2017-10-04,776.4000244140625,780.9500122070312,765.6500244140625,777.7999877929688,771.1788940429688,1401
2017-10-05,788.9000244140625,800.0,780.0,785.75,779.0612182617188,3166
2017-10-06,792.8499755859375,797.6500244140625,781.2999877929688,788.0499877929688,781.3416137695312,1803
2017-10-09,785.0,786.6500244140625,775.0499877929688,777.2999877929688,770.6831665039062,1520
2017-10-10,781.9000244140625,796.2999877929688,781.9000244140625,787.25,780.5484619140625,1785
2017-10-11,783.9500122070312,790.0,779.3499755859375,782.6500244140625,775.9876708984375,1353
2017-10-12,783.6500244140625,787.7000122070312,780.0,782.4500122070312,775.7893676757812,1202
2017-10-13,781.0499877929688,804.9000244140625,781.0,785.8499755859375,779.1603393554688,1598
2017-10-16,783.4500122070312,812.7999877929688,783.0,789.5499877929688,782.828857421875,2013
2017-10-17,793.4000244140625,797.9500122070312,781.0499877929688,782.5999755859375,775.93798828125,1472
2017-10-18,785.0,796.0,783.0,792.4000244140625,785.6546630859375,1070
2017-10-19,807.9500122070312,807.9500122070312,786.7000122070312,789.4500122070312,782.729736328125,662
2017-10-23,794.9500122070312,795.0499877929688,790.0,792.5999755859375,785.8529052734375,822
2017-10-24,790.0999755859375,810.0,789.25,806.7999877929688,799.9320678710938,6172
2017-10-25,810.0,824.1500244140625,799.8499755859375,816.4500122070312,809.4998779296875,4595
2017-10-26,820.3499755859375,820.3499755859375,809.9000244140625,817.2000122070312,810.2435302734375,2172
2017-10-27,812.0499877929688,825.0,812.0,817.0,810.045166015625,3214
2017-10-30,820.0,827.0,815.6500244140625,818.9000244140625,811.9290161132812,3964
2017-10-31,820.5999755859375,843.9000244140625,807.75,830.5999755859375,823.5294189453125,3582
2017-11-01,832.2000122070312,836.3499755859375,821.3499755859375,824.9000244140625,817.8779907226562,2054
2017-11-02,830.0,832.0,812.4500122070312,819.6500244140625,812.6726684570312,2348
2017-11-03,823.3499755859375,869.4000244140625,822.5,849.75,842.5164184570312,11233
2017-11-06,849.0,868.25,848.0,859.75,852.4313354492188,6780
2017-11-07,853.8499755859375,855.7000122070312,815.0999755859375,825.5499877929688,818.5223999023438,3417
2017-11-08,847.5999755859375,879.2000122070312,835.1500244140625,875.8499755859375,868.3941650390625,26606
2017-11-09,876.0,909.0,876.0,902.8499755859375,895.1643676757812,28416
2017-11-10,899.9500122070312,947.0,896.0499877929688,916.7000122070312,908.8965454101562,26683
2017-11-13,919.0,929.25,900.0,925.4500122070312,917.572021484375,11879
2017-11-14,920.0,943.7999877929688,916.5,938.25,934.3013305664062,31679
2017-11-15,938.0,941.5999755859375,906.7000122070312,939.9500122070312,935.9942016601562,17164
2017-11-16,940.0,945.9000244140625,916.9000244140625,943.1500244140625,939.1807250976562,8525
2017-11-17,937.3499755859375,947.4500122070312,915.1500244140625,920.2999877929688,916.4268188476562,3405
2017-11-20,921.0,944.0,921.0,940.25,936.2929077148438,7498
2017-11-21,932.5,941.5499877929688,920.0,920.7000122070312,916.8251953125,4690
2017-11-22,922.0499877929688,927.0,889.7999877929688,916.1500244140625,912.2943725585938,7962
2017-11-23,913.4000244140625,926.7999877929688,906.5,912.0,908.1618041992188,4320
2017-11-24,914.5999755859375,936.0499877929688,905.0,928.9500122070312,925.0404663085938,4743
2017-11-27,931.75,941.25,925.7000122070312,933.7999877929688,929.8700561523438,6118
2017-11-28,939.4500122070312,990.0,930.0,966.9500122070312,962.8805541992188,14123
2017-11-29,962.7000122070312,982.0,954.0999755859375,978.0999755859375,973.9835815429688,10264
2017-11-30,989.0,1028.0,982.25,1014.7000122070312,1010.4295654296875,19297
2017-12-01,1025.0,1117.199951171875,1025.0,1099.3499755859375,1094.7232666015625,52382
2017-12-04,1106.199951171875,1124.4000244140625,1062.0,1104.800048828125,1100.150390625,19372
2017-12-05,1095.3499755859375,1120.0,1055.050048828125,1094.0,1089.3958740234375,8471
2017-12-06,1082.0,1107.550048828125,1045.0,1056.449951171875,1052.0037841796875,4583
2017-12-07,1054.9000244140625,1070.0,1030.0,1041.4000244140625,1037.0172119140625,5925
2017-12-08,1040.0,1049.949951171875,1006.0,1014.6500244140625,1010.3798217773438,8062
2017-12-11,1029.0,1029.0,986.7000122070312,992.4500122070312,988.273193359375,6389
2017-12-12,998.9500122070312,1008.0499877929688,991.5,999.5999755859375,995.39306640625,4658
2017-12-13,990.5,1039.0,990.5,995.5999755859375,991.409912109375,11086
2017-12-14,1007.9000244140625,1010.6500244140625,980.5499877929688,994.0999755859375,989.916259765625,4681
2017-12-15,996.0,1007.0,989.5,995.4000244140625,991.2108154296875,2748
2017-12-18,994.0,1016.0,970.0,1005.75,1001.5172119140625,4356
2017-12-19,1009.9500122070312,1016.0499877929688,997.9000244140625,1006.1500244140625,1001.9155883789062,2885
2017-12-20,1001.0999755859375,1014.0,1000.0,1011.1500244140625,1006.89453125,2093
2017-12-21,1015.0499877929688,1019.5999755859375,1006.9500122070312,1015.6500244140625,1011.3756103515625,4205
2017-12-22,1005.0499877929688,1014.0,982.0,987.2999877929688,983.1448974609375,3964
2017-12-26,991.1500244140625,996.4000244140625,967.1500244140625,977.0499877929688,972.93798828125,4790
2017-12-27,986.2999877929688,996.9500122070312,981.5499877929688,990.1500244140625,985.98291015625,4957
2017-12-28,990.75,1024.9000244140625,984.5999755859375,1015.8499755859375,1011.57470703125,4423
2017-12-29,1020.7000122070312,1029.699951171875,1013.5999755859375,1021.3499755859375,1017.0515747070312,3150
2018-01-01,1039.199951171875,1086.0,1026.0,1067.800048828125,1063.30615234375,8894
2018-01-02,1070.0,1141.050048828125,1060.0,1098.8499755859375,1094.225341796875,18314
2018-01-03,1116.0,1147.0,1076.699951171875,1131.550048828125,1126.787841796875,6242
2018-01-04,1135.0,1149.5,1127.0999755859375,1138.050048828125,1133.260498046875,4072
2018-01-05,1130.0,1146.0,1113.050048828125,1120.550048828125,1115.8341064453125,3053
2018-01-08,1127.0,1137.0,1103.0,1107.8499755859375,1103.1875,2217
2018-01-09,1105.0,1109.0,1073.25,1092.8499755859375,1088.2506103515625,2521
2018-01-10,1092.8499755859375,1097.1500244140625,1061.0,1076.0999755859375,1071.5711669921875,3955
