Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,93.0999984741211,99.0,93.0999984741211,96.0,80.0604248046875,91458
2011-11-29,96.80000305175781,97.44999694824219,95.5999984741211,95.92500305175781,79.99787902832031,40792
2011-11-30,93.07499694824219,96.75,93.07499694824219,96.17500305175781,80.20639038085938,31106
2011-12-01,97.0,100.0250015258789,97.0,97.67500305175781,81.45733642578125,56530
2011-12-02,97.05000305175781,98.7750015258789,96.5,98.44999694824219,82.10364532470703,42716
2011-12-05,98.5,102.32499694824219,98.0,99.4000015258789,82.8958969116211,89400
2011-12-07,98.05000305175781,104.44999694824219,98.05000305175781,100.67500305175781,83.95922088623047,139192
2011-12-08,99.05000305175781,101.75,97.625,98.19999694824219,81.89513397216797,37268
2011-12-09,97.0250015258789,101.0999984741211,97.0250015258789,98.82499694824219,82.41636657714844,82692
2011-12-12,99.5250015258789,101.25,95.05000305175781,95.625,79.7477035522461,38766
2011-12-13,95.19999694824219,96.25,93.25,94.0,78.39250946044922,48288
2011-12-14,92.5,96.80000305175781,92.5,93.42500305175781,77.91297912597656,48794
2011-12-15,91.55000305175781,93.5,90.125,91.6500015258789,76.43269348144531,38100
2011-12-16,91.0,93.9749984741211,88.4749984741211,89.5,74.63967895507812,41234
2011-12-19,89.5250015258789,89.5250015258789,84.05000305175781,86.4749984741211,72.116943359375,92172
2011-12-20,85.17500305175781,88.32499694824219,85.05000305175781,85.5,71.3038101196289,45936
2011-12-21,85.625,88.44999694824219,82.55000305175781,86.6500015258789,72.26288604736328,39042
2011-12-22,86.625,86.625,84.5,86.19999694824219,71.88758850097656,37378
2011-12-23,85.5999984741211,88.9749984741211,85.5999984741211,87.5250015258789,72.99259948730469,78618
2011-12-26,86.5999984741211,93.0,86.5999984741211,91.82499694824219,76.57864379882812,161410
2011-12-27,92.0,92.5,90.625,90.92500305175781,75.82806396484375,33744
2011-12-28,90.0999984741211,91.92500305175781,88.3499984741211,89.07499694824219,74.28524017333984,26062
2011-12-29,91.1500015258789,91.8499984741211,88.1500015258789,89.30000305175781,74.47289276123047,21194
2011-12-30,91.0,91.75,86.5999984741211,87.67500305175781,73.11770629882812,77398
2012-01-02,87.7249984741211,89.92500305175781,86.4000015258789,86.92500305175781,72.49223327636719,65434
2012-01-03,86.7750015258789,90.5,86.7750015258789,89.94999694824219,75.01494598388672,64170
2012-01-04,90.0250015258789,92.30000305175781,89.0,90.8499984741211,75.7655258178711,68160
2012-01-05,90.25,96.44999694824219,90.1500015258789,93.375,77.87129211425781,280220
2012-01-06,93.32499694824219,95.44999694824219,93.07499694824219,93.92500305175781,78.32996368408203,70246
2012-01-09,94.75,100.5,93.5999984741211,98.57499694824219,82.2078857421875,168978
2012-01-10,99.5,102.4749984741211,98.55000305175781,100.0999984741211,83.47968292236328,139548
2012-01-11,101.05000305175781,101.82499694824219,99.2750015258789,99.75,83.18780517578125,53232
2012-01-12,99.0,103.5,99.0,101.69999694824219,84.81401062011719,152930
2012-01-13,100.80000305175781,104.5,100.80000305175781,102.82499694824219,85.7522201538086,166098
2012-01-16,102.5,105.0,101.55000305175781,103.19999694824219,86.0649642944336,464322
2012-01-17,103.5999984741211,105.7249984741211,100.07499694824219,101.0999984741211,84.31365203857422,182264
2012-01-18,101.5,101.9749984741211,97.75,98.2249984741211,81.91600799560547,75056
2012-01-19,98.5,101.19999694824219,98.4000015258789,98.82499694824219,82.41636657714844,93970
2012-01-20,98.0,100.9749984741211,95.2750015258789,97.375,81.2071304321289,122010
2012-01-23,96.0,99.80000305175781,96.0,97.92500305175781,81.66580963134766,60188
2012-01-24,96.0999984741211,99.32499694824219,96.0999984741211,98.4000015258789,82.06194305419922,50160
2012-01-25,97.5999984741211,101.8499984741211,97.5999984741211,99.44999694824219,82.93761444091797,111150
2012-01-27,98.0999984741211,101.57499694824219,98.0999984741211,99.8499984741211,83.27120971679688,71466
2012-01-30,98.5999984741211,102.25,98.5999984741211,100.19999694824219,83.5630874633789,119598
2012-01-31,100.05000305175781,102.25,100.05000305175781,101.0999984741211,84.31365203857422,73310
2012-02-01,101.05000305175781,103.5,99.25,102.07499694824219,85.12675476074219,127340
2012-02-02,99.75,113.0,99.75,110.75,92.36138916015625,946240
2012-02-03,111.2750015258789,115.5,111.2750015258789,114.19999694824219,95.2385482788086,537194
2012-02-06,110.1500015258789,114.875,110.05000305175781,111.9000015258789,93.3204574584961,196762
2012-02-07,111.75,114.75,110.125,113.4749984741211,94.6339340209961,169550
2012-02-08,110.55000305175781,119.44999694824219,110.55000305175781,116.25,96.94818878173828,610120
2012-02-09,116.5,117.19999694824219,114.0,115.8499984741211,96.61459350585938,109034
2012-02-10,116.94999694824219,118.82499694824219,112.55000305175781,114.55000305175781,95.53045654296875,227382
2012-02-13,114.6500015258789,115.94999694824219,113.0,114.0999984741211,95.15516662597656,48804
2012-02-14,113.05000305175781,114.2249984741211,111.69999694824219,112.5999984741211,93.90420532226562,65138
2012-02-15,113.42500305175781,114.4749984741211,110.69999694824219,112.92500305175781,94.17524719238281,118394
2012-02-16,112.1500015258789,117.3499984741211,111.32499694824219,115.9749984741211,96.7188491821289,150062
2012-02-17,117.4000015258789,117.5,112.30000305175781,113.3499984741211,94.5296859741211,142816
2012-02-21,112.6500015258789,115.69999694824219,112.6500015258789,114.4000015258789,95.40534973144531,102124
2012-02-22,115.0,115.75,110.05000305175781,110.82499694824219,92.42393493652344,79792
2012-02-23,110.1500015258789,111.9749984741211,107.0,107.4000015258789,89.56761932373047,70236
2012-02-24,107.6500015258789,109.7249984741211,105.1500015258789,105.57499694824219,88.0456314086914,62216
2012-02-27,105.5999984741211,105.5999984741211,101.25,102.19999694824219,85.23100280761719,46254
2012-02-28,102.5999984741211,106.17500305175781,102.5999984741211,105.17500305175781,87.71205139160156,83504
2012-02-29,107.25,109.69999694824219,104.32499694824219,105.67500305175781,88.1290283203125,84778
2012-03-01,105.17500305175781,106.8499984741211,104.3499984741211,105.2750015258789,87.79544067382812,118168
2012-03-02,105.5250015258789,110.875,104.3499984741211,106.17500305175781,88.54600524902344,188518
2012-03-05,106.5,106.5,103.125,103.55000305175781,86.35685729980469,77918
2012-03-06,103.17500305175781,105.94999694824219,102.44999694824219,102.92500305175781,85.83562469482422,55004
2012-03-07,101.5250015258789,103.42500305175781,101.1500015258789,101.6500015258789,84.77232360839844,40030
2012-03-09,102.5,104.5,102.5,103.625,86.41939544677734,42680
2012-03-12,103.6500015258789,104.82499694824219,101.8499984741211,102.82499694824219,85.7522201538086,85224
2012-03-13,102.8499984741211,105.9749984741211,102.6500015258789,103.30000305175781,86.14835357666016,245258
2012-03-14,103.5999984741211,105.0,101.5999984741211,102.4000015258789,85.3978042602539,82066
2012-03-15,102.0250015258789,102.67500305175781,100.69999694824219,101.1500015258789,84.3553466796875,76240
2012-03-16,102.0999984741211,102.44999694824219,99.25,99.80000305175781,83.2294921875,53154
2012-03-19,100.0,100.69999694824219,98.5,99.17500305175781,82.708251953125,30364
2012-03-20,98.57499694824219,101.5,98.57499694824219,99.875,83.29204559326172,68662
2012-03-21,101.5,102.55000305175781,98.625,102.0250015258789,85.0850601196289,109368
2012-03-22,101.5999984741211,102.0,98.125,98.5999984741211,82.22874450683594,77106
2012-03-23,99.94999694824219,99.94999694824219,97.9749984741211,98.8499984741211,82.43721771240234,51886
2012-03-26,98.94999694824219,100.9000015258789,97.7249984741211,98.25,81.93684387207031,36808
2012-03-27,99.92500305175781,99.92500305175781,98.0,98.69999694824219,82.31214141845703,492670
2012-03-28,98.25,102.4749984741211,96.69999694824219,97.875,81.62411499023438,150008
2012-03-29,95.5999984741211,98.82499694824219,95.5999984741211,97.1500015258789,81.01948547363281,35286
2012-03-30,98.44999694824219,99.5,97.5999984741211,98.0250015258789,81.74922180175781,64952
2012-04-02,98.25,101.75,98.25,100.9749984741211,84.20939636230469,75000
2012-04-03,101.875,105.2750015258789,101.25,103.5999984741211,86.39854431152344,268374
2012-04-04,103.55000305175781,105.375,102.05000305175781,103.625,86.41939544677734,79786
2012-04-09,103.2249984741211,103.2249984741211,100.1500015258789,100.6500015258789,83.93836212158203,30970
2012-04-10,99.5,101.32499694824219,98.82499694824219,99.30000305175781,82.8125228881836,43070
2012-04-11,99.80000305175781,102.57499694824219,98.5250015258789,101.5250015258789,84.6680908203125,104008
2012-04-12,103.19999694824219,104.375,101.55000305175781,101.82499694824219,84.91826629638672,68542
2012-04-13,101.5,104.5999984741211,99.5,99.94999694824219,83.35457611083984,126112
2012-04-16,99.875,101.17500305175781,99.5,100.8499984741211,84.10515594482422,35152
2012-04-17,102.42500305175781,102.80000305175781,100.625,102.19999694824219,85.23100280761719,65318
2012-04-18,102.4000015258789,102.94999694824219,101.0,101.19999694824219,84.39703369140625,52330
2012-04-19,102.4000015258789,102.4000015258789,100.2249984741211,100.875,84.1259994506836,28252
2012-04-20,101.0,103.44999694824219,100.0999984741211,101.44999694824219,84.60552978515625,222094
2012-04-23,101.9000015258789,102.94999694824219,100.75,100.8499984741211,84.10515594482422,55070
2012-04-24,101.4000015258789,102.125,100.5250015258789,101.44999694824219,84.60552978515625,31424
2012-04-25,102.4000015258789,103.375,99.92500305175781,100.5,83.81327056884766,145170
2012-04-26,100.25,102.0,100.0999984741211,101.0,84.2302474975586,16782
2012-04-27,101.5,104.4000015258789,101.0,101.7249984741211,84.83487701416016,101678
2012-04-30,103.44999694824219,104.25,101.75,102.69999694824219,85.64798736572266,58984
2012-05-02,100.57499694824219,108.625,100.57499694824219,106.2750015258789,88.62940979003906,451872
2012-05-03,106.07499694824219,107.4749984741211,102.67500305175781,103.42500305175781,86.25261688232422,68576
2012-05-04,103.7249984741211,104.0,100.25,100.8499984741211,84.10515594482422,75526
2012-05-07,100.5,102.5,98.5,101.92500305175781,85.00166320800781,109354
2012-05-08,103.25,105.92500305175781,100.07499694824219,101.0250015258789,84.25109100341797,384986
2012-05-09,100.9749984741211,102.3499984741211,99.80000305175781,100.2750015258789,83.6256332397461,68652
2012-05-10,99.30000305175781,102.3499984741211,99.2750015258789,100.7750015258789,84.0426025390625,50598
2012-05-11,100.07499694824219,101.44999694824219,99.25,99.4749984741211,82.95845031738281,68916
2012-05-14,95.625,100.4000015258789,95.625,99.32499694824219,82.83335876464844,83716
2012-05-15,98.0250015258789,100.5,98.0250015258789,99.9749984741211,83.37542724609375,87922
2012-05-16,99.55000305175781,101.0,98.25,100.07499694824219,83.45883178710938,156762
2012-05-17,100.0,101.2249984741211,100.0,100.42500305175781,83.75072479248047,37246
2012-05-18,98.07499694824219,104.2249984741211,98.07499694824219,102.875,85.79391479492188,122740
2012-05-21,102.0,104.5,101.57499694824219,103.5999984741211,86.39854431152344,68104
2012-05-22,103.07499694824219,105.05000305175781,102.07499694824219,102.69999694824219,85.64798736572266,28884
2012-05-23,102.25,104.2249984741211,101.25,103.55000305175781,86.35685729980469,31982
2012-05-24,104.6500015258789,105.2249984741211,102.5,104.55000305175781,87.19082641601562,25870
2012-05-25,105.5,105.5,104.0,104.5999984741211,87.2325210571289,37494
2012-05-28,104.05000305175781,104.9000015258789,103.25,104.2249984741211,86.9197769165039,26504
2012-05-29,104.25,105.0,103.17500305175781,103.42500305175781,86.25261688232422,25948
2012-05-30,102.5,104.0,102.4000015258789,103.25,86.10665893554688,20994
2012-05-31,102.5250015258789,104.30000305175781,102.5,103.44999694824219,86.27346801757812,22916
2012-06-01,102.7750015258789,103.9000015258789,102.3499984741211,103.55000305175781,86.35685729980469,31560
2012-06-04,102.5250015258789,105.0,102.0250015258789,103.7750015258789,86.54449462890625,37478
2012-06-05,103.75,104.7249984741211,103.07499694824219,104.0250015258789,86.75299072265625,38542
2012-06-06,104.07499694824219,104.75,103.80000305175781,104.25,86.94063568115234,18968
2012-06-07,104.0,105.0,103.69999694824219,104.5250015258789,87.16997528076172,21122
2012-06-08,104.9749984741211,109.30000305175781,102.7750015258789,106.625,88.92129516601562,115880
2012-06-11,107.5,107.5,104.67500305175781,104.92500305175781,87.50355529785156,26918
2012-06-12,104.19999694824219,106.0,104.125,105.05000305175781,87.60779571533203,29420
2012-06-13,105.4000015258789,105.44999694824219,104.5,104.5250015258789,87.16997528076172,12388
2012-06-14,104.07499694824219,105.1500015258789,104.05000305175781,104.44999694824219,87.10741424560547,22750
2012-06-15,104.5,106.42500305175781,103.6500015258789,104.32499694824219,87.00318908691406,21232
2012-06-18,106.92500305175781,109.0,103.4000015258789,104.05000305175781,86.77383422851562,28268
2012-06-19,103.0250015258789,105.9749984741211,103.0250015258789,105.05000305175781,87.60779571533203,16486
2012-06-20,105.05000305175781,108.125,105.0250015258789,105.92500305175781,88.33751678466797,38624
2012-06-21,104.5,107.4000015258789,104.5,106.5999984741211,88.90045166015625,173966
2012-06-22,106.5,109.4749984741211,105.25,108.44999694824219,90.44328308105469,77076
2012-06-25,110.0,112.19999694824219,108.2750015258789,110.0999984741211,91.81932830810547,109116
2012-06-26,110.0,111.5,108.3499984741211,109.30000305175781,91.15213775634766,42148
2012-06-27,109.5,111.07499694824219,108.5,108.8499984741211,90.77684783935547,31970
2012-06-28,109.9749984741211,110.67500305175781,109.0,109.5,91.31893157958984,113506
2012-06-29,108.5999984741211,110.55000305175781,108.5999984741211,110.1500015258789,91.86102294921875,83780
2012-07-02,110.4749984741211,114.5250015258789,109.6500015258789,112.2750015258789,93.6331787109375,90112
2012-07-03,113.0,114.0,111.32499694824219,112.1500015258789,93.52894592285156,45876
2012-07-04,111.69999694824219,114.9000015258789,111.69999694824219,113.375,94.55054473876953,80926
2012-07-05,113.375,115.80000305175781,112.25,115.2750015258789,96.13507843017578,98738
2012-07-06,115.125,116.375,114.0,114.875,95.80148315429688,50028
2012-07-09,114.69999694824219,115.5999984741211,113.2750015258789,114.07499694824219,95.13430786132812,46260
2012-07-10,113.57499694824219,117.0,113.57499694824219,114.0999984741211,95.15516662597656,84390
2012-07-11,112.5,120.5,112.5,119.25,99.4500732421875,240994
2012-07-12,119.0,122.69999694824219,116.9000015258789,120.44999694824219,100.4508285522461,347994
2012-07-13,119.05000305175781,119.80000305175781,115.0,116.92500305175781,100.4293441772461,145886
2012-07-16,117.5,126.8499984741211,116.7249984741211,120.9749984741211,103.90797424316406,511216
2012-07-17,121.42500305175781,125.25,117.6500015258789,118.5250015258789,101.80363464355469,175200
2012-07-18,118.0250015258789,121.0,115.0999984741211,119.5999984741211,102.72697448730469,82744
2012-07-19,120.6500015258789,122.57499694824219,119.5,121.75,104.5736312866211,99460
2012-07-20,121.9749984741211,123.4749984741211,120.5,122.42500305175781,105.15342712402344,108346
2012-07-23,120.875,122.5,117.57499694824219,118.05000305175781,101.3956298828125,42722
2012-07-24,118.05000305175781,121.5,110.0,111.2249984741211,95.53349304199219,380704
2012-07-25,111.0,113.5,107.6500015258789,108.17500305175781,92.9137954711914,88350
2012-07-26,108.5,111.19999694824219,107.07499694824219,108.19999694824219,92.93526458740234,84766
2012-07-27,109.1500015258789,110.80000305175781,103.7249984741211,105.05000305175781,90.22966766357422,28920
2012-07-30,103.5250015258789,107.7249984741211,102.5250015258789,107.17500305175781,92.05488586425781,56294
2012-07-31,105.25,110.0,105.25,108.42500305175781,93.12853240966797,35938
2012-08-01,107.0250015258789,109.3499984741211,107.0250015258789,107.8499984741211,92.6346435546875,37668
2012-08-02,107.5,112.5999984741211,106.625,111.5999984741211,95.8555908203125,165276
2012-08-03,109.55000305175781,111.0,108.2750015258789,109.44999694824219,94.0089111328125,37594
2012-08-06,110.44999694824219,111.7750015258789,108.5,108.5250015258789,93.21441650390625,94476
2012-08-07,108.875,113.5,108.19999694824219,111.05000305175781,95.38319396972656,93852
2012-08-08,110.0,115.75,110.0,112.57499694824219,96.69303131103516,285046
2012-08-09,111.2750015258789,114.19999694824219,110.5250015258789,111.44999694824219,95.72675323486328,74592
2012-08-10,112.30000305175781,112.75,109.0250015258789,109.7249984741211,94.24513244628906,59732
2012-08-13,109.94999694824219,112.3499984741211,109.55000305175781,111.9749984741211,96.17768859863281,66008
2012-08-14,112.4749984741211,112.4749984741211,110.5999984741211,110.94999694824219,95.29729461669922,24340
2012-08-16,110.6500015258789,111.7750015258789,108.94999694824219,110.25,94.696044921875,124930
2012-08-17,110.875,111.0,108.7750015258789,109.7249984741211,94.24513244628906,32806
2012-08-21,110.3499984741211,111.625,108.92500305175781,110.0250015258789,94.50279998779297,31990
2012-08-22,109.44999694824219,110.7750015258789,109.44999694824219,110.0,94.48133087158203,44390
2012-08-23,110.3499984741211,113.375,108.625,110.3499984741211,94.78194427490234,131448
2012-08-24,109.8499984741211,111.0,108.7249984741211,109.375,93.94451141357422,107966
2012-08-27,109.8499984741211,110.375,107.0999984741211,109.92500305175781,94.41690063476562,35882
2012-08-28,110.0,110.5,106.55000305175781,109.69999694824219,94.22364807128906,85494
2012-08-29,109.0,110.0,108.0,108.17500305175781,92.9137954711914,38342
2012-08-30,107.4000015258789,108.75,106.67500305175781,108.2249984741211,92.95674896240234,15280
2012-08-31,107.25,110.0,105.80000305175781,107.2750015258789,92.1407699584961,28052
2012-09-03,106.5,108.8499984741211,106.0,106.5250015258789,91.49657440185547,25796
2012-09-04,105.75,107.17500305175781,104.75,106.4000015258789,91.38921356201172,28536
2012-09-05,107.0,109.30000305175781,105.0,105.94999694824219,91.00270080566406,73492
2012-09-06,106.0,108.69999694824219,105.0250015258789,107.875,92.65611267089844,42528
2012-09-07,108.875,112.125,108.1500015258789,110.94999694824219,95.29729461669922,240558
2012-09-10,110.1500015258789,114.9000015258789,109.57499694824219,112.92500305175781,96.9936752319336,151404
2012-09-11,112.3499984741211,121.9000015258789,111.0,117.0999984741211,100.57966613769531,525934
2012-09-12,117.42500305175781,119.32499694824219,115.5,116.25,99.84957885742188,136702
2012-09-13,116.30000305175781,118.0,114.0,114.75,98.56120300292969,59966
2012-09-14,115.8499984741211,120.25,114.55000305175781,115.4000015258789,99.11949157714844,253298
2012-09-17,115.6500015258789,117.5999984741211,113.5,114.17500305175781,98.06732177734375,66894
2012-09-18,114.19999694824219,115.5,112.32499694824219,113.42500305175781,97.42312622070312,71630
2012-09-20,112.0,116.25,111.25,112.92500305175781,96.9936752319336,92980
2012-09-21,113.875,115.44999694824219,112.1500015258789,114.69999694824219,98.51825714111328,41094
2012-09-24,114.92500305175781,116.25,113.19999694824219,113.44999694824219,97.4446029663086,52036
2012-09-25,114.30000305175781,114.7249984741211,113.5,113.92500305175781,97.85258483886719,29132
2012-09-26,113.19999694824219,116.0250015258789,112.0,112.6500015258789,96.75747680664062,51110
2012-09-27,113.3499984741211,114.3499984741211,112.55000305175781,112.9000015258789,96.9721908569336,37252
2012-09-28,113.6500015258789,115.25,112.0,112.3499984741211,96.49978637695312,90358
2012-10-01,111.25,116.7750015258789,111.25,115.7249984741211,99.39863586425781,95290
2012-10-03,116.8499984741211,117.9000015258789,115.4000015258789,116.82499694824219,100.34346008300781,84120
2012-10-04,117.25,118.625,116.5,116.80000305175781,100.32199096679688,112954
2012-10-05,117.5,117.8499984741211,112.5,112.94999694824219,97.01514434814453,48844
2012-10-08,113.30000305175781,114.0,112.5,113.4749984741211,97.46607208251953,94262
2012-10-09,113.9749984741211,116.3499984741211,113.0250015258789,114.5,98.34647369384766,47024
2012-10-10,113.5,115.9749984741211,113.0250015258789,113.92500305175781,97.85258483886719,77462
2012-10-11,114.44999694824219,114.44999694824219,112.375,114.05000305175781,97.95994567871094,25702
2012-10-12,114.25,115.75,113.67500305175781,114.92500305175781,98.71151733398438,50884
2012-10-15,115.375,116.6500015258789,114.25,116.0250015258789,99.65632629394531,141400
2012-10-16,116.44999694824219,119.0,116.44999694824219,117.30000305175781,100.75145721435547,142114
2012-10-17,117.9749984741211,119.0,113.5250015258789,114.67500305175781,98.49678039550781,92388
2012-10-18,115.375,116.69999694824219,114.5,116.1500015258789,99.76367950439453,65718
2012-10-19,113.5,114.44999694824219,111.0,112.3499984741211,96.49978637695312,153470
2012-10-22,112.5,114.19999694824219,110.19999694824219,110.9749984741211,95.31877899169922,56738
2012-10-23,111.0,111.92500305175781,110.0,111.57499694824219,95.8341293334961,23766
2012-10-25,110.5999984741211,112.5,108.9000015258789,112.30000305175781,96.45684814453125,39180
2012-10-29,110.0999984741211,112.5,109.5,111.625,95.8770751953125,37648
2012-10-30,110.1500015258789,111.69999694824219,110.0,110.9749984741211,95.31877899169922,22580
2012-10-31,110.55000305175781,111.5,108.05000305175781,108.8499984741211,93.49356079101562,30406
2012-11-01,109.0,111.9749984741211,108.0,110.4749984741211,94.88931274414062,82136
2012-11-02,110.25,111.44999694824219,109.82499694824219,111.0,95.34024810791016,59188
2012-11-05,111.4000015258789,112.7249984741211,109.4000015258789,109.7750015258789,94.28807067871094,29650
2012-11-06,109.0,111.0,108.55000305175781,110.05000305175781,94.52428436279297,73868
2012-11-07,110.375,112.4749984741211,110.19999694824219,111.19999694824219,95.51202392578125,74298
2012-11-08,110.3499984741211,110.9000015258789,106.30000305175781,110.2750015258789,94.717529296875,21350
2012-11-09,110.5,110.94999694824219,109.5,109.7750015258789,94.28807067871094,16644
2012-11-12,108.6500015258789,111.375,108.6500015258789,110.30000305175781,94.73900604248047,29640
2012-11-15,109.0999984741211,110.1500015258789,108.5,109.44999694824219,94.0089111328125,12490
2012-11-16,111.44999694824219,111.44999694824219,108.25,108.5999984741211,93.2788314819336,19382
2012-11-19,108.9749984741211,109.0,106.9000015258789,107.125,92.01191711425781,11412
2012-11-20,107.82499694824219,108.5,106.0,106.30000305175781,91.30331420898438,22522
2012-11-21,107.30000305175781,107.30000305175781,105.8499984741211,106.5,91.47510528564453,28268
2012-11-22,107.5,108.6500015258789,105.6500015258789,108.05000305175781,92.80643463134766,28284
2012-11-23,107.5,108.4749984741211,106.0,106.7750015258789,91.71129608154297,13280
2012-11-26,107.75,108.42500305175781,105.55000305175781,106.32499694824219,91.32478332519531,22868
2012-11-27,107.75,109.0,106.80000305175781,107.7750015258789,92.57022857666016,33718
2012-11-29,107.5999984741211,110.5,107.3499984741211,107.6500015258789,92.46286010742188,33838
2012-11-30,108.5,126.5,108.0,121.32499694824219,104.20860290527344,1504354
2012-12-03,116.5,122.0999984741211,115.82499694824219,117.7249984741211,101.11646270751953,233274
2012-12-04,117.5,121.8499984741211,117.0999984741211,118.3499984741211,101.65331268310547,142576
2012-12-05,120.55000305175781,122.3499984741211,118.5,118.9749984741211,102.19013977050781,236686
2012-12-06,119.25,120.94999694824219,117.625,118.6500015258789,101.91099548339844,71114
2012-12-07,119.4749984741211,119.82499694824219,114.3499984741211,114.92500305175781,98.71151733398438,75098
2012-12-10,116.5,116.57499694824219,112.1500015258789,112.9749984741211,97.03662109375,59424
2012-12-11,113.9749984741211,121.5,113.0999984741211,117.0999984741211,100.57966613769531,453178
2012-12-12,118.5,119.0,115.625,118.0250015258789,101.37415313720703,99842
2012-12-13,116.75,120.4749984741211,116.07499694824219,116.5,100.06431579589844,102164
2012-12-14,118.5,118.5,114.5,114.92500305175781,98.71151733398438,26542
2012-12-17,115.5,117.25,114.30000305175781,114.69999694824219,98.51825714111328,25182
2012-12-18,115.6500015258789,117.82499694824219,114.6500015258789,115.42500305175781,99.1409683227539,68162
2012-12-19,115.75,118.2249984741211,114.0,116.80000305175781,100.32199096679688,100130
2012-12-20,117.05000305175781,117.625,115.32499694824219,115.9000015258789,99.54895782470703,39090
2012-12-21,110.55000305175781,115.7249984741211,110.55000305175781,114.05000305175781,97.95994567871094,30928
2012-12-24,115.0250015258789,116.2249984741211,112.80000305175781,114.0999984741211,98.00289154052734,129828
2012-12-26,114.9749984741211,115.8499984741211,113.17500305175781,114.07499694824219,97.9814224243164,62930
2012-12-27,114.4000015258789,116.625,113.0999984741211,115.625,99.31275939941406,64446
2012-12-28,114.5,117.32499694824219,114.5,114.7750015258789,98.58267974853516,56404
2012-12-31,115.2750015258789,115.80000305175781,114.2750015258789,114.6500015258789,98.47531127929688,34540
2013-01-01,115.125,117.5,115.0999984741211,116.55000305175781,100.10726928710938,41226
2013-01-02,117.8499984741211,119.69999694824219,116.7750015258789,118.67500305175781,101.93246459960938,223924
2013-01-03,118.9000015258789,123.5,118.9000015258789,122.30000305175781,105.04605102539062,424452
2013-01-04,122.375,122.375,119.25,120.7249984741211,103.69324493408203,44804
2013-01-07,121.0,121.625,118.05000305175781,118.75,101.99688720703125,61128
2013-01-08,118.75,118.8499984741211,116.7750015258789,117.42500305175781,100.85881805419922,37790
2013-01-09,117.9749984741211,120.69999694824219,117.5,117.5250015258789,100.94471740722656,53806
2013-01-10,118.375,118.69999694824219,115.0999984741211,115.9000015258789,99.54895782470703,44924
2013-01-11,116.42500305175781,118.0,114.625,114.9000015258789,98.6900405883789,66996
2013-01-14,115.69999694824219,116.9000015258789,114.0,116.2249984741211,99.8281021118164,24892
2013-01-15,116.5,117.25,115.375,116.5250015258789,100.0857925415039,17348
2013-01-16,116.2249984741211,122.9000015258789,116.0,118.80000305175781,102.03983306884766,397134
2013-01-17,119.4749984741211,119.5250015258789,116.6500015258789,117.32499694824219,100.7729263305664,72364
2013-01-18,117.9749984741211,118.4749984741211,115.75,116.19999694824219,99.806640625,31414
2013-01-21,116.75,121.5,114.625,115.94999694824219,99.59190368652344,160816
2013-01-22,115.94999694824219,117.32499694824219,111.0,111.4000015258789,95.6838150024414,123436
2013-01-23,112.5,113.19999694824219,107.80000305175781,109.55000305175781,94.09481811523438,93198
2013-01-24,109.5250015258789,110.9749984741211,108.0,109.5,94.0518798828125,42774
2013-01-25,111.9749984741211,113.30000305175781,108.5,109.42500305175781,93.9874496459961,44346
2013-01-28,111.0,112.5,109.5,110.69999694824219,95.08255767822266,19584
2013-01-29,111.0,114.5,110.25,110.4000015258789,94.82489776611328,80396
2013-01-30,110.875,111.4000015258789,109.57499694824219,110.0999984741211,94.56721496582031,23740
2013-01-31,110.2249984741211,112.25,110.05000305175781,110.875,95.23287200927734,19118
2013-02-01,111.19999694824219,112.0,109.0,109.69999694824219,94.22364807128906,22878
2013-02-04,109.5,110.9749984741211,109.44999694824219,110.125,94.58868408203125,21854
2013-02-05,109.05000305175781,110.67500305175781,108.0,108.82499694824219,93.47208404541016,50162
2013-02-06,109.4000015258789,110.0,106.5,107.2249984741211,92.09780883789062,53118
2013-02-07,107.5,108.625,106.625,107.25,92.11930084228516,32020
2013-02-08,106.8499984741211,107.67500305175781,105.375,105.5250015258789,90.63766479492188,52160
2013-02-11,106.44999694824219,106.8499984741211,105.1500015258789,105.6500015258789,90.74501037597656,23036
2013-02-12,106.42500305175781,107.19999694824219,105.0,105.5250015258789,90.63766479492188,65854
2013-02-13,106.4749984741211,107.0,105.5,105.9749984741211,91.02416229248047,40690
2013-02-14,106.375,106.4000015258789,103.5,104.42500305175781,89.69284057617188,27308
2013-02-15,104.0,106.5999984741211,103.5999984741211,104.25,89.54253387451172,57652
2013-02-18,104.2249984741211,105.375,103.7750015258789,104.0250015258789,89.34927368164062,20760
2013-02-19,105.19999694824219,105.2249984741211,103.0999984741211,103.4000015258789,88.81244659423828,30406
2013-02-20,106.0,107.875,103.55000305175781,106.69999694824219,91.6468734741211,54354
2013-02-21,107.125,109.9000015258789,104.5250015258789,105.3499984741211,90.48734283447266,117472
2013-02-22,106.0,106.44999694824219,105.0,105.55000305175781,90.65914154052734,27046
2013-02-25,106.4749984741211,107.80000305175781,105.5,106.7249984741211,91.66835021972656,76512
2013-02-26,104.375,107.5,99.5,100.7249984741211,86.51483154296875,54748
2013-02-27,101.5,103.3499984741211,100.5,102.30000305175781,87.86762237548828,72370
2013-02-28,103.875,103.9000015258789,96.05000305175781,97.7750015258789,83.98101806640625,90224
2013-03-01,98.25,99.8499984741211,94.75,94.92500305175781,81.5330810546875,64556
