Date,Open,High,Low,Close,Adj Close,Volume
2008-02-08,420.0,424.4750061035156,402.3500061035156,402.3500061035156,329.4496765136719,58160
2008-02-11,383.75,383.75,382.25,382.25,312.99151611328125,9872
2008-02-12,363.1499938964844,375.0,363.1499938964844,363.1499938964844,297.3521728515625,4918
2008-02-13,345.04998779296875,377.5,345.0,348.79998779296875,285.60223388671875,921614
2008-02-14,360.0,366.2250061035156,350.0,359.2749938964844,294.1792297363281,393724
2008-02-15,362.5,377.2250061035156,347.5,365.67498779296875,299.4197082519531,172026
2008-02-18,371.92498779296875,374.3999938964844,352.5249938964844,357.875,293.0329895019531,224962
2008-02-19,361.0,370.0,358.0,359.625,294.4659118652344,85996
2008-02-20,360.95001220703125,361.4750061035156,350.5,352.3500061035156,288.5090026855469,39676
2008-02-21,357.5,359.9750061035156,351.0,352.5,288.6318359375,160362
2008-02-22,345.5249938964844,349.2250061035156,337.5249938964844,343.875,281.5695495605469,118448
2008-02-25,343.5,344.0,326.70001220703125,330.0249938964844,270.22894287109375,309640
2008-02-26,332.5,339.0,332.5,335.7250061035156,274.8962097167969,94674
2008-02-27,342.5,352.5,339.0,344.7749938964844,282.30645751953125,200376
2008-02-28,337.5,344.3999938964844,335.0249938964844,342.5249938964844,280.4642028808594,247132
2008-02-29,340.5,347.0,337.5,343.57501220703125,281.32391357421875,43608
2008-03-03,327.0,338.42498779296875,326.3999938964844,331.3999938964844,271.3548278808594,131134
2008-03-04,331.5,338.45001220703125,327.0,334.32501220703125,273.7499084472656,247062
2008-03-05,339.4750061035156,339.4750061035156,327.5,330.625,270.72027587890625,168362
2008-03-07,330.0,330.0,314.1000061035156,319.5,261.61102294921875,378016
2008-03-10,305.625,312.0,289.0,304.57501220703125,249.39016723632812,327436
2008-03-11,302.54998779296875,335.0249938964844,302.5,330.7749938964844,270.8431091308594,1347988
2008-03-12,347.20001220703125,353.5,320.54998779296875,321.95001220703125,263.6170349121094,309632
2008-03-13,313.0,313.0,290.54998779296875,293.57501220703125,240.3832244873047,228928
2008-03-14,299.5,306.0,286.0,297.1499938964844,243.31048583984375,377068
2008-03-17,274.0,282.5,267.45001220703125,268.5,219.8514862060547,272142
2008-03-18,268.75,268.75,250.0,260.42498779296875,213.2395782470703,249832
2008-03-19,274.95001220703125,279.5,255.0749969482422,261.29998779296875,213.9559783935547,193390
2008-03-24,262.5249938964844,275.0,245.0,254.8000030517578,208.6337432861328,199030
2008-03-25,277.0,280.2749938964844,262.5,279.25,228.65371704101562,139726
2008-03-26,280.04998779296875,287.0,262.5249938964844,270.82501220703125,221.75521850585938,175250
2008-03-27,265.0,297.8999938964844,263.75,285.82501220703125,234.0374298095703,269916
2008-03-28,290.0,313.95001220703125,289.5,304.0,248.91934204101562,259492
2008-03-31,306.5,327.5,297.5,300.25,245.8488311767578,411066
2008-04-01,312.0,317.0,287.5,300.75,246.2582244873047,347958
2008-04-02,309.9750061035156,314.9750061035156,304.0,308.20001220703125,252.3583526611328,161860
2008-04-03,307.75,324.0,305.5,319.6000061035156,261.69287109375,971684
2008-04-04,320.0,322.5,304.5,309.20001220703125,253.1772003173828,262154
2008-04-07,312.0,326.5,300.04998779296875,318.17498779296875,260.52606201171875,79246
2008-04-08,318.5,327.375,315.0249938964844,322.6000061035156,264.1492919921875,66902
2008-04-09,320.5,335.0,315.125,334.0249938964844,273.5042724609375,74264
2008-04-10,329.5249938964844,338.5,329.5249938964844,337.1499938964844,276.06304931640625,93948
2008-04-11,342.5,345.0,331.95001220703125,339.32501220703125,277.843994140625,105058
2008-04-15,340.0,362.0,331.5249938964844,353.75,289.65533447265625,183212
2008-04-16,357.5,365.95001220703125,357.5,359.9750061035156,294.7524719238281,107276
2008-04-17,367.2250061035156,387.5,366.5,375.0,307.05511474609375,397930
2008-04-21,386.5,399.9750061035156,380.5,394.0,322.61260986328125,107098
2008-04-22,395.0,402.5,388.0,395.4750061035156,323.82037353515625,214300
2008-04-23,399.0,399.0,385.1000061035156,386.82501220703125,316.7375793457031,126888
2008-04-24,388.0,395.0,386.0249938964844,389.17498779296875,318.66180419921875,24968
2008-04-25,390.0,404.0,389.17498779296875,400.7250061035156,328.119140625,263498
2008-04-28,407.6499938964844,414.9750061035156,405.125,411.70001220703125,337.1056213378906,86620
2008-04-29,413.4750061035156,425.0,413.0,423.6499938964844,346.8904113769531,109302
2008-04-30,428.0,437.5,417.75,422.57501220703125,346.0102233886719,267488
2008-05-02,429.32501220703125,437.5,424.0,435.07501220703125,356.2453918457031,296458
2008-05-05,438.32501220703125,441.5,435.0,436.20001220703125,357.16656494140625,346804
2008-05-06,437.3999938964844,437.5,427.5,431.125,353.01104736328125,151780
2008-05-07,434.42498779296875,434.42498779296875,425.0,429.92498779296875,352.02850341796875,65430
2008-05-08,420.6499938964844,426.5,420.0,420.75,344.5158386230469,142164
2008-05-09,421.5,422.5,405.0249938964844,408.79998779296875,334.7309875488281,115548
2008-05-12,390.0,411.0,386.5,406.0,332.4383544921875,498232
2008-05-13,419.5,419.5,400.0,408.2250061035156,334.2602233886719,242176
2008-05-14,404.125,414.0,393.5,411.6000061035156,337.023681640625,164464
2008-05-15,414.0,429.5,412.0,423.29998779296875,346.60382080078125,156284
2008-05-16,426.0,431.0,420.625,429.25,351.47576904296875,70972
2008-05-20,422.5,448.5,413.0,433.82501220703125,355.2218933105469,315150
2008-05-21,431.0,442.4750061035156,427.5,440.1000061035156,360.35992431640625,149534
2008-05-22,425.0,439.8500061035156,425.0,429.95001220703125,352.0489807128906,77386
2008-05-23,439.0,439.0,425.79998779296875,429.17498779296875,351.414306640625,49470
2008-05-26,424.0,424.0,412.5249938964844,416.54998779296875,341.07684326171875,68606
2008-05-27,428.8500061035156,428.8500061035156,416.2749938964844,418.25,342.4688720703125,112438
2008-05-28,423.8999938964844,439.0,415.7749938964844,427.07501220703125,349.6948547363281,121818
2008-05-29,428.0,433.8500061035156,417.5249938964844,421.42498779296875,345.06854248046875,154826
2008-05-30,426.8500061035156,427.0,388.5,397.0249938964844,325.0894775390625,199242
2008-06-02,400.0,402.3999938964844,386.04998779296875,396.125,324.3525695800781,68390
2008-06-03,388.5,390.0,368.5,380.25,311.3538818359375,159508
2008-06-04,377.5,388.5,362.5,370.42498779296875,303.3089904785156,76466
2008-06-05,367.5,374.4750061035156,357.5,360.57501220703125,295.2438049316406,221662
2008-06-06,365.0249938964844,371.0,360.5,365.67498779296875,299.4197082519531,63262
2008-06-09,357.0,357.0,338.5,347.45001220703125,284.4968566894531,135606
2008-06-10,340.0249938964844,345.5,331.25,334.625,273.99554443359375,144544
2008-06-11,349.0,364.25,336.29998779296875,359.95001220703125,294.73199462890625,126426
2008-06-12,347.5,383.25,347.5,380.0249938964844,311.1696472167969,177122
2008-06-13,383.0,400.0,380.04998779296875,399.2749938964844,326.9317932128906,160134
2008-06-16,402.5,416.0,397.375,403.3999938964844,330.3094482421875,140006
2008-06-17,404.5,413.4750061035156,401.75,412.125,337.45361328125,153980
2008-06-18,413.54998779296875,418.5,407.5,412.3500061035156,337.6378173828125,101746
2008-06-19,401.0,412.45001220703125,395.0249938964844,407.9750061035156,334.0555114746094,192328
2008-06-20,412.5,412.5,387.45001220703125,390.7250061035156,319.9309387207031,220192
2008-06-23,382.5,382.5,361.0,364.32501220703125,298.3143005371094,115844
2008-06-24,360.67498779296875,367.5,327.8999938964844,329.07501220703125,269.45111083984375,88908
2008-06-25,325.0,329.3500061035156,305.0,317.42498779296875,259.91192626953125,108078
2008-06-26,335.0,335.0,317.04998779296875,318.625,260.8945007324219,117268
2008-06-27,303.5,320.5,300.0,317.20001220703125,259.7276916503906,71370
2008-06-30,315.0,323.54998779296875,305.625,307.17498779296875,251.5190887451172,83606
2008-07-01,308.5,319.0,291.0,294.6499938964844,241.26344299316406,96618
2008-07-02,304.0,306.3999938964844,268.5,304.17498779296875,249.06265258789062,172200
2008-07-03,296.0,312.2250061035156,287.5249938964844,291.7749938964844,238.9093475341797,203848
2008-07-04,307.3500061035156,307.3500061035156,288.0249938964844,299.1499938964844,244.9481201171875,73068
2008-07-07,308.8999938964844,349.9750061035156,307.17498779296875,333.9750061035156,273.4632873535156,343352
2008-07-08,320.5,346.5,307.5,332.79998779296875,272.50115966796875,80600
2008-07-09,344.5,367.5,336.0,340.6000061035156,278.8879699707031,341054
2008-07-10,341.0,352.0,320.5,324.17498779296875,265.43890380859375,265326
2008-07-11,327.5,335.92498779296875,306.0,309.1499938964844,253.13624572753906,96458
2008-07-14,270.5,312.5,270.5,299.75,245.43942260742188,134442
2008-07-15,290.5,300.0,277.5,280.42498779296875,229.61582946777344,104140
2008-07-16,284.5,297.5,275.54998779296875,281.92498779296875,230.84405517578125,117152
2008-07-17,290.5,298.04998779296875,282.54998779296875,295.07501220703125,241.61143493652344,66582
2008-07-18,299.95001220703125,308.42498779296875,297.5,304.70001220703125,249.49252319335938,81074
2008-07-21,302.5,311.5,296.5,307.7250061035156,251.9694366455078,46710
2008-07-22,304.0,319.0,304.0,317.0,259.5639343261719,54738
2008-07-23,323.0,335.0,320.0,327.0,267.7521057128906,91818
2008-07-24,330.0,335.0,320.5,323.2250061035156,264.6611022949219,69704
2008-07-25,312.5,326.95001220703125,264.0,316.2749938964844,258.9702453613281,68620
2008-07-28,304.0,328.5,304.0,322.45001220703125,264.0264587402344,111646
2008-07-29,317.5,324.0,310.7749938964844,315.45001220703125,258.2948303222656,52096
2008-07-30,320.0,324.5,317.5,320.17498779296875,262.1636657714844,37882
2008-07-31,321.8999938964844,321.8999938964844,316.5,318.8999938964844,261.1197204589844,44532
2008-08-01,318.5,325.8999938964844,306.5,324.375,265.6026916503906,58930
2008-08-04,325.25,333.95001220703125,322.5,324.04998779296875,265.3365478515625,24518
2008-08-05,325.5,332.0,322.2250061035156,330.17498779296875,270.3518371582031,12588
2008-08-06,337.0,337.5,300.0,323.17498779296875,264.6200866699219,46466
2008-08-07,318.0,327.9750061035156,317.5,325.0249938964844,266.1349792480469,20518
2008-08-08,320.0,330.0,318.0,324.1499938964844,265.41845703125,23918
2008-08-11,334.0,335.0,327.5,330.42498779296875,270.5564880371094,31880
2008-08-12,328.0,332.0,321.0249938964844,325.32501220703125,266.3805847167969,89420
2008-08-13,329.75,335.0,323.54998779296875,331.5249938964844,271.4572448730469,21566
2008-08-14,330.9750061035156,330.9750061035156,320.5,323.20001220703125,264.6405944824219,26944
2008-08-18,321.0,325.0,317.5,320.54998779296875,262.4707336425781,64526
2008-08-19,315.04998779296875,322.25,315.04998779296875,319.95001220703125,261.9794616699219,51092
2008-08-20,322.5,322.5,318.29998779296875,319.95001220703125,261.9794616699219,75992
2008-08-21,306.04998779296875,326.5,306.04998779296875,314.07501220703125,257.1689147949219,52586
2008-08-22,310.5249938964844,321.95001220703125,310.5249938964844,320.2749938964844,262.2455749511719,15276
2008-08-25,335.0,335.0,305.5,309.4750061035156,253.40237426757812,779678
2008-08-26,312.5,313.3500061035156,288.625,292.625,239.60531616210938,1014380
2008-08-27,297.5,297.5,279.54998779296875,282.3500061035156,231.19204711914062,851862
2008-08-28,284.0,285.8999938964844,277.5,281.0,230.0866241455078,71414
2008-08-29,289.5,294.9750061035156,284.0,293.8999938964844,240.6493377685547,58158
2008-09-01,290.0,292.5,284.0,288.20001220703125,235.98211669921875,36474
2008-09-02,285.0,295.0,279.07501220703125,294.2250061035156,240.91543579101562,46022
2008-09-04,291.0,297.0,287.0,289.8999938964844,237.3740692138672,11004
2008-09-05,282.7749938964844,286.7749938964844,280.0,284.45001220703125,232.9115753173828,14922
2008-09-08,294.95001220703125,320.0,290.625,303.70001220703125,248.67373657226562,341472
2008-09-09,303.3500061035156,311.9750061035156,297.5,305.20001220703125,249.90194702148438,151590
2008-09-10,307.29998779296875,352.5,303.6000061035156,328.54998779296875,269.0212097167969,931894
2008-09-11,327.5,338.3999938964844,315.25,319.2250061035156,261.38580322265625,411316
2008-09-12,325.0,332.5,305.57501220703125,309.25,253.21817016601562,240974
2008-09-15,300.0,305.0,280.54998779296875,287.20001220703125,235.16329956054688,93878
2008-09-16,278.0,302.5,266.0249938964844,293.17498779296875,240.0557098388672,145694
2008-09-17,299.0,308.95001220703125,291.0,295.0249938964844,241.57049560546875,413772
2008-09-18,280.0,286.4750061035156,270.0,278.6000061035156,228.58636474609375,339574
2008-09-19,291.0,294.0,277.0,281.1000061035156,230.63760375976562,522502
2008-09-22,284.0,292.3500061035156,276.04998779296875,278.4750061035156,228.4838409423828,93800
2008-09-23,265.0,286.95001220703125,265.0,278.29998779296875,228.34022521972656,43070
2008-09-24,280.0,287.5,278.79998779296875,285.2749938964844,234.06307983398438,54766
2008-09-25,282.5,291.5,282.3999938964844,288.8999938964844,237.03733825683594,39000
2008-09-26,287.5,299.5,271.0,276.8999938964844,227.19155883789062,81384
2008-09-29,284.0,284.0,241.0,249.72500610351562,204.89492797851562,116884
2008-09-30,240.0,243.3249969482422,222.75,233.9250030517578,191.93133544921875,225616
2008-10-01,239.0,248.39999389648438,235.0,245.60000610351562,201.5104522705078,103530
2008-10-03,245.0,250.25,230.5500030517578,232.6999969482422,190.92626953125,40752
2008-10-06,227.0,227.0,199.5,201.35000610351562,165.20411682128906,134784
2008-10-07,205.0,211.9499969482422,192.625,203.25,166.76300048828125,107952
2008-10-08,192.6999969482422,193.875,167.5,173.8000030517578,142.59983825683594,110308
2008-10-10,160.0,173.89999389648438,151.5,153.0,125.53379821777344,738088
2008-10-13,158.0,167.625,157.0,160.0749969482422,131.33871459960938,128984
2008-10-14,172.9499969482422,177.5,156.0,161.27499389648438,132.3232879638672,145256
2008-10-15,158.0,162.25,150.5,153.47500610351562,125.92353057861328,108182
2008-10-16,135.5,153.97500610351562,135.5,149.9499969482422,123.03133392333984,127234
2008-10-17,152.5,159.52499389648438,145.02499389648438,149.77499389648438,122.88773345947266,130048
2008-10-20,150.0500030517578,158.64999389648438,150.0500030517578,157.1999969482422,128.9798126220703,147032
2008-10-21,159.5,171.25,159.5,169.39999389648438,138.9897003173828,80102
2008-10-22,162.5,174.39999389648438,162.5,169.97500610351562,139.46148681640625,67040
2008-10-23,155.64999389648438,164.25,155.64999389648438,162.60000610351562,133.41041564941406,74422
2008-10-24,155.0,158.5,142.5,147.52499389648438,121.04164123535156,213722
2008-10-27,138.02499389648438,159.0,127.5,151.14999389648438,124.01589965820312,141894
2008-10-29,172.5,177.8000030517578,166.02499389648438,175.1999969482422,143.74850463867188,87018
2008-10-31,167.5,187.5,167.5,186.3249969482422,152.87635803222656,46490
2008-11-03,193.5,204.0,191.8000030517578,201.0749969482422,164.97850036621094,135338
2008-11-04,201.0,211.9499969482422,195.0500030517578,208.6999969482422,171.23463439941406,98394
2008-11-05,217.5,217.5,202.5,205.5,168.609130859375,131528
2008-11-06,198.0,201.5,191.0,199.52499389648438,163.70672607421875,150772
2008-11-07,197.5,200.0,193.5500030517578,199.72500610351562,163.87083435058594,17486
2008-11-10,201.5,210.4499969482422,201.02499389648438,208.3249969482422,170.9269561767578,99330
2008-11-11,205.0,205.0,193.60000610351562,196.27499389648438,161.0401611328125,46408
2008-11-12,191.0,194.5,187.5500030517578,192.8000030517578,158.18899536132812,42688
2008-11-14,190.0,201.125,189.5,192.10000610351562,157.61465454101562,39946
2008-11-17,197.5,197.5,183.0,185.75,152.40460205078125,60384
2008-11-18,183.0,185.0,175.0,184.27499389648438,151.19436645507812,52622
2008-11-19,184.5,187.5,177.77499389648438,180.64999389648438,148.2201385498047,31954
2008-11-20,175.8000030517578,175.8000030517578,162.60000610351562,163.8000030517578,134.39500427246094,44054
2008-11-21,160.0,163.5,152.5,157.85000610351562,129.51312255859375,82204
2008-11-24,159.0,159.5,154.02499389648438,156.3000030517578,128.24139404296875,12238
2008-11-25,162.47500610351562,162.47500610351562,149.02499389648438,151.02499389648438,123.91333770751953,25030
2008-11-26,149.60000610351562,154.0,146.5,148.72500610351562,122.0262451171875,106328
2008-11-28,151.9250030517578,153.4250030517578,145.60000610351562,149.22500610351562,122.43647003173828,13480
2008-12-01,149.5,153.0,140.52499389648438,142.10000610351562,116.59054565429688,29302
2008-12-02,136.5,139.72500610351562,130.0,136.22500610351562,111.77020263671875,23364
2008-12-03,136.97500610351562,142.5,133.0,134.1750030517578,110.08821868896484,25142
2008-12-04,135.0,139.0,131.0500030517578,133.1999969482422,109.28825378417969,130994
2008-12-05,134.625,139.5,134.25,137.5749969482422,112.87786865234375,69444
2008-12-08,144.89999389648438,145.52499389648438,136.0500030517578,137.35000610351562,112.69325256347656,39388
2008-12-10,141.0,146.0,137.5749969482422,144.375,118.4571304321289,30494
2008-12-11,145.0,147.75,139.5,142.5500030517578,116.95975494384766,35570
2008-12-12,138.0,142.1999969482422,136.27499389648438,140.375,115.17520141601562,20212
2008-12-15,143.0,145.97500610351562,137.625,140.5500030517578,115.31880187988281,25288
2008-12-16,141.9499969482422,147.0,136.5,139.89999389648438,114.78548431396484,83418
2008-12-17,144.0,153.875,139.0,144.0500030517578,118.19048309326172,428894
2008-12-18,144.47500610351562,153.1999969482422,144.47500610351562,151.25,124.09793853759766,165724
2008-12-19,150.0500030517578,162.375,150.0,161.1750030517578,132.2412567138672,137950
2008-12-22,161.5500030517578,164.97500610351562,157.75,159.52499389648438,130.88746643066406,80166
2008-12-23,155.5,158.9499969482422,150.0,151.3000030517578,124.13896942138672,39556
2008-12-24,149.77499389648438,154.5,149.125,150.4499969482422,123.44158172607422,33176
2008-12-26,152.47500610351562,152.9499969482422,143.5,144.75,118.76480865478516,20812
2008-12-29,142.5,148.89999389648438,142.5,148.1750030517578,121.5749740600586,10168
2008-12-30,149.5,155.0,147.5,150.89999389648438,123.8107681274414,28170
2008-12-31,152.4250030517578,158.0,148.5500030517578,150.875,123.7902603149414,42536
2009-01-02,158.9250030517578,164.25,156.5,158.0749969482422,129.69775390625,79134
2009-01-05,159.97500610351562,173.875,159.97500610351562,173.875,142.66136169433594,133012
2009-01-06,178.0,189.35000610351562,169.0749969482422,179.02499389648438,146.8868408203125,259030
2009-01-07,182.1999969482422,190.0,161.02499389648438,169.3000030517578,138.9076690673828,187686
2009-01-09,160.5,167.5,145.02499389648438,158.0,129.63619995117188,72822
2009-01-12,157.5,172.4499969482422,157.0,163.4250030517578,134.0873260498047,202870
2009-01-13,164.0,164.0,150.125,152.5749969482422,125.18510437011719,85904
2009-01-14,154.5,159.9499969482422,151.5,154.97500610351562,127.15426635742188,63684
2009-01-15,154.97500610351562,154.97500610351562,145.125,149.4250030517578,122.60057830810547,100334
2009-01-16,154.0,157.75,147.625,149.5749969482422,122.72364807128906,228294
2009-01-19,153.89999389648438,153.89999389648438,143.5,145.6750030517578,119.52375793457031,165986
2009-01-20,142.5,147.5,142.0,144.8000030517578,118.80584716796875,208146
2009-01-21,142.5,146.4250030517578,142.5,144.6999969482422,118.72378540039062,191810
2009-01-22,146.125,146.9499969482422,144.14999389648438,145.72500610351562,119.56478118896484,203786
2009-01-23,146.9499969482422,146.9499969482422,143.1999969482422,144.9250030517578,118.90839385986328,107836
2009-01-27,146.9250030517578,147.5,145.0,146.5,120.20064544677734,102114
2009-01-28,145.5500030517578,147.89999389648438,145.0,146.52499389648438,120.22117614746094,135382
2009-01-29,147.5500030517578,149.89999389648438,140.5,143.77499389648438,117.96482849121094,75684
2009-01-30,142.5,144.39999389648438,136.0500030517578,141.52499389648438,116.1187515258789,163388
2009-02-02,142.5,143.4250030517578,135.4499969482422,137.39999389648438,112.73426055908203,91230
2009-02-03,140.47500610351562,140.47500610351562,133.0,134.72500610351562,110.53948211669922,118494
2009-02-04,135.0,137.0,134.0,134.89999389648438,110.68305969238281,98536
2009-02-05,133.5500030517578,135.0,132.0,132.8000030517578,108.9600601196289,170192
2009-02-06,133.0500030517578,136.0,128.5,131.25,107.68830108642578,108492
2009-02-09,129.9250030517578,133.89999389648438,129.9250030517578,132.77499389648438,108.93953704833984,303504
2009-02-10,131.4250030517578,143.1999969482422,131.4250030517578,135.375,111.07278442382812,143852
2009-02-11,131.3000030517578,137.4499969482422,131.3000030517578,135.22500610351562,110.94972229003906,34788
2009-02-12,136.25,137.5749969482422,133.5500030517578,135.02499389648438,110.78560638427734,24250
2009-02-13,136.5,141.10000610351562,134.5749969482422,137.4250030517578,112.7547836303711,82868
2009-02-16,139.39999389648438,139.4250030517578,128.52499389648438,132.25,108.50879669189453,87510
2009-02-17,130.5,133.0,129.0,129.8249969482422,106.51911926269531,114892
2009-02-18,126.55000305175781,129.0,124.5,125.6500015258789,103.0936050415039,154654
2009-02-19,126.5,131.47500610351562,126.5,128.97500610351562,105.82171630859375,137128
2009-02-20,126.0,129.0,124.5,125.7249984741211,103.1551284790039,109404
2009-02-24,125.0,130.0,123.2750015258789,125.17500305175781,102.70387268066406,61962
2009-02-25,127.0,127.92500305175781,121.625,122.67500305175781,100.65267181396484,109048
2009-02-26,123.5,123.9000015258789,122.0,122.30000305175781,100.3449935913086,116916
2009-02-27,119.5250015258789,123.9749984741211,119.5250015258789,123.05000305175781,100.9603500366211,27168
2009-03-02,122.69999694824219,127.0,122.0,124.3499984741211,102.02696990966797,59220
2009-03-03,122.6500015258789,124.32499694824219,122.5,122.5250015258789,100.52960968017578,45538
2009-03-04,122.5,124.30000305175781,122.0,122.5,100.50907135009766,82726
2009-03-05,122.5,124.5,119.0,121.6500015258789,99.81168365478516,77240
2009-03-06,120.25,125.0,120.25,122.875,100.81676483154297,30678
2009-03-09,123.2249984741211,123.92500305175781,120.4000015258789,122.4000015258789,100.4270248413086,12116
2009-03-12,123.0,123.0,120.0,122.125,100.20140075683594,66896
2009-03-13,122.8499984741211,124.9000015258789,122.57499694824219,124.3499984741211,102.02696990966797,56914
2009-03-16,124.94999694824219,126.42500305175781,122.80000305175781,125.5250015258789,102.99104309082031,51046
2009-03-17,123.32499694824219,125.5,123.32499694824219,124.2750015258789,101.96543884277344,85078
2009-03-18,125.44999694824219,130.75,123.5,124.42500305175781,102.08850860595703,167918
2009-03-19,126.875,127.5,121.0999984741211,122.32499694824219,100.3655014038086,55986
2009-03-20,121.0999984741211,126.94999694824219,121.0999984741211,123.19999694824219,101.08341979980469,69696
2009-03-23,124.07499694824219,126.375,122.75,124.5,102.15003967285156,68300
2009-03-24,126.57499694824219,127.75,121.125,122.125,100.20140075683594,48504
2009-03-25,122.4000015258789,123.0,121.0,122.42500305175781,100.44754028320312,34294
2009-03-26,124.44999694824219,125.4749984741211,121.69999694824219,124.07499694824219,101.80134582519531,108520
2009-03-27,123.25,128.625,123.0,126.5250015258789,103.8115234375,158308
2009-03-30,127.5,144.39999389648438,125.625,128.1999969482422,105.18582916259766,326290
2009-03-31,129.25,139.4499969482422,129.0500030517578,133.52499389648438,109.55491638183594,443670
2009-04-01,135.0,145.60000610351562,135.0,139.6999969482422,114.62138366699219,387220
2009-04-02,142.52499389648438,154.0,140.52499389648438,149.60000610351562,122.7441635131836,405690
2009-04-06,152.5,169.89999389648438,149.25,167.0,137.0205535888672,470052
2009-04-08,164.89999389648438,166.5,155.5500030517578,165.375,135.687255859375,242510
2009-04-09,167.4499969482422,182.39999389648438,167.4499969482422,169.0500030517578,138.70254516601562,299264
2009-04-13,174.35000610351562,177.97500610351562,171.0,172.02499389648438,141.1434783935547,172932
2009-04-15,170.0,188.35000610351562,166.52499389648438,184.27499389648438,151.19436645507812,530466
2009-04-16,186.5,188.1999969482422,172.5,174.75,143.37930297851562,298864
2009-04-17,175.5,182.5,173.5,175.0500030517578,143.62545776367188,518712
2009-04-20,179.0,179.0500030517578,170.64999389648438,175.35000610351562,143.87156677246094,356870
2009-04-21,174.0,189.9499969482422,172.72500610351562,180.22500610351562,147.87144470214844,548970
2009-04-22,183.5,187.0,179.125,182.0749969482422,149.3893280029297,681824
2009-04-23,184.9499969482422,199.1999969482422,180.0500030517578,193.8000030517578,159.00946044921875,1458788
2009-04-24,195.25,227.5,195.0,222.0,182.1470947265625,1916360
2009-04-27,222.5,231.1999969482422,208.10000610351562,212.47500610351562,174.33197021484375,973294
2009-04-28,214.39999389648438,218.75,195.5749969482422,197.25,161.84011840820312,496210
2009-04-29,200.0,216.97500610351562,197.75,210.14999389648438,172.4243621826172,994334
2009-05-04,215.0,231.14999389648438,204.0,231.14999389648438,189.6544647216797,1002370
2009-05-05,232.5500030517578,236.9499969482422,222.0,225.6750030517578,185.16236877441406,775298
2009-05-06,227.5,232.5,219.5,222.72500610351562,182.74192810058594,405328
2009-05-07,227.47500610351562,230.75,222.5,225.02499389648438,184.62901306152344,304428
2009-05-08,225.0,228.5,210.5,214.97500610351562,176.38319396972656,322764
2009-05-11,217.5,219.5,208.14999389648438,212.0749969482422,174.0037841796875,251416
2009-05-12,207.5,219.0,207.5,216.4499969482422,177.59339904785156,401808
2009-05-13,220.125,228.9250030517578,215.5,222.14999389648438,182.27015686035156,439670
2009-05-14,217.52499389648438,229.0,215.47500610351562,225.97500610351562,185.40850830078125,366874
2009-05-15,227.625,247.8000030517578,227.5500030517578,238.4499969482422,195.6439971923828,632872
2009-05-18,259.5,262.2749938964844,256.0,262.17498779296875,215.1099395751953,11540
2009-05-19,275.0,288.375,242.5,288.375,236.6066131591797,340304
2009-05-20,291.9750061035156,302.7749938964844,287.54998779296875,302.7749938964844,248.42152404785156,132970
2009-05-21,308.0,317.5,297.75,301.0249938964844,246.98568725585938,300106
2009-05-22,300.5,315.0,297.5,312.1000061035156,256.0725402832031,251204
2009-05-25,317.5,326.75,315.0,318.0249938964844,260.9338684082031,162952
