Date,Open,High,Low,Close,Adj Close,Volume
2008-03-28,2.5950000286102295,2.700000047683716,2.4000000953674316,2.690000057220459,2.3407227993011475,38770
2008-03-31,2.565000057220459,2.694999933242798,2.559999942779541,2.6050000190734863,2.266759157180786,12000
2008-04-01,2.575000047683716,2.674999952316284,2.444999933242798,2.575000047683716,2.240654945373535,3260
2008-04-02,2.799999952316284,2.799999952316284,2.565000057220459,2.640000104904175,2.297215700149536,1880
2008-04-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.2450056076049805,10
2008-04-04,2.5999999046325684,2.5999999046325684,2.569999933242798,2.575000047683716,2.240654945373535,2510
2008-04-07,2.444999933242798,2.799999952316284,2.444999933242798,2.565000057220459,2.2319531440734863,1210
2008-04-08,2.694999933242798,2.7200000286102295,2.694999933242798,2.694999933242798,2.345073938369751,8370
2008-04-09,2.8299999237060547,2.8299999237060547,2.6549999713897705,2.7850000858306885,2.4233877658843994,14920
2008-04-10,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,2.358125925064087,6720
2008-04-11,2.5999999046325684,3.25,2.5999999046325684,3.015000104904175,2.6235244274139404,66160
2008-04-15,3.4100000858306885,3.4100000858306885,3.0,3.0799999237060547,2.680083751678467,42290
2008-04-16,2.934999942779541,3.1500000953674316,2.934999942779541,3.1050000190734863,2.7018377780914307,36530
2008-04-17,2.9700000286102295,3.2750000953674316,2.9600000381469727,3.1700000762939453,2.7583982944488525,46550
2008-04-21,3.5950000286102295,3.5950000286102295,3.069999933242798,3.259999990463257,2.83671236038208,9510
2008-04-22,2.6700000762939453,3.5,2.6700000762939453,3.190000057220459,2.775801658630371,31220
2008-04-23,3.194999933242798,3.299999952316284,3.190000057220459,3.2699999809265137,2.845414400100708,27210
2008-04-24,3.174999952316284,3.2699999809265137,3.055000066757202,3.115000009536743,2.7105395793914795,79470
2008-04-25,3.055000066757202,3.200000047683716,3.0,3.0999999046325684,2.6974873542785645,7850
2008-04-28,3.180000066757202,3.180000066757202,2.9749999046325684,3.0199999809265137,2.6278748512268066,18900
2008-04-29,3.125,3.125,2.930000066757202,2.9649999141693115,2.5800163745880127,2450
2008-04-30,2.9100000858306885,3.0,2.9100000858306885,3.0,2.610471487045288,9130
2008-05-02,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,2.610471487045288,52750
2008-05-05,2.759999990463257,3.0999999046325684,2.759999990463257,3.0950000286102295,2.693136215209961,34570
2008-05-06,2.9549999237060547,3.005000114440918,2.9549999237060547,2.9549999237060547,2.5713140964508057,3500
2008-05-07,2.940000057220459,3.0950000286102295,2.940000057220459,3.0299999713897705,2.6365761756896973,12750
2008-05-08,2.9100000858306885,3.0899999141693115,2.6549999713897705,2.990000009536743,2.6017699241638184,19080
2008-05-09,3.0,3.0,2.950000047683716,2.950000047683716,2.5669639110565186,6500
2008-05-12,2.6549999713897705,3.0950000286102295,2.6549999713897705,3.0399999618530273,2.645277261734009,11530
2008-05-13,3.0,3.075000047683716,2.880000114440918,2.950000047683716,2.5669639110565186,23450
2008-05-14,3.049999952316284,3.059999942779541,2.75,2.994999885559082,2.6061205863952637,56650
2008-05-15,2.950000047683716,3.0,2.944999933242798,2.9549999237060547,2.5713140964508057,6510
2008-05-16,2.869999885559082,3.049999952316284,2.869999885559082,2.950000047683716,2.5669639110565186,14020
2008-05-20,2.9049999713897705,3.0799999237060547,2.9049999713897705,3.069999933242798,2.671381950378418,3760
2008-05-21,2.950000047683716,3.0399999618530273,2.950000047683716,3.0399999618530273,2.645277261734009,16130
2008-05-22,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.9600000381469727,2.57566499710083,1080
2008-05-23,2.9100000858306885,3.0899999141693115,2.9100000858306885,2.9649999141693115,2.5800163745880127,13280
2008-05-26,2.9000000953674316,3.0350000858306885,2.9000000953674316,2.924999952316284,2.5452098846435547,3450
2008-05-27,2.819999933242798,2.984999895095825,2.819999933242798,2.9100000858306885,2.5321574211120605,2510
2008-05-28,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.4755971431732178,820
2008-05-29,2.950000047683716,3.0250000953674316,2.825000047683716,2.9000000953674316,2.5234553813934326,5660
2008-05-30,2.8550000190734863,2.9700000286102295,2.8550000190734863,2.9700000286102295,2.584367036819458,1720
2008-06-02,2.8299999237060547,2.9649999141693115,2.799999952316284,2.9649999141693115,2.5800163745880127,6500
2008-06-03,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,2.5408589839935303,2540
2008-06-04,2.75,2.880000114440918,2.515000104904175,2.694999933242798,2.345073938369751,18750
2008-06-05,2.5,2.75,2.5,2.75,2.392932415008545,11010
2008-06-06,2.880000114440918,2.8949999809265137,2.7100000381469727,2.7249999046325684,2.371177911758423,2680
2008-06-09,2.424999952316284,2.740000009536743,2.424999952316284,2.740000009536743,2.384230375289917,7050
2008-06-10,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.2101991176605225,5740
2008-06-11,2.690000057220459,2.690000057220459,2.565000057220459,2.684999942779541,2.336371421813965,22150
2008-06-12,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.479947805404663,1600
2008-06-13,2.7950000762939453,2.7950000762939453,2.5999999046325684,2.6500000953674316,2.3059167861938477,8020
2008-06-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.3059167861938477,4160
2008-06-17,2.5999999046325684,2.755000114440918,2.5999999046325684,2.700000047683716,2.3494246006011963,14250
2008-06-18,2.740000009536743,2.740000009536743,2.5999999046325684,2.615000009536743,2.275461196899414,24650
2008-06-19,2.6050000190734863,2.6500000953674316,2.5999999046325684,2.630000114440918,2.288513422012329,15050
2008-06-20,2.609999895095825,2.690000057220459,2.515000104904175,2.5399999618530273,2.2101991176605225,17340
2008-06-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4200000762939453,2.1057803630828857,2480
2008-06-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.1057803630828857,0
2008-06-25,2.4000000953674316,2.619999885559082,2.299999952316284,2.5250000953674316,2.1971466541290283,1440
2008-06-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.262408494949341,5000
2008-06-27,2.4000000953674316,2.5,2.2200000286102295,2.299999952316284,2.00136137008667,18620
2008-06-30,2.299999952316284,2.3499999046325684,2.109999895095825,2.3499999046325684,2.0448689460754395,44000
2008-07-01,2.200000047683716,2.4000000953674316,2.1050000190734863,2.1500000953674316,1.8708378076553345,10740
2008-07-02,2.0999999046325684,2.299999952316284,1.840000033378601,2.299999952316284,2.00136137008667,13960
2008-07-03,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.00136137008667,1100
2008-07-04,2.359999895095825,2.4000000953674316,2.2049999237060547,2.3450000286102295,2.0405185222625732,1600
2008-07-07,2.4700000286102295,2.4700000286102295,2.1600000858306885,2.265000104904175,1.9709066152572632,1810
2008-07-08,2.200000047683716,2.2899999618530273,2.005000114440918,2.125,1.8490842580795288,17050
2008-07-09,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.234999895095825,1.9448012113571167,9090
2008-07-10,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.200000047683716,1.9143458604812622,3720
2008-07-11,2.109999895095825,2.299999952316284,2.0999999046325684,2.184999942779541,1.901293396949768,20400
2008-07-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.905644178390503,1000
2008-07-15,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1.8273301124572754,3230
2008-07-16,2.0299999713897705,2.049999952316284,2.0250000953674316,2.0299999713897705,1.7664188146591187,6000
2008-07-17,1.909999966621399,2.0999999046325684,1.9049999713897705,2.0999999046325684,1.8273301124572754,6500
2008-07-18,2.0299999713897705,2.1500000953674316,2.0250000953674316,2.0850000381469727,1.8142776489257812,17500
2008-07-21,2.0,2.0,1.934999942779541,1.975000023841858,1.7185605764389038,1530
2008-07-22,2.075000047683716,2.234999895095825,2.075000047683716,2.125,1.8490842580795288,16270
2008-07-23,1.975000023841858,2.325000047683716,1.975000023841858,2.325000047683716,2.023115396499634,9350
2008-07-24,2.299999952316284,2.375,2.1050000190734863,2.3499999046325684,2.0448689460754395,19090
2008-07-25,2.299999952316284,2.4000000953674316,2.2899999618530273,2.315000057220459,2.014413595199585,5530
2008-07-28,2.2149999141693115,2.380000114440918,2.2149999141693115,2.380000114440918,2.070974349975586,4540
2008-07-29,2.2300000190734863,2.319999933242798,2.2300000190734863,2.2699999809265137,1.9752562046051025,2780
2008-07-30,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,2.0883774757385254,13000
2008-07-31,2.2200000286102295,2.4000000953674316,2.200000047683716,2.365000009536743,2.0579216480255127,121000
2008-08-01,2.369999885559082,2.375,2.2300000190734863,2.3399999141693115,2.036167621612549,8810
2008-08-04,2.5950000286102295,2.5950000286102295,2.3499999046325684,2.434999942779541,2.118832588195801,10750
2008-08-05,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.2101991176605225,25000
2008-08-06,2.5,2.5999999046325684,2.4049999713897705,2.5250000953674316,2.1971466541290283,5060
2008-08-07,2.5950000286102295,3.0299999713897705,2.4800000190734863,2.9049999713897705,2.527806282043457,199320
2008-08-08,2.5999999046325684,3.390000104904175,2.5999999046325684,3.2200000286102295,2.801906108856201,566000
2008-08-11,3.3949999809265137,3.450000047683716,3.1050000190734863,3.174999952316284,2.762749195098877,220950
2008-08-12,3.1500000953674316,3.1500000953674316,2.990000009536743,3.0299999713897705,2.6365761756896973,21000
2008-08-13,3.1050000190734863,3.1050000190734863,2.859999895095825,2.875,2.501702070236206,144290
2008-08-14,3.0,3.0,2.674999952316284,2.700000047683716,2.3494246006011963,68000
2008-08-18,2.5,2.9000000953674316,2.5,2.6649999618530273,2.3189690113067627,32960
2008-08-19,2.7699999809265137,2.7699999809265137,2.630000114440918,2.6700000762939453,2.323319911956787,5990
2008-08-20,2.8299999237060547,2.8299999237060547,2.549999952316284,2.6700000762939453,2.323319911956787,31820
2008-08-21,2.6600000858306885,2.700000047683716,2.6600000858306885,2.6649999618530273,2.3189690113067627,20170
2008-08-22,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.4364404678344727,4500
2008-08-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4364404678344727,0
2008-08-26,2.7799999713897705,2.799999952316284,2.5999999046325684,2.799999952316284,2.4364404678344727,8100
2008-08-27,2.6549999713897705,2.869999885559082,2.634999990463257,2.869999885559082,2.4973509311676025,1100
2008-08-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.4973509311676025,0
2008-08-29,2.950000047683716,2.950000047683716,2.7249999046325684,2.7249999046325684,2.371177911758423,30
2008-09-01,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.5999999046325684,2.262408494949341,3050
2008-09-02,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.262408494949341,2000
2008-09-04,2.5999999046325684,2.690000057220459,2.5999999046325684,2.5999999046325684,2.262408494949341,12220
2008-09-05,2.740000009536743,2.740000009536743,2.5299999713897705,2.6649999618530273,2.3189690113067627,19490
2008-09-08,2.6050000190734863,2.684999942779541,2.6050000190734863,2.630000114440918,2.288513422012329,6000
2008-09-09,2.694999933242798,2.700000047683716,2.559999942779541,2.700000047683716,2.3494246006011963,4410
2008-09-10,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.262408494949341,6950
2008-09-11,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.3494246006011963,10760
2008-09-12,2.700000047683716,2.8350000381469727,2.700000047683716,2.700000047683716,2.3494246006011963,2040
2008-09-15,2.569999933242798,2.7300000190734863,2.569999933242798,2.7300000190734863,2.3755290508270264,16700
2008-09-16,2.549999952316284,2.5999999046325684,2.5250000953674316,2.5250000953674316,2.2592129707336426,14400
2008-09-17,2.609999895095825,2.609999895095825,2.444999933242798,2.444999933242798,2.187634229660034,46430
2008-09-18,2.3399999141693115,2.5450000762939453,2.325000047683716,2.5450000762939453,2.2771081924438477,10800
2008-09-19,2.5450000762939453,2.549999952316284,2.450000047683716,2.450000047683716,2.192107915878296,19550
2008-09-22,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.1786868572235107,1000
2008-09-23,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.1786868572235107,0
2008-09-24,2.450000047683716,2.5,2.325000047683716,2.5,2.236844539642334,8740
2008-09-25,2.380000114440918,2.450000047683716,2.375,2.4100000858306885,2.156318426132202,4880
2008-09-26,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,2.1026337146759033,4900
2008-09-29,2.325000047683716,2.325000047683716,2.234999895095825,2.234999895095825,1.9997386932373047,8520
2008-09-30,2.200000047683716,2.25,2.200000047683716,2.25,2.0131607055664062,3200
2008-10-01,2.25,2.25,2.25,2.25,2.0131607055664062,4650
2008-10-03,2.2100000381469727,2.25,2.1549999713897705,2.1549999713897705,1.9281604290008545,10250
2008-10-06,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1.9281604290008545,1000
2008-10-07,2.075000047683716,2.0999999046325684,2.075000047683716,2.0999999046325684,1.8789496421813965,9000
2008-10-08,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.7939494848251343,2000
2008-10-10,2.005000114440918,2.005000114440918,2.0,2.0,1.789475917816162,3000
2008-10-13,2.0999999046325684,2.0999999046325684,1.9149999618530273,1.9149999618530273,1.7134230136871338,13400
2008-10-14,2.015000104904175,2.125,2.015000104904175,2.125,1.9013184309005737,17560
2008-10-15,2.130000114440918,2.234999895095825,2.0299999713897705,2.234999895095825,1.9997386932373047,14300
2008-10-16,2.125,2.125,2.125,2.125,1.9013184309005737,20000
2008-10-17,2.049999952316284,2.1549999713897705,2.049999952316284,2.049999952316284,1.8342127799987793,20400
2008-10-20,2.0,2.0,1.975000023841858,1.975000023841858,1.767107367515564,25500
2008-10-21,1.975000023841858,1.975000023841858,1.9249999523162842,1.9249999523162842,1.7223703861236572,16290
2008-10-22,2.0,2.0,1.8300000429153442,1.899999976158142,1.7000023126602173,11050
2008-10-23,1.899999976158142,1.9500000476837158,1.809999942779541,1.809999942779541,1.6194753646850586,29210
2008-10-24,1.75,1.75,1.75,1.75,1.565791368484497,6900
2008-10-27,1.75,1.75,1.75,1.75,1.565791368484497,0
2008-10-29,1.75,1.7599999904632568,1.75,1.75,1.565791368484497,4920
2008-10-31,1.7599999904632568,1.8250000476837158,1.75,1.8250000476837158,1.6328966617584229,28010
2008-11-03,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.6328966617584229,0
2008-11-04,1.875,1.875,1.75,1.75,1.565791368484497,17350
2008-11-05,1.75,1.7999999523162842,1.75,1.75,1.565791368484497,10030
2008-11-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5210543870925903,820
2008-11-07,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.5300021171569824,9100
2008-11-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5210543870925903,1000
2008-11-11,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.5971072912216187,100
2008-11-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.655265212059021,5100
2008-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6105282306671143,300
2008-11-17,1.7100000381469727,1.850000023841858,1.7100000381469727,1.850000023841858,1.655265212059021,1720
2008-11-18,1.784999966621399,1.784999966621399,1.7599999904632568,1.7599999904632568,1.574738621711731,20500
2008-11-19,1.8250000476837158,1.8250000476837158,1.7000000476837158,1.7000000476837158,1.5210543870925903,10500
2008-11-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5210543870925903,10100
2008-11-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,3000
2008-11-24,1.649999976158142,1.7350000143051147,1.649999976158142,1.6549999713897705,1.4807912111282349,7200
2008-11-25,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,1.4807912111282349,7370
2008-11-26,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,1.4763175249099731,2070
2008-11-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,0
2008-11-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,1050
2008-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,0
2008-12-02,1.649999976158142,1.6649999618530273,1.649999976158142,1.6649999618530273,1.4897387027740479,11950
2008-12-03,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.4763175249099731,2900
2008-12-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,0
2008-12-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,0
2008-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5210543870925903,4000
2008-12-10,1.7000000476837158,1.7000000476837158,1.6749999523162842,1.7000000476837158,1.5210543870925903,2500
2008-12-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5210543870925903,0
2008-12-12,1.75,1.7549999952316284,1.649999976158142,1.649999976158142,1.4763175249099731,1260
2008-12-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,0
2008-12-16,1.7300000190734863,1.7300000190734863,1.725000023841858,1.7300000190734863,1.5478965044021606,6000
2008-12-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5478965044021606,2000
2008-12-18,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7400000095367432,1.5568439960479736,6000
2008-12-19,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.5613175630569458,2000
2008-12-22,1.7999999523162842,1.8350000381469727,1.7999999523162842,1.8350000381469727,1.6418441534042358,1010
2008-12-23,1.899999976158142,1.899999976158142,1.7649999856948853,1.7799999713897705,1.592633605003357,2440
2008-12-24,1.899999976158142,1.899999976158142,1.7649999856948853,1.850000023841858,1.655265212059021,0
2008-12-26,1.7300000190734863,1.7300000190734863,1.725000023841858,1.7300000190734863,1.5478965044021606,3980
2008-12-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6284230947494507,580
2008-12-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6284230947494507,500
2008-12-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.8049999475479126,1.6150016784667969,380
2009-01-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7805285453796387,1000
2009-01-05,2.0899999141693115,2.0899999141693115,1.9800000190734863,1.9850000143051147,1.7760546207427979,10000
2009-01-06,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.7760546207427979,0
2009-01-07,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,1.7000023126602173,7380
2009-01-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7000023126602173,0
2009-01-12,1.899999976158142,1.899999976158142,1.8049999475479126,1.8049999475479126,1.6150016784667969,4000
2009-01-13,1.7200000286102295,1.75,1.7200000286102295,1.725000023841858,1.543423056602478,2680
2009-01-14,1.6399999856948853,1.75,1.6399999856948853,1.7300000190734863,1.5478965044021606,3160
2009-01-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6015807390213013,420
2009-01-16,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.725000023841858,1.543423056602478,4610
2009-01-19,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.4763175249099731,1400
2009-01-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5210543870925903,29800
2009-01-21,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.4807912111282349,1500
2009-01-22,1.600000023841858,1.7400000095367432,1.600000023841858,1.6549999713897705,1.4807912111282349,150
2009-01-23,1.7400000095367432,1.7400000095367432,1.649999976158142,1.690000057220459,1.512107014656067,14650
2009-01-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.512107014656067,0
2009-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,7360
2009-01-29,1.649999976158142,1.725000023841858,1.649999976158142,1.649999976158142,1.4763175249099731,11570
2009-01-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.5210543870925903,600
2009-02-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.4763175249099731,8850
2009-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4315807819366455,1000
2009-02-04,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,1.503159523010254,4150
2009-02-05,1.7599999904632568,1.7599999904632568,1.649999976158142,1.75,1.565791368484497,1030
2009-02-06,1.8300000429153442,1.8300000429153442,1.784999966621399,1.784999966621399,1.5971072912216187,70
2009-02-09,1.75,1.840000033378601,1.7000000476837158,1.7000000476837158,1.5210543870925903,5410
2009-02-10,1.6150000095367432,1.7400000095367432,1.6150000095367432,1.649999976158142,1.4763175249099731,22670
2009-02-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,10
2009-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,3560
