Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,684.0,690.0,672.7999877929688,685.4500122070312,679.68603515625,39829
2017-11-20,680.0999755859375,692.2000122070312,680.0999755859375,690.5,684.6935424804688,28540
2017-11-21,685.25,706.9500122070312,683.5,698.8499755859375,692.9732666015625,58781
2017-11-22,698.9000244140625,703.5,690.0499877929688,701.25,695.3531494140625,26641
2017-11-23,695.0,706.0,686.0,700.5999755859375,694.7085571289062,18261
2017-11-24,701.0,701.0,693.5499877929688,699.7000122070312,693.8162231445312,12903
2017-11-27,691.0499877929688,701.0,690.0,700.2000122070312,694.31201171875,11434
2017-11-28,698.2000122070312,712.0,698.1500244140625,703.0,697.0884399414062,19986
2017-11-29,699.0499877929688,725.0,696.0499877929688,719.1500244140625,713.1026000976562,60000
2017-11-30,713.5,716.0,706.9000244140625,712.6500244140625,706.6572875976562,10704
2017-12-01,710.2999877929688,723.4000244140625,708.8499755859375,720.9000244140625,714.837890625,20387
2017-12-04,713.7999877929688,724.0,713.5999755859375,721.5999755859375,715.531982421875,18713
2017-12-05,717.5999755859375,730.0,708.0,728.1500244140625,722.0269775390625,27536
2017-12-06,725.0999755859375,729.5,715.0999755859375,725.25,719.1513061523438,19943
2017-12-07,720.0,744.2000122070312,718.4500122070312,735.25,729.0672607421875,26998
2017-12-08,732.4000244140625,769.0,725.0,765.5499877929688,759.1124267578125,198744
2017-12-11,765.0,769.2000122070312,763.5499877929688,766.5,760.054443359375,113476
2017-12-12,764.75,790.25,764.75,780.9000244140625,774.3334350585938,22565
2017-12-13,793.7999877929688,793.7999877929688,769.0,775.3499755859375,768.8299560546875,25849
2017-12-14,775.2000122070312,780.0,773.0,777.5,770.9619750976562,51816
2017-12-15,781.9000244140625,794.4500122070312,777.8499755859375,790.75,784.1005249023438,23116
2017-12-18,778.0,801.5999755859375,755.0,799.8499755859375,793.1239624023438,37855
2017-12-19,792.0,808.0,785.2999877929688,795.9000244140625,789.207275390625,13912
2017-12-20,794.9500122070312,797.0,772.2999877929688,775.1500244140625,768.6317138671875,10363
2017-12-21,780.0,785.0,765.0,775.3499755859375,768.8299560546875,13772
2017-12-22,775.0,788.5,767.0,779.5499877929688,772.9946899414062,13031
2017-12-26,775.0,789.4500122070312,773.3499755859375,784.7999877929688,778.2005615234375,9818
2017-12-27,787.0,789.9500122070312,772.0999755859375,779.25,772.6972045898438,8457
2017-12-28,798.0,798.0,779.5,794.2000122070312,787.521484375,10643
2017-12-29,792.0,793.7999877929688,767.2999877929688,774.9500122070312,768.4334106445312,11329
2018-01-01,777.0499877929688,795.0,777.0499877929688,792.5499877929688,785.8853759765625,9673
2018-01-02,779.0,801.7999877929688,777.0999755859375,799.5499877929688,792.8264770507812,8243
2018-01-03,795.1500244140625,807.5,785.0,799.25,792.529052734375,7837
2018-01-04,796.7000122070312,810.0,795.0,806.8499755859375,800.0651245117188,13301
2018-01-05,805.0,824.4500122070312,790.0,821.4000244140625,814.4927978515625,20328
2018-01-08,821.4000244140625,849.8499755859375,813.9500122070312,847.2999877929688,840.1749877929688,21411
2018-01-09,844.0,844.0,774.4500122070312,787.8499755859375,781.224853515625,47340
2018-01-10,778.0,794.75,777.0,778.9000244140625,772.3501586914062,21218
2018-01-11,771.0,798.0,771.0,791.1500244140625,784.4971923828125,16075
2018-01-12,795.0,799.0,786.0,790.1500244140625,783.505615234375,9437
2018-01-15,790.25,799.1500244140625,774.0,782.5999755859375,776.01904296875,10440
2018-01-16,788.75,844.0,788.75,812.4500122070312,805.6181030273438,95124
2018-01-17,812.5,872.0,812.5,849.0,841.8607177734375,136699
2018-01-18,849.0,862.0,832.7999877929688,844.2000122070312,837.10107421875,32319
2018-01-19,834.25,835.6500244140625,816.0,829.3499755859375,822.3759155273438,12406
2018-01-22,820.0,860.0,815.4000244140625,856.8499755859375,849.6446533203125,170290
2018-01-23,850.0,853.9500122070312,827.0,834.4500122070312,827.4330444335938,10691
2018-01-24,825.0,840.5,823.5,836.7000122070312,829.6641235351562,10915
2018-01-25,830.9000244140625,840.0,825.0,833.2000122070312,826.193603515625,7864
2018-01-29,825.0,848.9500122070312,815.0999755859375,822.4500122070312,815.533935546875,14175
2018-01-30,810.0,826.5499877929688,789.5999755859375,797.3499755859375,790.64501953125,14510
2018-01-31,800.0,806.0499877929688,780.8499755859375,787.0,780.382080078125,54936
2018-02-01,800.3499755859375,838.0,789.4000244140625,831.6500244140625,824.6566162109375,66828
2018-02-02,830.0,835.9500122070312,770.0,821.3499755859375,814.4432373046875,22036
2018-02-05,786.5,820.0,786.5,814.9500122070312,808.0970458984375,10847
2018-02-06,785.0,815.5,765.0499877929688,802.7000122070312,795.9500732421875,33394
2018-02-07,825.0,826.1500244140625,810.3499755859375,817.3499755859375,810.476806640625,143619
2018-02-08,818.0,825.5999755859375,805.0,808.75,801.9491577148438,8716
2018-02-09,799.9500122070312,820.0,796.2000122070312,816.0499877929688,809.187744140625,9295
2018-02-12,816.0999755859375,827.2000122070312,810.5,819.8499755859375,812.9557495117188,8572
2018-02-14,829.5,829.5,810.0,814.7999877929688,807.9482421875,4280
2018-02-15,815.5,819.9500122070312,792.0999755859375,799.9000244140625,793.1736450195312,557908
2018-02-16,809.9500122070312,818.2000122070312,808.0,814.2000122070312,807.3533935546875,21263
2018-02-19,814.2999877929688,818.9000244140625,810.0,816.9500122070312,810.0802612304688,7076
2018-02-20,817.0499877929688,824.8499755859375,812.0,819.6500244140625,812.7575073242188,4188
2018-02-21,819.7000122070312,820.0,792.0,811.2000122070312,804.3785400390625,3662
2018-02-22,811.2999877929688,819.8499755859375,800.0999755859375,805.4500122070312,798.6769409179688,3890
2018-02-23,801.0999755859375,825.0,801.0999755859375,810.4500122070312,803.6348266601562,7178
2018-02-26,810.6500244140625,823.1500244140625,806.0,817.7000122070312,810.8239135742188,12225
2018-02-27,818.0,820.5,810.0499877929688,814.0,807.1549682617188,164486
2018-02-28,814.1500244140625,818.2000122070312,785.2000122070312,795.9500122070312,789.2567749023438,11033
2018-03-01,803.4500122070312,810.0499877929688,785.0499877929688,786.6500244140625,780.0350341796875,5914
2018-03-07,792.4000244140625,795.0,785.5,790.7000122070312,784.0509643554688,8205
2018-03-08,790.7000122070312,805.5,790.7000122070312,798.2999877929688,791.5870361328125,5349
2018-03-09,806.9500122070312,820.9500122070312,798.3499755859375,806.9500122070312,800.164306640625,8594
2018-03-12,810.0,820.0,803.75,816.0,809.1382446289062,7443
2018-03-13,817.0,827.0,806.8499755859375,823.8499755859375,816.9221801757812,6416
2018-03-14,809.0,821.0,795.25,805.25,798.4785766601562,7702
2018-03-15,796.0,813.75,794.0,798.9500122070312,792.2316284179688,3224
2018-03-16,805.0,809.6500244140625,764.0,770.5,764.0208129882812,10075
2018-03-19,770.5,796.2999877929688,765.1500244140625,767.8499755859375,761.39306640625,4690
2018-03-20,775.8499755859375,775.8499755859375,749.0,751.75,745.428466796875,6841
2018-03-21,756.0,760.9500122070312,730.25,731.7000122070312,725.547119140625,11308
2018-03-22,731.0,756.0,713.0,729.4500122070312,723.3160400390625,57741
2018-03-23,710.0999755859375,744.4000244140625,701.4000244140625,740.1500244140625,733.9260864257812,9057
2018-03-26,744.25,767.2999877929688,744.0,763.25,756.831787109375,15187
2018-03-27,757.5,799.0,757.25,791.4500122070312,784.794677734375,8948
2018-03-28,795.0,797.2000122070312,788.9500122070312,792.4500122070312,785.7862548828125,3979
2018-04-02,793.0,793.75,773.8499755859375,785.9000244140625,779.2913208007812,5784
2018-04-03,770.5,793.4000244140625,764.0999755859375,791.4500122070312,784.794677734375,3575
2018-04-04,792.0,793.0,774.4500122070312,780.4500122070312,773.8871459960938,3817
2018-04-05,785.0,789.9500122070312,777.0,779.4000244140625,772.845947265625,3999
2018-04-06,780.9000244140625,800.2000122070312,780.8499755859375,789.9500122070312,783.3072509765625,4038
2018-04-09,782.6500244140625,782.6500244140625,751.2999877929688,765.8499755859375,759.409912109375,526858
2018-04-10,770.0,790.25,770.0,780.5,773.9367065429688,4830
2018-04-11,772.0499877929688,780.9500122070312,768.0,770.7000122070312,764.2191772460938,2009
2018-04-12,770.7000122070312,773.25,762.0999755859375,765.0999755859375,758.6661987304688,5105
2018-04-13,764.0,782.9500122070312,760.0499877929688,776.4000244140625,769.8712158203125,5171
2018-04-16,765.5,802.6500244140625,765.5,777.3499755859375,770.8131713867188,7285
2018-04-17,772.0,781.0,745.0,756.7000122070312,750.3369140625,10127
2018-04-18,760.5,778.0,760.5,768.0499877929688,761.5913696289062,3717
2018-04-19,774.7000122070312,778.7000122070312,763.0,768.4500122070312,761.988037109375,2856
2018-04-20,768.0,773.0,762.5999755859375,767.25,760.7981567382812,3493
2018-04-23,765.0,771.0,755.1500244140625,758.9500122070312,752.5679321289062,4800
2018-04-24,761.5,790.0,760.0999755859375,773.0,766.4998168945312,7342
2018-04-25,775.0,788.6500244140625,765.0,775.7000122070312,769.1771240234375,14953
2018-04-26,774.25,774.25,745.0,752.5499877929688,746.2217407226562,13364
2018-04-27,755.0,760.7000122070312,741.0,752.9500122070312,746.618408203125,11068
2018-04-30,758.75,765.0,754.4000244140625,760.7999877929688,754.4024047851562,5932
2018-05-02,758.7999877929688,763.6500244140625,735.0,747.5499877929688,741.2637939453125,4761
2018-05-03,740.0999755859375,748.9000244140625,735.4000244140625,737.75,731.5462036132812,3128
2018-05-04,738.0,747.1500244140625,718.0999755859375,722.5499877929688,716.4739990234375,7018
2018-05-07,725.0,740.0,723.0,733.0499877929688,726.8857421875,6065
2018-05-08,729.75,755.0,725.0,751.9500122070312,745.6267700195312,6757
2018-05-09,751.9000244140625,753.0,739.1500244140625,744.6500244140625,738.38818359375,4127
2018-05-10,744.1500244140625,757.5999755859375,744.1500244140625,748.8499755859375,742.5528564453125,4035
2018-05-11,750.0,757.6500244140625,743.0,751.25,744.9326782226562,4165
2018-05-14,753.0,757.4000244140625,740.0,747.1500244140625,740.8671875,2761
2018-05-15,735.9500122070312,745.0999755859375,725.0,727.4000244140625,721.2832641601562,3327
2018-05-16,727.0,747.1500244140625,725.0499877929688,735.9000244140625,729.7117919921875,3494
2018-05-17,734.9500122070312,743.5499877929688,725.0,731.9500122070312,725.7949829101562,37241
2018-05-18,731.0,735.0,722.0499877929688,727.7000122070312,721.5807495117188,3190
2018-05-21,727.7000122070312,736.5999755859375,725.0,735.8499755859375,729.6621704101562,4555
2018-05-22,735.0,735.0,720.5999755859375,723.0499877929688,716.9697875976562,3023
2018-05-23,718.0,736.3499755859375,715.5,734.2000122070312,728.0260620117188,4360
2018-05-24,732.9500122070312,750.0999755859375,729.0999755859375,745.9500122070312,739.67724609375,2945
2018-05-25,740.2000122070312,750.7999877929688,735.0,745.5,739.2310791015625,3229
2018-05-28,745.4500122070312,748.8499755859375,724.0499877929688,737.5,731.2982788085938,5038
2018-05-29,740.0,742.4000244140625,723.0,734.5999755859375,728.4227294921875,3160
2018-05-30,727.0,748.9500122070312,727.0,737.7000122070312,731.4966430664062,3152
2018-05-31,739.9500122070312,770.0,736.7999877929688,749.3499755859375,743.0486450195312,12230
2018-06-01,750.0,750.0,720.0,723.75,717.6639404296875,4940
2018-06-04,724.0,734.2999877929688,717.0,727.2999877929688,721.18408203125,3847
2018-06-05,725.0499877929688,739.5499877929688,710.6500244140625,735.0499877929688,728.868896484375,4712
2018-06-06,728.0,732.4500122070312,720.0,726.0499877929688,719.944580078125,128643
2018-06-07,729.75,740.0,720.0,730.1500244140625,724.0101318359375,6142
2018-06-08,729.7000122070312,741.0,720.6500244140625,731.0,724.8529663085938,2423
2018-06-11,723.4500122070312,734.9500122070312,723.0,729.5499877929688,723.4151000976562,3452
2018-06-12,729.3499755859375,733.0499877929688,723.0,727.8499755859375,721.7294311523438,3429
2018-06-13,733.0,733.0,720.0,722.0,715.9286499023438,240416
2018-06-14,722.0499877929688,738.4500122070312,711.2000122070312,728.25,722.1260375976562,12835
2018-06-15,717.6500244140625,724.9500122070312,708.0999755859375,720.1500244140625,714.09423828125,4898
2018-06-18,720.0,724.5,712.4000244140625,714.7999877929688,708.7891845703125,2292
2018-06-19,714.9500122070312,723.0,710.0,715.6500244140625,709.632080078125,4112
2018-06-20,718.8499755859375,743.0,715.25,731.6500244140625,725.4974975585938,17180
2018-06-21,730.0,734.0,727.6500244140625,731.7000122070312,725.547119140625,2106
2018-06-22,732.0,732.0,722.0,726.4500122070312,720.3412475585938,1523
2018-06-25,727.0,727.0,707.0,713.7000122070312,707.698486328125,6026
2018-06-26,716.75,732.4500122070312,714.0,722.5499877929688,716.4739990234375,13572
2018-06-27,717.5499877929688,725.0,701.2000122070312,707.9500122070312,701.9967651367188,2587
2018-06-28,703.4000244140625,710.4500122070312,691.3499755859375,698.0499877929688,692.1800537109375,4257
2018-06-29,699.7000122070312,710.0,683.0,696.75,690.8909912109375,3916
2018-07-02,697.0,711.75,688.7999877929688,707.0499877929688,701.1043701171875,3023
2018-07-03,700.0499877929688,725.9000244140625,690.0,716.8499755859375,710.8218994140625,5469
2018-07-04,717.9500122070312,725.0,705.6500244140625,720.3499755859375,714.2925415039062,3680
2018-07-05,711.0,713.0,695.0499877929688,701.5499877929688,695.6505737304688,2889
2018-07-06,691.0499877929688,731.3499755859375,690.4500122070312,716.75,710.7228393554688,10688
2018-07-09,717.0,732.8499755859375,701.0999755859375,702.3499755859375,696.44384765625,3293
2018-07-10,700.6500244140625,707.6500244140625,695.5499877929688,701.5,695.60107421875,4637
2018-07-11,697.5999755859375,703.7999877929688,694.3499755859375,697.6500244140625,691.783447265625,2252
2018-07-12,697.6500244140625,708.9500122070312,696.8499755859375,707.5499877929688,701.6001586914062,5475
2018-07-13,707.3499755859375,742.3499755859375,707.3499755859375,716.6500244140625,710.6236572265625,11896
2018-07-16,718.0,719.0,702.4500122070312,711.0499877929688,705.0707397460938,2730
2018-07-17,705.9000244140625,750.25,705.5999755859375,736.0999755859375,729.9100952148438,17925
2018-07-18,740.0,754.9500122070312,731.0,745.9500122070312,739.67724609375,7266
2018-07-19,755.0,780.0,748.2000122070312,765.5999755859375,759.1619873046875,15067
2018-07-20,764.9500122070312,797.0,760.2000122070312,777.4500122070312,770.912353515625,14409
2018-07-23,769.9500122070312,796.5999755859375,765.4500122070312,785.25,778.646728515625,9457
2018-07-24,777.7999877929688,799.0,772.7999877929688,792.6500244140625,785.9845581054688,6679
2018-07-25,790.0,797.0,782.0,787.9500122070312,781.3240966796875,4664
2018-07-26,792.5,798.9000244140625,780.0,782.25,775.6719970703125,2906
2018-07-27,779.1500244140625,787.25,779.0,781.4500122070312,774.8787231445312,3338
2018-07-30,780.0499877929688,782.0,756.0,759.5999755859375,753.21240234375,3828
2018-07-31,767.25,790.0,763.3499755859375,773.3499755859375,766.8468017578125,5970
2018-08-01,773.5499877929688,775.9000244140625,760.0999755859375,769.8499755859375,763.3762817382812,2479
2018-08-02,762.3499755859375,797.7999877929688,751.0499877929688,783.7999877929688,777.2089233398438,7081
2018-08-03,782.9500122070312,788.0,779.5999755859375,782.8499755859375,776.2669677734375,2843
2018-08-06,782.0,789.0,770.0,777.5999755859375,771.0610961914062,4453
2018-08-07,771.8499755859375,781.75,761.0,766.7999877929688,760.3519287109375,2513
2018-08-08,768.0,776.0,762.7000122070312,770.4000244140625,763.9216918945312,2197
2018-08-09,777.0499877929688,782.4500122070312,770.4000244140625,776.9500122070312,770.4165649414062,3256
2018-08-10,771.4000244140625,793.9000244140625,771.4000244140625,788.8499755859375,782.2164916992188,7828
2018-08-13,790.8499755859375,790.8499755859375,770.0,774.6500244140625,768.1359252929688,2081
2018-08-14,764.5499877929688,783.9000244140625,764.5499877929688,779.75,773.1929931640625,2979
2018-08-16,783.9000244140625,791.1500244140625,770.0,787.4500122070312,780.8283081054688,6671
2018-08-17,790.0,815.0,789.6500244140625,799.2000122070312,792.4794921875,17589
2018-08-20,803.0,812.0999755859375,795.3499755859375,799.8499755859375,793.1239624023438,9761
2018-08-21,800.0,800.0,785.1500244140625,790.5499877929688,783.9022216796875,4973
2018-08-23,790.25,790.25,754.5999755859375,760.4500122070312,754.0553588867188,8791
2018-08-24,751.0499877929688,777.3499755859375,731.5499877929688,749.1500244140625,742.850341796875,15966
2018-08-27,745.0,772.0,744.5499877929688,768.7000122070312,762.2359008789062,10722
2018-08-28,774.7000122070312,784.0,755.0,759.5,753.1133422851562,5179
2018-08-29,779.9500122070312,794.9500122070312,771.0,788.0499877929688,781.4232177734375,5178
2018-08-30,794.9000244140625,799.7999877929688,780.0,794.2999877929688,787.6206665039062,4554
2018-08-31,794.0,820.5999755859375,782.5499877929688,794.9500122070312,788.2651977539062,12553
2018-09-03,800.0,819.25,793.5,801.5499877929688,794.8096923828125,4795
2018-09-04,803.0,815.0,794.5,805.2999877929688,798.5281982421875,5790
2018-09-05,802.5,844.0,799.4500122070312,836.3499755859375,829.3170776367188,35647
2018-09-06,833.2999877929688,854.0999755859375,832.5,844.0999755859375,837.0018920898438,16518
2018-09-07,844.0,887.0,833.0,873.0,865.658935546875,26237
2018-09-10,885.0,927.2000122070312,856.5999755859375,910.75,903.0914306640625,55288
2018-09-11,911.0,911.0,884.5499877929688,892.7000122070312,885.1932373046875,16447
2018-09-12,897.8499755859375,916.0,882.7999877929688,898.3499755859375,890.7957153320312,17594
2018-09-14,896.0,931.0,896.0,918.4000244140625,910.6771240234375,22412
2018-09-17,918.5,936.0,869.9500122070312,884.5999755859375,877.1613159179688,12497
2018-09-18,898.9000244140625,898.9000244140625,865.0,872.0999755859375,864.7664184570312,7033
2018-09-19,871.0,878.0499877929688,856.9500122070312,862.9000244140625,855.643798828125,5913
2018-09-21,862.0,900.0,826.0,867.7999877929688,860.5026245117188,16925
2018-09-24,881.0,899.6500244140625,809.0,813.1500244140625,806.3121948242188,167152
2018-09-25,812.9000244140625,854.0,790.0,830.0999755859375,823.1195678710938,4570044
2018-09-26,833.0,867.0499877929688,833.0,856.0,848.8018188476562,14168
2018-09-27,843.9500122070312,861.3499755859375,839.4500122070312,845.0,837.8943481445312,6796
2018-09-28,843.5,848.0,801.9500122070312,810.2999877929688,803.4861450195312,9692
2018-10-01,800.0,810.0,752.75,787.5999755859375,780.9769897460938,8332
2018-10-03,794.9500122070312,812.5499877929688,741.5,764.75,758.3191528320312,12454
2018-10-04,740.0,780.0,740.0,777.5499877929688,771.0115356445312,8553
2018-10-05,772.5999755859375,784.0999755859375,761.25,770.5,764.0208129882812,9591
2018-10-08,780.0,785.5,752.2999877929688,758.0499877929688,751.6754760742188,15362
2018-10-09,783.8499755859375,783.8499755859375,703.4000244140625,741.25,735.0167236328125,13814
2018-10-10,738.7999877929688,788.0,738.7999877929688,780.0,773.44091796875,8286
2018-10-11,760.0,798.4000244140625,760.0,779.5499877929688,772.9946899414062,5355
2018-10-12,780.0,782.0,765.1500244140625,776.2000122070312,769.6729125976562,3766
2018-10-15,780.0,790.2000122070312,762.0,783.0,776.4157104492188,4393
2018-10-16,780.75,790.0,771.0999755859375,785.7000122070312,779.093017578125,3959
2018-10-17,793.4500122070312,804.5499877929688,775.1500244140625,790.75,784.1005249023438,5683
2018-10-19,794.0,817.4000244140625,794.0,808.1500244140625,801.3541870117188,9313
2018-10-22,820.0,820.0,759.4000244140625,804.9500122070312,798.18115234375,29246
2018-10-23,785.0,795.0,783.7999877929688,788.6500244140625,782.0181884765625,507332
2018-10-24,788.0499877929688,804.5499877929688,780.2999877929688,795.75,789.0584716796875,2934
2018-10-25,788.0,807.5499877929688,788.0,799.75,793.0248413085938,509609
2018-10-26,761.0499877929688,806.4500122070312,761.0499877929688,799.3499755859375,792.628173828125,3748
2018-10-29,806.25,806.25,785.6500244140625,792.1500244140625,785.48876953125,14856
2018-10-30,793.0499877929688,806.5,793.0,801.9000244140625,795.1567993164062,1956
2018-10-31,790.0,808.0,790.0,802.0499877929688,795.3054809570312,4521
2018-11-01,801.5999755859375,855.0,801.5999755859375,838.4000244140625,831.3499145507812,12676
2018-11-02,851.4000244140625,862.2000122070312,832.0,839.75,832.6884765625,4482
2018-11-05,850.25,855.0,827.2000122070312,849.5499877929688,842.4060668945312,4422
2018-11-06,863.7999877929688,863.7999877929688,842.0,846.0999755859375,838.9850463867188,1696
2018-11-07,860.0,860.0,831.5499877929688,846.75,839.629638671875,2232
2018-11-09,844.4500122070312,860.3499755859375,839.1500244140625,846.0,838.8859252929688,2301
2018-11-12,849.0,860.0,817.0499877929688,825.5499877929688,818.6078491210938,6135
2018-11-13,827.0,829.0999755859375,803.6500244140625,809.9000244140625,803.0895385742188,7669
2018-11-14,828.0,831.0,811.0999755859375,823.8499755859375,816.9221801757812,6151
2018-11-15,824.0,828.0,818.0,826.25,819.302001953125,4780
2018-11-16,828.0,828.6500244140625,810.75,821.2000122070312,814.2944946289062,1892
2018-11-19,827.0,843.0499877929688,795.25,832.4000244140625,825.4003295898438,3680
2018-11-20,836.0499877929688,844.9000244140625,821.9000244140625,827.1500244140625,820.1944580078125,2095
2018-11-21,832.5499877929688,832.5499877929688,810.0999755859375,814.5999755859375,807.7499389648438,1130
2018-11-22,810.0499877929688,818.7000122070312,802.9500122070312,807.5999755859375,800.808837890625,7561
2018-11-26,807.0,814.4500122070312,795.25,808.5499877929688,801.7508544921875,6086
2018-11-27,801.0499877929688,805.0,787.75,794.8499755859375,788.166015625,9778
2018-11-28,796.0499877929688,799.25,787.0,795.0999755859375,788.4139404296875,3329
2018-11-29,800.0,808.6500244140625,794.1500244140625,801.0499877929688,794.3139038085938,13280
2018-11-30,812.0,840.0,801.5499877929688,832.1500244140625,825.1524047851562,14335620
2018-12-03,832.2000122070312,860.0,828.9500122070312,841.0999755859375,834.027099609375,74189
2018-12-04,851.75,900.0,851.7000122070312,890.4000244140625,882.91259765625,62290
2018-12-05,880.0,899.0,874.9000244140625,889.7000122070312,882.2184448242188,13048
2018-12-06,889.0,911.5,883.2999877929688,901.2999877929688,893.7208862304688,17133
2018-12-07,896.5499877929688,900.0,869.0,876.75,869.3773803710938,5876
2018-12-10,857.5999755859375,866.8499755859375,848.0,854.5999755859375,847.41357421875,6421
2018-12-11,831.9500122070312,897.0,826.7999877929688,892.5499877929688,885.0444946289062,17151
2018-12-12,889.0,923.0,889.0,910.7999877929688,903.1409912109375,15387
2018-12-13,915.5,920.0499877929688,880.0,885.5999755859375,878.1528930664062,10304
2018-12-14,892.0,915.0,888.0,907.0,899.3729858398438,7014
2018-12-17,907.5,909.0,890.4000244140625,896.6500244140625,889.1100463867188,6111
2018-12-18,890.25,922.0,890.25,912.5499877929688,904.8762817382812,13259
2018-12-19,905.5999755859375,905.5999755859375,860.1500244140625,868.0,860.700927734375,15354
2018-12-20,882.7999877929688,882.7999877929688,836.5,862.7999877929688,855.544677734375,66029
2018-12-21,868.0999755859375,874.0,843.25,859.3499755859375,852.1236572265625,19609
2018-12-24,856.9000244140625,856.9000244140625,832.75,840.75,833.6800537109375,32204
2018-12-26,837.5499877929688,844.0,813.6500244140625,830.0999755859375,823.1195678710938,28649
2018-12-27,855.0,894.5999755859375,828.2999877929688,864.5499877929688,857.2799682617188,27719
2018-12-28,862.0499877929688,868.4000244140625,828.0,850.5999755859375,843.447265625,35912
2018-12-31,850.0,868.2000122070312,841.5999755859375,865.7000122070312,858.4202880859375,119785
2019-01-01,854.5,878.7999877929688,854.5,871.7999877929688,864.4689331054688,11587
2019-01-02,871.0,884.4500122070312,863.5,871.9000244140625,864.5681762695312,10576
2019-01-03,858.5999755859375,882.5999755859375,858.5999755859375,867.5499877929688,860.2546997070312,16967
2019-01-04,870.0,872.2999877929688,854.0,866.9000244140625,859.6102294921875,7614
2019-01-07,867.0,886.0,856.4500122070312,864.2000122070312,856.932861328125,11990
2019-01-08,874.0499877929688,876.0999755859375,859.4000244140625,862.0499877929688,854.8009643554688,3877
2019-01-09,868.0,872.2999877929688,856.0,864.0,856.7345581054688,3632
2019-01-10,863.9500122070312,895.0,860.6500244140625,891.0,883.5075073242188,14155
2019-01-11,888.0499877929688,896.7999877929688,880.0,884.75,877.31005859375,7163
2019-01-14,878.25,883.4500122070312,857.4000244140625,866.0499877929688,858.767333984375,16566
2019-01-15,869.0,876.9000244140625,867.9000244140625,870.5999755859375,863.279052734375,5191
2019-01-16,868.0499877929688,873.5999755859375,853.9000244140625,859.7000122070312,852.4707641601562,6407
2019-01-17,857.9500122070312,879.0,853.9000244140625,873.9000244140625,866.5513305664062,10638
2019-01-18,874.5999755859375,878.6500244140625,856.9500122070312,861.2999877929688,854.0573120117188,15942
2019-01-21,862.0499877929688,864.9000244140625,847.0,850.5999755859375,843.447265625,21611
2019-01-22,852.0,857.3499755859375,840.0999755859375,844.7000122070312,837.5968627929688,4268
2019-01-23,844.0,857.2000122070312,824.0,833.7999877929688,826.7885131835938,4116
2019-01-24,834.0,855.0,828.0,846.5999755859375,839.4808349609375,22899
