Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,60.0,64.0999984741211,59.70000076293945,62.0,53.71525192260742,103286
2008-03-26,63.5,68.5,61.349998474121094,65.55000305175781,56.790889739990234,54172
2008-03-27,64.5,68.0,64.0,65.8499984741211,57.05078887939453,41964
2008-03-28,68.44999694824219,73.5,65.69999694824219,71.30000305175781,61.77254104614258,85337
2008-03-31,71.0,73.9000015258789,68.5,71.30000305175781,61.77254104614258,59707
2008-04-01,73.5,77.0,69.8499984741211,75.0999984741211,65.06477355957031,41421
2008-04-02,77.5,77.5,71.69999694824219,72.80000305175781,63.07209777832031,33898
2008-04-03,71.0,72.44999694824219,71.0,71.5999984741211,62.032447814941406,16968
2008-04-04,71.44999694824219,73.19999694824219,70.55000305175781,71.3499984741211,61.81584548950195,18283
2008-04-07,71.0,71.8499984741211,69.55000305175781,70.44999694824219,61.0361213684082,14433
2008-04-08,71.1500015258789,71.1500015258789,69.30000305175781,70.3499984741211,60.94947814941406,10500
2008-04-09,70.3499984741211,71.80000305175781,69.5,70.69999694824219,61.25271224975586,12865
2008-04-10,70.5,74.0,70.5,72.6500015258789,62.9421501159668,23919
2008-04-11,73.9000015258789,74.0,71.69999694824219,72.5999984741211,62.898826599121094,21589
2008-04-15,71.0,73.5,71.0,73.05000305175781,63.28868865966797,22281
2008-04-16,74.0,76.9000015258789,73.0,75.94999694824219,65.80118560791016,57784
2008-04-17,76.69999694824219,77.0,74.0,74.9000015258789,64.89148712158203,68778
2008-04-21,75.6500015258789,76.0,73.5,74.0,64.11174774169922,47066
2008-04-22,72.5,75.0,72.5,73.1500015258789,63.37532424926758,28922
2008-04-23,74.0999984741211,74.5,72.0,72.30000305175781,62.638919830322266,34516
2008-04-24,76.0,76.0,69.5,69.75,60.429649353027344,104751
2008-04-25,70.5999984741211,70.5999984741211,68.5,69.0,59.77987289428711,67534
2008-04-28,70.0,70.0,67.3499984741211,68.4000015258789,59.260047912597656,114427
2008-04-29,70.5,71.94999694824219,66.5,68.3499984741211,59.21672439575195,143824
2008-04-30,69.0,70.9000015258789,68.0999984741211,68.25,59.130096435546875,47152
2008-05-02,70.69999694824219,70.69999694824219,67.9000015258789,68.5,59.346675872802734,613117
2008-05-05,68.25,72.0,68.25,69.30000305175781,60.039794921875,282881
2008-05-06,71.0,71.9000015258789,69.8499984741211,70.55000305175781,61.12275695800781,168541
2008-05-07,71.0,72.5,69.30000305175781,70.19999694824219,60.81953430175781,97349
2008-05-08,68.75,70.25,68.05000305175781,69.5999984741211,60.29969787597656,42033
2008-05-09,69.5,69.94999694824219,67.5999984741211,68.05000305175781,58.956825256347656,37542
2008-05-12,67.5,68.30000305175781,66.0999984741211,66.9000015258789,57.960479736328125,143575
2008-05-13,67.94999694824219,68.5,66.5999984741211,67.19999694824219,58.220394134521484,27117
2008-05-14,68.0,68.0,66.5,67.0999984741211,58.13376235961914,18147
2008-05-15,67.94999694824219,70.55000305175781,67.94999694824219,70.05000305175781,60.689571380615234,58688
2008-05-16,69.3499984741211,70.6500015258789,69.3499984741211,70.0999984741211,60.73289489746094,23453
2008-05-20,72.0,74.4000015258789,69.4000015258789,72.8499984741211,63.11540985107422,90799
2008-05-21,70.4000015258789,71.5,66.0,71.3499984741211,61.81584548950195,26369
2008-05-22,74.9000015258789,75.0,69.5,71.25,61.729217529296875,81327
2008-05-23,72.0,73.44999694824219,69.0,69.9000015258789,60.55961608886719,110104
2008-05-26,68.5,68.5,67.0999984741211,67.5,58.48030471801758,34984
2008-05-27,67.80000305175781,69.0,65.0,65.5,56.747554779052734,41558
2008-05-28,64.80000305175781,66.69999694824219,64.75,65.0,56.31437301635742,50656
2008-05-29,65.94999694824219,66.5,64.5,66.0999984741211,57.267391204833984,61530
2008-05-30,68.80000305175781,68.9000015258789,65.94999694824219,68.3499984741211,59.21672439575195,609514
2008-06-02,70.0,70.0,67.5,68.0,58.91349792480469,78052
2008-06-03,66.0,68.0,65.5999984741211,67.19999694824219,58.220394134521484,27510
2008-06-04,65.80000305175781,67.5,65.0,65.75,56.96415710449219,23928
2008-06-05,65.19999694824219,65.9000015258789,64.5999984741211,65.25,56.53097152709961,14298
2008-06-06,65.8499984741211,66.0,65.0,65.05000305175781,56.357688903808594,9795
2008-06-09,67.0,67.0,61.0,61.849998474121094,53.58529281616211,22214
2008-06-10,61.20000076293945,64.44999694824219,60.75,61.099998474121094,52.935508728027344,10661
2008-06-11,61.5,64.4000015258789,61.25,63.400001525878906,54.92817687988281,46960
2008-06-12,61.599998474121094,64.8499984741211,61.349998474121094,63.04999923706055,54.624942779541016,22514
2008-06-13,62.599998474121094,63.79999923706055,62.599998474121094,63.150001525878906,54.711585998535156,5571
2008-06-16,63.75,64.5,63.0,64.05000305175781,55.4913215637207,9101
2008-06-17,64.3499984741211,64.4000015258789,63.150001525878906,63.75,55.231407165527344,5791
2008-06-18,64.19999694824219,65.44999694824219,63.04999923706055,63.599998474121094,55.1014518737793,16876
2008-06-19,63.0,63.95000076293945,62.29999923706055,63.29999923706055,54.84153366088867,7440
2008-06-20,63.099998474121094,64.94999694824219,61.0,61.349998474121094,53.152103424072266,14813
2008-06-23,60.0,62.0,58.599998474121094,59.150001525878906,51.24608612060547,44990
2008-06-24,57.099998474121094,61.0,57.099998474121094,58.04999923706055,50.293067932128906,16129
2008-06-25,58.0,58.0,56.650001525878906,57.5,49.81656265258789,26283
2008-06-26,58.0,59.29999923706055,58.0,59.0,51.11612319946289,38641
2008-06-27,57.20000076293945,58.20000076293945,56.5,56.900001525878906,49.29673767089844,12545
2008-06-30,56.29999923706055,57.0,53.150001525878906,53.400001525878906,46.264427185058594,22324
2008-07-01,54.0,54.0,48.25,49.45000076293945,42.842247009277344,49112
2008-07-02,51.0,51.0,46.599998474121094,49.45000076293945,42.842247009277344,49964
2008-07-03,48.0,49.75,47.95000076293945,49.20000076293945,42.62565612792969,12681
2008-07-04,49.20000076293945,50.0,48.70000076293945,49.75,43.10215759277344,46073
2008-07-07,49.75,50.79999923706055,49.25,49.95000076293945,43.275428771972656,27855
2008-07-08,50.95000076293945,50.95000076293945,48.95000076293945,50.400001525878906,43.66529846191406,36349
2008-07-09,50.95000076293945,51.95000076293945,50.95000076293945,51.79999923706055,44.87821960449219,11991
2008-07-10,51.25,52.400001525878906,51.25,51.54999923706055,44.6616325378418,5813
2008-07-11,52.04999923706055,55.0,51.0,51.400001525878906,44.531673431396484,23946
2008-07-14,54.5,54.5,50.0,51.70000076293945,44.791587829589844,5083
2008-07-15,52.0,52.25,50.5,51.0,44.18511199951172,11367
2008-07-16,52.0,52.0,49.599998474121094,50.099998474121094,43.40538787841797,21199
2008-07-17,50.400001525878906,50.900001525878906,49.04999923706055,50.099998474121094,44.745059967041016,13873
2008-07-18,50.0,50.150001525878906,49.0,49.54999923706055,44.25384521484375,15210
2008-07-21,50.0,50.95000076293945,49.29999923706055,49.54999923706055,44.25384521484375,7463
2008-07-22,49.95000076293945,52.0,49.95000076293945,51.79999923706055,46.26335144042969,18039
2008-07-23,53.0,54.0,52.5,53.349998474121094,47.647682189941406,19096
2008-07-24,55.0,55.0,52.79999923706055,53.400001525878906,47.69234085083008,17540
2008-07-25,53.0,54.0,52.25,53.150001525878906,47.46906280517578,20625
2008-07-28,52.599998474121094,55.79999923706055,52.599998474121094,54.25,48.45148468017578,24904
2008-07-29,55.25,55.25,53.20000076293945,53.900001525878906,48.13889694213867,7048
2008-07-30,54.5,55.0,53.0,53.45000076293945,47.736995697021484,34468
2008-07-31,53.45000076293945,55.0,52.0,52.099998474121094,46.531288146972656,81171
2008-08-01,52.5,53.5,52.150001525878906,52.95000076293945,47.290443420410156,20169
2008-08-04,52.5,54.79999923706055,52.400001525878906,54.349998474121094,48.54079818725586,16353
2008-08-05,54.5,55.5,54.0,54.75,48.89803695678711,54685
2008-08-06,55.95000076293945,57.0,54.79999923706055,55.20000076293945,49.29994583129883,29653
2008-08-07,56.95000076293945,56.95000076293945,54.25,54.849998474121094,48.98734664916992,16820
2008-08-08,54.0,55.0,53.29999923706055,53.79999923706055,48.049583435058594,31048
2008-08-11,55.0,55.5,53.79999923706055,54.5,48.67477035522461,13175
2008-08-12,55.0,55.45000076293945,54.0,55.04999923706055,49.16598129272461,20814
2008-08-13,54.0,56.099998474121094,54.0,55.20000076293945,49.29994583129883,33900
2008-08-14,54.0,55.5,53.79999923706055,54.54999923706055,48.719417572021484,17457
2008-08-18,54.25,54.5,52.75,53.70000076293945,47.960269927978516,9886
2008-08-19,53.0,53.900001525878906,51.75,52.29999923706055,46.70991897583008,8378
2008-08-20,53.0,53.70000076293945,52.0,52.54999923706055,46.933189392089844,18248
2008-08-21,52.0,52.849998474121094,51.0,52.0,46.44198226928711,8180
2008-08-22,50.95000076293945,52.5,50.95000076293945,51.95000076293945,46.39731979370117,7197
2008-08-25,61.0,61.099998474121094,51.599998474121094,51.79999923706055,46.26335144042969,9521
2008-08-26,50.75,52.0,50.75,51.75,46.21870040893555,7761
2008-08-27,52.29999923706055,52.29999923706055,50.900001525878906,51.099998474121094,45.6381721496582,13552
2008-08-28,50.54999923706055,51.29999923706055,50.0,50.20000076293945,44.83436965942383,13029
2008-08-29,51.0,51.849998474121094,49.70000076293945,50.650001525878906,45.23627471923828,9181
2008-09-01,50.0,51.5,49.599998474121094,50.900001525878906,45.45955276489258,5347
2008-09-02,51.400001525878906,53.5,51.150001525878906,52.70000076293945,47.06715393066406,16706
2008-09-04,52.0,53.0,51.70000076293945,52.20000076293945,46.62060546875,7927
2008-09-05,52.0,52.25,50.5,50.849998474121094,45.41490173339844,19604
2008-09-08,52.5,53.349998474121094,51.599998474121094,52.04999923706055,46.486629486083984,18574
2008-09-09,54.0,54.0,51.0,51.45000076293945,45.95077133178711,11335
2008-09-10,50.400001525878906,51.0,50.25,50.54999923706055,45.14695739746094,18241
2008-09-11,49.5,50.0,49.20000076293945,49.95000076293945,44.61109161376953,29789
2008-09-12,49.75,50.400001525878906,49.150001525878906,49.54999923706055,44.25384521484375,12283
2008-09-15,48.0,48.95000076293945,46.650001525878906,47.20000076293945,42.155029296875,35667
2008-09-16,46.099998474121094,47.29999923706055,45.54999923706055,45.900001525878906,40.99398422241211,17800
2008-09-17,45.400001525878906,47.25,45.400001525878906,45.900001525878906,40.99398422241211,14022
2008-09-18,44.54999923706055,45.95000076293945,42.599998474121094,45.650001525878906,40.77069854736328,19289
2008-09-19,49.0,49.0,46.25,47.400001525878906,42.333648681640625,11045
2008-09-22,47.5,48.0,46.20000076293945,46.54999923706055,41.574501037597656,6703
2008-09-23,46.150001525878906,46.150001525878906,44.70000076293945,44.849998474121094,40.05620193481445,15131
2008-09-24,44.400001525878906,47.849998474121094,44.400001525878906,45.0,40.19017028808594,9363
2008-09-25,44.54999923706055,45.0,44.45000076293945,44.900001525878906,40.100868225097656,13582
2008-09-26,44.0,45.349998474121094,43.349998474121094,44.0,39.297061920166016,5905
2008-09-29,41.25,43.25,41.20000076293945,42.25,37.734107971191406,14587
2008-09-30,40.54999923706055,42.0,40.0,41.45000076293945,37.019615173339844,16323
2008-10-01,41.5,42.5,40.75,40.849998474121094,36.483741760253906,12353
2008-10-03,40.0,41.349998474121094,39.599998474121094,40.400001525878906,36.08184814453125,15494
2008-10-06,39.54999923706055,41.0,38.900001525878906,39.5,35.27804183959961,23446
2008-10-07,38.70000076293945,41.0,37.0,38.0,33.93836975097656,33080
2008-10-08,39.650001525878906,39.650001525878906,35.150001525878906,37.54999923706055,33.53647232055664,25510
2008-10-10,36.0,36.45000076293945,31.0,32.04999923706055,28.62433433532715,40126
2008-10-13,36.650001525878906,36.650001525878906,33.0,33.5,29.919347763061523,30080
2008-10-14,37.5,38.0,34.25,34.79999923706055,31.080400466918945,62708
2008-10-15,34.04999923706055,34.95000076293945,32.5,32.95000076293945,29.42814064025879,7803
2008-10-16,32.0,32.5,30.25,30.899999618530273,27.59724998474121,39008
2008-10-17,32.79999923706055,32.79999923706055,29.149999618530273,29.700000762939453,26.525516510009766,67646
2008-10-20,30.0,30.0,29.100000381469727,29.75,26.57016944885254,25377
2008-10-21,30.0,30.0,28.899999618530273,29.0,25.900333404541016,33304
2008-10-22,29.0,29.899999618530273,25.049999237060547,27.5,24.56066131591797,71516
2008-10-23,27.450000762939453,28.75,26.75,27.950000762939453,24.96256446838379,40425
2008-10-24,27.0,27.649999618530273,24.5,24.899999618530273,22.238561630249023,66463
2008-10-27,28.700000762939453,28.700000762939453,21.0,21.899999618530273,19.559219360351562,68628
2008-10-29,28.0,28.5,23.75,23.899999618530273,21.345449447631836,26545
2008-10-31,24.0,25.25,22.700000762939453,23.899999618530273,21.345449447631836,63813
2008-11-03,25.5,27.0,23.5,24.600000381469727,21.970630645751953,135636
2008-11-04,24.899999618530273,25.100000381469727,24.200000762939453,24.5,21.881315231323242,55297
2008-11-05,26.0,26.950000762939453,24.5,24.600000381469727,21.970630645751953,116299
2008-11-06,24.5,25.0,23.299999237060547,24.0,21.43475914001465,25490
2008-11-07,24.0,24.299999237060547,23.700000762939453,23.950000762939453,21.39010238647461,22381
2008-11-10,24.0,25.399999618530273,24.0,24.950000762939453,22.283220291137695,22618
2008-11-11,25.0,25.0,23.5,24.299999237060547,21.70269775390625,15104
2008-11-12,24.450000762939453,24.5,22.899999618530273,23.399999618530273,20.898889541625977,42172
2008-11-14,25.0,25.0,22.5,22.75,20.31836700439453,20131
2008-11-17,23.0,23.0,20.399999618530273,22.049999237060547,19.69318199157715,41260
2008-11-18,21.350000381469727,23.399999618530273,21.350000381469727,22.700000762939453,20.273712158203125,15693
2008-11-19,22.649999618530273,23.799999237060547,22.25,23.25,20.764925003051758,17735
2008-11-20,22.950000762939453,22.950000762939453,21.0,21.700000762939453,19.380596160888672,34089
2008-11-21,22.0,22.100000381469727,20.0,20.0,17.862300872802734,2014739
2008-11-24,22.0,22.399999618530273,20.549999237060547,21.350000381469727,19.068002700805664,39023
2008-11-25,21.100000381469727,22.5,20.0,20.25,18.08557891845703,1197318
2008-11-26,20.25,21.25,19.850000381469727,20.0,17.862300872802734,82920
2008-11-28,20.0,20.700000762939453,19.299999237060547,20.100000381469727,17.951610565185547,40150
2008-12-01,19.899999618530273,20.899999618530273,19.75,19.899999618530273,17.772987365722656,43426
2008-12-02,19.799999237060547,20.399999618530273,19.049999237060547,19.799999237060547,17.68367576599121,16850
2008-12-03,20.899999618530273,20.899999618530273,19.549999237060547,20.0,17.862300872802734,23350
2008-12-04,20.0,20.149999618530273,19.700000762939453,20.0,17.862300872802734,28295
2008-12-05,20.799999237060547,20.799999237060547,19.600000381469727,19.899999618530273,17.772987365722656,88709
2008-12-08,20.899999618530273,20.899999618530273,20.0,20.049999237060547,17.906953811645508,21256
2008-12-10,20.0,20.5,19.899999618530273,20.100000381469727,17.951610565185547,111520
2008-12-11,20.700000762939453,20.75,19.75,19.950000762939453,17.817644119262695,53354
2008-12-12,20.0,20.350000381469727,19.700000762939453,19.950000762939453,17.817644119262695,126454
2008-12-15,20.399999618530273,21.600000381469727,19.899999618530273,21.049999237060547,18.800067901611328,574896
2008-12-16,21.899999618530273,24.25,21.299999237060547,23.600000381469727,21.0775146484375,460388
2008-12-17,24.0,25.450000762939453,23.649999618530273,24.049999237060547,21.47941017150879,406798
2008-12-18,24.0,24.700000762939453,23.549999237060547,24.25,21.658037185668945,109686
2008-12-19,24.600000381469727,24.600000381469727,23.850000381469727,24.0,21.43475914001465,62684
2008-12-22,24.0,24.700000762939453,23.799999237060547,23.950000762939453,21.39010238647461,86963
2008-12-23,23.5,23.899999618530273,22.799999237060547,23.049999237060547,20.586299896240234,55457
2008-12-24,23.5,23.5,21.649999618530273,22.100000381469727,19.73784065246582,38689
2008-12-26,22.5,23.399999618530273,22.0,22.649999618530273,20.229053497314453,49429
2008-12-29,22.049999237060547,22.899999618530273,21.549999237060547,22.600000381469727,20.184398651123047,29215
2008-12-30,22.5,22.799999237060547,22.200000762939453,22.5,20.09508514404297,26791
2008-12-31,23.0,23.700000762939453,22.5,23.149999618530273,20.675615310668945,56681
2009-01-02,24.75,26.200000762939453,24.399999618530273,25.549999237060547,22.8190860748291,122134
2009-01-05,26.5,27.0,25.75,26.350000381469727,23.53357696533203,121103
2009-01-06,26.5,27.200000762939453,25.350000381469727,25.700000762939453,22.953054428100586,89675
2009-01-07,25.600000381469727,26.75,22.5,24.100000381469727,21.524072647094727,74367
2009-01-09,24.0,24.0,22.350000381469727,23.299999237060547,20.80957794189453,39815
2009-01-12,23.549999237060547,24.25,23.100000381469727,23.200000762939453,20.720266342163086,42462
2009-01-13,23.25,24.0,23.0,23.149999618530273,20.675615310668945,21576
2009-01-14,24.0,24.0,23.0,23.850000381469727,21.30079460144043,21106
2009-01-15,23.850000381469727,24.0,23.399999618530273,23.899999618530273,21.345449447631836,47978
2009-01-16,23.799999237060547,24.200000762939453,23.75,23.799999237060547,21.256135940551758,23475
2009-01-19,23.75,24.600000381469727,23.75,23.799999237060547,21.256135940551758,11257
2009-01-20,23.75,24.0,22.799999237060547,22.950000762939453,20.496992111206055,31334
2009-01-21,22.5,23.649999618530273,22.0,22.399999618530273,20.005775451660156,41230
2009-01-22,23.0,23.149999618530273,22.25,22.5,20.09508514404297,14869
2009-01-23,22.549999237060547,22.549999237060547,21.700000762939453,21.799999237060547,19.46990394592285,9891
2009-01-27,22.950000762939453,22.950000762939453,21.799999237060547,21.899999618530273,19.559219360351562,15351
2009-01-28,21.5,21.75,19.75,20.049999237060547,17.906953811645508,171694
2009-01-29,21.0,21.0,19.899999618530273,20.0,17.862300872802734,66754
2009-01-30,19.899999618530273,20.200000762939453,19.549999237060547,20.049999237060547,17.906953811645508,37522
2009-02-02,20.25,20.75,19.5,19.850000381469727,17.72833251953125,26632
2009-02-03,20.25,21.0,19.600000381469727,19.799999237060547,17.68367576599121,15767
2009-02-04,20.0,20.049999237060547,19.799999237060547,19.899999618530273,17.772987365722656,32391
2009-02-05,20.0,20.0,19.200000762939453,19.350000381469727,17.281774520874023,75271
2009-02-06,19.5,20.0,19.049999237060547,19.399999618530273,17.326431274414062,16383
2009-02-09,19.5,19.899999618530273,19.25,19.700000762939453,17.594364166259766,49341
2009-02-10,20.5,20.5,19.600000381469727,19.700000762939453,17.594364166259766,58741
2009-02-11,19.100000381469727,19.850000381469727,19.100000381469727,19.75,17.639020919799805,16304
2009-02-12,19.75,19.850000381469727,19.549999237060547,19.799999237060547,17.68367576599121,24530
2009-02-13,20.0,20.0,19.5,19.700000762939453,17.594364166259766,29095
2009-02-16,20.0,20.049999237060547,19.200000762939453,19.299999237060547,17.23712158203125,37108
2009-02-17,19.25,19.299999237060547,18.549999237060547,18.649999618530273,16.656591415405273,47014
2009-02-18,18.5,19.0,18.399999618530273,18.700000762939453,16.701250076293945,31953
2009-02-19,19.0,19.0,18.600000381469727,18.75,16.745906829833984,9165
2009-02-20,18.950000762939453,18.950000762939453,18.399999618530273,18.5,16.522626876831055,21199
2009-02-24,18.450000762939453,18.5,17.600000381469727,18.200000762939453,16.25469207763672,85565
2009-02-25,18.450000762939453,18.799999237060547,18.25,18.299999237060547,16.344003677368164,9308
2009-02-26,18.350000381469727,18.5,18.0,18.5,16.522626876831055,5858
2009-02-27,18.5,18.5,18.200000762939453,18.350000381469727,16.38865852355957,11038
2009-03-02,18.399999618530273,18.399999618530273,17.75,18.049999237060547,16.120725631713867,12382
2009-03-03,18.049999237060547,18.25,17.799999237060547,17.899999618530273,15.986757278442383,10211
2009-03-04,18.0,20.450000762939453,17.700000762939453,17.799999237060547,15.89744758605957,17255
2009-03-05,17.600000381469727,18.200000762939453,17.5,17.649999618530273,15.76347827911377,13418
2009-03-06,17.600000381469727,17.75,17.0,17.149999618530273,15.31692123413086,18266
2009-03-09,17.600000381469727,17.75,17.25,17.299999237060547,15.450889587402344,26503
2009-03-12,17.950000762939453,18.149999618530273,17.100000381469727,17.200000762939453,15.361577987670898,15545
2009-03-13,17.600000381469727,18.100000381469727,17.5,17.950000762939453,16.03141212463379,44181
2009-03-16,18.200000762939453,18.299999237060547,17.600000381469727,18.049999237060547,16.120725631713867,22360
2009-03-17,18.200000762939453,18.850000381469727,18.0,18.049999237060547,16.120725631713867,36063
2009-03-18,18.5,18.75,18.350000381469727,18.450000762939453,16.477968215942383,18364
2009-03-19,18.850000381469727,19.0,18.5,18.75,16.745906829833984,27155
2009-03-20,19.0,19.100000381469727,18.5,18.950000762939453,16.924528121948242,30103
2009-03-23,19.600000381469727,19.600000381469727,18.850000381469727,19.299999237060547,17.23712158203125,18630
2009-03-24,19.75,19.75,19.0,19.200000762939453,17.147808074951172,45875
2009-03-25,19.200000762939453,19.399999618530273,18.799999237060547,18.950000762939453,16.924528121948242,16339
2009-03-26,18.850000381469727,20.0,18.649999618530273,18.950000762939453,16.924528121948242,43206
2009-03-27,18.799999237060547,19.75,18.799999237060547,19.299999237060547,17.23712158203125,13523
2009-03-30,19.0,19.799999237060547,18.25,19.049999237060547,17.013839721679688,16583
2009-03-31,19.299999237060547,19.75,19.0,19.350000381469727,17.281774520874023,12969
2009-04-01,19.549999237060547,20.700000762939453,19.5,20.149999618530273,17.996267318725586,45878
2009-04-02,21.25,24.149999618530273,20.5,22.549999237060547,20.139741897583008,308607
2009-04-06,23.049999237060547,23.5,22.549999237060547,23.149999618530273,20.675615310668945,99264
2009-04-08,22.600000381469727,24.899999618530273,21.0,24.399999618530273,21.79200553894043,162409
2009-04-09,25.0,25.399999618530273,24.350000381469727,25.049999237060547,22.372529983520508,111583
2009-04-13,25.5,26.350000381469727,25.049999237060547,26.049999237060547,23.265644073486328,109849
2009-04-15,26.899999618530273,27.25,25.5,27.0,24.114105224609375,133767
2009-04-16,27.399999618530273,28.450000762939453,25.200000762939453,25.450000762939453,22.72977638244629,118366
2009-04-17,25.899999618530273,26.649999618530273,25.0,25.299999237060547,22.595808029174805,51615
2009-04-20,25.5,26.200000762939453,24.700000762939453,24.899999618530273,22.238561630249023,81371
2009-04-21,24.200000762939453,25.100000381469727,24.100000381469727,24.75,22.104591369628906,25046
2009-04-22,24.549999237060547,25.200000762939453,23.299999237060547,23.850000381469727,21.30079460144043,36290
2009-04-23,23.0,24.850000381469727,23.0,24.399999618530273,21.79200553894043,30767
2009-04-24,25.0,25.600000381469727,24.350000381469727,24.5,21.881315231323242,12069
2009-04-27,24.649999618530273,25.100000381469727,24.25,24.450000762939453,21.836658477783203,129912
2009-04-28,24.549999237060547,24.700000762939453,23.549999237060547,23.600000381469727,21.0775146484375,12013
2009-04-29,23.399999618530273,24.0,23.299999237060547,23.75,21.21147918701172,6916
2009-05-04,24.5,25.100000381469727,23.899999618530273,24.350000381469727,21.74734878540039,33854
2009-05-05,24.5,25.100000381469727,24.299999237060547,24.850000381469727,22.193906784057617,34259
2009-05-06,24.850000381469727,26.0,24.299999237060547,24.75,22.104591369628906,56663
