Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,556.7000122070312,576.3499755859375,556.7000122070312,569.4000244140625,569.4000244140625,12081
2022-09-28,562.6500244140625,577.0,562.6500244140625,571.1500244140625,571.1500244140625,6929
2022-09-29,573.0499877929688,584.9000244140625,571.0,578.25,578.25,13303
2022-09-30,575.0499877929688,585.0,575.0499877929688,582.4500122070312,582.4500122070312,17049
2022-10-03,575.0499877929688,582.2999877929688,562.2000122070312,567.7999877929688,567.7999877929688,12798
2022-10-04,555.9000244140625,602.9500122070312,555.3499755859375,593.7000122070312,593.7000122070312,35783
2022-10-06,594.5,608.3499755859375,590.6500244140625,596.7999877929688,596.7999877929688,14781
2022-10-07,585.25,605.0,585.25,601.9500122070312,601.9500122070312,13674
2022-10-10,593.0,595.0,572.5,576.0999755859375,576.0999755859375,18646
2022-10-11,577.0,579.6500244140625,553.0,556.6500244140625,556.6500244140625,17321
2022-10-12,556.25,564.0,553.5499877929688,562.0499877929688,562.0499877929688,12710
2022-10-13,576.1500244140625,576.1500244140625,557.5,560.4000244140625,560.4000244140625,3308
2022-10-14,563.0,568.8499755859375,557.9500122070312,560.3499755859375,560.3499755859375,22073
2022-10-17,561.9000244140625,563.0999755859375,533.9000244140625,544.2000122070312,544.2000122070312,12480
2022-10-18,554.0,570.0999755859375,548.5,556.4500122070312,556.4500122070312,14859
2022-10-19,557.6500244140625,564.75,556.1500244140625,558.3499755859375,558.3499755859375,7382
2022-10-20,552.2999877929688,554.0499877929688,463.79998779296875,471.29998779296875,471.29998779296875,92061
2022-10-21,476.0,480.0,377.04998779296875,386.54998779296875,386.54998779296875,3588685
2022-10-24,388.04998779296875,407.0,386.54998779296875,399.0,399.0,103159
2022-10-25,404.29998779296875,404.29998779296875,378.04998779296875,383.75,383.75,167757
2022-10-27,387.95001220703125,390.29998779296875,365.3999938964844,370.25,370.25,130968
2022-10-28,372.3500061035156,374.54998779296875,350.04998779296875,356.45001220703125,356.45001220703125,41976
2022-10-31,356.0,356.8500061035156,341.6499938964844,344.3500061035156,344.3500061035156,65839
2022-11-01,344.3500061035156,378.75,344.3500061035156,378.75,378.75,248226
2022-11-02,386.0,387.0,366.8999938964844,380.54998779296875,380.54998779296875,89193
2022-11-03,380.5,390.0,378.25,385.3999938964844,385.3999938964844,65702
2022-11-04,384.70001220703125,401.45001220703125,383.5,396.75,396.75,86761
2022-11-07,400.0,403.0,387.5,396.20001220703125,396.20001220703125,46529
2022-11-09,397.04998779296875,402.54998779296875,389.04998779296875,393.3999938964844,393.3999938964844,42289
2022-11-10,389.04998779296875,389.04998779296875,370.5,375.45001220703125,375.45001220703125,94624
2022-11-11,384.95001220703125,385.1000061035156,377.1000061035156,379.25,379.25,52446
2022-11-14,386.8500061035156,390.0,369.5,370.5,370.5,50366
2022-11-15,372.8500061035156,379.04998779296875,369.3999938964844,374.75,374.75,40458
2022-11-16,375.0,380.04998779296875,371.0,374.3999938964844,374.3999938964844,46222
2022-11-17,374.3999938964844,377.6000061035156,366.75,367.1000061035156,367.1000061035156,24680
2022-11-18,367.04998779296875,367.04998779296875,348.8999938964844,351.1499938964844,351.1499938964844,38171
2022-11-21,372.0,372.0,340.29998779296875,345.25,345.25,136158
2022-11-22,349.95001220703125,349.95001220703125,331.6000061035156,334.79998779296875,334.79998779296875,431983
2022-11-23,340.0,340.0,317.0,325.6499938964844,325.6499938964844,59262
2022-11-24,333.0,336.3500061035156,325.0,330.04998779296875,330.04998779296875,3314667
2022-11-25,330.1000061035156,336.0,330.04998779296875,331.75,331.75,131256
2022-11-28,333.0,333.0,320.0,323.6000061035156,323.6000061035156,67230
2022-11-29,321.0,344.20001220703125,306.25,337.0,337.0,351254
2022-11-30,333.45001220703125,340.0,331.6499938964844,335.1000061035156,335.1000061035156,168682
2022-12-01,335.54998779296875,346.75,333.1000061035156,338.75,338.75,57761
2022-12-02,341.95001220703125,350.5,338.54998779296875,348.8500061035156,348.8500061035156,85311
2022-12-05,349.25,362.95001220703125,349.25,354.1000061035156,354.1000061035156,143823
2022-12-06,354.0,354.0,343.6499938964844,345.54998779296875,345.54998779296875,72878
2022-12-07,349.0,352.3500061035156,332.20001220703125,334.6499938964844,334.6499938964844,62431
2022-12-08,335.1499938964844,341.6499938964844,335.1499938964844,338.3999938964844,338.3999938964844,45241
2022-12-09,341.29998779296875,356.3500061035156,341.1000061035156,352.1000061035156,352.1000061035156,50056
2022-12-12,351.75,367.8999938964844,349.8500061035156,364.04998779296875,364.04998779296875,131080
2022-12-13,362.04998779296875,379.3500061035156,360.79998779296875,367.45001220703125,367.45001220703125,101990
2022-12-14,370.25,374.0,363.04998779296875,365.3999938964844,365.3999938964844,30418
2022-12-15,372.95001220703125,372.95001220703125,360.0,363.45001220703125,363.45001220703125,29976
2022-12-16,370.0,374.29998779296875,346.0,359.29998779296875,359.29998779296875,129946
2022-12-19,359.04998779296875,360.70001220703125,351.04998779296875,352.70001220703125,352.70001220703125,22838
2022-12-20,355.0,358.0,346.3999938964844,348.5,348.5,33118
2022-12-21,351.0,353.20001220703125,331.0,335.8500061035156,335.8500061035156,101348
2022-12-22,340.0,341.70001220703125,326.1000061035156,330.6499938964844,330.6499938964844,29216
2022-12-23,325.04998779296875,327.70001220703125,315.3999938964844,320.04998779296875,320.04998779296875,78090
2022-12-26,316.6000061035156,328.54998779296875,316.6000061035156,324.8999938964844,324.8999938964844,57731
2022-12-27,325.6000061035156,331.95001220703125,325.29998779296875,329.45001220703125,329.45001220703125,36972
2022-12-28,325.6000061035156,333.1499938964844,325.6000061035156,329.20001220703125,329.20001220703125,19937
2022-12-29,328.0,334.70001220703125,326.6499938964844,332.75,332.75,28944
2022-12-30,333.04998779296875,337.0,330.04998779296875,331.54998779296875,331.54998779296875,17076
2023-01-02,332.8500061035156,334.0,330.0,331.6499938964844,331.6499938964844,12168
2023-01-03,327.0,338.5,327.0,337.54998779296875,337.54998779296875,17562
2023-01-04,339.8500061035156,339.8500061035156,324.45001220703125,327.45001220703125,327.45001220703125,35421
2023-01-05,329.0,331.0,324.20001220703125,326.3999938964844,326.3999938964844,31782
2023-01-06,327.0,327.0,319.0,320.70001220703125,320.70001220703125,37467
2023-01-09,320.04998779296875,327.5,320.04998779296875,325.45001220703125,325.45001220703125,16909
2023-01-10,326.0,327.29998779296875,321.6499938964844,324.79998779296875,324.79998779296875,21709
2023-01-11,323.20001220703125,325.8999938964844,319.04998779296875,321.20001220703125,321.20001220703125,21342
2023-01-12,320.3999938964844,322.3999938964844,310.6000061035156,315.79998779296875,315.79998779296875,54768
2023-01-13,315.8500061035156,315.8999938964844,306.0,310.1499938964844,310.1499938964844,53201
2023-01-16,310.25,322.70001220703125,310.25,320.8999938964844,320.8999938964844,60722
2023-01-17,320.95001220703125,321.95001220703125,313.1000061035156,317.45001220703125,317.45001220703125,28825
2023-01-18,318.04998779296875,319.95001220703125,307.04998779296875,308.0,308.0,25764
2023-01-19,309.95001220703125,309.95001220703125,299.54998779296875,303.70001220703125,303.70001220703125,55581
2023-01-20,303.3500061035156,309.29998779296875,299.45001220703125,303.1000061035156,303.1000061035156,77571
2023-01-23,300.1000061035156,328.3999938964844,300.1000061035156,324.6499938964844,324.6499938964844,97979
2023-01-24,325.95001220703125,325.95001220703125,310.3999938964844,312.0,312.0,22028
2023-01-25,312.04998779296875,316.75,304.70001220703125,305.79998779296875,305.79998779296875,27681
2023-01-27,314.95001220703125,314.95001220703125,291.0,306.29998779296875,306.29998779296875,77111
2023-01-30,305.5,307.1000061035156,295.0,296.20001220703125,296.20001220703125,49088
2023-01-31,303.8500061035156,303.8500061035156,296.0,301.5,301.5,48916
2023-02-01,302.04998779296875,307.5,298.8500061035156,305.1499938964844,305.1499938964844,2465652
2023-02-02,300.0,311.04998779296875,299.0,306.0,306.0,64456
2023-02-03,306.04998779296875,307.45001220703125,294.8999938964844,303.70001220703125,303.70001220703125,35375
2023-02-06,297.3999938964844,320.45001220703125,297.3999938964844,317.5,317.5,97699
2023-02-07,317.0,322.0,314.29998779296875,319.54998779296875,319.54998779296875,74683
2023-02-08,319.70001220703125,326.04998779296875,311.1000061035156,321.3500061035156,321.3500061035156,53706
2023-02-09,318.04998779296875,325.6499938964844,316.1499938964844,317.75,317.75,80302
2023-02-10,308.04998779296875,320.0,303.04998779296875,315.75,315.75,26551
2023-02-13,305.0,320.75,298.1499938964844,318.95001220703125,318.95001220703125,131711
2023-02-14,311.54998779296875,320.45001220703125,311.54998779296875,318.70001220703125,318.70001220703125,46414
2023-02-15,317.6499938964844,322.45001220703125,317.3500061035156,319.75,319.75,33448
2023-02-16,316.3999938964844,332.0,316.3999938964844,328.3500061035156,328.3500061035156,45826
2023-02-17,322.0,332.8500061035156,319.75,328.3999938964844,328.3999938964844,88047
2023-02-20,325.04998779296875,344.3500061035156,325.04998779296875,339.8999938964844,339.8999938964844,175228
2023-02-21,339.8999938964844,358.70001220703125,339.8999938964844,348.95001220703125,348.95001220703125,253300
2023-02-22,348.3999938964844,348.3999938964844,334.1499938964844,336.3999938964844,336.3999938964844,188015
2023-02-23,341.0,351.95001220703125,336.04998779296875,345.1000061035156,345.1000061035156,104395
2023-02-24,338.79998779296875,355.70001220703125,338.79998779296875,352.25,352.25,67849
2023-02-27,350.0,351.20001220703125,339.54998779296875,345.95001220703125,345.95001220703125,50297
2023-02-28,345.04998779296875,350.0,338.8500061035156,344.1499938964844,344.1499938964844,113236
2023-03-01,346.95001220703125,350.0,337.54998779296875,348.3999938964844,348.3999938964844,28103560
2023-03-02,349.95001220703125,350.0,337.8999938964844,340.54998779296875,340.54998779296875,50352
2023-03-03,342.20001220703125,343.79998779296875,338.29998779296875,341.70001220703125,341.70001220703125,28876
2023-03-06,341.04998779296875,344.0,332.45001220703125,336.6000061035156,336.6000061035156,42281
2023-03-08,332.04998779296875,337.8500061035156,330.5,332.04998779296875,332.04998779296875,30258
2023-03-09,330.1499938964844,335.0,321.45001220703125,333.0,333.0,72609
2023-03-10,326.5,331.54998779296875,317.54998779296875,321.5,321.5,21194
2023-03-13,321.04998779296875,336.79998779296875,321.0,332.1499938964844,332.1499938964844,55513
2023-03-14,331.8500061035156,332.79998779296875,322.1000061035156,328.25,328.25,28774
2023-03-15,329.0,339.29998779296875,327.95001220703125,337.45001220703125,337.45001220703125,14493
2023-03-16,330.0,335.6499938964844,327.04998779296875,331.0,331.0,35758
2023-03-17,329.04998779296875,332.70001220703125,315.6000061035156,320.95001220703125,320.95001220703125,196017
2023-03-20,321.8999938964844,329.25,317.79998779296875,326.95001220703125,326.95001220703125,16036
2023-03-21,326.04998779296875,333.1000061035156,325.3500061035156,328.29998779296875,328.29998779296875,12515
2023-03-22,328.29998779296875,339.0,325.75,328.3500061035156,328.3500061035156,28759
2023-03-23,328.0,334.25,321.04998779296875,325.1499938964844,325.1499938964844,16288
2023-03-24,326.95001220703125,328.0,321.0,323.75,323.75,11639
2023-03-27,323.75,333.8999938964844,322.79998779296875,329.8500061035156,329.8500061035156,40154
2023-03-28,327.5,327.5,314.3999938964844,316.6000061035156,316.6000061035156,32828
2023-03-29,316.6000061035156,330.25,314.04998779296875,325.70001220703125,325.70001220703125,15159
2023-03-31,326.0,343.45001220703125,323.20001220703125,332.3999938964844,332.3999938964844,22764
2023-04-03,331.0,334.8999938964844,327.1499938964844,329.54998779296875,329.54998779296875,28691
2023-04-05,323.20001220703125,330.70001220703125,322.1000061035156,324.04998779296875,324.04998779296875,8163
2023-04-06,325.3500061035156,332.75,324.6000061035156,326.6000061035156,326.6000061035156,19092
2023-04-10,324.04998779296875,332.25,324.04998779296875,328.1000061035156,328.1000061035156,10245
2023-04-11,326.1499938964844,339.75,326.1499938964844,330.79998779296875,330.79998779296875,12079150
2023-04-12,330.04998779296875,337.79998779296875,328.8500061035156,330.1499938964844,330.1499938964844,39978
2023-04-13,328.04998779296875,331.75,324.0,325.0,325.0,20556
2023-04-17,321.04998779296875,327.6499938964844,321.04998779296875,323.0,323.0,21294
2023-04-18,324.6499938964844,333.3500061035156,324.1499938964844,330.3999938964844,330.3999938964844,23600
2023-04-19,330.5,334.1499938964844,325.1499938964844,327.79998779296875,327.79998779296875,52854
2023-04-20,333.0,342.0,328.04998779296875,336.95001220703125,336.95001220703125,131873
2023-04-21,335.0,363.04998779296875,335.0,357.3500061035156,357.3500061035156,178422
2023-04-24,349.29998779296875,358.45001220703125,343.6000061035156,353.6499938964844,353.6499938964844,89975
2023-04-25,353.0,365.79998779296875,351.6000061035156,362.6499938964844,362.6499938964844,42447
2023-04-26,361.0,375.45001220703125,361.0,372.04998779296875,372.04998779296875,115722
2023-04-27,371.75,382.5,365.25,378.8500061035156,378.8500061035156,97470
2023-04-28,377.04998779296875,380.6499938964844,370.79998779296875,374.20001220703125,374.20001220703125,51742
2023-05-02,384.79998779296875,384.79998779296875,362.75,364.3500061035156,364.3500061035156,22023
2023-05-03,361.20001220703125,370.5,361.20001220703125,364.20001220703125,364.20001220703125,14083
2023-05-04,363.0,365.5,356.8999938964844,363.8999938964844,363.8999938964844,28958
2023-05-05,368.8999938964844,368.8999938964844,351.3999938964844,355.6499938964844,355.6499938964844,14135
2023-05-08,354.04998779296875,376.6000061035156,354.04998779296875,372.3500061035156,372.3500061035156,59070
2023-05-09,372.6000061035156,384.6000061035156,372.6000061035156,375.20001220703125,375.20001220703125,64632
2023-05-10,372.6499938964844,377.5,367.3999938964844,370.3500061035156,370.3500061035156,19830
2023-05-11,368.0,371.79998779296875,360.0,361.45001220703125,361.45001220703125,18806
2023-05-12,361.04998779296875,365.3999938964844,359.20001220703125,362.1499938964844,362.1499938964844,10978
2023-05-15,354.29998779296875,369.6000061035156,354.29998779296875,367.79998779296875,367.79998779296875,23094
2023-05-16,365.54998779296875,377.1000061035156,362.8500061035156,365.29998779296875,365.29998779296875,34103
2023-05-17,365.0,367.0,356.1000061035156,362.3500061035156,362.3500061035156,21150
2023-05-19,371.95001220703125,374.5,360.0,361.3999938964844,361.3999938964844,37159
2023-05-22,341.04998779296875,369.79998779296875,341.04998779296875,361.45001220703125,361.45001220703125,80127
2023-05-23,359.70001220703125,367.20001220703125,355.3999938964844,359.29998779296875,359.29998779296875,14948
2023-05-24,359.29998779296875,363.75,357.29998779296875,363.1000061035156,363.1000061035156,23170
2023-05-25,360.20001220703125,365.1499938964844,359.70001220703125,363.6000061035156,363.6000061035156,16889
2023-05-26,356.29998779296875,373.45001220703125,356.29998779296875,371.5,371.5,40122
2023-05-30,360.04998779296875,373.6000061035156,360.04998779296875,365.70001220703125,365.70001220703125,18187
2023-05-31,363.04998779296875,364.45001220703125,345.0,348.75,348.75,60144
