Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,410.0,430.0,407.20001220703125,417.20001220703125,409.3153381347656,52590
2016-09-19,420.0,425.0,409.0,414.6000061035156,406.76446533203125,8928
2016-09-20,412.8999938964844,423.0,406.29998779296875,417.0,409.1191711425781,12943
2016-09-21,423.75,425.0,412.0,417.6000061035156,409.707763671875,6733
2016-09-22,420.0,427.79998779296875,420.0,423.45001220703125,415.44720458984375,32650
2016-09-23,422.04998779296875,445.0,418.0,439.79998779296875,431.4881896972656,51007
2016-09-26,437.95001220703125,447.0,421.0,436.29998779296875,428.0543212890625,33392
2016-09-27,431.0,442.6000061035156,421.8999938964844,428.0,419.91119384765625,11322
2016-09-28,433.0,439.0,420.25,425.29998779296875,417.2622375488281,31818
2016-09-29,433.5,449.0,401.0,408.8999938964844,401.17218017578125,62458
2016-09-30,415.0,427.20001220703125,411.0,426.75,418.6848449707031,11221
2016-10-03,433.0,450.0,433.0,449.1499938964844,440.6614990234375,27991
2016-10-04,454.0,457.0,433.20001220703125,437.1499938964844,428.8883056640625,10871
2016-10-05,440.0,452.0,440.0,449.54998779296875,441.0539245605469,14151
2016-10-06,450.0,492.6000061035156,450.0,471.1000061035156,462.19671630859375,57364
2016-10-07,478.75,500.0,471.1000061035156,482.70001220703125,473.57745361328125,63586
2016-10-10,482.0,500.0,476.54998779296875,494.75,485.3997802734375,36994
2016-10-13,493.8999938964844,499.0,475.1499938964844,484.3500061035156,475.1963195800781,10994
2016-10-14,480.1499938964844,495.8999938964844,480.1000061035156,492.3500061035156,483.0450439453125,10809
2016-10-17,490.0,495.0,483.8500061035156,493.29998779296875,483.9770812988281,9548
2016-10-18,491.20001220703125,495.04998779296875,484.0,485.79998779296875,476.6188049316406,5071
2016-10-19,489.70001220703125,507.75,478.95001220703125,499.75,490.3052062988281,33340
2016-10-20,501.0,510.0,492.6499938964844,499.70001220703125,490.25616455078125,22466
2016-10-21,498.1000061035156,504.8999938964844,493.04998779296875,500.54998779296875,491.0900573730469,15393
2016-10-24,519.9000244140625,520.0,493.1000061035156,502.6000061035156,493.101318359375,30799
2016-10-25,491.0,520.0,462.6000061035156,503.70001220703125,494.1805725097656,44433
2016-10-26,496.1000061035156,535.5999755859375,493.0,521.6500244140625,511.7913513183594,29143
2016-10-27,512.25,532.0,511.75,528.5,518.5118408203125,5697
2016-10-28,524.9500122070312,533.0999755859375,521.0999755859375,524.2999877929688,514.3911743164062,22055
2016-11-01,521.5,530.0,505.0,511.8500061035156,502.17657470703125,3690
2016-11-02,502.20001220703125,518.75,488.8500061035156,509.3500061035156,499.72381591796875,6939
2016-11-03,500.20001220703125,540.9500122070312,500.1499938964844,516.9000244140625,507.13116455078125,40926
2016-11-04,517.0499877929688,522.0,491.0,502.79998779296875,493.29754638671875,11668
2016-11-07,508.0,515.9500122070312,501.5,510.45001220703125,500.8030090332031,6459
2016-11-08,502.04998779296875,513.9000244140625,487.1499938964844,492.8500061035156,483.53564453125,5055
2016-11-09,475.0,501.45001220703125,425.0,490.3500061035156,481.0828552246094,16094
2016-11-10,490.04998779296875,514.9000244140625,490.0,506.1000061035156,496.5352478027344,4148
2016-11-11,508.0,508.0,470.0,483.04998779296875,473.9208068847656,7695
2016-11-15,470.0,482.3999938964844,447.0,473.95001220703125,464.9928283691406,12500
2016-11-16,478.3999938964844,492.0,460.04998779296875,466.25,457.4383544921875,8238
2016-11-17,474.0,474.0,450.0,453.3999938964844,444.8311462402344,3080
2016-11-18,444.5,449.8999938964844,435.0,444.29998779296875,435.9031982421875,7229
2016-11-21,441.45001220703125,441.45001220703125,390.20001220703125,398.75,391.21405029296875,18630
2016-11-22,407.70001220703125,425.0,400.54998779296875,422.20001220703125,414.2208251953125,16504
2016-11-23,430.0,444.0,410.54998779296875,434.8999938964844,426.6808166503906,4701
2016-11-24,437.6499938964844,479.0,423.0,462.8500061035156,454.10260009765625,34997
2016-11-25,456.6000061035156,478.29998779296875,451.6499938964844,455.6000061035156,446.9896240234375,8680
2016-11-28,460.0,470.0,455.95001220703125,463.8999938964844,455.1327819824219,30549
2016-11-29,463.8999938964844,481.0,460.0,467.75,458.90997314453125,14086
2016-11-30,470.0,477.6499938964844,460.0,473.1499938964844,464.20794677734375,3698
2016-12-01,465.04998779296875,475.0,461.0,465.6499938964844,456.849609375,2287
2016-12-02,460.04998779296875,462.8999938964844,455.1000061035156,456.20001220703125,447.5782775878906,2161
2016-12-05,456.20001220703125,457.5,433.04998779296875,441.04998779296875,432.7146301269531,2574
2016-12-06,444.0,455.0,423.3999938964844,443.70001220703125,435.31451416015625,18021
2016-12-07,440.95001220703125,446.0,436.0,439.70001220703125,431.3901062011719,2902
2016-12-08,450.0,454.0,447.5,448.95001220703125,440.4653015136719,1444
2016-12-09,449.0,493.0,442.04998779296875,485.8500061035156,476.66790771484375,12697
2016-12-12,492.70001220703125,529.8499755859375,472.5,507.25,497.6634521484375,23402
2016-12-13,517.75,535.0,508.0,510.3999938964844,500.7539367675781,9910
2016-12-14,515.0,519.8499755859375,508.20001220703125,512.5499877929688,502.86328125,6507
2016-12-15,515.0999755859375,530.0,501.95001220703125,514.5,504.7764892578125,12581
2016-12-16,517.0,518.9500122070312,505.20001220703125,516.5499877929688,506.7876892089844,3484
2016-12-19,518.5,536.0,517.0499877929688,520.2000122070312,510.3687744140625,10421
2016-12-20,515.5499877929688,523.0,510.25,512.0999755859375,502.42181396484375,2549
2016-12-21,519.75,519.7999877929688,508.0,510.5,500.85205078125,1829
2016-12-22,511.0,518.7999877929688,484.95001220703125,485.5,476.32452392578125,8584
2016-12-23,498.70001220703125,500.0,465.0,490.70001220703125,481.42626953125,4313
2016-12-26,481.6499938964844,493.79998779296875,471.0,475.70001220703125,466.7097473144531,2540
2016-12-27,479.8999938964844,489.0,478.5,483.54998779296875,474.411376953125,1818
2016-12-28,484.79998779296875,497.79998779296875,479.45001220703125,493.20001220703125,483.8790283203125,4938
2016-12-29,496.3500061035156,514.8499755859375,495.6499938964844,507.95001220703125,498.35028076171875,3688
2016-12-30,510.0,515.0,498.1000061035156,506.1499938964844,496.584228515625,5082
2017-01-02,501.0,512.0,501.0,506.25,496.6823425292969,1048
2017-01-03,520.0,520.0,505.20001220703125,513.4500122070312,503.74627685546875,3707
2017-01-04,511.0,530.0,511.0,518.5,508.7008056640625,13288
2017-01-05,520.0999755859375,559.5,516.5999755859375,544.0999755859375,533.8169555664062,84380
2017-01-06,556.9500122070312,559.5,538.0,542.4500122070312,532.1983032226562,20062
2017-01-09,544.0,549.7999877929688,535.0,546.4000244140625,536.0736083984375,6251
2017-01-10,548.0,554.7000122070312,543.1500244140625,546.2000122070312,535.8773803710938,10778
2017-01-11,552.0,552.0,541.0,547.9500122070312,537.5942993164062,6971
2017-01-12,544.9500122070312,548.0,540.0,543.5999755859375,533.3265380859375,6246
2017-01-13,545.5499877929688,547.0,535.1500244140625,537.7000122070312,527.5380249023438,5534
2017-01-16,532.5999755859375,548.0,530.0,543.75,533.4737548828125,4279
2017-01-17,545.0,552.0,540.5999755859375,545.7000122070312,535.3867797851562,9791
2017-01-18,546.4500122070312,550.0,541.1500244140625,544.75,534.4547119140625,5188
2017-01-19,540.0,550.9000244140625,533.5499877929688,536.0999755859375,525.9681396484375,6413
2017-01-20,545.0,545.0,535.0,535.6500244140625,525.5267944335938,3381
2017-01-23,533.0999755859375,545.0,533.0999755859375,544.6500244140625,534.3567504882812,1332
2017-01-24,544.6500244140625,550.0,522.5,537.0,526.8511962890625,9309
2017-01-25,545.9000244140625,545.9000244140625,532.0,534.1500244140625,524.0550537109375,3613
2017-01-27,538.0,543.0,508.0,513.7000122070312,503.9916076660156,30692
2017-01-30,515.0,519.5,510.5,514.9500122070312,505.21795654296875,6234
2017-01-31,514.0,529.8499755859375,507.0,523.6500244140625,513.7534790039062,9280
2017-02-01,518.9500122070312,536.0,518.9500122070312,532.2000122070312,522.1419677734375,4680
2017-02-02,525.0499877929688,536.7999877929688,507.5,524.7000122070312,514.7836303710938,7905
2017-02-03,534.7999877929688,534.7999877929688,517.0,527.75,517.7760620117188,10356
2017-02-06,535.0,535.0,517.25,523.6500244140625,513.7534790039062,9952
2017-02-07,534.9500122070312,534.9500122070312,505.0,517.9500122070312,508.1612854003906,7323
2017-02-08,517.0,522.8499755859375,510.0,513.2999877929688,503.5991516113281,2175
2017-02-09,518.0,518.0499877929688,502.0,504.6000061035156,495.0635681152344,3486
2017-02-10,503.0,503.0,491.1499938964844,499.6000061035156,490.1580505371094,3171
2017-02-13,511.0,511.0,490.29998779296875,494.20001220703125,484.860107421875,1969
2017-02-14,499.75,499.75,484.5,486.79998779296875,477.5999450683594,1588
2017-02-15,483.04998779296875,494.29998779296875,476.0,478.20001220703125,469.16253662109375,3229
2017-02-16,478.20001220703125,489.0,462.0,477.8500061035156,468.81915283203125,12803
2017-02-17,480.0,499.5,477.0,483.20001220703125,474.0679931640625,1732
2017-02-20,487.04998779296875,499.95001220703125,482.5,491.0,481.7205810546875,1668
2017-02-21,485.0,496.8999938964844,485.0,488.29998779296875,479.07159423828125,440
2017-02-22,488.29998779296875,502.5,472.25,481.45001220703125,472.35113525390625,7363
2017-02-23,493.75,495.8999938964844,482.0,487.5,478.2867431640625,2312
2017-02-27,497.8999938964844,497.8999938964844,468.3999938964844,473.54998779296875,464.6003723144531,4800
2017-02-28,479.0,490.54998779296875,466.1000061035156,482.8999938964844,473.7736511230469,3960
2017-03-01,473.54998779296875,493.0,473.5,483.20001220703125,474.0679931640625,1331
2017-03-02,481.0,487.5,475.0,475.29998779296875,466.3172607421875,2696
2017-03-03,475.0,480.0,465.0,470.45001220703125,461.5589599609375,1383
2017-03-06,479.95001220703125,489.0,470.1000061035156,481.8999938964844,472.7926025390625,983
2017-03-07,485.0,500.8999938964844,480.0,487.79998779296875,478.5810546875,4520
2017-03-08,479.45001220703125,487.0,476.20001220703125,482.45001220703125,473.3321533203125,1310
2017-03-09,484.8999938964844,487.8500061035156,480.0,484.20001220703125,475.0491027832031,1386
2017-03-10,483.04998779296875,499.0,482.0,486.6000061035156,477.4037780761719,1285
2017-03-14,494.95001220703125,500.0,485.0,487.5,478.2867431640625,2988
2017-03-15,498.8999938964844,498.8999938964844,477.75,479.1000061035156,470.04547119140625,1892
2017-03-16,489.8999938964844,491.0,470.0,473.20001220703125,464.25701904296875,5750
2017-03-17,474.0,483.70001220703125,465.04998779296875,471.1499938964844,462.24578857421875,3029
2017-03-20,465.3500061035156,565.3499755859375,465.0,565.3499755859375,554.6653442382812,77938
2017-03-21,600.0,600.0,546.4000244140625,583.4500122070312,572.4234619140625,38929
2017-03-22,575.0,585.0,543.7000122070312,548.2000122070312,537.8395385742188,7675
2017-03-23,548.0,567.0,535.0,547.4000244140625,537.0546875,6253
2017-03-24,537.0,565.0,537.0,545.25,534.9453125,6128
2017-03-27,540.0,560.0,535.0,552.1500244140625,541.7149047851562,2102
2017-03-28,559.9500122070312,563.25,542.5,548.3499755859375,537.9866943359375,5611
2017-03-29,561.4500122070312,561.4500122070312,540.0499877929688,545.3499755859375,535.0433959960938,2772
2017-03-30,553.0,559.7000122070312,545.3499755859375,556.4000244140625,545.8845825195312,3679
2017-03-31,559.4500122070312,566.0,541.0,554.25,543.7752075195312,5368
2017-04-03,548.5,553.9500122070312,536.3499755859375,545.4500122070312,535.1414794921875,8701
2017-04-05,550.9000244140625,550.9500122070312,536.2999877929688,538.25,528.0775146484375,3075
2017-04-06,540.0,554.9500122070312,536.0,543.2000122070312,532.9340209960938,2459
2017-04-07,535.0499877929688,550.0,518.0999755859375,520.5499877929688,510.7121276855469,7248
2017-04-10,518.0499877929688,525.8499755859375,508.0,514.0499877929688,504.3349609375,4538
2017-04-11,514.0499877929688,514.0499877929688,505.0,506.79998779296875,497.221923828125,12287
2017-04-12,510.0,510.0,502.0,508.95001220703125,499.33135986328125,3630
2017-04-13,509.79998779296875,510.0,484.1000061035156,488.75,479.51312255859375,20863
2017-04-17,499.0,499.0,480.1000061035156,486.1000061035156,476.9131774902344,6196
2017-04-18,491.0,505.0,485.0,488.54998779296875,479.3169250488281,1639
2017-04-19,491.70001220703125,508.0,488.0,491.5,482.211181640625,7173
2017-04-20,495.0,557.4000244140625,494.95001220703125,542.7999877929688,532.5416870117188,84253
2017-04-21,549.6500244140625,549.6500244140625,520.0499877929688,527.6500244140625,517.677978515625,6370
2017-04-24,532.0,535.9500122070312,510.70001220703125,522.6500244140625,512.7724609375,1578
2017-04-25,534.9000244140625,534.9000244140625,521.0499877929688,529.0999755859375,519.1005859375,1698
2017-04-26,520.5,534.4000244140625,508.0,513.75,504.0406188964844,8021
2017-04-27,522.2999877929688,524.5,506.0,512.4000244140625,502.7161865234375,3054
2017-04-28,505.8999938964844,517.2999877929688,501.0,511.25,501.5878601074219,5280
2017-05-02,515.0,516.4000244140625,500.0,507.1000061035156,497.516357421875,1610
2017-05-03,515.5,515.5,500.1499938964844,507.1000061035156,497.516357421875,3412
2017-05-04,503.5,514.25,503.5,508.79998779296875,499.1841735839844,1174
2017-05-05,505.0,520.0,500.0,509.0,499.3804016113281,2642
2017-05-08,523.5,537.0,503.0,525.4500122070312,515.5194702148438,7279
2017-05-09,519.9500122070312,526.8499755859375,510.1000061035156,514.9000244140625,505.1689147949219,5475
2017-05-10,515.0,530.0,510.0,517.0999755859375,507.3273010253906,1172
2017-05-11,520.0,537.9000244140625,520.0,529.9500122070312,519.9345092773438,9255
2017-05-12,525.0,525.0,483.0,487.8500061035156,478.630126953125,32057
2017-05-15,507.0,507.0,490.0,496.1000061035156,486.72418212890625,7176
2017-05-16,502.5,502.8500061035156,483.29998779296875,490.29998779296875,481.0338134765625,3601
2017-05-17,490.04998779296875,510.79998779296875,490.0,501.75,492.2674255371094,5962
2017-05-18,500.04998779296875,503.95001220703125,474.0,477.6499938964844,468.6228942871094,12160
2017-05-19,479.04998779296875,499.0,479.0,485.54998779296875,476.3735656738281,2556
2017-05-22,488.1000061035156,498.8500061035156,476.25,483.8999938964844,474.7547607421875,1735
2017-05-23,485.04998779296875,493.5,465.0,467.79998779296875,458.9590148925781,11777
2017-05-24,470.0,487.5,460.5,465.29998779296875,456.5062561035156,3503
2017-05-25,471.70001220703125,480.0,469.0,476.79998779296875,467.7889404296875,1130
2017-05-26,466.1000061035156,488.5,466.04998779296875,485.1499938964844,475.98114013671875,2107
2017-05-29,485.0,525.0,472.0,474.70001220703125,465.72869873046875,3280
2017-05-30,480.04998779296875,490.0,476.0,487.6000061035156,478.3848876953125,1491
2017-05-31,485.70001220703125,491.6499938964844,479.0,485.45001220703125,476.2755126953125,3059
2017-06-01,488.3500061035156,493.04998779296875,464.0,466.79998779296875,457.9779357910156,6209
2017-06-02,473.0,485.5,469.0,479.45001220703125,470.38885498046875,2939
2017-06-05,483.1499938964844,483.1499938964844,468.0,468.95001220703125,460.0873107910156,5249
2017-06-06,470.1499938964844,473.29998779296875,456.0,460.25,451.55169677734375,9098
2017-06-07,466.75,476.0,461.0,470.79998779296875,461.90234375,3392
2017-06-08,476.0,484.8999938964844,465.0,482.29998779296875,473.1850280761719,1321
2017-06-09,477.25,484.0,475.0,476.29998779296875,467.29840087890625,3623
2017-06-12,481.0,485.95001220703125,476.0,483.20001220703125,474.0679931640625,2259
2017-06-13,480.04998779296875,499.0,480.0,493.04998779296875,483.7318115234375,2551
2017-06-14,490.8500061035156,491.0,475.0,482.79998779296875,473.675537109375,907
2017-06-15,483.04998779296875,487.0,478.0,483.29998779296875,474.16607666015625,5020
2017-06-16,485.04998779296875,489.75,482.0,482.8999938964844,473.7736511230469,2446
2017-06-19,485.45001220703125,494.0,484.0,486.3500061035156,477.158447265625,1960
2017-06-20,490.3500061035156,490.3999938964844,468.1499938964844,480.5,471.41900634765625,8410
2017-06-21,473.1499938964844,479.75,470.1000061035156,472.75,463.8154602050781,403
2017-06-22,480.0,486.0,473.0,479.25,470.1926574707031,2406
2017-06-23,489.95001220703125,495.0,474.0,487.8999938964844,478.67919921875,3030
2017-06-27,495.1499938964844,495.1499938964844,480.0,484.1499938964844,475.0000305175781,1239
2017-06-28,486.0,494.8999938964844,446.6000061035156,471.29998779296875,462.3928527832031,3181
2017-06-29,474.04998779296875,475.0,468.0,471.95001220703125,463.0306091308594,3473
2017-06-30,474.75,478.75,466.0,470.04998779296875,461.1665344238281,971
2017-07-03,470.0,486.0,470.0,473.45001220703125,464.50225830078125,2167
2017-07-04,475.04998779296875,485.0,470.29998779296875,477.5,468.4757080078125,3032
2017-07-05,479.6499938964844,488.0,471.1000061035156,478.75,469.70208740234375,10271
2017-07-06,479.04998779296875,485.0,468.04998779296875,470.5,461.6080017089844,4735
2017-07-07,472.8500061035156,484.8999938964844,466.54998779296875,483.29998779296875,474.16607666015625,14332
2017-07-10,473.0,475.5,468.0,474.1000061035156,465.1399841308594,384
2017-07-11,474.04998779296875,486.0,474.04998779296875,482.6000061035156,473.47930908203125,1839
2017-07-12,477.1499938964844,480.0,473.04998779296875,474.70001220703125,465.72869873046875,1362
2017-07-13,475.20001220703125,484.95001220703125,462.29998779296875,468.8999938964844,460.0382080078125,3065
2017-07-14,470.0,470.0,458.5,460.04998779296875,451.35546875,3019
2017-07-17,460.04998779296875,461.95001220703125,455.04998779296875,459.25,450.5706481933594,2508
2017-07-18,459.25,486.0,450.0,477.70001220703125,468.6719665527344,15586
2017-07-19,479.5,479.5,461.04998779296875,469.75,460.8722229003906,3269
2017-07-20,480.0,500.0,468.5,469.29998779296875,460.4306945800781,3529
2017-07-21,470.0,473.8999938964844,455.1000061035156,459.1499938964844,450.4725341796875,3630
2017-07-24,460.0,477.5,440.0,467.04998779296875,458.2232360839844,5445
2017-07-25,466.04998779296875,473.0,449.1499938964844,458.25,449.58953857421875,3813
2017-07-26,458.0,469.5,446.0,458.5,449.83477783203125,876
2017-07-27,472.0,472.0,453.25,454.79998779296875,446.2047424316406,956
2017-07-28,455.45001220703125,460.79998779296875,448.45001220703125,453.75,445.1745300292969,2575
2017-07-31,453.0,459.95001220703125,440.1000061035156,449.04998779296875,440.5633850097656,1627
2017-08-01,460.0,460.0,445.04998779296875,454.20001220703125,445.6160888671875,3685
2017-08-02,462.0,462.0,444.0,445.5,437.0804748535156,5777
2017-08-03,441.04998779296875,447.95001220703125,427.04998779296875,435.79998779296875,428.5256652832031,6709
2017-08-04,445.0,445.0,426.5,431.6000061035156,424.39581298828125,1943
2017-08-07,435.0,435.0,426.5,430.54998779296875,423.3633117675781,7418
2017-08-08,434.0,445.0,429.54998779296875,439.1499938964844,431.81976318359375,1290
2017-08-09,431.04998779296875,445.0,424.0,430.1000061035156,422.9208679199219,5483
2017-08-10,433.95001220703125,434.0,410.0,413.20001220703125,406.3029479980469,7706
2017-08-11,397.0,449.5,392.0,426.3500061035156,419.2334289550781,4965
2017-08-14,426.0,430.0,415.0,421.8500061035156,414.80859375,2795
2017-08-16,423.0,428.70001220703125,412.0,413.6000061035156,406.6962585449219,6498
2017-08-17,414.1499938964844,418.0,399.0,411.79998779296875,404.9262390136719,18667
2017-08-18,411.8500061035156,424.0,403.0,419.29998779296875,412.30108642578125,1746
2017-08-21,420.0,424.95001220703125,413.04998779296875,419.6499938964844,412.6452331542969,1208
2017-08-22,431.6499938964844,431.6499938964844,405.5,409.70001220703125,402.8613586425781,2526
2017-08-23,418.8999938964844,419.45001220703125,410.0,415.0,408.0728759765625,15659
2017-08-24,418.79998779296875,421.95001220703125,412.0,414.20001220703125,407.2862548828125,7878
2017-08-28,415.0,420.0,410.5,413.25,406.3520812988281,4283
2017-08-29,410.0,422.25,405.0,415.54998779296875,408.6137390136719,12144
2017-08-30,419.8500061035156,419.8500061035156,415.0,418.54998779296875,411.56365966796875,503
2017-08-31,420.0,423.0,412.0,416.5,409.5478515625,2449
2017-09-01,420.0,422.95001220703125,415.0,416.95001220703125,409.9903869628906,1121
2017-09-04,419.0,434.95001220703125,404.0,410.0,403.1563720703125,14911
2017-09-05,417.75,417.75,402.0,405.1499938964844,398.3872985839844,33036
2017-09-06,405.25,409.79998779296875,384.5,396.29998779296875,389.68499755859375,15371
2017-09-07,400.0,402.0,396.1499938964844,401.8500061035156,395.1423645019531,2495
2017-09-08,398.0,408.70001220703125,398.0,399.8500061035156,393.1757507324219,976
2017-09-11,398.0,413.95001220703125,385.1000061035156,389.70001220703125,383.1951599121094,8584
2017-09-12,399.8500061035156,399.8500061035156,387.25,391.70001220703125,385.16180419921875,7931
2017-09-13,394.54998779296875,394.70001220703125,385.29998779296875,393.1499938964844,386.5875549316406,2065
2017-09-14,395.0,396.8999938964844,389.29998779296875,391.1000061035156,384.5718078613281,3826
2017-09-15,399.0,399.0,372.0,379.1000061035156,372.77215576171875,14929
2017-09-18,384.20001220703125,394.8999938964844,380.0,388.20001220703125,381.7202453613281,9958
2017-09-19,386.8500061035156,419.0,386.8500061035156,412.04998779296875,405.1721496582031,7634
2017-09-20,413.0,428.0,411.20001220703125,418.75,411.7603454589844,5383
2017-09-21,421.0,447.0,405.6000061035156,430.5,423.3141784667969,9737
2017-09-22,430.0,435.5,411.0,414.45001220703125,407.5320739746094,5999
2017-09-25,412.5,415.1499938964844,390.3999938964844,396.75,390.12750244140625,6009
2017-09-26,409.54998779296875,409.54998779296875,392.1000061035156,397.75,391.11083984375,1956
2017-09-27,405.0,405.0,381.1000061035156,385.04998779296875,378.6228332519531,2415
2017-09-28,400.0,400.0,385.5,389.5,382.99859619140625,3196
2017-09-29,390.20001220703125,398.8999938964844,386.0,386.45001220703125,379.99945068359375,1632
2017-10-03,387.1000061035156,393.95001220703125,382.0,382.95001220703125,376.5578918457031,1709
2017-10-04,389.1499938964844,392.0,386.0,390.1499938964844,383.6376647949219,1916
2017-10-05,399.0,399.0,390.0,394.04998779296875,387.4725646972656,3996
2017-10-06,394.95001220703125,399.0,380.0,383.3500061035156,376.9512023925781,9757
2017-10-09,383.0,399.8500061035156,381.0,390.70001220703125,384.17852783203125,5960
2017-10-10,393.95001220703125,398.54998779296875,390.20001220703125,392.95001220703125,386.3909606933594,18406
2017-10-11,393.0,393.0,385.1000061035156,389.95001220703125,383.4410095214844,4815
2017-10-12,392.0,392.0,389.0,389.45001220703125,382.94940185546875,3497
2017-10-13,390.0,415.0,380.6000061035156,408.1499938964844,401.33721923828125,14500
2017-10-16,434.0,479.3999938964844,408.0,443.3999938964844,435.99884033203125,93352
2017-10-17,432.0,444.0,421.04998779296875,436.1000061035156,428.8207092285156,12294
2017-10-18,430.0,439.70001220703125,422.25,433.70001220703125,426.4607849121094,3359
2017-10-19,433.79998779296875,439.95001220703125,430.0,434.25,427.00152587890625,2284
2017-10-23,428.1499938964844,431.0,421.04998779296875,424.20001220703125,417.1193542480469,4052
2017-10-24,421.45001220703125,425.6000061035156,415.04998779296875,421.0,413.9727783203125,3412
2017-10-25,417.20001220703125,434.95001220703125,415.1000061035156,418.1499938964844,411.1702880859375,3734
2017-10-26,418.1000061035156,429.0,418.0,421.1000061035156,414.07110595703125,2718
2017-10-27,418.04998779296875,430.0,416.5,427.04998779296875,419.9217529296875,6073
2017-10-30,427.0,427.0,416.25,421.1000061035156,414.07110595703125,3297
2017-10-31,422.0,430.0,417.5,420.04998779296875,413.03857421875,3357
2017-11-01,420.25,429.5,420.0,420.0,412.98944091796875,2724
2017-11-02,416.75,428.0,416.70001220703125,425.6000061035156,418.4959411621094,4473
2017-11-03,425.04998779296875,440.0,425.04998779296875,437.45001220703125,430.1481628417969,4704
2017-11-06,438.0,447.0,416.20001220703125,431.79998779296875,424.5924987792969,4589
2017-11-07,431.04998779296875,439.29998779296875,427.04998779296875,432.45001220703125,425.23162841796875,1984
2017-11-08,435.0,449.8999938964844,417.79998779296875,419.20001220703125,412.2027893066406,2880
2017-11-09,420.1000061035156,427.5,411.1000061035156,419.95001220703125,412.9403076171875,1905
2017-11-10,418.29998779296875,420.0,415.0,416.6000061035156,409.64617919921875,3965
2017-11-13,417.0,428.0,414.5,416.54998779296875,409.5970153808594,9348
2017-11-14,426.5,432.29998779296875,416.0,426.25,419.1351318359375,5863
2017-11-15,432.0,455.0,412.0,414.8500061035156,407.9253845214844,4482
2017-11-16,425.1499938964844,430.0,407.0,413.29998779296875,406.4012451171875,5026
2017-11-17,412.0,419.75,402.1499938964844,409.3500061035156,402.5171813964844,4405
2017-11-20,416.79998779296875,418.8500061035156,406.1499938964844,413.75,406.84375,1694
2017-11-21,418.5,423.75,410.29998779296875,411.75,404.8771057128906,4608
2017-11-22,414.1499938964844,424.0,413.1000061035156,416.6000061035156,409.64617919921875,5291
2017-11-23,420.8500061035156,435.0,415.6000061035156,423.1499938964844,416.08685302734375,9780
2017-11-24,426.0,450.0,420.04998779296875,439.54998779296875,432.21307373046875,23559
2017-11-27,440.0,440.0,425.1000061035156,429.8500061035156,422.6750183105469,7167
2017-11-28,431.0,435.0,425.0,428.6000061035156,421.4459228515625,2743
2017-11-29,422.0,432.95001220703125,417.1000061035156,422.04998779296875,415.0052185058594,4816
2017-11-30,421.0,438.0,410.20001220703125,429.8500061035156,422.6750183105469,5180
2017-12-01,434.5,438.0,418.54998779296875,423.8500061035156,416.77520751953125,4586
2017-12-04,421.0,428.95001220703125,412.0,414.79998779296875,407.8761901855469,3926
2017-12-05,415.04998779296875,423.75,412.25,416.1000061035156,409.1545104980469,2952
2017-12-06,412.0,421.95001220703125,408.04998779296875,409.5,402.6647033691406,3362
2017-12-07,407.3999938964844,421.95001220703125,407.3999938964844,419.25,412.2519226074219,2593
2017-12-08,418.04998779296875,433.8999938964844,406.1000061035156,425.6499938964844,418.54510498046875,19618
2017-12-11,426.0,437.95001220703125,423.0,435.04998779296875,427.7882385253906,11209
2017-12-12,434.5,454.79998779296875,428.3999938964844,444.3500061035156,436.9329833984375,13939
2017-12-13,438.04998779296875,450.0,433.0,434.45001220703125,427.1982421875,5919
2017-12-14,435.04998779296875,448.0,425.3999938964844,433.3500061035156,426.1166076660156,4339
2017-12-15,443.95001220703125,443.95001220703125,428.0,431.70001220703125,424.49420166015625,9063
2017-12-18,432.0,439.95001220703125,411.25,433.3999938964844,426.165771484375,2987
2017-12-19,441.95001220703125,450.0,436.0,449.8999938964844,442.3903503417969,7031
2017-12-20,455.0,500.0,450.0,489.1000061035156,480.93603515625,27984
2017-12-21,497.0,524.6500244140625,494.95001220703125,507.3999938964844,498.9305725097656,23269
2017-12-22,513.5,534.0,510.0,520.1500244140625,511.4677734375,18115
2017-12-26,520.0,533.0,510.04998779296875,516.2000122070312,507.58367919921875,7142
2017-12-27,516.25,524.5,500.0,501.54998779296875,493.17816162109375,4947
2017-12-28,496.0,507.04998779296875,490.0,495.70001220703125,487.4258728027344,4543
2017-12-29,501.0,513.4500122070312,497.0,502.20001220703125,493.8174133300781,6601
2018-01-01,510.29998779296875,520.0,492.1000061035156,497.8999938964844,489.5892028808594,11900
2018-01-02,511.0,511.0,485.29998779296875,489.8999938964844,481.72265625,11475
2018-01-03,491.0,502.95001220703125,465.0,477.5,469.5296325683594,14808
2018-01-04,477.5,480.04998779296875,462.1000061035156,464.8999938964844,457.13995361328125,21130
2018-01-05,479.95001220703125,479.95001220703125,456.5,457.8500061035156,450.2076721191406,13653
2018-01-08,464.8999938964844,489.79998779296875,464.8999938964844,479.3500061035156,471.3487548828125,51574
2018-01-09,488.0,492.0,465.1000061035156,467.0,459.2049560546875,13290
2018-01-10,473.95001220703125,474.0,451.54998779296875,460.8999938964844,453.2067565917969,13774
2018-01-11,476.95001220703125,485.0,455.20001220703125,460.8500061035156,453.1575927734375,33843
2018-01-12,466.1000061035156,468.70001220703125,451.0,458.1499938964844,450.5026550292969,10476
2018-01-15,468.0,482.0,463.1499938964844,468.5,460.6799011230469,41073
