Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,19.489999771118164,20.0,16.81999969482422,16.899999618530273,13.665907859802246,46940
2008-03-13,16.799999237060547,16.799999237060547,14.5,14.949999809265137,12.089072227478027,52730
2008-03-14,15.399999618530273,15.960000038146973,15.170000076293945,15.329999923706055,12.396353721618652,51690
2008-03-17,15.0,15.149999618530273,13.899999618530273,14.300000190734863,11.563460350036621,2877150
2008-03-18,14.199999809265137,15.395000457763672,14.104999542236328,14.3100004196167,11.57154655456543,31380
2008-03-19,15.550000190734863,15.550000190734863,11.699999809265137,13.914999961853027,11.252140045166016,72770
2008-03-24,14.890000343322754,14.890000343322754,13.364999771118164,13.920000076293945,11.256182670593262,28850
2008-03-25,14.220000267028809,14.600000381469727,13.914999961853027,14.03499984741211,11.349173545837402,59650
2008-03-26,14.09000015258789,14.350000381469727,13.805000305175781,13.9350004196167,11.26830768585205,33110
2008-03-27,13.520000457763672,14.069999694824219,13.520000457763672,14.039999961853027,11.353216171264648,28090
2008-03-28,14.649999618530273,14.649999618530273,13.550000190734863,14.154999732971191,11.446208953857422,37690
2008-03-31,13.199999809265137,14.100000381469727,13.199999809265137,13.835000038146973,11.187446594238281,681990
2008-04-01,14.0,14.050000190734863,13.625,14.0,11.320870399475098,68950
2008-04-02,14.199999809265137,14.680000305175781,14.100000381469727,14.234999656677246,11.51089859008789,24050
2008-04-03,14.050000190734863,14.295000076293945,14.010000228881836,14.104999542236328,11.405776023864746,13940
2008-04-04,15.350000381469727,15.350000381469727,14.0,14.029999732971191,11.34512996673584,7060
2008-04-07,14.300000190734863,14.989999771118164,14.300000190734863,14.694999694824219,11.882874488830566,6570
2008-04-08,14.015000343322754,14.994999885559082,14.015000343322754,14.585000038146973,11.793922424316406,11640
2008-04-09,14.4350004196167,15.295000076293945,14.4350004196167,14.904999732971191,12.052684783935547,28960
2008-04-10,14.505000114440918,15.789999961853027,14.505000114440918,15.229999542236328,12.315488815307617,31450
2008-04-11,15.640000343322754,15.640000343322754,15.300000190734863,15.479999542236328,12.517648696899414,13350
2008-04-15,16.100000381469727,16.100000381469727,14.944999694824219,15.09000015258789,12.202281951904297,32740
2008-04-16,15.475000381469727,15.475000381469727,14.800000190734863,14.949999809265137,12.089072227478027,49640
2008-04-17,15.380000114440918,15.600000381469727,15.199999809265137,15.4350004196167,12.481261253356934,84770
2008-04-21,15.510000228881836,16.334999084472656,15.510000228881836,15.9399995803833,12.889619827270508,52400
2008-04-22,16.190000534057617,18.600000381469727,16.190000534057617,17.450000762939453,14.1106595993042,300110
2008-04-23,17.799999237060547,17.799999237060547,16.735000610351562,17.030000686645508,13.77103328704834,65580
2008-04-24,17.049999237060547,17.385000228881836,16.30500030517578,16.399999618530273,13.261590957641602,238340
2008-04-25,16.524999618530273,16.75,16.299999237060547,16.350000381469727,13.221161842346191,18740
2008-04-28,16.8799991607666,16.8799991607666,16.450000762939453,16.540000915527344,13.374802589416504,32070
2008-04-29,16.5,16.799999237060547,15.864999771118164,15.979999542236328,12.921965599060059,77490
2008-04-30,16.200000762939453,16.200000762939453,15.149999618530273,15.21500015258789,12.303360939025879,101920
2008-05-02,16.170000076293945,16.190000534057617,15.425000190734863,15.5,12.533822059631348,60970
2008-05-05,15.850000381469727,16.200000762939453,15.199999809265137,15.574999809265137,12.594470024108887,56130
2008-05-06,15.699999809265137,15.904999732971191,15.619999885559082,15.75,12.735980033874512,21540
2008-05-07,15.630000114440918,15.925000190734863,15.100000381469727,15.335000038146973,12.400396347045898,38070
2008-05-08,15.350000381469727,15.350000381469727,14.800000190734863,14.890000343322754,12.040555953979492,38440
2008-05-09,14.850000381469727,15.300000190734863,14.75,14.795000076293945,11.963735580444336,37540
2008-05-12,14.8100004196167,15.9350004196167,14.550000190734863,15.539999961853027,12.566168785095215,175330
2008-05-13,16.0,16.0,15.520000457763672,15.800000190734863,12.776412963867188,651010
2008-05-14,16.485000610351562,16.485000610351562,15.899999618530273,16.100000381469727,13.019000053405762,80910
2008-05-15,17.139999389648438,18.540000915527344,16.024999618530273,16.329999923706055,13.204987525939941,1417260
2008-05-16,16.690000534057617,17.18000030517578,16.510000228881836,17.09000015258789,13.819546699523926,353920
2008-05-20,17.5,18.5,16.809999465942383,17.024999618530273,13.766985893249512,1299530
2008-05-21,16.899999618530273,20.43000030517578,16.899999618530273,19.760000228881836,15.978601455688477,2187140
2008-05-22,18.899999618530273,21.780000686645508,18.899999618530273,20.135000228881836,16.281837463378906,1898170
2008-05-23,20.5,20.5,18.600000381469727,19.094999313354492,15.440862655639648,907620
2008-05-26,18.520000457763672,20.5,18.520000457763672,19.864999771118164,16.063508987426758,1664900
2008-05-27,20.010000228881836,20.799999237060547,19.149999618530273,19.295000076293945,15.602584838867188,475910
2008-05-28,20.0,20.0,18.704999923706055,18.8700008392334,15.258916854858398,194270
2008-05-29,19.0,19.700000762939453,18.28499984741211,18.399999618530273,14.87885856628418,81870
2008-05-30,19.25,19.5,18.209999084472656,18.684999465942383,15.109319686889648,157290
2008-06-02,18.799999237060547,18.799999237060547,17.510000228881836,17.700000762939453,14.312816619873047,152030
2008-06-03,17.5,20.200000762939453,17.5,19.735000610351562,15.958386421203613,823100
2008-06-04,19.899999618530273,20.0,18.5,18.665000915527344,15.093152046203613,474760
2008-06-05,18.200000762939453,19.399999618530273,18.200000762939453,18.735000610351562,15.149750709533691,132660
2008-06-06,19.450000762939453,19.450000762939453,18.0,18.28499984741211,14.78586483001709,104790
2008-06-09,17.6200008392334,17.875,17.200000762939453,17.43000030517578,14.09448528289795,36550
2008-06-10,16.799999237060547,18.0,16.799999237060547,17.125,13.84784984588623,88310
2008-06-11,17.5,17.700000762939453,17.299999237060547,17.4950008392334,14.147047996520996,31730
2008-06-12,16.9950008392334,17.5,16.9950008392334,17.385000228881836,14.058097839355469,64420
2008-06-13,17.594999313354492,17.780000686645508,17.200000762939453,17.780000686645508,14.377508163452148,5780
2008-06-16,17.299999237060547,17.899999618530273,17.299999237060547,17.649999618530273,14.272380828857422,11590
2008-06-17,17.600000381469727,17.899999618530273,17.600000381469727,17.725000381469727,14.333033561706543,4850
2008-06-18,18.0,18.139999389648438,17.625,17.625,14.25217056274414,21500
2008-06-19,17.790000915527344,17.899999618530273,17.25,17.899999618530273,14.474544525146484,20290
2008-06-20,17.25,17.795000076293945,17.25,17.299999237060547,13.989361763000488,41890
2008-06-23,17.0,17.28499984741211,16.510000228881836,16.899999618530273,13.665907859802246,6030
2008-06-24,16.610000610351562,17.0,16.610000610351562,16.950000762939453,13.706339836120605,20220
2008-06-25,16.2450008392334,17.100000381469727,16.239999771118164,17.0,13.746771812438965,16330
2008-06-26,16.600000381469727,17.0,16.600000381469727,16.850000381469727,13.62547492980957,20190
2008-06-27,16.8799991607666,16.8799991607666,16.649999618530273,16.670000076293945,13.479923248291016,12580
2008-06-30,16.020000457763672,16.350000381469727,15.920000076293945,16.100000381469727,13.019000053405762,5490
2008-07-01,15.399999618530273,15.739999771118164,15.300000190734863,15.300000190734863,12.372095108032227,28050
2008-07-02,15.010000228881836,15.800000190734863,14.890000343322754,14.960000038146973,12.097158432006836,28750
2008-07-03,14.524999618530273,15.295000076293945,14.5,14.699999809265137,11.886914253234863,4400
2008-07-04,15.324999809265137,15.335000038146973,14.5,14.5,11.725186347961426,9910
2008-07-07,15.199999809265137,15.475000381469727,15.199999809265137,15.475000381469727,12.513606071472168,6100
2008-07-08,15.899999618530273,15.899999618530273,14.710000038146973,15.895000457763672,12.853232383728027,17990
2008-07-09,15.234999656677246,16.25,15.234999656677246,15.399999618530273,12.452958106994629,7700
2008-07-10,15.399999618530273,15.989999771118164,15.0,15.989999771118164,12.9300537109375,3350
2008-07-11,15.300000190734863,15.800000190734863,15.25,15.300000190734863,12.372095108032227,4700
2008-07-14,14.925000190734863,15.0,14.925000190734863,14.96500015258789,12.101204872131348,2490
2008-07-15,14.600000381469727,14.899999618530273,14.5,14.625,11.826269149780273,3720
2008-07-16,14.899999618530273,15.289999961853027,14.319999694824219,15.289999961853027,12.36401081085205,52480
2008-07-17,15.0,15.899999618530273,15.0,15.899999618530273,12.857274055480957,39860
2008-07-18,15.149999618530273,16.604999542236328,15.149999618530273,15.600000381469727,12.614686965942383,33510
2008-07-21,16.5,17.100000381469727,15.850000381469727,17.100000381469727,13.827634811401367,21600
2008-07-22,16.825000762939453,17.0,16.209999084472656,17.0,13.746771812438965,10850
2008-07-23,16.799999237060547,17.700000762939453,16.700000762939453,17.700000762939453,14.312816619873047,16350
2008-07-24,17.5,17.899999618530273,17.399999618530273,17.5,14.15108871459961,16550
2008-07-25,16.735000610351562,17.295000076293945,16.649999618530273,16.649999618530273,13.463749885559082,1710
2008-07-28,16.30500030517578,16.875,16.299999237060547,16.450000762939453,13.30202579498291,13350
2008-07-29,16.0,16.5,15.630000114440918,15.630000114440918,12.638944625854492,32000
2008-07-30,15.3100004196167,15.5,14.899999618530273,14.899999618530273,12.048639297485352,13000
2008-07-31,14.899999618530273,15.5,14.300000190734863,15.25,12.331664085388184,28000
2008-08-01,15.260000228881836,15.5,14.90999984741211,15.300000190734863,12.372095108032227,6000
2008-08-04,15.0,15.600000381469727,15.0,15.204999923706055,12.295272827148438,10000
2008-08-05,15.199999809265137,15.5,15.199999809265137,15.399999618530273,12.452958106994629,2000
2008-08-06,15.399999618530273,15.6899995803833,15.399999618530273,15.399999618530273,12.452958106994629,10000
2008-08-07,15.225000381469727,15.449999809265137,15.199999809265137,15.399999618530273,12.452958106994629,2000
2008-08-08,15.199999809265137,15.199999809265137,14.635000228881836,15.199999809265137,12.291234016418457,3000
2008-08-11,14.699999809265137,15.489999771118164,14.699999809265137,15.300000190734863,12.372095108032227,4000
2008-08-12,15.100000381469727,15.5,15.100000381469727,15.199999809265137,12.291234016418457,10000
2008-08-13,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,12.291234016418457,7000
2008-08-14,15.649999618530273,15.649999618530273,15.0,15.0,12.129504203796387,7000
2008-08-18,15.100000381469727,15.550000190734863,15.100000381469727,15.550000190734863,12.574254035949707,1520
2008-08-19,14.875,14.875,14.649999618530273,14.699999809265137,11.886914253234863,10750
2008-08-20,14.850000381469727,15.180000305175781,14.805000305175781,15.180000305175781,12.275059700012207,1350
2008-08-21,15.100000381469727,15.449999809265137,15.0,15.255000114440918,12.335707664489746,11350
2008-08-22,14.904999732971191,15.225000381469727,14.869999885559082,15.03499984741211,12.157808303833008,37370
2008-08-25,15.100000381469727,15.395000457763672,15.0,15.135000228881836,12.23867130279541,2900
2008-08-26,14.899999618530273,15.074999809265137,14.725000381469727,15.010000228881836,12.137591361999512,1560
2008-08-27,15.395000457763672,15.395000457763672,14.8100004196167,15.1850004196167,12.27910327911377,8420
2008-08-28,15.005000114440918,15.210000038146973,15.0,15.024999618530273,12.149720191955566,3840
2008-08-29,15.395000457763672,15.395000457763672,14.899999618530273,15.015000343322754,12.141632080078125,11950
2008-09-01,15.675000190734863,15.675000190734863,15.100000381469727,15.25,12.331664085388184,6460
2008-09-02,15.399999618530273,15.399999618530273,15.109999656677246,15.380000114440918,12.436786651611328,3590
2008-09-04,15.199999809265137,16.149999618530273,14.800000190734863,16.149999618530273,13.059433937072754,1063030
2008-09-05,16.299999237060547,16.959999084472656,16.299999237060547,16.959999084472656,13.71442699432373,99840
2008-09-08,17.0,18.200000762939453,17.0,17.709999084472656,14.320902824401855,43630
2008-09-09,17.5,17.65999984741211,17.200000762939453,17.489999771118164,14.143004417419434,25970
2008-09-10,16.700000762939453,17.475000381469727,16.40999984741211,16.975000381469727,13.72655963897705,20970
2008-09-11,16.700000762939453,17.200000762939453,16.6200008392334,16.950000762939453,13.706339836120605,12660
2008-09-12,17.0,17.204999923706055,16.700000762939453,16.700000762939453,13.504182815551758,13000
2008-09-15,15.75,15.899999618530273,15.234999656677246,15.899999618530273,12.857274055480957,13040
2008-09-16,15.359999656677246,15.765000343322754,15.255000114440918,15.505000114440918,12.53786563873291,8420
2008-09-17,14.65999984741211,16.0,14.65999984741211,15.529999732971191,12.55808162689209,7320
2008-09-18,14.369999885559082,15.399999618530273,14.350000381469727,14.774999618530273,12.34501838684082,14180
2008-09-19,15.0,15.979999542236328,14.510000228881836,15.470000267028809,12.925715446472168,6380
2008-09-22,14.914999961853027,16.299999237060547,14.914999961853027,15.484999656677246,12.938249588012695,3820
2008-09-23,15.199999809265137,15.699999809265137,15.0,15.015000343322754,12.545546531677246,9770
2008-09-24,15.454999923706055,16.200000762939453,15.454999923706055,15.765000343322754,13.172198295593262,8100
2008-09-25,15.399999618530273,15.899999618530273,15.399999618530273,15.5600004196167,13.000914573669434,11810
2008-09-26,15.199999809265137,15.399999618530273,15.0,15.300000190734863,12.783676147460938,3350
2008-09-29,14.350000381469727,14.399999618530273,14.024999618530273,14.399999618530273,12.031694412231445,2580
2008-09-30,14.0,14.0,13.449999809265137,14.0,11.697481155395508,24630
2008-10-01,14.0,15.0,13.300000190734863,14.010000228881836,11.705838203430176,225740
2008-10-03,14.25,14.300000190734863,13.600000381469727,13.635000228881836,11.392508506774902,44570
2008-10-06,13.0,13.010000228881836,12.579999923706055,12.8100004196167,10.703195571899414,40840
2008-10-07,13.300000190734863,13.300000190734863,11.699999809265137,11.704999923706055,9.779929161071777,15740
2008-10-08,10.729999542236328,11.699999809265137,10.649999618530273,11.4350004196167,9.554335594177246,34650
2008-10-10,10.319999694824219,11.960000038146973,10.300000190734863,11.6899995803833,9.767395973205566,23980
2008-10-13,12.140000343322754,12.140000343322754,10.704999923706055,10.904999732971191,9.111502647399902,29280
2008-10-14,11.119999885559082,11.595000267028809,10.199999809265137,10.470000267028809,8.74804401397705,23420
2008-10-15,10.720000267028809,10.920000076293945,10.0,10.204999923706055,8.526626586914062,19390
2008-10-16,9.399999618530273,10.5,9.399999618530273,9.699999809265137,8.104681015014648,17170
2008-10-17,9.614999771118164,10.0,8.944999694824219,9.125,7.624251365661621,27330
2008-10-20,9.199999809265137,9.585000038146973,9.199999809265137,9.585000038146973,8.008597373962402,8360
2008-10-21,9.699999809265137,10.0,9.699999809265137,9.819999694824219,8.20494556427002,215310
2008-10-22,9.699999809265137,9.899999618530273,9.600000381469727,9.704999923706055,8.10886001586914,78520
2008-10-23,9.220000267028809,9.795000076293945,9.220000267028809,9.220000267028809,7.70362663269043,124830
2008-10-24,9.600000381469727,9.600000381469727,8.829999923706055,9.020000457763672,7.536518573760986,428430
2008-10-27,9.100000381469727,9.100000381469727,8.569999694824219,8.569999694824219,7.160528659820557,68320
2008-10-29,8.699999809265137,8.899999618530273,8.399999618530273,8.399999618530273,7.018488883972168,298140
2008-10-31,8.010000228881836,8.494999885559082,7.980000019073486,8.0,6.684274673461914,475770
2008-11-03,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,7.018488883972168,103030
2008-11-04,8.430000305175781,8.819999694824219,8.050000190734863,8.819999694824219,7.369411468505859,174660
2008-11-05,9.199999809265137,9.265000343322754,9.0,9.239999771118164,7.720337390899658,39030
2008-11-06,9.125,9.704999923706055,9.100000381469727,9.704999923706055,8.10886001586914,12650
2008-11-07,9.699999809265137,10.1899995803833,9.699999809265137,10.085000038146973,8.426362037658691,22500
2008-11-10,10.199999809265137,10.59000015258789,10.199999809265137,10.59000015258789,8.848308563232422,39510
2008-11-11,10.609999656677246,11.119999885559082,10.364999771118164,10.835000038146973,9.053014755249023,143120
2008-11-12,10.350000381469727,11.100000381469727,10.295000076293945,10.404999732971191,8.693733215332031,50590
2008-11-14,10.199999809265137,10.390000343322754,9.885000228881836,9.885000228881836,8.259259223937988,33180
2008-11-17,9.5600004196167,9.5600004196167,9.395000457763672,9.395000457763672,7.849844455718994,4830
2008-11-18,8.930000305175781,9.0,8.925000190734863,8.925000190734863,7.457144260406494,7110
2008-11-19,9.180000305175781,9.1899995803833,8.479999542236328,8.515000343322754,7.114575386047363,524110
2008-11-20,8.100000381469727,8.944999694824219,8.09000015258789,8.350000381469727,6.976710319519043,68360
2008-11-21,7.829999923706055,8.574999809265137,7.829999923706055,8.5600004196167,7.1521735191345215,29200
2008-11-24,8.699999809265137,8.989999771118164,8.699999809265137,8.989999771118164,7.511451721191406,3270
2008-11-25,9.40999984741211,9.40999984741211,9.100000381469727,9.119999885559082,7.6200737953186035,17340
2008-11-26,9.0,9.199999809265137,8.739999771118164,8.90999984741211,7.444610118865967,3100
2008-11-27,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.444610118865967,0
2008-11-28,9.010000228881836,9.210000038146973,9.010000228881836,9.010000228881836,7.528165817260742,1160
2008-12-01,8.5649995803833,8.800000190734863,8.5600004196167,8.5600004196167,7.1521735191345215,32560
2008-12-02,8.199999809265137,8.899999618530273,8.199999809265137,8.40999984741211,7.026843547821045,51040
2008-12-03,8.020000457763672,8.515000343322754,8.015000343322754,8.305000305175781,6.939113616943359,58620
2008-12-04,8.300000190734863,8.71500015258789,8.300000190734863,8.71500015258789,7.28168249130249,3760
2008-12-05,9.100000381469727,9.154999732971191,8.305000305175781,9.005000114440918,7.523988246917725,39240
2008-12-08,8.635000228881836,9.050000190734863,8.635000228881836,9.039999961853027,7.553229808807373,2300
2008-12-10,8.829999923706055,8.989999771118164,8.829999923706055,8.989999771118164,7.511451721191406,1870
2008-12-11,8.600000381469727,9.045000076293945,8.600000381469727,8.829999923706055,7.377768516540527,3040
2008-12-12,9.09000015258789,9.09000015258789,8.699999809265137,8.84000015258789,7.386125087738037,39450
2008-12-15,9.135000228881836,9.260000228881836,8.84000015258789,9.204999923706055,7.691092491149902,56220
2008-12-16,9.40999984741211,9.40999984741211,9.0,9.010000228881836,7.528165817260742,30320
2008-12-17,9.010000228881836,9.199999809265137,9.010000228881836,9.074999809265137,7.58247184753418,38650
2008-12-18,9.199999809265137,9.199999809265137,8.699999809265137,8.899999618530273,7.436254024505615,7800
2008-12-19,8.854999542236328,9.0,8.854999542236328,8.854999542236328,7.398655891418457,2630
2008-12-22,8.899999618530273,9.239999771118164,8.654999732971191,8.725000381469727,7.290036201477051,79360
2008-12-23,8.989999771118164,9.020000457763672,8.824999809265137,8.920000076293945,7.452966690063477,16680
2008-12-24,8.555000305175781,8.914999961853027,8.520000457763672,8.729999542236328,7.294214248657227,7190
2008-12-26,8.550000190734863,8.850000381469727,8.479999542236328,8.555000305175781,7.1479949951171875,15470
2008-12-29,8.199999809265137,8.420000076293945,8.199999809265137,8.399999618530273,7.018488883972168,29230
2008-12-30,8.494999885559082,8.494999885559082,7.980000019073486,8.055000305175781,6.730228900909424,132340
2008-12-31,8.100000381469727,8.399999618530273,7.949999809265137,8.09000015258789,6.759472846984863,72080
2009-01-02,8.5,8.510000228881836,8.0600004196167,8.114999771118164,6.780360698699951,40960
2009-01-05,8.199999809265137,8.524999618530273,8.199999809265137,8.524999618530273,7.12293004989624,81250
2009-01-06,8.524999618530273,8.954999923706055,8.5,8.954999923706055,7.4822096824646,51030
2009-01-07,9.100000381469727,9.395000457763672,8.069999694824219,8.279999732971191,6.918222904205322,121530
2009-01-09,8.279999732971191,8.335000038146973,7.90500020980835,8.194999694824219,6.847203254699707,14010
2009-01-12,8.050000190734863,8.295000076293945,8.050000190734863,8.295000076293945,6.930756568908691,16610
2009-01-13,8.100000381469727,8.104999542236328,7.960000038146973,7.960000038146973,6.650854110717773,12380
2009-01-14,7.605000019073486,8.369999885559082,7.605000019073486,7.849999904632568,6.558945178985596,42050
2009-01-15,7.849999904632568,7.994999885559082,7.699999809265137,7.954999923706055,6.6466755867004395,6800
2009-01-16,8.149999618530273,8.199999809265137,8.0,8.199999809265137,6.851380825042725,6510
2009-01-19,7.75,8.71500015258789,7.75,8.649999618530273,7.227369785308838,17810
2009-01-20,8.225000381469727,8.890000343322754,8.225000381469727,8.6850004196167,7.256617069244385,66860
2009-01-21,8.399999618530273,9.484999656677246,8.34000015258789,8.845000267028809,7.3903045654296875,33950
2009-01-22,9.170000076293945,9.5,8.5,9.1899995803833,7.678558349609375,46770
2009-01-23,9.5649995803833,9.5649995803833,8.699999809265137,9.15999984741211,7.653493881225586,32900
2009-01-27,9.15999984741211,9.180000305175781,8.604999542236328,9.0,7.519809246063232,67450
2009-01-28,9.319999694824219,9.789999961853027,8.800000190734863,9.354999542236328,7.816423416137695,44460
2009-01-29,9.354999542236328,9.890000343322754,8.800000190734863,9.0,7.519809246063232,67870
2009-01-30,8.515000343322754,9.375,8.515000343322754,9.050000190734863,7.561585903167725,9730
2009-02-02,8.899999618530273,8.989999771118164,8.649999618530273,8.789999961853027,7.344347953796387,21310
2009-02-03,8.600000381469727,9.09000015258789,8.375,8.40999984741211,7.026843547821045,28630
2009-02-04,8.765000343322754,8.765000343322754,8.204999923706055,8.220000267028809,6.868092060089111,15070
2009-02-05,8.0600004196167,8.595000267028809,7.699999809265137,7.824999809265137,6.538056373596191,47980
2009-02-06,8.600000381469727,8.600000381469727,7.715000152587891,7.755000114440918,6.479568958282471,8900
2009-02-09,7.800000190734863,8.53499984741211,7.400000095367432,8.270000457763672,6.909869194030762,266970
2009-02-10,8.59000015258789,8.59000015258789,7.664999961853027,8.045000076293945,6.721874237060547,30880
2009-02-11,8.300000190734863,8.300000190734863,7.900000095367432,7.940000057220459,6.6341423988342285,22840
2009-02-12,8.1850004196167,8.1850004196167,7.78000020980835,7.855000019073486,6.563121795654297,600
2009-02-13,7.880000114440918,8.100000381469727,7.880000114440918,7.965000152587891,6.655030250549316,1300
2009-02-16,7.900000095367432,8.199999809265137,7.900000095367432,7.929999828338623,6.625786781311035,8380
2009-02-17,7.90500020980835,8.0,7.650000095367432,7.695000171661377,6.429436206817627,16010
2009-02-18,7.695000171661377,7.75,7.300000190734863,7.445000171661377,6.220552921295166,16170
2009-02-19,7.449999809265137,7.489999771118164,7.119999885559082,7.159999847412109,5.982424736022949,56020
2009-02-20,6.650000095367432,7.300000190734863,6.650000095367432,7.260000228881836,6.06597900390625,4900
2009-02-24,7.159999847412109,7.400000095367432,7.014999866485596,7.079999923706055,5.91558313369751,265450
2009-02-25,7.150000095367432,7.300000190734863,7.0,7.204999923706055,6.020025253295898,3700
2009-02-26,7.204999923706055,7.204999923706055,6.800000190734863,7.0,5.848740577697754,15180
2009-02-27,7.110000133514404,7.349999904632568,6.90500020980835,6.914999961853027,5.777719974517822,20400
2009-03-02,6.519999980926514,7.079999923706055,6.519999980926514,7.039999961853027,5.8821611404418945,3370
2009-03-03,6.650000095367432,6.889999866485596,6.644999980926514,6.659999847412109,5.5646586418151855,3010
2009-03-04,6.409999847412109,6.945000171661377,6.369999885559082,6.429999828338623,5.372485637664795,31780
2009-03-05,6.349999904632568,6.5,6.0,6.045000076293945,5.050806045532227,26280
2009-03-06,5.579999923706055,6.099999904632568,5.579999923706055,5.869999885559082,4.904584884643555,19350
2009-03-09,5.994999885559082,5.994999885559082,5.715000152587891,5.894999980926514,4.925475120544434,4840
2009-03-12,5.900000095367432,5.949999809265137,5.195000171661377,5.375,4.490996837615967,40820
