Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,681.5999755859375,699.4400024414062,679.02001953125,692.2999877929688,691.93994140625,16490
2018-03-01,690.0,726.52001953125,690.0,706.3800048828125,706.0126342773438,59145
2018-03-05,701.0700073242188,710.0,692.0,695.9199829101562,695.5580444335938,16585
2018-03-06,703.8200073242188,708.9299926757812,698.0700073242188,705.280029296875,704.9132080078125,12965
2018-03-07,699.7999877929688,702.3200073242188,687.6400146484375,692.4600219726562,692.099853515625,7035
2018-03-08,703.5900268554688,705.75,680.0,688.510009765625,688.1519165039062,10695
2018-03-09,699.5999755859375,699.5999755859375,681.7000122070312,689.760009765625,689.4012451171875,5635
2018-03-12,696.8400268554688,696.8499755859375,682.7100219726562,691.239990234375,690.8804931640625,10570
2018-03-13,695.0,709.5999755859375,693.6900024414062,696.9400024414062,696.5775146484375,14450
2018-03-14,685.0,709.0,685.0,703.3400268554688,702.9741821289062,10220
2018-03-15,696.4000244140625,703.3699951171875,690.0,692.4400024414062,692.079833984375,7265
2018-03-16,691.7100219726562,696.7100219726562,688.0,690.2000122070312,689.8410034179688,4565
2018-03-19,690.6900024414062,695.8499755859375,674.1799926757812,677.7999877929688,677.4474487304688,11865
2018-03-20,677.010009765625,680.52001953125,659.4000244140625,661.4000244140625,661.0560302734375,29150
2018-03-21,660.6300048828125,669.5599975585938,652.0700073242188,657.1199951171875,656.7781982421875,23060
2018-03-22,661.9299926757812,666.5900268554688,641.030029296875,646.0,645.6640014648438,22260
2018-03-23,630.0,652.0,630.0,640.030029296875,639.6971435546875,16130
2018-03-26,639.7899780273438,658.0,626.2100219726562,651.8800048828125,651.5409545898438,18035
2018-03-27,659.989990234375,664.0,637.9299926757812,646.97998046875,646.6434936523438,8730
2018-03-28,654.97998046875,666.0,639.280029296875,656.1199951171875,655.7787475585938,9140
2018-04-02,653.5999755859375,667.0999755859375,633.72998046875,653.02001953125,652.6803588867188,15725
2018-04-03,655.77001953125,665.5999755859375,651.0999755859375,656.0599975585938,655.71875,13915
2018-04-04,663.0,673.0,659.02001953125,670.7000122070312,670.3511962890625,7570
2018-04-05,675.5700073242188,788.2000122070312,674.0,734.3800048828125,733.998046875,116430
2018-04-06,731.7999877929688,731.7999877929688,703.0,708.7999877929688,708.4313354492188,28780
2018-04-09,714.0,752.030029296875,710.9500122070312,730.97998046875,730.5997924804688,39210
2018-04-10,734.0,739.1900024414062,722.3699951171875,724.8699951171875,724.4929809570312,15370
2018-04-11,730.0,740.989990234375,716.0,724.6099853515625,724.2330932617188,22300
2018-04-12,730.0,737.7899780273438,720.0,721.7100219726562,721.3346557617188,11185
2018-04-13,724.7999877929688,731.1799926757812,714.2000122070312,717.1400146484375,716.7670288085938,6555
2018-04-16,710.6099853515625,719.3699951171875,702.2000122070312,707.760009765625,707.3919067382812,4460
2018-04-17,714.719970703125,715.530029296875,684.0,689.989990234375,689.631103515625,49155
2018-04-18,694.5,704.7000122070312,683.0,685.6799926757812,685.3233642578125,8355
2018-04-19,693.7899780273438,696.4099731445312,682.0,685.760009765625,685.4033203125,21405
2018-04-20,683.22998046875,690.5999755859375,674.4299926757812,677.489990234375,677.1376342773438,7510
2018-04-23,679.5999755859375,702.4600219726562,678.239990234375,684.7000122070312,684.3438720703125,10490
2018-04-24,688.6799926757812,698.0,680.9600219726562,685.760009765625,685.4033203125,9125
2018-04-25,679.0,696.4099731445312,676.2000122070312,678.7000122070312,678.3469848632812,9395
2018-04-26,682.47998046875,695.7899780273438,679.1400146484375,688.969970703125,688.6116333007812,8145
2018-04-27,692.010009765625,710.0,689.0,692.25,691.8899536132812,15250
2018-04-30,693.4400024414062,733.2000122070312,693.4400024414062,725.3200073242188,724.9427490234375,22195
2018-05-02,729.5999755859375,729.5999755859375,692.6099853515625,696.1699829101562,695.8079223632812,7490
2018-05-03,699.989990234375,703.739990234375,682.2000122070312,685.22998046875,684.8735961914062,4750
2018-05-04,663.2000122070312,734.9400024414062,663.2000122070312,722.719970703125,722.3440551757812,25975
2018-05-07,727.2000122070312,744.7999877929688,710.0999755859375,731.5,731.1195678710938,12095
2018-05-08,737.3200073242188,741.4000244140625,724.8800048828125,732.4000244140625,732.0191040039062,58950
2018-05-09,737.5999755859375,740.0,732.0,735.97998046875,735.59716796875,4445
2018-05-10,735.3400268554688,739.1900024414062,730.0,732.4000244140625,732.0191040039062,3720
2018-05-11,737.239990234375,737.239990234375,718.0,720.5499877929688,720.1752319335938,2105
2018-05-14,724.0,739.7999877929688,710.8800048828125,731.280029296875,730.899658203125,9255
2018-05-15,733.2000122070312,739.8900146484375,720.2999877929688,723.22998046875,722.8538208007812,3905
2018-05-16,720.4400024414062,731.0,713.530029296875,726.4299926757812,726.0521850585938,3320
2018-05-17,724.1300048828125,732.7999877929688,716.9099731445312,723.25,722.8738403320312,2850
2018-05-18,728.780029296875,728.780029296875,703.010009765625,708.1799926757812,707.8116455078125,253905
2018-05-21,710.02001953125,710.02001953125,690.2999877929688,694.8099975585938,694.4486083984375,2660
2018-05-22,698.010009765625,702.5900268554688,682.8699951171875,688.6099853515625,688.2518310546875,7025
2018-05-23,684.010009765625,693.989990234375,673.2000122070312,675.4099731445312,675.0587158203125,4150
2018-05-24,686.0,687.4000244140625,674.0,677.27001953125,676.9177856445312,3070
2018-05-25,686.4000244140625,692.7000122070312,679.0,682.3800048828125,682.0250854492188,2955
2018-05-28,696.0,705.0,676.0,688.969970703125,688.6116333007812,9645
2018-05-29,688.4000244140625,690.0,676.7999877929688,679.77001953125,679.4164428710938,4795
2018-05-30,675.02001953125,684.969970703125,675.02001953125,681.22998046875,680.8756713867188,2610
2018-05-31,686.0,687.489990234375,636.4000244140625,654.9600219726562,654.619384765625,10740
2018-06-01,662.0,672.0,651.0,654.0499877929688,653.7098388671875,3020
2018-06-04,656.030029296875,660.5999755859375,640.2999877929688,644.22998046875,643.8948974609375,2630
2018-06-05,644.4299926757812,650.0,631.0,633.3099975585938,632.9805908203125,4325
2018-06-06,628.0399780273438,648.5,628.0399780273438,638.760009765625,638.4277954101562,2995
2018-06-07,642.9600219726562,647.030029296875,637.3200073242188,640.3800048828125,640.0469360351562,3165
2018-06-08,642.0,642.97998046875,632.2999877929688,638.1699829101562,637.8380737304688,2030
2018-06-11,645.010009765625,689.4000244140625,636.0,640.739990234375,640.40673828125,34470
2018-06-12,643.8599853515625,650.0,635.7899780273438,639.489990234375,639.1574096679688,3810
2018-06-13,640.030029296875,645.4299926757812,634.4600219726562,638.7999877929688,638.4677124023438,4780
2018-06-14,638.0,638.0,629.2999877929688,632.219970703125,631.8911743164062,4115
2018-06-15,632.2000122070312,634.6500244140625,620.4000244140625,624.0,623.6754760742188,7360
2018-06-18,622.5900268554688,625.0,610.0,611.1199951171875,610.8021240234375,6070
2018-06-19,606.47998046875,607.7999877929688,580.0,587.6400146484375,587.3343505859375,6470
2018-06-20,597.4099731445312,600.0,576.75,586.3900146484375,586.0850219726562,7465
2018-06-21,586.4000244140625,594.4299926757812,576.0,578.5499877929688,578.2490844726562,8620
2018-06-22,576.3900146484375,592.0,574.0,587.530029296875,587.2244262695312,5395
2018-06-25,586.0,593.1199951171875,580.0,584.1599731445312,583.8561401367188,3295
2018-06-26,576.2000122070312,587.0,571.1400146484375,584.52001953125,584.2160034179688,5360
2018-06-27,587.0,592.52001953125,566.7999877929688,575.219970703125,574.9207763671875,8900
2018-06-28,578.0,584.4099731445312,572.22998046875,575.719970703125,575.4205322265625,3290
2018-06-29,578.0,588.7999877929688,570.8499755859375,582.280029296875,581.9771728515625,3145
2018-07-02,593.75,593.75,559.0,573.4500122070312,573.1517333984375,3610
2018-07-03,574.2000122070312,586.2000122070312,574.0,581.969970703125,581.6672973632812,3550
2018-07-04,582.9600219726562,587.0,577.0,578.1599731445312,577.8592529296875,2590
2018-07-05,576.2000122070312,580.5800170898438,574.0,576.25,575.9502563476562,1185
2018-07-06,575.75,584.97998046875,570.7999877929688,577.47998046875,577.1796264648438,2640
2018-07-09,571.7999877929688,582.2000122070312,571.7999877929688,577.1900024414062,576.8897705078125,23710
2018-07-10,582.7899780273438,614.7100219726562,581.969970703125,606.6500244140625,606.33447265625,35795
2018-07-11,606.5999755859375,615.0499877929688,590.0,590.5399780273438,590.2328491210938,3725
2018-07-12,588.2100219726562,596.3300170898438,588.2100219726562,591.9600219726562,591.6521606445312,950
2018-07-13,596.0,597.1400146484375,580.0,580.97998046875,580.6777954101562,2200
2018-07-16,580.97998046875,580.97998046875,562.0,568.239990234375,567.9444580078125,2570
2018-07-17,573.3800048828125,588.989990234375,569.3900146484375,582.6199951171875,582.3169555664062,2810
2018-07-18,581.260009765625,581.260009765625,567.0,573.25,572.9518432617188,2545
2018-07-19,574.780029296875,582.8300170898438,557.5800170898438,565.0800170898438,564.7861328125,2835
2018-07-20,566.0,567.510009765625,559.0,559.7000122070312,559.408935546875,1980
2018-07-23,572.0,593.2000122070312,570.9299926757812,573.7000122070312,573.401611328125,8385
2018-07-24,572.010009765625,579.7999877929688,564.2000122070312,565.7000122070312,565.40576171875,4595
2018-07-25,569.6199951171875,576.0,563.9000244140625,566.27001953125,565.9755249023438,2595
2018-07-26,573.0,575.5800170898438,561.010009765625,563.02001953125,562.7271728515625,2870
2018-07-27,570.0,585.8099975585938,564.4000244140625,567.5,567.204833984375,3600
2018-07-30,565.6099853515625,568.9000244140625,557.2000122070312,559.4400024414062,559.1490478515625,1985
2018-07-31,560.0,560.0,544.0,548.75,548.464599609375,8535
2018-08-01,550.469970703125,556.9099731445312,540.0,546.7000122070312,546.4156494140625,2025
2018-08-02,549.0,549.0,533.0,534.4500122070312,534.1720581054688,5540
2018-08-03,540.0,580.6300048828125,530.9099731445312,562.489990234375,562.1974487304688,193700
2018-08-06,575.7899780273438,577.6699829101562,563.5999755859375,571.510009765625,571.2127685546875,17620
2018-08-07,567.5999755859375,567.5999755859375,524.0,528.4400024414062,528.1651611328125,33100
2018-08-08,534.5999755859375,543.5999755859375,525.2000122070312,529.97998046875,529.704345703125,11625
2018-08-09,549.9299926757812,549.9299926757812,521.7999877929688,523.8900146484375,523.6175537109375,9360
2018-08-10,529.7999877929688,529.7999877929688,496.0,500.760009765625,500.49957275390625,24040
2018-08-13,500.0,500.0,476.2900085449219,482.0299987792969,481.779296875,13475
2018-08-14,480.79998779296875,491.3299865722656,480.79998779296875,486.4700012207031,486.21697998046875,8900
2018-08-16,486.6000061035156,497.94000244140625,479.79998779296875,492.05999755859375,491.8040771484375,7965
2018-08-17,487.1099853515625,512.4000244140625,487.1099853515625,506.0799865722656,505.8167724609375,14955
2018-08-20,506.0,512.0,492.3999938964844,498.54998779296875,498.2906799316406,8435
2018-08-21,499.0,504.79998779296875,495.42999267578125,502.30999755859375,502.0487365722656,7645
2018-08-23,498.2300109863281,506.6300048828125,498.0,501.3399963378906,501.0792541503906,6515
2018-08-24,501.0799865722656,524.0,500.0,517.1099853515625,516.8410034179688,19100
2018-08-27,529.4099731445312,543.8099975585938,526.0,535.280029296875,535.0016479492188,18715
2018-08-28,549.5700073242188,579.5599975585938,538.0,571.8599853515625,571.5625610351562,341465
2018-08-29,577.5599975585938,595.510009765625,575.0,583.1500244140625,582.8467407226562,35970
2018-08-30,595.780029296875,595.780029296875,570.4000244140625,572.260009765625,571.9623413085938,12285
2018-08-31,574.0,613.97998046875,570.0,599.9000244140625,599.5880126953125,35745
2018-09-03,601.5999755859375,604.530029296875,570.0,576.010009765625,575.71044921875,18675
2018-09-04,580.0,583.0499877929688,554.3699951171875,557.9199829101562,557.6298217773438,10000
2018-09-05,551.8699951171875,580.0,542.719970703125,561.280029296875,560.9880981445312,8775
2018-09-06,563.010009765625,566.1699829101562,540.5999755859375,550.989990234375,550.7034301757812,9140
2018-09-07,556.489990234375,561.3300170898438,549.2899780273438,552.8200073242188,552.532470703125,5290
2018-09-10,556.7999877929688,556.8099975585938,540.0,541.9500122070312,541.6681518554688,4520
2018-09-11,552.1500244140625,556.9000244140625,540.0,542.6900024414062,542.40771484375,4565
2018-09-12,540.0,556.5499877929688,533.25,551.719970703125,551.4330444335938,7460
2018-09-14,548.7899780273438,555.9000244140625,533.489990234375,550.5999755859375,550.3135986328125,3955
2018-09-17,539.7999877929688,546.0,527.7899780273438,537.6500244140625,537.370361328125,10265
2018-09-18,540.0,555.5800170898438,539.2999877929688,545.7999877929688,545.51611328125,6235
2018-09-19,548.0,552.0,534.3200073242188,542.9299926757812,542.6475830078125,3695
2018-09-21,541.5999755859375,548.0,505.0,515.780029296875,515.5117797851562,27435
2018-09-24,520.0,521.8599853515625,503.0,516.5499877929688,516.2813110351562,6465
2018-09-25,516.010009765625,518.02001953125,503.2099914550781,513.2000122070312,512.93310546875,5330
2018-09-26,514.989990234375,518.3800048828125,500.0,502.8900146484375,502.6284484863281,3390
2018-09-27,514.0,527.9600219726562,510.0,514.5700073242188,514.3023681640625,955480
2018-09-28,524.4000244140625,530.2000122070312,506.0,514.989990234375,514.72216796875,14480
2018-10-01,520.010009765625,521.0499877929688,506.1700134277344,514.1699829101562,513.902587890625,7110
2018-10-03,512.9099731445312,514.7899780273438,506.510009765625,508.739990234375,508.47540283203125,1415
2018-10-04,510.3999938964844,514.6400146484375,494.010009765625,497.1000061035156,496.8414611816406,5990
2018-10-05,519.0,519.0,474.20001220703125,482.6000061035156,482.3489990234375,324200
2018-10-08,482.42999267578125,489.54998779296875,462.1199951171875,474.0400085449219,473.79345703125,8010
2018-10-09,478.0199890136719,482.30999755859375,468.0,469.6000061035156,469.35577392578125,3175
2018-10-10,499.6000061035156,499.6000061035156,468.0899963378906,487.44000244140625,487.1864929199219,5335
2018-10-11,486.0,486.0,465.0,469.94000244140625,469.6955871582031,3695
2018-10-12,485.5400085449219,489.0,477.92999267578125,484.69000244140625,484.4378967285156,4165
2018-10-15,487.2200012207031,487.5899963378906,474.0,477.20001220703125,476.9518127441406,476210
2018-10-16,477.04998779296875,487.239990234375,470.6000061035156,472.5400085449219,472.29425048828125,10865
2018-10-17,477.3399963378906,477.6099853515625,461.0,465.67999267578125,465.4377746582031,4860
2018-10-19,467.82000732421875,469.80999755859375,444.0,447.489990234375,447.2572326660156,15080
2018-10-22,453.07000732421875,455.0,445.0,448.2200012207031,447.98687744140625,1810
2018-10-23,444.0,446.2300109863281,434.0899963378906,439.9599914550781,439.7311706542969,3120
2018-10-24,443.0,447.7900085449219,433.20001220703125,435.54998779296875,435.3234558105469,255340
2018-10-25,428.1099853515625,438.4700012207031,421.0,422.1099853515625,421.89044189453125,2550
2018-10-26,419.7099914550781,428.20001220703125,408.20001220703125,417.19000244140625,416.9730224609375,3305
2018-10-29,413.0,430.20001220703125,413.0,419.5400085449219,419.3218078613281,6045
2018-10-30,415.010009765625,428.9700012207031,410.2200012207031,422.8599853515625,422.6400451660156,10625
2018-10-31,418.0,422.239990234375,409.260009765625,420.2900085449219,420.0714111328125,3045
2018-11-01,424.0,436.2200012207031,416.4100036621094,422.8900146484375,422.6700744628906,240945
2018-11-02,437.0,437.0,423.0,427.1700134277344,426.9478454589844,478900
2018-11-05,428.0,432.0,426.8800048828125,429.80999755859375,429.5864562988281,1865
2018-11-06,431.0,432.25,424.3299865722656,426.9200134277344,426.6979675292969,1375
2018-11-07,432.0,435.6000061035156,416.6000061035156,424.44000244140625,424.21923828125,1690
2018-11-09,426.07000732421875,429.29998779296875,420.3999938964844,426.7200012207031,426.498046875,1850
2018-11-12,425.1000061035156,430.0,419.45001220703125,427.4100036621094,427.1877136230469,2085
2018-11-13,428.1499938964844,428.2099914550781,414.0299987792969,419.3299865722656,419.11187744140625,2310
2018-11-14,425.4800109863281,425.4800109863281,420.0,421.67999267578125,421.4606628417969,4200
2018-11-15,420.20001220703125,420.3999938964844,411.19000244140625,412.3800048828125,412.16552734375,3325
2018-11-16,412.55999755859375,413.5199890136719,390.3900146484375,399.92999267578125,399.72198486328125,11565
2018-11-19,404.5899963378906,411.3500061035156,398.8599853515625,409.07000732421875,408.85723876953125,27185
2018-11-20,406.7900085449219,409.75,402.0,407.2900085449219,407.07818603515625,2265
2018-11-21,405.3900146484375,411.67999267578125,405.0,409.5400085449219,409.3269958496094,177855
2018-11-22,411.1099853515625,415.79998779296875,411.0,411.6199951171875,411.4059143066406,5205
2018-11-26,411.80999755859375,414.6300048828125,407.6199951171875,409.6499938964844,409.4369201660156,1455
2018-11-27,412.0,414.9700012207031,406.1000061035156,410.3800048828125,410.16656494140625,2715
2018-11-28,412.0,412.0,402.7300109863281,409.1600036621094,408.94720458984375,239100
2018-11-29,411.6600036621094,412.4800109863281,409.79998779296875,411.3699951171875,411.1560363769531,1265
2018-11-30,411.3999938964844,414.0,402.4100036621094,409.07000732421875,408.85723876953125,3075
2018-12-03,406.6099853515625,414.0,406.6000061035156,410.75,410.536376953125,2870
2018-12-04,410.0199890136719,412.3999938964844,407.4800109863281,411.010009765625,410.7962341308594,2050
2018-12-05,407.8299865722656,411.9599914550781,401.0199890136719,404.54998779296875,404.3395690917969,890
2018-12-06,400.2900085449219,405.0400085449219,395.0,398.0799865722656,397.8729553222656,2185
2018-12-07,400.0,400.0,391.0,393.7200012207031,393.5152282714844,1260
2018-12-10,388.79998779296875,388.79998779296875,380.0299987792969,384.6400146484375,384.4399719238281,2330
2018-12-11,380.0,388.5400085449219,378.79998779296875,386.4599914550781,386.2590026855469,3940
2018-12-12,389.0,399.3500061035156,389.0,390.9200134277344,390.7167053222656,1790
2018-12-13,396.0,398.1199951171875,393.0,394.7900085449219,394.5846862792969,2015
2018-12-14,394.6000061035156,394.6000061035156,389.4800109863281,392.1000061035156,391.89605712890625,1065
2018-12-17,395.6000061035156,406.489990234375,392.9200134277344,401.3900146484375,401.1812438964844,2695
2018-12-18,403.69000244140625,411.2099914550781,398.0,406.75,406.5384521484375,3270
