Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,96.25,98.31666564941406,94.0,94.33333587646484,70.8309097290039,9582
2011-10-10,94.71666717529297,96.53333282470703,94.08333587646484,94.56666564941406,71.00611114501953,4731
2011-10-11,96.33333587646484,97.33333587646484,95.08333587646484,95.55000305175781,71.74446105957031,2337
2011-10-12,95.36666870117188,97.0,94.11666870117188,94.66666412353516,71.08118438720703,5370
2011-10-13,95.66666412353516,96.66666412353516,95.56666564941406,95.69999694824219,71.85708618164062,29214
2011-10-14,96.33333587646484,98.26666259765625,95.03333282470703,96.38333129882812,72.37017059326172,5124
2011-10-17,96.66666412353516,99.0,95.41666412353516,98.4000015258789,73.88439178466797,4797
2011-10-18,97.33333587646484,98.3499984741211,94.71666717529297,96.73332977294922,72.63296508789062,3621
2011-10-19,98.0,103.16666412353516,98.0,100.26666259765625,75.28600311279297,5037
2011-10-20,100.0,105.0,99.66666412353516,103.6500015258789,77.82640838623047,5934
2011-10-21,103.41666412353516,105.33333587646484,101.08333587646484,101.3499984741211,76.09942626953125,6948
2011-10-24,102.66666412353516,102.66666412353516,100.0,100.55000305175781,75.49874114990234,5850
2011-10-25,100.33333587646484,101.0,96.66666412353516,98.73332977294922,74.13468170166016,5589
2011-10-28,100.0,102.33333587646484,100.0,101.55000305175781,76.24959564208984,9306
2011-10-31,103.33333587646484,105.0,101.6500015258789,103.01666259765625,77.35086059570312,14280
2011-11-01,101.36666870117188,103.61666870117188,101.33333587646484,103.19999694824219,77.48851013183594,3975
2011-11-02,103.11666870117188,103.11666870117188,101.0,102.08333587646484,76.65005493164062,2034
2011-11-03,101.58333587646484,102.56666564941406,100.0,101.4000015258789,76.13697814941406,2211
2011-11-04,101.71666717529297,103.26666259765625,101.69999694824219,102.03333282470703,76.61251831054688,2652
2011-11-08,101.66666412353516,104.33333587646484,101.3499984741211,102.58333587646484,77.02548217773438,1581
2011-11-09,101.69999694824219,104.11666870117188,101.69999694824219,102.58333587646484,77.02548217773438,5823
2011-11-11,100.58333587646484,102.91666412353516,100.0,101.05000305175781,75.87417602539062,3951
2011-11-14,102.33333587646484,103.0,96.68333435058594,98.38333129882812,73.87187957763672,4581
2011-11-15,97.0,100.0,95.36666870117188,96.51666259765625,72.47029113769531,10263
2011-11-16,98.33333587646484,98.33333587646484,93.86666870117188,94.94999694824219,71.29393768310547,4179
2011-11-17,95.0,95.63333129882812,93.05000305175781,93.86666870117188,70.48050689697266,34536
2011-11-18,92.01666259765625,95.33333587646484,92.01666259765625,93.55000305175781,70.24274444580078,15375
2011-11-21,93.33333587646484,98.16666412353516,92.96666717529297,93.63333129882812,70.30530548095703,7434
2011-11-22,93.75,94.96666717529297,92.83333587646484,93.68333435058594,70.34285736083984,1740
2011-11-23,91.69999694824219,93.63333129882812,86.66666412353516,92.41666412353516,69.39176940917969,23703
2011-11-24,91.66666412353516,91.66666412353516,89.13333129882812,89.83333587646484,67.4520492553711,1707
2011-11-25,91.33333587646484,91.66666412353516,90.0,90.3499984741211,67.8399887084961,855
2011-11-28,91.43333435058594,94.31666564941406,91.43333435058594,93.33333587646484,70.0800552368164,2466
2011-11-29,93.33333587646484,93.33333587646484,91.75,92.66666412353516,69.57948303222656,3618
2011-11-30,92.66666412353516,94.63333129882812,87.01666259765625,87.66666412353516,65.8251953125,7476
2011-12-01,89.01666259765625,91.6500015258789,87.03333282470703,88.55000305175781,66.48845672607422,5361
2011-12-02,88.66666412353516,92.0,87.3499984741211,91.66666412353516,68.82862854003906,3105
2011-12-05,91.66666412353516,92.0,88.3499984741211,89.86666870117188,67.47708129882812,5988
2011-12-07,90.33333587646484,90.66666412353516,88.69999694824219,89.11666870117188,66.9139404296875,6648
2011-12-08,89.0,90.33333587646484,86.68333435058594,87.96666717529297,66.05045318603516,5130
2011-12-09,88.0,89.1500015258789,86.66666412353516,87.55000305175781,65.73760223388672,1656
2011-12-12,87.66666412353516,91.66666412353516,85.21666717529297,88.19999694824219,66.22563934326172,9708
2011-12-13,86.08333587646484,89.63333129882812,85.51666259765625,86.96666717529297,65.29959106445312,1653
2011-12-14,86.66666412353516,88.33333587646484,86.0999984741211,87.68333435058594,65.83769989013672,1428
2011-12-15,86.0999984741211,87.66666412353516,83.33333587646484,83.5,62.696624755859375,2784
2011-12-16,83.80000305175781,84.91666412353516,82.11666870117188,83.05000305175781,62.358734130859375,9186
2011-12-19,83.0,83.0,80.01666259765625,80.68333435058594,60.58169174194336,611790
2011-12-20,83.33333587646484,83.33333587646484,79.3499984741211,79.98332977294922,60.056095123291016,2904
2011-12-21,80.03333282470703,85.08333587646484,80.03333282470703,81.6500015258789,61.307525634765625,31128
2011-12-22,81.66666412353516,82.96666717529297,81.0,81.9000015258789,61.4952392578125,3630
2011-12-23,83.31666564941406,84.66666412353516,80.53333282470703,81.16666412353516,60.94461441040039,3558
2011-12-26,81.0,84.16666412353516,81.0,83.91666412353516,63.00947952270508,2526
2011-12-27,84.0,84.66666412353516,81.66666412353516,81.9000015258789,61.4952392578125,2310
2011-12-28,82.08333587646484,82.98332977294922,81.66666412353516,81.94999694824219,61.53278350830078,2733
2011-12-29,83.0,84.16666412353516,81.68333435058594,82.53333282470703,61.97079086303711,4794
2011-12-30,85.0,88.16666412353516,78.33333587646484,78.78333282470703,59.15507507324219,6183
2012-01-02,79.25,80.63333129882812,78.69999694824219,78.71666717529297,59.10501480102539,5982
2012-01-03,78.66666412353516,85.94999694824219,78.66666412353516,83.68333435058594,62.83426284790039,4746
2012-01-04,83.66666412353516,84.33333587646484,82.03333282470703,83.44999694824219,62.65907669067383,375
2012-01-05,84.0,85.31666564941406,81.01666259765625,82.51666259765625,61.95827102661133,4746
2012-01-06,81.66666412353516,84.66666412353516,81.0999984741211,84.43333435058594,63.39741897583008,1620
2012-01-09,86.0,88.66666412353516,85.86666870117188,86.66666412353516,65.0743408203125,26352
2012-01-10,87.55000305175781,88.0,82.86666870117188,83.53333282470703,62.72164535522461,685917
2012-01-11,84.61666870117188,84.69999694824219,83.41666412353516,83.81666564941406,62.93437957763672,24987
2012-01-12,84.33333587646484,86.56666564941406,83.80000305175781,84.73332977294922,63.62266540527344,4425
2012-01-13,85.31666564941406,89.33333587646484,84.36666870117188,86.96666717529297,65.29959106445312,26238
2012-01-16,87.31666564941406,87.63333129882812,84.41666412353516,84.98332977294922,63.810386657714844,15447
2012-01-17,88.25,88.33333587646484,85.9000015258789,86.31666564941406,64.81153869628906,27207
2012-01-18,86.33333587646484,86.66666412353516,84.38333129882812,84.53333282470703,63.472503662109375,6156
2012-01-19,85.0999984741211,87.30000305175781,84.66666412353516,86.4000015258789,64.87410736083984,19254
2012-01-20,87.56666564941406,88.0,85.01666259765625,85.30000305175781,64.04816436767578,35982
2012-01-23,86.0,86.66666412353516,83.03333282470703,83.63333129882812,62.796730041503906,39153
2012-01-24,84.58333587646484,85.31666564941406,83.03333282470703,83.78333282470703,62.909358978271484,14793
2012-01-25,84.33333587646484,85.33333587646484,83.03333282470703,83.25,62.5089111328125,51630
2012-01-27,84.66666412353516,98.0,84.33333587646484,94.69999694824219,71.1062240600586,302823
2012-01-30,95.05000305175781,97.0,90.43333435058594,91.78333282470703,68.91621398925781,124761
2012-01-31,93.33333587646484,99.96666717529297,91.08333587646484,96.11666870117188,72.16993713378906,131883
2012-02-01,96.63333129882812,101.21666717529297,95.5,99.44999694824219,74.67279815673828,221754
2012-02-02,102.33333587646484,104.66666412353516,98.8499984741211,101.28333282470703,76.04936981201172,97845
2012-02-03,101.91666412353516,103.33333587646484,100.0,100.80000305175781,75.68645477294922,57594
2012-02-06,102.93333435058594,104.33333587646484,101.5,103.05000305175781,77.37588500976562,54351
2012-02-07,95.9000015258789,105.66666412353516,95.9000015258789,102.80000305175781,77.18817138671875,27336
2012-02-08,102.66666412353516,105.0,102.66666412353516,104.01666259765625,78.1017074584961,23472
2012-02-09,105.0,106.5999984741211,104.33333587646484,106.11666870117188,79.67851257324219,23622
2012-02-10,106.0,107.66666412353516,103.0,104.01666259765625,78.1017074584961,18921
2012-02-13,105.0,114.80000305175781,105.0,108.11666870117188,81.18022918701172,81867
2012-02-14,109.16666412353516,113.0,108.0,112.13333129882812,84.1961669921875,38103
2012-02-15,112.71666717529297,117.96666717529297,112.38333129882812,114.88333129882812,86.26103973388672,38907
2012-02-16,111.68333435058594,117.61666870117188,111.68333435058594,114.31666564941406,85.83555603027344,13821
2012-02-17,115.0,118.98332977294922,115.0,115.31666564941406,86.5864028930664,39570
2012-02-21,116.66666412353516,117.66666412353516,116.0,116.38333129882812,87.38732147216797,16359
2012-02-22,115.08333587646484,116.33333587646484,110.33333587646484,111.0,83.34519958496094,189942
2012-02-23,110.66666412353516,116.46666717529297,110.51666259765625,113.46666717529297,85.19731903076172,524307
2012-02-24,113.33333587646484,113.66666412353516,109.01666259765625,110.3499984741211,82.85714721679688,16860
2012-02-27,110.0,110.0,103.73332977294922,105.80000305175781,79.44075012207031,20646
2012-02-28,106.33333587646484,108.0,106.33333587646484,106.9000015258789,80.26668548583984,5763
2012-02-29,107.98332977294922,111.13333129882812,106.68333435058594,107.71666717529297,80.87989044189453,10206
2012-03-01,106.8499984741211,109.0,106.8499984741211,108.16666412353516,81.21776580810547,291111
2012-03-02,105.91666412353516,112.93333435058594,105.91666412353516,109.4000015258789,82.14383697509766,11229
2012-03-03,108.66666412353516,109.66666412353516,108.66666412353516,109.66666412353516,82.34405517578125,120
2012-03-05,109.98332977294922,110.0,107.16666412353516,108.80000305175781,81.69332885742188,3576
2012-03-06,109.1500015258789,109.93333435058594,105.69999694824219,106.81666564941406,80.20411682128906,1752
2012-03-07,107.33333587646484,108.0,103.16666412353516,103.8499984741211,77.9765625,4716
2012-03-09,104.91666412353516,106.5999984741211,104.68333435058594,105.94999694824219,79.55337524414062,31704
2012-03-12,106.66666412353516,108.26666259765625,105.68333435058594,106.5999984741211,80.04142761230469,2220
2012-03-13,107.01666259765625,110.0,103.8499984741211,106.76666259765625,80.16657257080078,16002
2012-03-14,108.6500015258789,109.0,106.66666412353516,107.0,80.3417739868164,161007
2012-03-15,106.66666412353516,107.0,105.3499984741211,106.0,79.5909194946289,3045
2012-03-16,106.66666412353516,107.33333587646484,105.0,106.98332977294922,80.32925415039062,17448
2012-03-19,106.66666412353516,111.93333435058594,105.46666717529297,106.4000015258789,79.89126586914062,1145298
2012-03-20,106.8499984741211,109.66666412353516,106.66666412353516,107.61666870117188,80.8048095703125,19587
2012-03-21,107.0,109.9000015258789,106.86666870117188,109.38333129882812,82.13130950927734,6213
2012-03-22,109.33333587646484,111.5,107.33333587646484,107.55000305175781,80.75474548339844,11940
2012-03-23,108.33333587646484,109.96666717529297,105.33333587646484,105.91666412353516,79.52833557128906,6903
2012-03-26,105.81666564941406,107.33333587646484,105.01666259765625,105.66666412353516,79.34061431884766,14565
2012-03-27,107.6500015258789,108.26666259765625,104.66666412353516,106.31666564941406,79.82868957519531,8910
2012-03-28,104.66666412353516,106.5,103.9000015258789,104.9000015258789,78.76496887207031,23400
2012-03-29,106.63333129882812,106.6500015258789,105.05000305175781,106.33333587646484,79.84119415283203,2568
2012-03-30,106.66666412353516,106.66666412353516,105.66666412353516,106.01666259765625,79.60343170166016,5136
2012-04-02,106.33333587646484,108.66666412353516,106.05000305175781,107.30000305175781,80.56702423095703,8853
2012-04-03,106.5,108.93333435058594,106.5,108.16666412353516,81.21776580810547,8631
2012-04-04,109.55000305175781,110.0,106.66666412353516,109.48332977294922,82.20640563964844,3840
2012-04-09,109.31666564941406,109.33333587646484,107.33333587646484,107.66666412353516,80.84234619140625,1725
2012-04-10,107.26666259765625,108.98332977294922,107.26666259765625,108.33333587646484,81.34292602539062,3324
2012-04-11,102.48332977294922,108.98332977294922,102.26666259765625,107.16666412353516,80.4669189453125,11322
2012-04-12,106.08333587646484,108.4000015258789,105.66666412353516,106.9000015258789,80.26668548583984,3708
2012-04-13,107.33333587646484,108.3499984741211,106.01666259765625,106.05000305175781,79.62846374511719,20208
2012-04-16,107.5,107.81666564941406,105.83333587646484,106.08333587646484,79.65348815917969,14400
2012-04-17,107.16666412353516,107.16666412353516,105.93333435058594,106.83333587646484,80.21663665771484,6396
2012-04-18,108.0,109.66666412353516,107.66666412353516,109.01666259765625,81.85599517822266,5292
2012-04-19,109.33333587646484,110.66666412353516,108.33333587646484,109.33333587646484,82.0937728881836,2187
2012-04-20,109.6500015258789,109.6500015258789,108.01666259765625,108.01666259765625,81.10514068603516,3468
2012-04-23,109.48332977294922,109.5999984741211,107.31666564941406,107.98332977294922,81.08011627197266,9738
2012-04-24,107.33333587646484,109.6500015258789,107.16666412353516,108.06666564941406,81.14269256591797,2208
2012-04-25,110.0,113.30000305175781,107.66666412353516,108.43333435058594,81.41800689697266,3282
2012-04-26,108.5,109.96666717529297,106.9000015258789,108.56666564941406,81.51811218261719,3387
2012-04-27,109.0,111.33333587646484,108.33333587646484,108.51666259765625,81.4805679321289,20046
2012-04-30,109.33333587646484,109.33333587646484,107.08333587646484,107.1500015258789,80.45439910888672,2958
2012-05-02,107.01666259765625,108.98332977294922,106.08333587646484,106.80000305175781,80.19159698486328,5694
2012-05-03,106.33333587646484,107.16666412353516,106.03333282470703,107.0999984741211,80.41685485839844,2073
2012-05-04,108.33333587646484,108.33333587646484,104.66666412353516,105.56666564941406,79.26554107666016,4404
2012-05-07,103.8499984741211,106.28333282470703,103.8499984741211,105.88333129882812,79.50331115722656,5172
2012-05-08,106.66666412353516,106.66666412353516,103.44999694824219,104.0,78.08920288085938,3777
2012-05-09,104.66666412353516,106.66666412353516,103.33333587646484,103.73332977294922,77.88896179199219,1206
2012-05-10,94.6500015258789,105.0,94.6500015258789,103.68333435058594,77.85142517089844,1446
2012-05-11,104.33333587646484,106.25,101.0,103.0,77.33834838867188,8133
2012-05-14,105.63333129882812,105.66666412353516,101.4000015258789,101.88333129882812,76.4998779296875,4425
2012-05-15,102.66666412353516,105.56666564941406,102.66666412353516,102.66666412353516,77.08805847167969,246
2012-05-16,102.0,104.33333587646484,101.66666412353516,103.51666259765625,77.72628021240234,2553
2012-05-17,106.0,106.0,101.66666412353516,102.18333435058594,76.72514343261719,1095
2012-05-18,100.05000305175781,102.6500015258789,100.05000305175781,101.44999694824219,76.17450714111328,2169
2012-05-21,105.61666870117188,105.61666870117188,102.66666412353516,102.66666412353516,77.08805847167969,402
2012-05-22,105.5,105.5,101.36666870117188,101.53333282470703,76.2370834350586,600
2012-05-23,100.05000305175781,103.33333587646484,100.05000305175781,101.93333435058594,76.53742980957031,1938
2012-05-24,105.31666564941406,105.31666564941406,101.68333435058594,101.73332977294922,76.38726806640625,462
2012-05-25,101.69999694824219,104.30000305175781,101.68333435058594,101.68333435058594,76.34971618652344,324
2012-05-28,102.33333587646484,103.6500015258789,101.36666870117188,101.36666870117188,76.1119384765625,1155
2012-05-29,100.58333587646484,104.63333129882812,100.43333435058594,102.96666717529297,77.31332397460938,3654
2012-05-30,101.66666412353516,105.0,101.66666412353516,103.96666717529297,78.06417846679688,10269
2012-05-31,110.21666717529297,110.21666717529297,103.26666259765625,104.6500015258789,78.5772476196289,4434
2012-06-01,106.66666412353516,109.6500015258789,103.0,103.43333435058594,77.66371154785156,97311
2012-06-04,102.6500015258789,104.66666412353516,101.36666870117188,103.36666870117188,77.61366271972656,4920
2012-06-05,105.30000305175781,108.13333129882812,103.03333282470703,103.66666412353516,77.83891296386719,5031
2012-06-06,102.66666412353516,106.41666412353516,102.66666412353516,105.0,78.8400650024414,1806
2012-06-07,104.68333435058594,105.0,102.51666259765625,103.69999694824219,77.86393737792969,3024
2012-06-08,104.91666412353516,104.91666412353516,102.69999694824219,104.05000305175781,78.12674713134766,2817
2012-06-11,106.98332977294922,106.98332977294922,102.69999694824219,103.76666259765625,77.91399383544922,144
2012-06-12,104.98332977294922,105.1500015258789,103.16666412353516,103.19999694824219,77.48851013183594,117
2012-06-13,105.0,107.6500015258789,103.66666412353516,105.1500015258789,78.95269012451172,1071
2012-06-14,105.88333129882812,105.88333129882812,103.5,103.93333435058594,78.03913879394531,540
2012-06-15,103.66666412353516,105.33333587646484,102.33333587646484,103.98332977294922,78.07669067382812,1344
2012-06-18,105.0,105.0,101.91666412353516,102.21666717529297,76.75016784667969,2292
2012-06-19,102.33333587646484,103.0,101.80000305175781,102.86666870117188,77.23823547363281,591
2012-06-20,103.31666564941406,104.94999694824219,102.66666412353516,103.78333282470703,77.92652130126953,2058
2012-06-21,103.66666412353516,104.94999694824219,103.13333129882812,104.1500015258789,78.20182037353516,32400
2012-06-22,104.33333587646484,104.98332977294922,103.5,103.73332977294922,77.88896179199219,2241
2012-06-25,104.33333587646484,105.0,103.33333587646484,104.18333435058594,78.22686004638672,402
2012-06-26,104.0,107.6500015258789,103.41666412353516,106.94999694824219,80.3042221069336,2340
2012-06-27,107.33333587646484,109.0,106.0,107.03333282470703,80.36679077148438,2241
2012-06-28,105.91666412353516,111.63333129882812,105.3499984741211,109.05000305175781,81.88103485107422,21804
2012-06-29,109.98332977294922,111.0,108.31666564941406,109.81666564941406,82.4566879272461,13869
2012-07-02,107.69999694824219,111.0,107.5,110.3499984741211,82.85714721679688,4752
2012-07-03,111.66666412353516,112.33333587646484,109.58333587646484,110.83333587646484,83.2200698852539,7185
2012-07-04,110.81666564941406,111.30000305175781,110.0,110.44999694824219,82.93223571777344,1605
2012-07-05,110.69999694824219,111.66666412353516,110.0,110.51666259765625,82.98228454589844,1125
2012-07-06,111.33333587646484,112.38333129882812,110.33333587646484,111.38333129882812,83.6330337524414,3432
2012-07-09,111.66666412353516,111.66666412353516,109.5,109.6500015258789,82.33155059814453,264
2012-07-10,111.6500015258789,111.66666412353516,109.71666717529297,110.0999984741211,82.66943359375,5592
2012-07-11,111.66666412353516,112.0,110.03333282470703,110.61666870117188,83.05738067626953,1821
2012-07-12,107.56666564941406,109.46666717529297,106.66666412353516,108.66666412353516,86.27275085449219,3027
2012-07-13,111.81666564941406,111.81666564941406,107.33333587646484,107.63333129882812,85.4523696899414,966
2012-07-16,111.0,111.0,107.44999694824219,107.53333282470703,85.37297821044922,1662
2012-07-17,109.66666412353516,110.98332977294922,107.78333282470703,109.33333587646484,86.80204772949219,1209
2012-07-18,108.36666870117188,110.13333129882812,108.0,108.05000305175781,85.78317260742188,1380
2012-07-19,108.66666412353516,108.94999694824219,106.36666870117188,106.55000305175781,84.59230041503906,2256
2012-07-20,108.75,108.75,105.69999694824219,106.5999984741211,84.63198852539062,342
2012-07-23,105.01666259765625,107.96666717529297,104.4000015258789,105.78333282470703,83.98360443115234,2088
2012-07-24,106.66666412353516,108.0,105.05000305175781,106.28333282470703,84.38057708740234,3564
2012-07-25,109.0,114.66666412353516,107.68333435058594,110.01666259765625,87.34454345703125,7143
2012-07-26,108.66666412353516,110.78333282470703,108.03333282470703,108.31666564941406,85.994873046875,2082
2012-07-27,109.66666412353516,109.8499984741211,108.03333282470703,108.36666870117188,86.03457641601562,3009
2012-07-30,105.83333587646484,108.33333587646484,105.83333587646484,107.44999694824219,85.30682373046875,894
2012-07-31,106.66666412353516,108.0,106.66666412353516,107.33333587646484,85.21420288085938,7917
2012-08-01,108.33333587646484,109.46666717529297,107.1500015258789,108.5,86.14043426513672,2997
2012-08-02,108.33333587646484,108.33333587646484,107.33333587646484,107.44999694824219,85.30682373046875,1053
2012-08-03,108.33333587646484,108.33333587646484,107.0,107.61666870117188,85.43914031982422,1674
2012-08-06,108.26666259765625,108.33333587646484,105.0,107.88333129882812,85.65084838867188,5943
2012-08-07,106.08333587646484,109.75,105.66666412353516,108.83333587646484,86.40506744384766,1725
2012-08-08,110.0,110.91666412353516,108.5,109.28333282470703,86.76233673095703,2031
2012-08-09,109.0,114.0,108.6500015258789,111.58333587646484,88.58836364746094,5751
2012-08-10,113.66666412353516,125.33333587646484,113.66666412353516,119.01666259765625,94.48983001708984,201690
2012-08-13,118.26666259765625,119.58333587646484,114.8499984741211,116.23332977294922,92.28009796142578,18732
2012-08-14,115.33333587646484,120.98332977294922,113.66666412353516,119.81666564941406,95.12496948242188,33006
2012-08-16,121.06666564941406,121.48332977294922,118.56666564941406,119.23332977294922,94.66184997558594,8754
2012-08-17,118.0,120.71666717529297,117.33333587646484,118.46666717529297,94.05318450927734,8928
2012-08-21,119.0,120.0,118.33333587646484,118.68333435058594,94.22518920898438,2142
2012-08-22,118.0,119.0,116.0999984741211,116.31666564941406,92.34624481201172,3180
2012-08-23,117.01666259765625,121.96666717529297,117.0,119.68333435058594,95.01912689208984,48396
2012-08-24,120.0,120.5999984741211,115.66666412353516,116.38333129882812,92.39918518066406,12990
2012-08-27,116.66666412353516,117.33333587646484,114.68333435058594,115.21666717529297,91.47293853759766,4905
2012-08-28,112.01666259765625,118.66666412353516,111.78333282470703,115.46666717529297,91.67141723632812,20427
2012-08-29,116.0,118.26666259765625,113.41666412353516,114.61666870117188,90.99658966064453,7575
2012-08-30,114.83333587646484,117.0,114.41666412353516,116.58333587646484,92.55796813964844,9201
2012-08-31,115.08333587646484,116.33333587646484,114.19999694824219,115.0,91.30091857910156,2955
2012-09-03,115.01666259765625,116.6500015258789,115.01666259765625,115.93333435058594,92.04191589355469,2217
2012-09-04,116.51666259765625,116.8499984741211,113.80000305175781,114.41666412353516,90.8377914428711,804
2012-09-05,115.5,116.30000305175781,113.68333435058594,114.26666259765625,90.71871948242188,2295
2012-09-06,114.18333435058594,116.61666870117188,114.18333435058594,115.18333435058594,91.44647216796875,3522
2012-09-07,115.0,118.33333587646484,115.0,116.38333129882812,92.39918518066406,7842
2012-09-10,116.66666412353516,119.98332977294922,116.6500015258789,117.53333282470703,93.31218719482422,6756
2012-09-11,116.36666870117188,118.96666717529297,116.3499984741211,117.81666564941406,93.5371322631836,1854
2012-09-12,116.56666564941406,118.66666412353516,115.66666412353516,117.51666259765625,93.2989501953125,4770
2012-09-13,116.68333435058594,118.30000305175781,116.01666259765625,116.75,92.6902847290039,3429
2012-09-14,115.4000015258789,121.66666412353516,115.4000015258789,120.96666717529297,96.03797149658203,8061
2012-09-17,123.31666564941406,124.96666717529297,120.66666412353516,122.38333129882812,97.1626968383789,12009
2012-09-18,121.01666259765625,125.0,121.0,124.0999984741211,98.52560424804688,9870
2012-09-20,124.0999984741211,124.93333435058594,123.33333587646484,124.4000015258789,98.76378631591797,2901
2012-09-21,124.33333587646484,127.93333435058594,122.06666564941406,123.61666870117188,98.14188385009766,17283
2012-09-24,123.61666870117188,127.5999984741211,123.33333587646484,124.83333587646484,99.1078109741211,15843
2012-09-25,123.33333587646484,130.0,123.33333587646484,127.51666259765625,101.2381591796875,11466
2012-09-26,127.66666412353516,128.3000030517578,125.08333587646484,125.91666412353516,99.9678955078125,5805
2012-09-27,126.66666412353516,126.66666412353516,124.8499984741211,125.6500015258789,99.75617980957031,3213
2012-09-28,126.66666412353516,128.0,125.21666717529297,125.91666412353516,99.9678955078125,8691
2012-10-01,126.75,132.31666564941406,125.0,131.5833282470703,104.46676635742188,11985
2012-10-03,132.3333282470703,135.0,129.01666259765625,133.61666870117188,106.08109283447266,15423
2012-10-04,135.0,140.38333129882812,133.3333282470703,137.14999389648438,108.88626098632812,39423
2012-10-05,137.14999389648438,138.6666717529297,129.3333282470703,134.81666564941406,107.03379821777344,12621
2012-10-08,136.6666717529297,136.96665954589844,134.89999389648438,135.3333282470703,107.44398498535156,10368
2012-10-09,135.35000610351562,136.0,131.0,134.1666717529297,106.51774597167969,8259
2012-10-10,133.01666259765625,134.56666564941406,131.39999389648438,133.63333129882812,106.09431457519531,4149
2012-10-11,135.98333740234375,135.98333740234375,131.8333282470703,134.81666564941406,107.03379821777344,3894
2012-10-12,134.0,139.31666564941406,134.0,136.1666717529297,108.1055908203125,9066
2012-10-15,134.4499969482422,136.6666717529297,133.68333435058594,134.5,106.78238677978516,813
2012-10-16,136.6666717529297,137.28334045410156,133.6666717529297,134.53334045410156,106.8088607788086,4224
2012-10-17,136.53334045410156,138.64999389648438,135.0,137.0,108.7671890258789,397905
2012-10-18,137.3333282470703,141.89999389648438,137.13333129882812,138.35000610351562,109.83898162841797,27006
2012-10-19,137.6666717529297,137.6666717529297,133.51666259765625,134.1999969482422,106.54420471191406,7311
2012-10-22,136.0,136.0,131.38333129882812,132.18333435058594,104.94313049316406,4836
2012-10-23,133.6666717529297,137.26666259765625,132.0,135.10000610351562,107.25873565673828,25170
2012-10-25,135.0,136.3333282470703,130.36666870117188,132.1999969482422,104.95636749267578,2799
2012-10-29,133.3333282470703,134.6666717529297,132.03334045410156,133.25,105.78997802734375,4677
2012-10-30,133.3333282470703,134.31666564941406,131.6666717529297,131.6666717529297,104.53295135498047,1422
2012-10-31,131.6666717529297,136.76666259765625,130.6666717529297,135.03334045410156,107.20580291748047,10512
2012-11-01,136.0,137.3333282470703,133.06666564941406,136.89999389648438,108.68778991699219,6741
2012-11-02,136.6666717529297,139.3000030517578,136.6666717529297,137.31666564941406,109.01860046386719,4548
2012-11-05,136.8333282470703,137.98333740234375,135.0,135.76666259765625,107.78800964355469,3681
2012-11-06,135.36666870117188,138.48333740234375,135.35000610351562,138.3333282470703,109.82573699951172,7755
2012-11-07,136.6666717529297,138.3333282470703,136.03334045410156,137.0833282470703,108.83334350585938,3048
2012-11-08,136.6666717529297,139.3333282470703,134.73333740234375,137.26666259765625,108.97888946533203,6315
2012-11-09,138.3333282470703,139.0,136.6666717529297,137.68333435058594,109.30970001220703,3204
2012-11-12,136.6666717529297,137.3333282470703,135.01666259765625,135.73333740234375,107.76155090332031,9096
2012-11-15,135.81666564941406,137.75,135.6999969482422,137.6666717529297,109.29646301269531,1248
2012-11-16,137.3333282470703,137.93333435058594,135.01666259765625,135.18333435058594,107.32489776611328,525
2012-11-19,135.3333282470703,150.6666717529297,134.3333282470703,145.0,115.1185531616211,485988
2012-11-20,146.98333740234375,150.3333282470703,142.71665954589844,145.4166717529297,115.44935607910156,101097
2012-11-21,145.56666564941406,148.6999969482422,142.3333282470703,143.51666259765625,113.94088745117188,27378
2012-11-22,142.6666717529297,146.14999389648438,139.6999969482422,140.5500030517578,111.58562469482422,8352
2012-11-23,137.14999389648438,143.31666564941406,136.81666564941406,142.1666717529297,112.86911010742188,20331
2012-11-26,142.3333282470703,145.0,139.06666564941406,143.3333282470703,113.79534912109375,13893
2012-11-27,142.60000610351562,146.0,140.6666717529297,141.5,112.33982849121094,21729
2012-11-29,141.5,141.6666717529297,138.39999389648438,139.9499969482422,111.10926055908203,14622
2012-11-30,140.6666717529297,141.6666717529297,137.6666717529297,138.23333740234375,109.74634552001953,41745
2012-12-03,139.3333282470703,140.0,136.8000030517578,138.98333740234375,110.341796875,11991
2012-12-04,138.98333740234375,140.0,138.75,139.60000610351562,110.83138275146484,51393
2012-12-05,139.60000610351562,140.0,137.1999969482422,137.5500030517578,109.2038345336914,4362
2012-12-06,139.56666564941406,139.56666564941406,138.3333282470703,138.6999969482422,110.1168441772461,3087
2012-12-07,139.0,140.0,137.21665954589844,138.06666564941406,109.61402130126953,9990
2012-12-10,138.6666717529297,138.6666717529297,136.9499969482422,137.5500030517578,109.2038345336914,3342
2012-12-11,137.6666717529297,138.6666717529297,135.01666259765625,136.10000610351562,108.05266571044922,10068
2012-12-12,136.61666870117188,137.8333282470703,135.25,135.81666564941406,107.82770538330078,13488
2012-12-13,137.5833282470703,138.3333282470703,135.5,136.53334045410156,108.3967056274414,3270
2012-12-14,137.64999389648438,138.31666564941406,135.0,135.93333435058594,107.92034149169922,4860
2012-12-17,135.1666717529297,137.0,134.3333282470703,136.8000030517578,108.6084213256836,5970
2012-12-18,137.0,138.3333282470703,137.0,138.14999389648438,109.68019104003906,5760
2012-12-19,138.61666870117188,145.0,137.0,137.4166717529297,109.09799194335938,50925
