Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,543.0,548.0,534.0,540.5999755859375,521.0541381835938,174139
2016-11-25,548.0,555.0,541.2999877929688,545.4000244140625,525.6806640625,165067
2016-11-28,548.9000244140625,576.8499755859375,542.4500122070312,562.6500244140625,542.3069458007812,246027
2016-11-29,564.4000244140625,594.8499755859375,559.2000122070312,583.7000122070312,562.595947265625,520680
2016-11-30,584.0,601.75,580.2999877929688,593.2000122070312,571.75244140625,309485
2016-12-01,596.0,597.5499877929688,577.0999755859375,584.4500122070312,563.3187866210938,92939
2016-12-02,584.4500122070312,586.2999877929688,565.0999755859375,572.9000244140625,552.1863403320312,98655
2016-12-05,570.0,583.75,559.0,566.3499755859375,545.873046875,151236
2016-12-06,569.4500122070312,574.4500122070312,563.5,566.5499877929688,546.06591796875,103540
2016-12-07,571.0,600.4500122070312,569.9500122070312,590.4500122070312,569.101806640625,586912
2016-12-08,593.9000244140625,600.75,582.0999755859375,584.0999755859375,562.9813842773438,193847
2016-12-09,585.4000244140625,590.8499755859375,577.0,579.25,558.3067016601562,43010
2016-12-12,575.2999877929688,582.5,568.5499877929688,571.8499755859375,551.1743774414062,70120
2016-12-13,571.0,580.0,568.0999755859375,569.25,548.6682739257812,35633
2016-12-14,573.9500122070312,578.0,567.0,570.2000122070312,549.5839233398438,75435
2016-12-15,566.6500244140625,574.4500122070312,562.5999755859375,564.5499877929688,544.13818359375,35556
2016-12-16,565.25,580.5,565.25,573.1500244140625,552.42724609375,115222
2016-12-19,576.9500122070312,583.8499755859375,568.0999755859375,574.0,553.2465209960938,81711
2016-12-20,575.0,576.5,566.0,569.6500244140625,549.0538330078125,20829
2016-12-21,574.0,574.9000244140625,563.5,567.75,547.2225341796875,68476
2016-12-22,569.0,570.0,554.2000122070312,558.0999755859375,537.92138671875,29454
2016-12-23,562.0999755859375,568.0,556.0,561.4500122070312,541.1502075195312,26758
2016-12-26,560.9000244140625,561.0,536.5,542.5499877929688,522.93359375,22773
2016-12-27,535.0999755859375,552.9000244140625,535.0999755859375,548.4500122070312,528.620361328125,32053
2016-12-28,549.5,578.7999877929688,547.2999877929688,570.25,549.6321411132812,88237
2016-12-29,565.0,577.7999877929688,565.0,569.7999877929688,549.1983642578125,41959
2016-12-30,565.0499877929688,589.7000122070312,559.0499877929688,576.75,555.897216796875,100004
2017-01-02,580.0,587.2999877929688,573.0,578.5499877929688,557.632080078125,29239
2017-01-03,581.9000244140625,583.9500122070312,570.9000244140625,572.75,552.041748046875,22090
2017-01-04,568.0,579.7999877929688,568.0,571.2999877929688,550.6441650390625,14696
2017-01-05,573.9000244140625,586.0,570.5499877929688,573.5499877929688,552.812744140625,42381
2017-01-06,573.5499877929688,578.0999755859375,561.1500244140625,562.8499755859375,542.4996337890625,31005
2017-01-09,560.0,572.4000244140625,558.0,563.7000122070312,543.3189086914062,22751
2017-01-10,564.8499755859375,567.9000244140625,555.5499877929688,558.1500244140625,537.9697265625,77279
2017-01-11,579.5,592.0,570.0999755859375,574.2000122070312,553.4393310546875,208118
2017-01-12,577.7999877929688,608.0,568.9500122070312,600.25,578.5474853515625,475175
2017-01-13,602.0,605.9000244140625,584.0,587.0499877929688,565.8247680664062,88396
2017-01-16,586.2000122070312,589.5499877929688,580.0,584.25,563.1258544921875,46087
2017-01-17,586.2999877929688,597.4000244140625,578.25,583.25,562.1621704101562,568160
2017-01-18,585.2999877929688,604.0,585.2999877929688,594.0,572.5234375,88258
2017-01-19,596.0,609.7999877929688,590.5499877929688,601.3499755859375,579.607666015625,111362
2017-01-20,595.0999755859375,600.3499755859375,582.5,586.3499755859375,565.1500854492188,27828
2017-01-23,586.0,592.5,581.0,584.2999877929688,563.1741333007812,36243
2017-01-24,580.2000122070312,603.9000244140625,580.2000122070312,596.5499877929688,574.9813232421875,66236
2017-01-25,599.9000244140625,617.4500122070312,598.0499877929688,612.2000122070312,590.0653686523438,217281
2017-01-27,614.0,619.4500122070312,605.0499877929688,608.9000244140625,586.8847045898438,62223
2017-01-30,601.6500244140625,630.0,601.6500244140625,625.6500244140625,603.029052734375,95612
2017-01-31,627.0,633.7000122070312,596.0,614.9000244140625,592.6679077148438,219576
2017-02-01,620.0,635.0,608.0,633.0499877929688,610.1615600585938,88030
2017-02-02,630.0,644.4000244140625,625.0,640.7000122070312,617.5350341796875,76203
2017-02-03,639.7000122070312,643.9000244140625,631.3499755859375,634.0999755859375,611.1735229492188,97302
2017-02-06,630.0999755859375,645.7000122070312,630.0999755859375,639.7999877929688,616.6675415039062,54012
2017-02-07,638.8499755859375,644.75,633.0,638.0,614.9324951171875,42580
2017-02-08,639.9500122070312,645.0,628.0,631.5499877929688,608.7157592773438,55630
2017-02-09,634.0,635.0499877929688,615.7999877929688,620.0499877929688,597.6315307617188,230927
2017-02-10,624.0,648.75,620.0,640.5999755859375,617.4385986328125,302035
2017-02-13,638.0,658.7999877929688,633.0499877929688,655.7999877929688,632.0889282226562,141163
2017-02-14,655.0999755859375,681.9000244140625,652.3499755859375,675.3499755859375,650.9321899414062,302526
2017-02-15,676.5,679.7000122070312,650.0999755859375,664.3499755859375,640.329833984375,89118
2017-02-16,667.4000244140625,671.4000244140625,655.7000122070312,661.5,637.5829467773438,23617
2017-02-17,662.5499877929688,667.0,653.0499877929688,663.7999877929688,639.7997436523438,176694
2017-02-20,660.5499877929688,675.0,656.5999755859375,671.8499755859375,647.5587158203125,98942
2017-02-21,671.5999755859375,680.0,666.0,672.5499877929688,648.2332763671875,72728
2017-02-22,672.0499877929688,676.0,664.0,668.7999877929688,644.6190185546875,32932
2017-02-23,673.0,703.9500122070312,673.0,690.8499755859375,665.8717041015625,186604
2017-02-27,695.0,721.0,689.3499755859375,715.5999755859375,689.7268676757812,168296
2017-02-28,720.0,724.7000122070312,703.2000122070312,705.9000244140625,680.3776245117188,51864
2017-03-01,701.25,721.25,701.25,715.7000122070312,689.8233032226562,51551
2017-03-02,719.9500122070312,729.0,700.0,701.8499755859375,676.4739379882812,67426
2017-03-03,704.4000244140625,708.0,685.0999755859375,688.0499877929688,663.1728515625,53474
2017-03-06,697.9000244140625,704.2999877929688,685.7000122070312,691.25,666.2572631835938,33185
2017-03-07,691.0,712.8499755859375,687.0,700.0999755859375,674.7872924804688,66964
2017-03-08,697.75,707.9500122070312,686.0,702.0999755859375,676.7150268554688,31449
2017-03-09,697.1500244140625,708.4000244140625,691.1500244140625,699.3499755859375,674.0643920898438,14186
2017-03-10,704.4000244140625,706.9500122070312,686.2000122070312,688.2000122070312,663.3175659179688,25989
2017-03-14,709.7999877929688,710.9500122070312,691.5499877929688,698.0999755859375,672.8596801757812,34639
2017-03-15,685.0999755859375,707.9000244140625,685.0999755859375,700.5,675.1728515625,68995
2017-03-16,707.0,708.0,693.5499877929688,704.2999877929688,678.83544921875,67207
2017-03-17,705.0999755859375,706.1500244140625,690.5999755859375,698.75,673.4861450195312,15848
2017-03-20,690.2000122070312,711.7999877929688,690.2000122070312,700.9000244140625,675.5584106445312,40223
2017-03-21,692.0,712.7000122070312,692.0,705.75,680.2330322265625,35792
2017-03-22,695.0999755859375,744.9500122070312,694.1500244140625,726.9000244140625,700.6183471679688,113956
2017-03-23,749.0,749.0,732.0,738.7999877929688,712.0880126953125,77266
2017-03-24,739.6500244140625,745.0,725.0,727.75,701.4375610351562,30879
2017-03-27,737.0999755859375,737.0999755859375,716.0499877929688,722.5999755859375,696.4737548828125,37330
2017-03-28,725.0499877929688,729.6500244140625,715.3499755859375,718.8499755859375,692.8592529296875,50636
2017-03-29,715.0999755859375,754.0,714.0,735.0,708.4254760742188,111460
2017-03-30,726.0,758.5499877929688,726.0,749.5,722.401123046875,167534
2017-03-31,755.0,774.7000122070312,745.0,768.5,740.7142333984375,209190
2017-04-03,765.4000244140625,788.2000122070312,765.0,769.7000122070312,741.870849609375,82989
2017-04-05,773.0,789.0,770.0,780.2999877929688,752.087646484375,73144
2017-04-06,782.2000122070312,784.7000122070312,774.0999755859375,780.5499877929688,752.3285522460938,27576
2017-04-07,772.2999877929688,830.0,772.2999877929688,800.4500122070312,771.5090942382812,143210
2017-04-10,801.0,849.0,801.0,831.5,801.4363403320312,139237
2017-04-11,833.0999755859375,851.0,833.0,837.0,806.7376098632812,70650
2017-04-12,840.0,841.0,811.0,832.8499755859375,802.7376098632812,63378
2017-04-13,831.0,850.0,825.0,832.25,802.1592407226562,69551
2017-04-17,838.8499755859375,856.5999755859375,813.0,821.2000122070312,791.5087280273438,185980
2017-04-18,827.0,840.0,815.0,818.0499877929688,788.4727172851562,29033
2017-04-19,822.0,828.5,810.25,813.75,784.3282470703125,39606
2017-04-20,801.0,834.0,801.0,829.75,799.7496948242188,54979
2017-04-21,832.0,838.0,815.5,827.25,797.3401489257812,67824
2017-04-24,830.0,857.4000244140625,815.5999755859375,843.5999755859375,813.0989379882812,36708
2017-04-25,845.0999755859375,845.0999755859375,830.0499877929688,832.8499755859375,802.7376098632812,58565
2017-04-26,839.9000244140625,841.0,817.0,821.6500244140625,791.9425659179688,38898
2017-04-27,821.6500244140625,824.5999755859375,805.0,806.75,777.581298828125,23310
2017-04-28,810.6500244140625,827.0,788.0,806.0999755859375,776.9546508789062,60316
2017-05-02,810.5,826.7999877929688,800.25,811.4500122070312,782.1113891601562,21477
2017-05-03,808.0,820.4500122070312,796.75,802.1500244140625,773.1475830078125,21981
2017-05-04,804.1500244140625,816.0,802.0,804.7999877929688,775.7017822265625,45537
2017-05-05,801.25,805.0,790.0,797.6500244140625,768.8103637695312,22735
2017-05-08,790.0,805.0,790.0,795.7999877929688,767.027099609375,22591
2017-05-09,802.5,802.5,791.4000244140625,794.9500122070312,766.2079467773438,26551
2017-05-10,801.8499755859375,819.9000244140625,796.0499877929688,809.6500244140625,780.3764038085938,87953
2017-05-11,809.0,819.7000122070312,794.2999877929688,797.7000122070312,768.8585205078125,76931
2017-05-12,800.0,821.2000122070312,782.2000122070312,810.7999877929688,781.48486328125,174006
2017-05-15,816.2000122070312,830.0,814.6500244140625,820.9500122070312,791.2679443359375,115988
2017-05-16,823.0,823.9000244140625,793.5,798.9000244140625,770.0151977539062,105251
2017-05-17,806.75,810.7000122070312,802.0,807.3499755859375,778.1595458984375,49075
2017-05-18,792.0999755859375,812.0499877929688,792.0999755859375,803.8499755859375,774.7860717773438,33203
2017-05-19,800.8499755859375,806.7000122070312,790.25,800.8499755859375,771.8945922851562,42123
2017-05-22,801.0,809.0,799.5,805.2000122070312,776.0873413085938,160897
2017-05-23,809.5999755859375,810.0,785.25,801.8499755859375,772.8584594726562,63650
2017-05-24,809.5,850.0,795.0999755859375,831.2000122070312,801.1472778320312,180675
2017-05-25,817.9000244140625,827.0,810.2000122070312,819.2000122070312,789.5811767578125,36408
2017-05-26,819.8499755859375,822.0,805.25,813.0999755859375,783.7015991210938,44836
2017-05-29,820.0,833.2000122070312,817.25,818.2000122070312,788.6173095703125,23886
2017-05-30,818.2000122070312,820.4000244140625,810.6500244140625,814.5,785.051025390625,24889
2017-05-31,815.0,854.7000122070312,803.6500244140625,841.4000244140625,810.978515625,340907
2017-06-01,823.0,845.0,820.0499877929688,840.0499877929688,809.6774291992188,81447
2017-06-02,839.0499877929688,874.7000122070312,836.9000244140625,868.5499877929688,837.1467895507812,101023
2017-06-05,869.0,874.7999877929688,866.0,869.75,838.303466796875,108736
2017-06-06,875.0,885.0,875.0,879.7000122070312,847.8937377929688,86146
2017-06-07,880.0,919.75,880.0,899.4500122070312,866.9296875,181080
2017-06-08,916.5,920.0,875.25,882.5,850.5924682617188,72582
2017-06-09,881.9000244140625,899.0,872.1500244140625,892.5499877929688,860.279052734375,66060
2017-06-12,885.0,898.0,875.0499877929688,876.7000122070312,845.0020141601562,14453
2017-06-13,878.0,892.2999877929688,875.0,881.7999877929688,849.9177856445312,27557
2017-06-14,881.7999877929688,907.9500122070312,880.0499877929688,889.5499877929688,857.3875122070312,110920
2017-06-15,890.0,929.7000122070312,890.0,921.0,887.7006225585938,79187
2017-06-16,921.0,951.0,919.3499755859375,936.7999877929688,902.9292602539062,90526
2017-06-19,945.4500122070312,948.2999877929688,930.25,932.0,898.3027954101562,28512
2017-06-20,933.0499877929688,933.0499877929688,898.0,904.0,871.315185546875,19293
2017-06-21,900.0,915.9500122070312,891.25,896.4500122070312,864.0382080078125,44353
2017-06-22,901.0499877929688,911.9500122070312,890.25,892.75,860.4719848632812,76386
2017-06-23,892.75,896.7000122070312,874.7000122070312,877.9000244140625,846.1587524414062,56228
2017-06-27,882.0,905.7999877929688,882.0,889.8499755859375,857.6765747070312,79960
2017-06-28,885.0,895.5999755859375,871.3499755859375,887.0499877929688,854.9778442382812,100918
2017-06-29,893.0,894.0499877929688,869.25,872.6500244140625,841.0987548828125,34944
2017-06-30,871.8499755859375,882.0,869.0,875.4500122070312,843.79736328125,34826
2017-07-03,881.5999755859375,883.4000244140625,870.4500122070312,874.4500122070312,842.83349609375,96284
2017-07-04,878.3499755859375,890.0,868.4000244140625,874.2000122070312,842.5926513671875,30740
2017-07-05,872.4500122070312,878.0,865.0,867.4000244140625,836.0384521484375,42302
2017-07-06,870.0,878.3499755859375,856.0499877929688,860.4000244140625,829.29150390625,57890
2017-07-07,858.0,865.0,855.25,859.3499755859375,828.2794189453125,24676
2017-07-10,872.0,880.0,858.0499877929688,863.0499877929688,831.845703125,15491
2017-07-11,870.0,909.8499755859375,870.0,883.1500244140625,851.2190551757812,89507
2017-07-12,889.5,933.9500122070312,887.25,902.3499755859375,869.724853515625,337585
2017-07-13,909.0,915.9000244140625,890.25,897.1500244140625,864.712890625,48730
2017-07-14,902.0999755859375,903.9500122070312,872.25,881.9500122070312,850.0624389648438,41899
2017-07-17,871.0499877929688,902.5,871.0499877929688,887.4500122070312,855.3634643554688,80207
2017-07-18,890.0,898.0,864.0,869.7999877929688,838.351806640625,32907
2017-07-19,879.5,892.0,873.0499877929688,880.1500244140625,848.3275146484375,65679
2017-07-20,880.0,889.9000244140625,880.0,886.1500244140625,856.54345703125,112727
2017-07-21,887.1500244140625,891.25,884.9000244140625,889.8499755859375,860.1196899414062,141941
2017-07-24,890.0,928.9500122070312,888.0,916.3499755859375,885.7344360351562,100172
2017-07-25,922.0,929.75,905.7000122070312,912.7000122070312,882.2063598632812,115664
2017-07-26,911.2999877929688,919.9000244140625,907.25,915.1500244140625,884.5746459960938,32112
2017-07-27,915.0,931.0,915.0,924.4000244140625,893.5155639648438,80090
2017-07-28,920.5999755859375,924.9500122070312,911.3499755859375,917.0999755859375,886.4592895507812,10870
2017-07-31,910.0,919.0,900.0999755859375,904.5,874.2803344726562,18942
2017-08-01,894.0,927.6500244140625,894.0,919.5999755859375,888.8757934570312,49417
2017-08-02,912.0,920.2000122070312,908.25,915.4500122070312,884.8645629882812,21594
2017-08-03,911.75,924.9000244140625,906.7000122070312,912.7999877929688,882.302978515625,34400
2017-08-04,913.5,919.1500244140625,893.7999877929688,902.5999755859375,872.4437866210938,28388
2017-08-07,900.0,935.0,900.0,921.9000244140625,891.09912109375,82759
2017-08-08,925.0,939.5,918.7000122070312,925.4500122070312,894.5303955078125,63162
2017-08-09,938.7000122070312,1000.0,924.7000122070312,975.3499755859375,942.7632446289062,262329
2017-08-10,975.3499755859375,999.75,935.0,940.7000122070312,909.2708740234375,109044
2017-08-11,937.7000122070312,1004.9000244140625,901.1500244140625,973.2000122070312,940.68505859375,100160
2017-08-14,983.0,1018.2999877929688,982.7999877929688,1002.0999755859375,968.6194458007812,55900
2017-08-16,1003.0,1026.9000244140625,1000.0,1008.5499877929688,974.85400390625,73974
2017-08-17,1014.3499755859375,1019.6500244140625,990.0,1003.0999755859375,969.5861206054688,24626
2017-08-18,1000.0,1002.9500122070312,964.3499755859375,985.9000244140625,952.960693359375,61709
2017-08-21,985.9000244140625,999.6500244140625,951.0,957.5,925.5096435546875,51529
2017-08-22,969.9500122070312,983.5999755859375,962.4500122070312,970.0999755859375,937.6886596679688,16737
2017-08-23,970.5999755859375,980.0,950.0,959.9500122070312,927.8778686523438,18966
2017-08-24,955.5999755859375,979.0,940.7000122070312,952.9500122070312,921.1116943359375,39180
2017-08-28,970.6500244140625,983.0,956.5,976.9500122070312,944.309814453125,16040
2017-08-29,976.9500122070312,986.7000122070312,966.0499877929688,982.2999877929688,949.4810180664062,11939
2017-08-30,989.0999755859375,993.7999877929688,960.2999877929688,963.75,931.55078125,62862
2017-08-31,974.2999877929688,1010.0,960.3499755859375,997.2999877929688,963.9799194335938,68640
2017-09-01,1000.0,1015.0499877929688,982.0999755859375,988.0499877929688,955.0389404296875,12082
2017-09-04,990.0,1002.4500122070312,965.25,985.0999755859375,952.1874389648438,13667
2017-09-05,987.25,1030.0,983.2999877929688,1025.800048828125,991.5277709960938,145520
2017-09-06,1020.0,1038.0,996.3499755859375,1007.6500244140625,973.9840698242188,46750
2017-09-07,1016.5999755859375,1025.449951171875,990.4500122070312,998.2999877929688,964.9464721679688,27704
2017-09-08,1006.5499877929688,1012.0,988.8499755859375,1001.1500244140625,967.7012939453125,21061
2017-09-11,1009.9500122070312,1026.300048828125,1001.0,1022.0999755859375,987.9512939453125,17985
2017-09-12,1031.0,1031.0,1010.7999877929688,1025.3499755859375,991.0927124023438,22196
2017-09-13,1025.199951171875,1039.0,1008.0,1018.9000244140625,984.8582153320312,36927
2017-09-14,1003.0499877929688,1026.5999755859375,1003.0499877929688,1012.5,978.6719970703125,38117
2017-09-15,1011.9500122070312,1031.0,1003.0,1020.7000122070312,986.59814453125,19067
2017-09-18,1030.0,1038.3499755859375,1021.2000122070312,1029.4000244140625,995.0073852539062,15989
2017-09-19,1036.550048828125,1066.4000244140625,1028.5,1059.25,1023.8600463867188,76048
2017-09-20,1068.0,1074.0,1045.0,1059.5,1024.1016845703125,37945
2017-09-21,1052.0,1056.050048828125,1010.25,1020.9500122070312,986.8397827148438,60843
2017-09-22,1025.0,1030.050048828125,1005.0,1015.5,981.5718994140625,21270
2017-09-25,1017.0499877929688,1017.0499877929688,972.9000244140625,987.25,954.2656860351562,111547
2017-09-26,998.5,1021.0,990.0,1014.7000122070312,980.7985229492188,29497
2017-09-27,1034.949951171875,1034.949951171875,984.0499877929688,995.7999877929688,962.5299682617188,18536
2017-09-28,1016.9500122070312,1016.9500122070312,976.0499877929688,979.1500244140625,946.436279296875,38140
2017-09-29,981.1500244140625,1004.75,977.2000122070312,992.7000122070312,959.5335693359375,57580
2017-10-03,980.0,1003.1500244140625,970.5,984.4000244140625,951.5109252929688,24632
2017-10-04,991.2999877929688,1014.75,965.25,1010.2000122070312,976.4489135742188,70822
2017-10-05,1013.9500122070312,1074.75,1011.25,1060.0999755859375,1024.6817626953125,94175
2017-10-06,1052.0,1125.0,1052.0,1107.5,1070.498046875,225672
2017-10-09,1118.0,1123.550048828125,1080.0,1086.300048828125,1050.0064697265625,36653
2017-10-10,1092.5,1123.800048828125,1081.25,1094.1500244140625,1057.59423828125,40149
2017-10-11,1099.949951171875,1123.0,1094.5,1097.6500244140625,1060.97705078125,32299
2017-10-12,1100.0,1109.699951171875,1074.9000244140625,1082.1500244140625,1045.9951171875,28718
2017-10-13,1092.949951171875,1125.4000244140625,1074.0,1114.8499755859375,1077.602294921875,70325
2017-10-16,1121.0,1168.0,1111.25,1132.699951171875,1094.85595703125,160317
2017-10-17,1132.699951171875,1132.9000244140625,1105.25,1109.0,1071.94775390625,22057
2017-10-18,1114.199951171875,1123.6500244140625,1095.25,1107.449951171875,1070.44970703125,13062
2017-10-19,1107.0,1111.75,1081.9000244140625,1097.050048828125,1060.397216796875,7652
2017-10-23,1082.0,1102.949951171875,1073.9000244140625,1076.8499755859375,1040.8719482421875,22199
2017-10-24,1076.8499755859375,1096.949951171875,1065.5999755859375,1069.25,1033.52587890625,17369
2017-10-25,1085.0,1133.0,1027.1500244140625,1113.449951171875,1076.249267578125,165580
2017-10-26,1120.0,1120.0,1046.300048828125,1068.949951171875,1033.2359619140625,78158
2017-10-27,1087.9000244140625,1087.9000244140625,1071.050048828125,1081.1500244140625,1045.0284423828125,22800
2017-10-30,1100.0,1128.0,1091.6500244140625,1124.3499755859375,1086.7850341796875,72912
2017-10-31,1125.3499755859375,1169.75,1118.199951171875,1158.5999755859375,1119.890869140625,72659
2017-11-01,1157.5,1192.0,1144.0,1186.1500244140625,1146.520263671875,56694
2017-11-02,1182.5,1214.4000244140625,1127.050048828125,1197.0,1157.0078125,86453
2017-11-03,1187.0,1211.0,1165.25,1194.1500244140625,1154.2532958984375,37762
2017-11-06,1188.9000244140625,1197.949951171875,1170.550048828125,1181.25,1141.783935546875,16889
2017-11-07,1182.9000244140625,1214.75,1173.0,1181.800048828125,1142.315673828125,27712
2017-11-08,1192.0,1199.0,1151.25,1156.1500244140625,1117.5225830078125,63277
2017-11-09,1152.0999755859375,1168.5,1145.0,1152.699951171875,1114.18798828125,42281
2017-11-10,1149.5999755859375,1180.0,1124.949951171875,1136.800048828125,1098.819091796875,82144
2017-11-13,1145.0,1146.449951171875,1115.25,1125.75,1088.1383056640625,72197
2017-11-14,1116.25,1164.0,1108.0999755859375,1156.949951171875,1118.2957763671875,37173
2017-11-15,1159.25,1192.0,1138.0,1172.300048828125,1133.1331787109375,43500
2017-11-16,1175.0,1204.0,1152.0999755859375,1192.4000244140625,1152.5615234375,38759
2017-11-17,1191.4000244140625,1204.949951171875,1165.1500244140625,1197.8499755859375,1157.829345703125,42598
2017-11-20,1200.0,1209.75,1185.199951171875,1205.050048828125,1164.788818359375,54348
2017-11-21,1211.0,1211.0,1181.25,1190.25,1150.4832763671875,16883
2017-11-22,1199.5,1202.0,1172.0,1193.5999755859375,1153.721435546875,27486
2017-11-23,1192.949951171875,1200.0,1175.0,1190.4000244140625,1150.62841796875,13959
2017-11-24,1180.3499755859375,1219.699951171875,1180.0999755859375,1202.8499755859375,1162.6622314453125,25520
2017-11-27,1199.300048828125,1217.0,1190.0,1200.4000244140625,1160.29443359375,37554
2017-11-28,1200.6500244140625,1208.9000244140625,1195.0999755859375,1200.449951171875,1160.3426513671875,11426
2017-11-29,1212.300048828125,1212.300048828125,1183.0999755859375,1196.8499755859375,1156.86279296875,31069
2017-11-30,1185.050048828125,1300.0,1175.1500244140625,1274.550048828125,1231.9669189453125,152794
2017-12-01,1275.0,1339.0,1270.050048828125,1294.800048828125,1251.540283203125,81069
2017-12-04,1280.0,1327.949951171875,1256.0,1266.0999755859375,1223.799072265625,48132
2017-12-05,1261.050048828125,1267.0999755859375,1215.25,1224.550048828125,1183.637451171875,58498
2017-12-06,1234.9000244140625,1239.5,1205.050048828125,1221.6500244140625,1180.8343505859375,17269
2017-12-07,1225.0,1245.0,1200.0,1233.699951171875,1192.4818115234375,51451
2017-12-08,1239.199951171875,1265.949951171875,1227.0,1257.550048828125,1215.5347900390625,34749
2017-12-11,1259.75,1259.75,1211.0,1217.0999755859375,1176.4364013671875,43376
2017-12-12,1239.5,1247.5999755859375,1220.3499755859375,1240.699951171875,1199.2476806640625,24147
2017-12-13,1249.949951171875,1250.949951171875,1214.699951171875,1226.199951171875,1185.2322998046875,67054
2017-12-14,1204.199951171875,1233.8499755859375,1193.050048828125,1218.0999755859375,1177.4029541015625,114223
2017-12-15,1228.949951171875,1293.949951171875,1228.949951171875,1274.300048828125,1231.7252197265625,54509
2017-12-18,1250.0,1294.75,1239.300048828125,1280.800048828125,1238.008056640625,206410
2017-12-19,1273.0999755859375,1291.0,1255.050048828125,1281.0,1238.201171875,772804
2017-12-20,1285.0,1285.0,1260.25,1275.449951171875,1232.8369140625,26094
2017-12-21,1290.0,1348.0,1278.949951171875,1324.800048828125,1280.5382080078125,178682
2017-12-22,1337.6500244140625,1360.0,1300.0,1347.8499755859375,1302.81787109375,46173
2017-12-26,1325.0999755859375,1370.0,1325.0999755859375,1356.6500244140625,1311.3238525390625,23292
2017-12-27,1356.6500244140625,1374.75,1340.0999755859375,1355.9000244140625,1310.5987548828125,14744
2017-12-28,1350.9000244140625,1387.199951171875,1321.5,1370.25,1324.4693603515625,48061
2017-12-29,1374.0,1380.0,1350.9000244140625,1363.300048828125,1317.751953125,53986
2018-01-01,1363.3499755859375,1400.0,1353.699951171875,1362.5,1316.978515625,25798
2018-01-02,1360.0,1399.0,1360.0,1369.3499755859375,1323.599609375,16874
2018-01-03,1384.0,1387.0,1362.0,1370.1500244140625,1324.3729248046875,76439
2018-01-04,1355.050048828125,1373.050048828125,1335.9000244140625,1350.300048828125,1305.1861572265625,125919
2018-01-05,1363.0,1363.3499755859375,1341.300048828125,1349.8499755859375,1304.7508544921875,107627
2018-01-08,1341.550048828125,1354.949951171875,1335.0,1349.550048828125,1304.4613037109375,77748
2018-01-09,1355.0,1360.050048828125,1325.050048828125,1330.4000244140625,1285.9508056640625,12456
2018-01-10,1352.800048828125,1352.800048828125,1335.0,1349.550048828125,1304.4613037109375,48872
2018-01-11,1349.550048828125,1351.199951171875,1335.050048828125,1346.699951171875,1301.706298828125,27161
2018-01-12,1349.800048828125,1388.0,1328.800048828125,1368.1500244140625,1322.439697265625,33706
2018-01-15,1385.0,1385.0,1342.5,1352.050048828125,1306.877685546875,22275
2018-01-16,1352.8499755859375,1356.1500244140625,1325.25,1339.4000244140625,1294.6502685546875,33566
2018-01-17,1325.050048828125,1336.449951171875,1302.300048828125,1307.5999755859375,1263.9127197265625,54404
2018-01-18,1350.0,1350.0,1252.0,1279.5,1236.75146484375,62791
2018-01-19,1283.949951171875,1286.0,1245.050048828125,1280.0,1237.2347412109375,95351
2018-01-22,1280.1500244140625,1284.050048828125,1250.050048828125,1275.6500244140625,1233.0301513671875,26601
