Date,Open,High,Low,Close,Adj Close,Volume
2008-09-25,189.0,189.6999969482422,173.0,175.0,167.0083465576172,10186
2008-09-26,170.0,179.89999389648438,170.0,175.14999389648438,167.15147399902344,4252
2008-09-29,177.25,188.39999389648438,148.10000610351562,167.89999389648438,160.2325439453125,21100
2008-09-30,156.0,170.0,155.0500030517578,165.85000610351562,158.27618408203125,21224
2008-10-01,164.9499969482422,165.0,160.0,161.4499969482422,154.0771026611328,4559
2008-10-03,161.0,162.0,149.5,157.8000030517578,150.59381103515625,9740
2008-10-06,152.0,154.9499969482422,130.0500030517578,142.75,136.23109436035156,22993
2008-10-07,144.0,149.0,120.0,139.5,133.12950134277344,36784
2008-10-08,130.0,143.0,122.0,136.0500030517578,129.83705139160156,25649
2008-10-10,130.0,130.0,112.0,116.5999984741211,111.2752685546875,1004369
2008-10-13,124.69999694824219,125.0,102.4000015258789,106.1500015258789,101.30248260498047,16238
2008-10-14,118.0,118.0,102.0,103.55000305175781,98.82122039794922,50618
2008-10-15,98.5,104.8499984741211,86.0,88.5,84.45849609375,25092
2008-10-16,83.0,94.0,76.19999694824219,91.19999694824219,87.03520202636719,81323
2008-10-17,89.9000015258789,91.5,80.0,81.80000305175781,78.06446838378906,73011
2008-10-20,82.0,86.0,78.0,81.44999694824219,77.7304458618164,18583
2008-10-21,82.0,88.80000305175781,82.0,87.4000015258789,83.40872955322266,13642
2008-10-22,85.0,88.0,83.5,87.19999694824219,83.21786499023438,82194
2008-10-23,80.25,97.0,80.25,91.5,87.32150268554688,145742
2008-10-24,91.0,93.94999694824219,81.0999984741211,84.3499984741211,80.49801635742188,266785
2008-10-27,84.0,84.94999694824219,74.0,80.19999694824219,76.53752136230469,122587
2008-10-29,87.0,89.0,74.6500015258789,77.0,73.4836654663086,137981
2008-10-31,80.0,92.4000015258789,80.0,87.94999694824219,83.93360900878906,107194
2008-11-03,89.19999694824219,102.94999694824219,89.19999694824219,99.19999694824219,94.66987609863281,38091
2008-11-04,99.0,103.9000015258789,92.5,97.8499984741211,93.38151550292969,48814
2008-11-05,104.9000015258789,106.0,88.25,90.94999694824219,86.79661560058594,28852
2008-11-06,85.0,92.5,83.0,91.0,86.8443374633789,6540
2008-11-07,91.19999694824219,94.94999694824219,91.19999694824219,92.9000015258789,88.6575698852539,3844
2008-11-10,94.0,95.0,88.0,92.69999694824219,88.46669006347656,16381
2008-11-11,93.25,97.30000305175781,84.19999694824219,85.44999694824219,81.54778289794922,10531
2008-11-12,85.0,87.0,81.0,83.8499984741211,80.0208511352539,4355
2008-11-14,89.9000015258789,89.9000015258789,80.5999984741211,84.9000015258789,81.02289581298828,7621
2008-11-17,85.0,88.0,80.05000305175781,80.75,77.06241607666016,5046
2008-11-18,83.0,83.0,77.4000015258789,78.6500015258789,75.05831909179688,9287
2008-11-19,76.19999694824219,79.75,67.25,70.05000305175781,66.85104370117188,2131631
2008-11-20,66.9000015258789,70.0,64.0,65.94999694824219,62.93828201293945,19119
2008-11-21,61.099998474121094,67.9000015258789,61.099998474121094,64.9000015258789,61.93622970581055,21473
2008-11-24,69.0,69.0,59.5,61.04999923706055,58.262046813964844,31607
2008-11-25,61.20000076293945,65.19999694824219,53.20000076293945,55.849998474121094,53.29951477050781,237139
2008-11-26,54.0,67.05000305175781,53.349998474121094,64.94999694824219,61.983943939208984,175313
2008-11-28,60.0,66.0,57.0,64.30000305175781,61.36363983154297,31078
2008-12-01,63.04999923706055,69.80000305175781,63.04999923706055,64.25,61.315914154052734,73738
2008-12-02,61.0,63.0,60.04999923706055,60.849998474121094,58.07118225097656,8839
2008-12-03,61.5,64.69999694824219,59.5,61.0,58.214332580566406,17704
2008-12-04,60.599998474121094,65.44999694824219,60.20000076293945,63.95000076293945,61.02961349487305,19007
2008-12-05,64.80000305175781,66.30000305175781,62.75,64.1500015258789,61.22048568725586,12272
2008-12-08,68.69999694824219,68.69999694824219,65.05000305175781,65.80000305175781,62.79513931274414,6074
2008-12-10,66.55000305175781,66.94999694824219,65.0,65.5999984741211,62.6042594909668,7176
2008-12-11,66.0,74.4000015258789,65.9000015258789,70.0,66.80333709716797,29021
2008-12-12,79.0,84.0,65.05000305175781,81.6500015258789,77.92131805419922,83296
2008-12-15,78.0,94.0,78.0,86.94999694824219,82.97927856445312,85328
2008-12-16,87.3499984741211,97.0,85.25,91.75,87.5600814819336,358211
2008-12-17,95.0,99.94999694824219,82.0,83.19999694824219,79.40052795410156,96068
2008-12-18,79.0,85.0999984741211,79.0,82.6500015258789,78.87565612792969,70332
2008-12-19,77.6500015258789,89.80000305175781,77.6500015258789,85.69999694824219,81.78636932373047,35353
2008-12-22,80.0,89.0,78.30000305175781,79.6500015258789,76.01265716552734,106156
2008-12-23,75.6500015258789,79.5,72.05000305175781,73.44999694824219,70.09577941894531,27439
2008-12-24,68.69999694824219,74.9000015258789,68.69999694824219,73.44999694824219,70.09577941894531,67529
2008-12-26,70.0,75.0,70.0,72.4000015258789,69.09373474121094,20921
2008-12-29,73.0999984741211,74.9000015258789,70.30000305175781,73.69999694824219,70.33436584472656,57374
2008-12-30,70.05000305175781,75.0,69.30000305175781,70.8499984741211,67.61450958251953,23211
2008-12-31,70.0999984741211,72.94999694824219,68.5,70.19999694824219,66.99420166015625,47657
2009-01-02,70.55000305175781,88.0,70.55000305175781,86.0,82.07266235351562,310475
2009-01-05,89.6500015258789,91.4000015258789,86.0,89.80000305175781,85.69913482666016,135644
2009-01-06,91.0,94.5,86.05000305175781,92.19999694824219,87.98953247070312,90511
2009-01-07,92.0,94.44999694824219,73.80000305175781,73.80000305175781,70.42979431152344,161029
2009-01-09,72.0,72.0,59.04999923706055,59.75,57.021419525146484,360753
2009-01-12,60.0,60.900001525878906,54.20000076293945,54.900001525878906,52.39289855957031,156502
2009-01-13,55.5,55.5,43.95000076293945,45.70000076293945,43.613033294677734,104652
2009-01-14,43.79999923706055,50.29999923706055,43.79999923706055,45.650001525878906,43.565311431884766,343373
2009-01-15,44.70000076293945,44.70000076293945,41.25,42.0,40.08199691772461,166137
2009-01-16,42.25,45.900001525878906,42.25,43.95000076293945,41.94295120239258,101656
2009-01-19,45.0,46.099998474121094,42.599998474121094,43.650001525878906,41.656646728515625,59776
2009-01-20,42.95000076293945,44.0,40.5,41.0,39.12766647338867,63617
2009-01-21,41.95000076293945,41.95000076293945,37.0,37.45000076293945,35.739784240722656,70631
2009-01-22,38.0,41.20000076293945,38.0,41.20000076293945,39.31853485107422,69428
2009-01-23,45.349998474121094,45.349998474121094,42.5,44.95000076293945,42.89728546142578,410844
2009-01-27,49.150001525878906,49.150001525878906,40.45000076293945,40.45000076293945,38.602783203125,69866
2009-01-28,39.5,40.849998474121094,36.54999923706055,38.95000076293945,37.17128372192383,69471
2009-01-29,40.0,41.900001525878906,39.20000076293945,40.150001525878906,38.31648254394531,41261
2009-01-30,39.0,40.099998474121094,39.0,39.45000076293945,37.64845275878906,23056
2009-02-02,39.0,40.400001525878906,38.04999923706055,38.900001525878906,37.123565673828125,19505
2009-02-03,38.0,40.650001525878906,36.0,36.900001525878906,35.21489715576172,31338
2009-02-04,36.04999923706055,38.45000076293945,33.25,34.400001525878906,32.82906723022461,71388
2009-02-05,34.5,35.900001525878906,33.25,33.599998474121094,32.06559753417969,2081146
2009-02-06,34.79999923706055,34.900001525878906,33.75,34.54999923706055,32.97221374511719,78951
2009-02-09,34.849998474121094,35.5,33.650001525878906,34.75,33.163082122802734,37133
2009-02-10,36.70000076293945,37.5,34.5,36.0,34.35599899291992,53676
2009-02-11,34.5,37.95000076293945,32.79999923706055,37.5,35.78749465942383,52956
2009-02-12,37.95000076293945,40.5,37.29999923706055,38.54999923706055,36.78954315185547,53881
2009-02-13,39.0,42.45000076293945,37.29999923706055,39.400001525878906,37.600738525390625,370758
2009-02-16,40.0,40.900001525878906,36.70000076293945,37.20000076293945,35.50120162963867,66467
2009-02-17,34.20000076293945,37.900001525878906,34.20000076293945,35.0,33.401668548583984,29187
2009-02-18,34.0,35.5,33.650001525878906,34.25,32.6859130859375,29505
2009-02-19,34.099998474121094,35.349998474121094,33.75,34.25,32.6859130859375,16108
2009-02-20,33.20000076293945,34.54999923706055,33.150001525878906,33.650001525878906,32.11331558227539,23959
2009-02-24,32.099998474121094,32.95000076293945,31.549999237060547,32.04999923706055,30.586381912231445,44622
2009-02-25,32.5,33.29999923706055,31.100000381469727,31.350000381469727,29.91834831237793,27926
2009-02-26,31.0,31.5,29.100000381469727,30.0,28.62999725341797,22810
2009-02-27,30.0,30.75,29.5,29.950000762939453,28.58228302001953,9002
2009-03-02,28.0,29.799999237060547,27.100000381469727,27.549999237060547,26.291881561279297,27007
2009-03-03,27.100000381469727,27.299999237060547,26.0,26.299999237060547,25.09896469116211,17065
2009-03-04,26.0,27.450000762939453,26.0,26.299999237060547,25.09896469116211,20526
2009-03-05,27.399999618530273,27.399999618530273,24.75,25.450000762939453,24.287782669067383,20721
2009-03-06,25.450000762939453,25.450000762939453,23.899999618530273,24.100000381469727,22.999433517456055,21087
2009-03-09,23.5,23.899999618530273,21.299999237060547,21.799999237060547,20.804466247558594,50644
2009-03-12,22.5,23.899999618530273,22.5,22.850000381469727,21.806516647338867,30482
2009-03-13,24.200000762939453,24.200000762939453,22.799999237060547,23.450000762939453,22.379114151000977,49588
2009-03-16,22.5,26.350000381469727,22.5,25.399999618530273,24.240068435668945,92754
2009-03-17,26.450000762939453,28.299999237060547,25.0,25.549999237060547,24.383214950561523,237075
2009-03-18,26.0,27.450000762939453,25.350000381469727,25.75,24.574081420898438,83400
2009-03-19,25.75,28.5,25.75,26.5,25.28983497619629,230099
2009-03-20,26.100000381469727,28.899999618530273,25.5,28.299999237060547,27.007631301879883,318567
2009-03-23,29.450000762939453,30.799999237060547,28.149999618530273,28.600000381469727,27.293933868408203,315346
2009-03-24,29.0,29.700000762939453,26.299999237060547,26.75,25.52841567993164,159052
2009-03-25,26.0,27.149999618530273,25.75,26.5,25.28983497619629,92621
2009-03-26,27.799999237060547,27.799999237060547,26.5,26.700000762939453,25.480701446533203,56297
2009-03-27,25.75,27.549999237060547,25.75,26.25,25.051250457763672,75598
2009-03-30,27.0,30.75,26.299999237060547,29.700000762939453,28.34370231628418,546736
2009-03-31,31.200000762939453,33.29999923706055,30.5,31.799999237060547,30.34779930114746,946633
2009-04-01,32.04999923706055,35.650001525878906,32.04999923706055,34.20000076293945,32.63819885253906,687561
2009-04-02,35.900001525878906,38.20000076293945,35.900001525878906,36.54999923706055,34.880882263183594,555010
2009-04-06,37.0,37.70000076293945,33.29999923706055,34.900001525878906,33.306236267089844,275622
2009-04-08,34.400001525878906,41.900001525878906,33.25,41.900001525878906,39.986568450927734,473418
2009-04-09,44.400001525878906,46.099998474121094,43.25,46.099998474121094,43.99476623535156,957042
2009-04-13,48.79999923706055,50.75,47.599998474121094,50.75,48.432411193847656,516978
2009-04-15,52.0,55.849998474121094,51.0,55.849998474121094,53.29951477050781,682259
2009-04-16,61.45000076293945,61.45000076293945,50.29999923706055,50.900001525878906,48.575565338134766,850749
2009-04-17,54.5,56.0,47.0,47.599998474121094,45.42626953125,493759
2009-04-20,49.70000076293945,49.70000076293945,44.04999923706055,46.04999923706055,43.94704818725586,295485
2009-04-21,42.5,50.70000076293945,42.0,50.70000076293945,48.384700775146484,1013512
2009-04-22,52.75,54.95000076293945,47.0,51.54999923706055,49.195884704589844,498174
2009-04-23,53.70000076293945,55.0,48.400001525878906,52.95000076293945,50.53194808959961,496802
2009-04-24,51.95000076293945,54.650001525878906,51.95000076293945,53.0,50.57966995239258,225925
2009-04-27,52.95000076293945,53.75,47.70000076293945,48.099998474121094,45.9034309387207,213688
2009-04-28,49.0,49.0,43.5,43.79999923706055,41.79979705810547,183263
2009-04-29,44.900001525878906,47.599998474121094,43.900001525878906,45.849998474121094,43.75617980957031,153499
2009-05-04,47.0,49.0,42.0,47.900001525878906,45.71257019042969,233663
2009-05-05,48.54999923706055,51.400001525878906,48.04999923706055,49.95000076293945,47.66895294189453,283662
2009-05-06,51.400001525878906,52.5,46.45000076293945,47.25,45.092254638671875,312681
2009-05-07,49.849998474121094,52.0,48.099998474121094,51.349998474121094,49.00501251220703,200174
2009-05-08,53.29999923706055,56.79999923706055,50.150001525878906,53.29999923706055,50.865966796875,667531
2009-05-11,53.5,55.29999923706055,49.0,51.45000076293945,49.1004524230957,295655
2009-05-12,54.400001525878906,57.95000076293945,52.099998474121094,52.79999923706055,50.38880157470703,672476
2009-05-13,53.900001525878906,53.900001525878906,50.04999923706055,50.650001525878906,48.33698654174805,302071
2009-05-14,49.099998474121094,51.400001525878906,47.54999923706055,50.54999923706055,48.241546630859375,221125
2009-05-15,51.29999923706055,52.70000076293945,49.70000076293945,50.20000076293945,47.907535552978516,280774
