Date,Open,High,Low,Close,Adj Close,Volume
2008-04-02,109.94999694824219,111.0,104.19999694824219,105.4000015258789,74.07350158691406,113596
2008-04-03,107.9000015258789,110.5,104.5,108.25,76.0764389038086,173758
2008-04-04,109.9000015258789,112.0,105.5,106.55000305175781,74.88169860839844,180399
2008-04-07,108.4000015258789,113.0,105.5999984741211,110.80000305175781,77.86853790283203,156341
2008-04-08,111.0,113.0,108.5,110.75,77.83340454101562,85432
2008-04-09,112.5,129.14999389648438,108.30000305175781,124.80000305175781,87.70751953125,563042
2008-04-10,125.0,131.35000610351562,120.0,121.55000305175781,85.42347717285156,563690
2008-04-11,123.05000305175781,128.1999969482422,122.1500015258789,124.80000305175781,87.70751953125,351836
2008-04-15,125.19999694824219,131.1999969482422,124.0,128.89999389648438,90.58893585205078,396008
2008-04-16,130.8000030517578,135.89999389648438,128.6999969482422,133.14999389648438,93.57576751708984,517618
2008-04-17,135.0,141.1999969482422,135.0,138.8000030517578,97.54650115966797,593939
2008-04-21,142.0,148.0,141.60000610351562,145.5,102.25515747070312,412765
2008-04-22,145.5,146.85000610351562,135.6999969482422,137.10000610351562,96.3517837524414,293440
2008-04-23,136.0,141.5,135.0,136.8000030517578,96.14093017578125,247436
2008-04-24,140.0,140.0,131.10000610351562,131.85000610351562,92.66215515136719,195090
2008-04-25,132.3000030517578,135.5,128.0,131.14999389648438,92.17020416259766,178521
2008-04-28,132.3000030517578,133.0,128.0,128.60000610351562,90.37810516357422,103946
2008-04-29,130.0,141.39999389648438,125.69999694824219,137.9499969482422,96.94914245605469,552906
2008-04-30,141.5,145.5,139.5,142.1999969482422,99.93597412109375,484900
2008-05-02,144.0,154.6999969482422,143.3000030517578,151.14999389648438,106.22589874267578,851602
2008-05-05,154.5,155.5,145.0500030517578,146.9499969482422,103.2741928100586,413340
2008-05-06,147.0,149.0,140.14999389648438,145.6999969482422,102.39572143554688,276088
2008-05-07,148.89999389648438,152.1999969482422,144.5,146.4499969482422,102.92280578613281,469346
2008-05-08,145.8000030517578,146.0,141.35000610351562,144.1999969482422,101.34153747558594,174057
2008-05-09,144.0,146.8000030517578,135.10000610351562,138.35000610351562,97.23025512695312,205526
2008-05-12,136.10000610351562,142.64999389648438,132.60000610351562,141.0500030517578,99.12777709960938,318213
2008-05-13,142.10000610351562,146.39999389648438,137.25,138.35000610351562,97.23025512695312,231645
2008-05-14,138.0,147.39999389648438,137.0,146.0,102.6065673828125,345923
2008-05-15,148.0,152.0,146.14999389648438,148.39999389648438,104.2932357788086,426040
2008-05-16,151.0,155.0,148.60000610351562,151.75,106.64757537841797,679398
2008-05-20,153.0,154.9499969482422,149.14999389648438,149.9499969482422,105.38255310058594,278176
2008-05-21,148.89999389648438,154.10000610351562,147.0,152.75,107.350341796875,274769
2008-05-22,155.0,161.4499969482422,150.0,156.9499969482422,110.30204772949219,1264053
2008-05-23,158.0,161.25,153.1999969482422,154.6999969482422,108.72077941894531,549091
2008-05-26,154.0,154.0,146.10000610351562,147.75,103.83643341064453,244433
2008-05-27,150.0,150.89999389648438,142.10000610351562,143.5500030517578,100.88475036621094,212363
2008-05-28,144.8000030517578,148.60000610351562,142.1999969482422,147.64999389648438,103.76615142822266,233773
2008-05-29,150.6999969482422,150.6999969482422,142.0,143.14999389648438,100.60360717773438,270968
2008-05-30,144.35000610351562,147.1999969482422,141.3000030517578,143.39999389648438,100.77930450439453,196671
2008-06-02,144.39999389648438,147.39999389648438,136.14999389648438,137.5500030517578,96.66803741455078,156648
2008-06-03,135.10000610351562,138.5500030517578,132.0,137.39999389648438,96.5625991821289,164239
2008-06-04,138.35000610351562,141.14999389648438,127.5,129.1999969482422,90.79977416992188,182301
2008-06-05,130.0,143.0,129.60000610351562,141.0,99.09263610839844,314429
2008-06-06,144.0,144.4499969482422,135.0,136.35000610351562,95.82469177246094,226395
2008-06-09,132.35000610351562,133.5,125.0,127.9000015258789,89.88615417480469,140372
2008-06-10,133.0,133.0,121.0999984741211,123.75,86.96959686279297,173987
2008-06-11,125.80000305175781,138.0,125.3499984741211,135.35000610351562,95.12191009521484,337857
2008-06-12,131.4499969482422,141.9499969482422,128.25,138.10000610351562,97.05455780029297,463905
2008-06-13,139.0500030517578,144.5,137.10000610351562,141.89999389648438,99.72513580322266,312842
2008-06-16,144.60000610351562,149.0,142.5500030517578,146.35000610351562,102.8525390625,207430
2008-06-17,147.5,148.8000030517578,144.1999969482422,145.60000610351562,102.32545471191406,193047
2008-06-18,146.85000610351562,150.0,143.0,143.89999389648438,101.13070678710938,218112
2008-06-19,142.0,143.39999389648438,138.0,139.14999389648438,97.79248809814453,140828
2008-06-20,140.3000030517578,141.9499969482422,128.35000610351562,130.0500030517578,91.39714813232422,155980
2008-06-23,123.0,133.89999389648438,123.0,126.44999694824219,88.86712646484375,196150
2008-06-24,128.39999389648438,130.8000030517578,126.1500015258789,127.75,89.78074645996094,120214
2008-06-25,127.0,132.89999389648438,123.5,132.10000610351562,92.83786010742188,138894
2008-06-26,135.0,139.5,130.3000030517578,131.9499969482422,92.73243713378906,279879
2008-06-27,128.10000610351562,132.8000030517578,126.55000305175781,129.0500030517578,90.69435119628906,142271
2008-06-30,128.5,131.3000030517578,120.5,121.5,85.38833618164062,112539
2008-07-01,121.0,123.5,116.05000305175781,117.25,82.40149688720703,165034
2008-07-02,117.80000305175781,124.9000015258789,107.5999984741211,121.8499984741211,85.63430786132812,192001
2008-07-03,120.0999984741211,120.0999984741211,115.0,116.44999694824219,81.83927154541016,72703
2008-07-04,117.5,121.5,115.5,120.30000305175781,84.54499816894531,77251
2008-07-07,122.0,126.0,120.5,122.4000015258789,86.02083587646484,108974
2008-07-08,119.80000305175781,122.5,118.30000305175781,119.25,83.80705261230469,70063
2008-07-09,122.9000015258789,126.05000305175781,121.55000305175781,124.0,87.14529418945312,119769
2008-07-10,124.44999694824219,128.0,122.0,124.05000305175781,87.18043518066406,175903
2008-07-11,126.80000305175781,127.75,119.1500015258789,119.94999694824219,84.29901885986328,171605
2008-07-14,121.0,121.0,114.5999984741211,115.6500015258789,81.27705383300781,99052
2008-07-15,115.0999984741211,117.69999694824219,111.69999694824219,112.55000305175781,79.0984115600586,150721
2008-07-16,114.44999694824219,115.5,110.19999694824219,112.0,78.71188354492188,72870
2008-07-17,115.9000015258789,116.5,112.4000015258789,115.1500015258789,80.92565155029297,134791
2008-07-18,114.0,114.0,109.0,110.19999694824219,82.08013153076172,193017
2008-07-21,112.0,112.0,107.0,107.80000305175781,80.29255676269531,65324
2008-07-22,109.30000305175781,113.0,103.8499984741211,107.44999694824219,80.0318603515625,367855
2008-07-23,111.25,112.0,109.25,110.69999694824219,82.45252990722656,243986
2008-07-24,111.5,112.75,108.0999984741211,109.6500015258789,81.67047882080078,497596
2008-07-25,104.0,109.5,95.0,107.25,79.88288879394531,608939
2008-07-28,107.0,116.0,106.69999694824219,115.05000305175781,85.69255828857422,161734
2008-07-29,114.0,116.5,109.5999984741211,110.8499984741211,82.56427764892578,243960
2008-07-30,111.5,114.25,111.5,112.30000305175781,83.64427947998047,93380
2008-07-31,105.05000305175781,113.9000015258789,105.05000305175781,109.4000015258789,81.48426055908203,52263
2008-08-01,105.5,113.0999984741211,105.5,110.8499984741211,82.56427764892578,87385
2008-08-04,111.5,113.9000015258789,109.5999984741211,111.8499984741211,83.3091049194336,77466
2008-08-05,111.8499984741211,114.6500015258789,111.5999984741211,113.8499984741211,84.79876708984375,77787
2008-08-06,114.94999694824219,122.3499984741211,114.0999984741211,120.6500015258789,89.86359405517578,323595
2008-08-07,126.5,127.5,121.0,123.0999984741211,91.68841552734375,595393
2008-08-08,121.6500015258789,126.30000305175781,120.05000305175781,123.1500015258789,91.72567749023438,235893
2008-08-11,125.9000015258789,126.4000015258789,121.25,122.55000305175781,91.27877044677734,146978
2008-08-12,122.25,123.5999984741211,118.30000305175781,119.5,89.00704956054688,93279
2008-08-13,118.19999694824219,122.0,116.5,117.44999694824219,87.48014068603516,190009
2008-08-14,116.80000305175781,121.5,116.19999694824219,117.80000305175781,87.74083709716797,281928
2008-08-18,117.25,120.75,115.9000015258789,116.30000305175781,86.62359619140625,148396
2008-08-19,115.9000015258789,117.44999694824219,113.8499984741211,115.05000305175781,85.69255828857422,78668
2008-08-20,115.0999984741211,118.5,115.0,117.9000015258789,87.81531524658203,84129
2008-08-21,113.0,117.9000015258789,113.0,113.8499984741211,84.79876708984375,60552
2008-08-22,113.44999694824219,113.9000015258789,111.30000305175781,112.19999694824219,83.56979370117188,59719
2008-08-25,114.5,115.55000305175781,112.5,112.94999694824219,84.12841033935547,48669
2008-08-26,114.4000015258789,115.4000015258789,112.75,114.75,85.46910858154297,98127
2008-08-27,114.75,117.25,114.19999694824219,115.0999984741211,85.72978973388672,130139
2008-08-28,115.69999694824219,115.69999694824219,111.75,112.5999984741211,83.86772918701172,104354
2008-08-29,114.69999694824219,115.44999694824219,113.5999984741211,115.0,85.65531158447266,35835
2008-09-01,115.0,116.9000015258789,114.0,115.94999694824219,86.36289978027344,45050
2008-09-02,116.9000015258789,119.30000305175781,116.0,117.6500015258789,87.62910461425781,93179
2008-09-04,110.05000305175781,121.5,110.05000305175781,120.3499984741211,89.64013671875,156902
2008-09-05,118.0,120.3499984741211,117.0999984741211,119.0,88.63463592529297,56383
2008-09-08,120.5999984741211,121.5,119.0,119.44999694824219,88.96980285644531,48690
2008-09-09,119.1500015258789,121.0,118.8499984741211,119.25,88.8208236694336,55651
2008-09-10,119.9000015258789,120.3499984741211,118.3499984741211,119.44999694824219,88.96980285644531,76048
2008-09-11,119.5,122.19999694824219,118.05000305175781,119.1500015258789,88.7463607788086,139511
2008-09-12,120.5,120.5,115.5,116.94999694824219,87.10772705078125,53154
2008-09-15,114.30000305175781,115.0,103.0,112.55000305175781,83.83049011230469,168868
2008-09-16,104.30000305175781,110.0,104.0,107.19999694824219,79.84564208984375,102803
2008-09-17,108.0,108.69999694824219,100.5,101.1500015258789,75.33943939208984,79094
2008-09-18,94.05000305175781,97.0,91.0,92.9000015258789,69.19458770751953,186345
2008-09-19,96.9000015258789,97.0,93.0,94.0999984741211,70.08837890625,140757
2008-09-22,99.0,99.75,94.5,95.19999694824219,70.90770721435547,119135
2008-09-23,94.69999694824219,97.75,93.5,95.75,71.31735229492188,79074
2008-09-24,95.75,97.5999984741211,93.30000305175781,94.69999694824219,70.5352783203125,58749
2008-09-25,95.0999984741211,96.9000015258789,92.5999984741211,94.80000305175781,70.60977935791016,102808
2008-09-26,95.05000305175781,100.0,91.19999694824219,92.8499984741211,69.15735626220703,370027
2008-09-29,93.0999984741211,93.44999694824219,86.0,87.80000305175781,65.39595794677734,98161
2008-09-30,86.0,90.5,81.0,86.25,64.24149322509766,107305
2008-10-01,87.25,89.4000015258789,85.80000305175781,86.55000305175781,64.46493530273438,52408
2008-10-03,86.5,87.8499984741211,83.5,84.1500015258789,62.67733383178711,44898
2008-10-06,82.30000305175781,84.19999694824219,74.0,74.8499984741211,55.750431060791016,161827
2008-10-07,73.3499984741211,78.9000015258789,72.5999984741211,73.69999694824219,54.89387893676758,73157
2008-10-08,70.0,72.0,68.05000305175781,71.0999984741211,52.95732879638672,74311
2008-10-10,71.75,71.75,63.25,65.69999694824219,48.935245513916016,79232
2008-10-13,67.9000015258789,72.1500015258789,65.0,71.55000305175781,53.292503356933594,54373
2008-10-14,74.30000305175781,81.0,73.94999694824219,74.9000015258789,55.787689208984375,99771
2008-10-15,70.0999984741211,75.8499984741211,70.0999984741211,73.3499984741211,54.63319778442383,51461
2008-10-16,73.0,81.0,65.3499984741211,79.1500015258789,58.95320510864258,226919
2008-10-17,80.80000305175781,81.80000305175781,71.19999694824219,71.94999694824219,53.59042739868164,73908
2008-10-20,71.19999694824219,73.9000015258789,69.0,69.8499984741211,52.02629852294922,82123
2008-10-21,70.9000015258789,76.4000015258789,70.5999984741211,74.9000015258789,55.787689208984375,57008
2008-10-22,73.0,76.44999694824219,72.05000305175781,75.05000305175781,55.89940643310547,52906
2008-10-23,70.5999984741211,77.5,70.5999984741211,74.6500015258789,55.60147476196289,60195
2008-10-24,73.1500015258789,73.5,65.6500015258789,66.19999694824219,49.30766296386719,115045
2008-10-27,65.5999984741211,66.0,56.54999923706055,59.79999923706055,44.5407600402832,82976
2008-10-29,67.0999984741211,68.5,60.29999923706055,61.900001525878906,46.10490417480469,52186
2008-10-31,64.0,65.0,61.75,62.900001525878906,46.8497314453125,48118
2008-11-03,65.5,69.0,64.25,67.94999694824219,50.61111831665039,70093
2008-11-04,67.25,69.8499984741211,65.30000305175781,68.69999694824219,51.169734954833984,36334
2008-11-05,70.0,71.44999694824219,65.4000015258789,66.1500015258789,49.270423889160156,64849
2008-11-06,65.5999984741211,67.0,64.0999984741211,65.05000305175781,48.451114654541016,28043
2008-11-07,63.0,65.0,61.54999923706055,62.54999923706055,46.58903884887695,65115
2008-11-10,63.0,64.9000015258789,62.5,64.30000305175781,47.89249038696289,66543
2008-11-11,64.30000305175781,65.9000015258789,62.04999923706055,62.70000076293945,46.70076370239258,30768
2008-11-12,62.04999923706055,63.45000076293945,59.75,61.0,45.4345588684082,58044
2008-11-14,62.75,64.44999694824219,59.79999923706055,63.04999923706055,46.961456298828125,37132
2008-11-17,63.099998474121094,63.099998474121094,60.04999923706055,61.400001525878906,45.73249435424805,37075
2008-11-18,60.25,61.20000076293945,59.5,60.099998474121094,44.76420974731445,14068
2008-11-19,59.75,61.650001525878906,58.900001525878906,59.75,44.50352478027344,18166
2008-11-20,57.349998474121094,58.79999923706055,56.45000076293945,56.70000076293945,42.23179626464844,22811
2008-11-21,56.099998474121094,59.0,55.150001525878906,57.0,42.45523452758789,15745
2008-11-24,56.54999923706055,58.400001525878906,55.25,56.099998474121094,41.78489685058594,7610
2008-11-25,56.400001525878906,58.29999923706055,56.150001525878906,57.150001525878906,42.56697082519531,38662
2008-11-26,57.0,58.0,55.25,56.54999923706055,42.12006759643555,11018
2008-11-28,55.54999923706055,57.0,53.5,55.04999923706055,41.00282287597656,22905
2008-12-01,54.5,57.5,54.5,56.5,42.08283233642578,21240
2008-12-02,54.5,55.75,53.5,54.95000076293945,40.928348541259766,14805
2008-12-03,55.5,56.849998474121094,55.25,56.25,41.8966178894043,14860
2008-12-04,56.5,57.45000076293945,54.5,55.70000076293945,41.486961364746094,35385
2008-12-05,56.0,56.650001525878906,55.099998474121094,55.849998474121094,41.598690032958984,13665
2008-12-08,56.04999923706055,57.0,55.400001525878906,55.95000076293945,41.67317199707031,24382
2008-12-10,56.04999923706055,57.0,56.04999923706055,56.5,42.08283233642578,23145
2008-12-11,57.0,60.650001525878906,56.400001525878906,58.5,43.572486877441406,111174
2008-12-12,56.5,59.0,56.099998474121094,58.099998474121094,43.27455139160156,37764
2008-12-15,59.5,61.45000076293945,58.54999923706055,59.54999923706055,44.35455322265625,76431
2008-12-16,59.5,66.3499984741211,59.5,64.9000015258789,48.339393615722656,199147
2008-12-17,66.80000305175781,68.0,60.04999923706055,60.75,45.248355865478516,115146
2008-12-18,61.04999923706055,63.0,60.54999923706055,62.29999923706055,46.40283203125,58073
2008-12-19,64.0,64.0,61.04999923706055,62.099998474121094,46.25387191772461,43342
2008-12-22,63.0,64.69999694824219,62.04999923706055,63.45000076293945,47.25939178466797,40569
2008-12-23,62.29999923706055,62.95000076293945,59.20000076293945,59.79999923706055,44.5407600402832,17019
2008-12-24,60.5,62.0,59.0,60.70000076293945,45.21110916137695,22845
2008-12-26,61.04999923706055,64.0,59.0,62.0,46.17938232421875,38761
2008-12-29,61.5,65.0,60.20000076293945,63.20000076293945,47.07318115234375,35848
2008-12-30,62.54999923706055,67.80000305175781,62.54999923706055,67.05000305175781,49.940773010253906,82877
2008-12-31,68.0999984741211,72.4000015258789,68.0999984741211,70.1500015258789,52.24973678588867,155228
2009-01-02,76.55000305175781,76.94999694824219,73.05000305175781,73.5999984741211,54.81940460205078,60208
2009-01-05,73.5,76.9000015258789,73.4000015258789,75.6500015258789,56.3463020324707,60903
2009-01-06,77.0,79.4000015258789,73.5999984741211,75.3499984741211,56.12284851074219,130072
2009-01-07,77.0,77.5,61.04999923706055,64.05000305175781,47.7062873840332,171135
2009-01-09,63.04999923706055,64.9000015258789,59.04999923706055,62.099998474121094,46.25387191772461,26892
2009-01-12,62.45000076293945,64.0,60.599998474121094,62.04999923706055,46.21662521362305,39599
2009-01-13,58.150001525878906,64.19999694824219,55.5,60.95000076293945,45.397315979003906,59308
2009-01-14,61.349998474121094,63.95000076293945,56.29999923706055,59.04999923706055,43.98214340209961,221638
2009-01-15,56.29999923706055,59.599998474121094,53.5,55.25,41.15178680419922,119327
2009-01-16,56.0,56.5,54.150001525878906,55.25,41.15178680419922,39313
2009-01-19,55.70000076293945,56.75,55.0,56.099998474121094,41.78489685058594,20091
2009-01-20,56.0,56.900001525878906,55.45000076293945,56.0,41.710411071777344,22242
2009-01-21,55.0,56.400001525878906,54.5,54.849998474121094,40.853858947753906,15621
2009-01-22,55.900001525878906,56.400001525878906,54.54999923706055,54.70000076293945,40.742130279541016,16338
2009-01-23,54.04999923706055,55.099998474121094,51.25,51.849998474121094,38.6193733215332,23966
2009-01-27,52.95000076293945,54.900001525878906,51.849998474121094,54.0,40.22075271606445,15919
2009-01-28,53.5,54.900001525878906,53.0,54.25,40.406959533691406,15315
2009-01-29,54.95000076293945,56.0,52.54999923706055,53.0,39.47592544555664,23858
2009-01-30,52.04999923706055,54.20000076293945,52.04999923706055,53.70000076293945,39.9973030090332,13491
2009-02-02,53.70000076293945,54.45000076293945,53.20000076293945,54.150001525878906,40.332481384277344,12896
2009-02-03,55.0,55.79999923706055,53.79999923706055,54.25,40.406959533691406,39824
2009-02-04,54.20000076293945,54.79999923706055,53.25,53.79999923706055,40.07179260253906,8561
2009-02-05,54.0,54.75,53.45000076293945,53.54999923706055,39.885581970214844,8367
2009-02-06,54.20000076293945,62.150001525878906,53.5,55.29999923706055,41.18903350830078,167875
2009-02-09,56.900001525878906,57.900001525878906,54.5,54.900001525878906,40.8911018371582,31274
2009-02-10,55.0,56.0,54.54999923706055,55.150001525878906,41.07731628417969,26681
2009-02-11,54.95000076293945,55.95000076293945,54.95000076293945,55.20000076293945,41.11455154418945,21833
2009-02-12,55.0,61.5,55.0,56.79999923706055,42.3062744140625,215946
2009-02-13,57.5,58.599998474121094,57.29999923706055,57.79999923706055,43.05110168457031,49160
2009-02-16,57.20000076293945,59.54999923706055,56.04999923706055,56.45000076293945,42.04558181762695,39479
2009-02-17,55.29999923706055,55.5,53.79999923706055,54.04999923706055,40.25799560546875,24650
2009-02-18,53.650001525878906,54.400001525878906,52.54999923706055,53.349998474121094,39.73661422729492,12573
2009-02-19,54.75,54.75,52.400001525878906,52.599998474121094,39.17799377441406,18681
2009-02-20,53.29999923706055,53.29999923706055,51.79999923706055,52.150001525878906,38.84282302856445,10733
2009-02-24,51.04999923706055,51.900001525878906,50.0,51.54999923706055,38.39592361450195,15382
2009-02-25,52.04999923706055,52.900001525878906,48.20000076293945,50.20000076293945,37.39040756225586,37782
2009-02-26,48.5,51.0,47.20000076293945,47.900001525878906,35.677303314208984,46573
2009-02-27,48.25,49.150001525878906,47.5,48.04999923706055,35.78902053833008,13311
2009-03-02,48.0,48.150001525878906,46.5,46.70000076293945,34.783504486083984,15047
2009-03-03,47.75,47.75,44.099998474121094,44.70000076293945,33.293846130371094,21271
2009-03-04,45.0,45.70000076293945,44.0,44.849998474121094,33.40557098388672,11346
2009-03-05,44.400001525878906,48.25,44.400001525878906,45.900001525878906,34.18764877319336,65907
2009-03-06,45.0,45.45000076293945,43.599998474121094,44.0,32.77246856689453,55345
2009-03-09,44.04999923706055,45.099998474121094,42.79999923706055,43.400001525878906,32.3255729675293,139255
2009-03-12,45.0,45.0,42.5,43.75,32.58626174926758,15446
2009-03-13,43.29999923706055,44.70000076293945,42.5,43.29999923706055,32.25109100341797,38392
2009-03-16,44.400001525878906,46.5,44.0,45.849998474121094,34.15039825439453,63120
2009-03-17,45.849998474121094,48.5,45.349998474121094,46.25,34.448333740234375,59027
2009-03-18,46.0,51.0,45.75,50.099998474121094,37.31591796875,144773
2009-03-19,50.25,58.900001525878906,50.25,52.45000076293945,39.06626892089844,389176
2009-03-20,52.0,53.29999923706055,49.45000076293945,50.04999923706055,37.27867889404297,57013
2009-03-23,50.25,51.54999923706055,49.20000076293945,50.45000076293945,37.57661437988281,61447
2009-03-24,51.5,53.20000076293945,50.900001525878906,51.25,38.1724739074707,117240
2009-03-25,51.25,52.95000076293945,50.79999923706055,51.95000076293945,38.693851470947266,39156
2009-03-26,52.849998474121094,53.900001525878906,51.54999923706055,52.099998474121094,38.80557632446289,53909
2009-03-27,52.25,53.5,52.099998474121094,52.79999923706055,39.326961517333984,41678
2009-03-30,52.79999923706055,55.5,51.5,51.79999923706055,38.58212661743164,69165
2009-03-31,52.0,53.79999923706055,51.25,53.04999923706055,39.51316452026367,36341
2009-04-01,52.5,56.0,52.5,52.95000076293945,39.438682556152344,88104
2009-04-02,53.95000076293945,56.0,53.5,53.95000076293945,40.18352127075195,101178
2009-04-06,55.0,55.849998474121094,54.0,54.900001525878906,40.8911018371582,86551
2009-04-08,54.04999923706055,57.20000076293945,53.0,56.54999923706055,42.12006759643555,201402
2009-04-09,57.0,62.400001525878906,56.0,60.099998474121094,44.76420974731445,223791
2009-04-13,62.0,64.9000015258789,62.0,63.20000076293945,47.07318115234375,248017
2009-04-15,63.20000076293945,72.0,61.099998474121094,67.55000305175781,50.31319046020508,294225
2009-04-16,68.0,72.0,67.19999694824219,69.0,51.393184661865234,271813
2009-04-17,70.44999694824219,76.80000305175781,70.0,72.6500015258789,54.11181640625,319836
2009-04-20,73.30000305175781,76.94999694824219,71.0,76.30000305175781,56.830440521240234,195961
2009-04-21,71.9000015258789,75.69999694824219,71.9000015258789,73.30000305175781,54.5959587097168,88734
2009-04-22,74.0,74.9000015258789,67.0,68.0999984741211,50.722843170166016,70509
2009-04-23,68.25,68.5,64.75,66.05000305175781,49.195945739746094,62198
2009-04-24,66.4000015258789,68.69999694824219,66.4000015258789,67.80000305175781,50.499393463134766,42157
2009-04-27,67.80000305175781,72.0,67.0999984741211,70.6500015258789,52.62215805053711,74387
2009-04-28,70.0,71.5,68.1500015258789,69.0999984741211,51.46767044067383,73707
2009-04-29,69.94999694824219,71.0999984741211,66.25,69.5,51.76559829711914,73231
