Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,133.89999389648438,133.89999389648438,128.0749969482422,132.77499389648438,95.76898956298828,17376
2008-05-27,134.47500610351562,134.47500610351562,129.10000610351562,129.10000610351562,93.11825561523438,5016
2008-05-28,129.8000030517578,135.5,127.5,135.02499389648438,97.39189910888672,14162
2008-05-29,132.60000610351562,133.14999389648438,130.0,130.0,93.76741027832031,14362
2008-05-30,130.5500030517578,137.5,129.5,130.4499969482422,94.09197998046875,43766
2008-06-02,132.5,132.5,127.5,127.5999984741211,92.03631591796875,8472
2008-06-03,127.0250015258789,127.0250015258789,123.5999984741211,125.0,90.16096496582031,8136
2008-06-04,125.05000305175781,129.9499969482422,124.2750015258789,124.3499984741211,89.69214630126953,5270
2008-06-05,122.5,127.4749984741211,122.5,123.0,88.71839904785156,12220
2008-06-06,129.4499969482422,131.0,124.25,124.25,89.62002563476562,16844
2008-06-09,123.0,129.0,120.5,127.5,91.96419525146484,12654
2008-06-10,125.5,128.4499969482422,125.0,127.5,91.96419525146484,15944
2008-06-11,127.57499694824219,131.85000610351562,127.5,130.85000610351562,94.38054656982422,6730
2008-06-12,128.85000610351562,130.0,125.55000305175781,127.6500015258789,92.07240295410156,4662
2008-06-13,122.82499694824219,129.9499969482422,122.82499694824219,124.125,89.52983856201172,18538
2008-06-16,127.0,127.5,122.75,123.2750015258789,88.9167709350586,18316
2008-06-17,125.0,128.5,121.4749984741211,127.5,91.96419525146484,36676
2008-06-18,128.25,128.4499969482422,122.0250015258789,122.0250015258789,88.01515197753906,10260
2008-06-19,122.5,125.0,115.125,120.0,86.55452728271484,25742
2008-06-20,125.0,125.0,112.5250015258789,114.69999694824219,82.73171997070312,21076
2008-06-23,118.0,118.25,106.57499694824219,112.55000305175781,81.18095397949219,24690
2008-06-24,112.5,114.0,108.0,108.0,77.89909362792969,8618
2008-06-25,109.82499694824219,112.19999694824219,109.82499694824219,110.05000305175781,79.37774658203125,4124
2008-06-26,124.5,124.5,107.5,119.25,86.01358795166016,18712
2008-06-27,112.55000305175781,118.5,112.5,118.5,85.47261810302734,18230
2008-06-30,117.5,119.0,115.07499694824219,117.5,84.7513198852539,17074
2008-07-01,115.6500015258789,118.94999694824219,115.6500015258789,118.42500305175781,85.41852569580078,24918
2008-07-02,119.9749984741211,119.9749984741211,116.0250015258789,117.5,84.7513198852539,7242
2008-07-03,120.0,120.0,116.07499694824219,117.5,84.7513198852539,21680
2008-07-04,117.5250015258789,119.0,111.05000305175781,112.44999694824219,81.10882568359375,350056
2008-07-07,114.0,117.32499694824219,111.5250015258789,113.0,81.50553894042969,12652
2008-07-08,112.44999694824219,116.0,109.5250015258789,115.0,82.94810485839844,326240
2008-07-09,115.0,115.0,111.05000305175781,112.5,81.1448745727539,9834
2008-07-10,112.25,122.25,109.5,110.0,79.34166717529297,118092
2008-07-11,112.5,114.375,105.05000305175781,107.5,77.53844451904297,11770
2008-07-14,107.5,107.5,101.0250015258789,104.0,75.4349594116211,18484
2008-07-15,102.55000305175781,104.9749984741211,99.0,100.0,72.53361511230469,18880
2008-07-16,100.1500015258789,102.625,92.7750015258789,97.5,70.72027587890625,17222
2008-07-17,98.05000305175781,98.9749984741211,96.5,96.5,69.99494934082031,7114
2008-07-18,96.5,96.92500305175781,88.3499984741211,89.5250015258789,64.93574523925781,22680
2008-07-21,92.4749984741211,93.5,85.92500305175781,89.1500015258789,64.66373443603516,29458
2008-07-22,88.07499694824219,94.0,88.07499694824219,92.0,66.73092651367188,6344
2008-07-23,99.0,99.0,88.5,94.125,68.27227020263672,674750
2008-07-24,96.8499984741211,102.82499694824219,94.94999694824219,102.05000305175781,74.02056884765625,111314
2008-07-25,99.0,103.69999694824219,97.55000305175781,101.8499984741211,73.87550354003906,262624
2008-07-28,101.9000015258789,107.44999694824219,99.0,107.44999694824219,77.93738555908203,64982
2008-07-29,105.0,106.8499984741211,102.57499694824219,105.5,76.52297973632812,32800
2008-07-30,107.5,107.5,102.5,102.5,74.34696197509766,63000
2008-07-31,107.4000015258789,112.5,104.5,105.0,76.16029357910156,10800
2008-08-01,105.5,105.5,101.5999984741211,102.5,74.34696197509766,120800
2008-08-04,104.94999694824219,104.94999694824219,100.0250015258789,100.07499694824219,72.58802032470703,34400
2008-08-05,102.44999694824219,103.4749984741211,100.0,102.55000305175781,74.38324737548828,13000
2008-08-06,105.0,105.0,100.0250015258789,100.3499984741211,72.78749084472656,175200
2008-08-07,102.6500015258789,103.4749984741211,101.0,102.4749984741211,74.32881164550781,80600
2008-08-08,102.5,102.9000015258789,101.05000305175781,102.0,73.98429870605469,21400
2008-08-11,103.2750015258789,105.125,102.0,102.5,74.34696197509766,332400
2008-08-12,104.4000015258789,107.0,101.5,107.0,77.6109848022461,518600
2008-08-13,104.25,114.75,102.6500015258789,102.80000305175781,74.56458282470703,81800
2008-08-14,104.0,106.5,102.5250015258789,104.4000015258789,75.72511291503906,19600
2008-08-18,103.875,104.5,102.57499694824219,102.5999984741211,74.41946411132812,5308
2008-08-19,102.5250015258789,104.0,102.5,102.5,74.34696197509766,7092
2008-08-20,103.0,106.0250015258789,102.5,104.25,75.61631774902344,14854
2008-08-21,105.44999694824219,106.0,102.0,102.125,74.07495880126953,35640
2008-08-22,102.75,104.7249984741211,102.25,103.44999694824219,75.0360336303711,15130
2008-08-25,103.75,105.0,103.5,104.0,75.4349594116211,418290
2008-08-26,105.94999694824219,109.0,104.5,105.0,76.16029357910156,13886
2008-08-27,104.9749984741211,111.5,103.57499694824219,110.0,79.78701782226562,54038
2008-08-28,110.94999694824219,110.94999694824219,107.0,107.55000305175781,78.0099105834961,9370
2008-08-29,107.5,110.44999694824219,107.5,108.4000015258789,78.6264419555664,9666
2008-09-01,109.19999694824219,110.5,109.19999694824219,110.0,79.78701782226562,7368
2008-09-02,110.0,112.44999694824219,110.0,110.75,80.33098602294922,12234
2008-09-04,107.5250015258789,114.82499694824219,107.5250015258789,113.0,81.96300506591797,23392
2008-09-05,112.0,113.0,109.5999984741211,112.44999694824219,81.56407165527344,17346
2008-09-08,114.3499984741211,121.0,112.05000305175781,114.0,82.68831634521484,85370
2008-09-09,120.4000015258789,122.0,113.0,114.0,82.68831634521484,40164
2008-09-10,114.0,115.75,111.05000305175781,111.05000305175781,80.548583984375,19282
2008-09-11,111.0,112.5,111.0,112.5,81.6003189086914,24818
2008-09-12,112.2750015258789,114.9749984741211,110.5,113.5,82.32565307617188,18322
2008-09-15,112.25,113.5,108.67500305175781,110.0250015258789,79.80512237548828,39766
2008-09-16,110.0,113.75,110.0,112.5,81.6003189086914,36864
2008-09-17,112.5,116.25,111.25,114.2750015258789,82.88780212402344,36682
2008-09-18,110.0,115.5,108.1500015258789,115.5,83.7763442993164,55926
2008-09-19,114.5,115.5250015258789,110.05000305175781,112.5,81.6003189086914,27814
2008-09-22,112.5,115.0,112.5,112.55000305175781,81.63660430908203,11836
2008-09-23,113.05000305175781,114.0,110.0,110.0,79.78701782226562,48910
2008-09-24,112.94999694824219,112.94999694824219,109.0,110.0,79.78701782226562,24996
2008-09-25,108.0250015258789,111.9749984741211,107.7750015258789,110.94999694824219,80.47607421875,59852
2008-09-26,110.0,110.94999694824219,102.57499694824219,103.5,75.07228088378906,18550
2008-09-29,102.0,102.0,92.5250015258789,101.44999694824219,73.58537292480469,27272
2008-09-30,93.0,106.5,93.0,103.75,75.25361633300781,23614
2008-10-01,105.0,107.5,100.0999984741211,102.44999694824219,74.3106918334961,53712
2008-10-03,101.0,107.25,98.5250015258789,99.44999694824219,72.13467407226562,120646
2008-10-06,99.125,99.125,95.5,95.5,69.26959228515625,18348
2008-10-07,97.0999984741211,98.0,87.5,92.5250015258789,67.11174774169922,55674
2008-10-08,90.2750015258789,93.44999694824219,87.25,92.17500305175781,66.85787200927734,55288
2008-10-10,87.9749984741211,87.9749984741211,75.0,76.5250015258789,55.50636291503906,59628
2008-10-13,80.0250015258789,86.75,80.0,80.0,58.02690124511719,22176
2008-10-14,87.44999694824219,87.5,84.0,85.94999694824219,62.3426399230957,11910
2008-10-15,82.5250015258789,84.2750015258789,75.7750015258789,78.0,56.576229095458984,11596
2008-10-16,77.5,77.75,72.5,73.94999694824219,53.63859939575195,17060
2008-10-17,73.69999694824219,74.5,70.9749984741211,73.0,52.94953918457031,6130
2008-10-20,74.5,76.5,73.05000305175781,75.0999984741211,54.47276306152344,20588
2008-10-21,75.5,77.5,75.07499694824219,77.0,55.85088348388672,11696
2008-10-22,76.0,76.0,74.75,76.0,55.12555694580078,2854
2008-10-23,74.5,81.0,72.5,81.0,58.75222396850586,42332
2008-10-24,81.5,81.5,74.07499694824219,74.07499694824219,53.729270935058594,68394
2008-10-27,72.5,76.94999694824219,66.94999694824219,68.19999694824219,49.46792221069336,65712
2008-10-29,70.375,75.92500305175781,70.375,72.0250015258789,52.24234390258789,3418
2008-10-31,73.5,79.44999694824219,70.55000305175781,74.0,53.67488098144531,8996
2008-11-03,73.4749984741211,76.25,72.5,74.25,53.856224060058594,6466
2008-11-04,73.05000305175781,73.94999694824219,71.75,71.75,52.04287338256836,5782
2008-11-05,73.94999694824219,74.5,70.05000305175781,72.5,52.58686828613281,9360
2008-11-06,70.0,70.0,67.5,67.5,48.9601936340332,13896
2008-11-07,67.5,68.5,66.5,66.55000305175781,48.27112579345703,11570
2008-11-10,68.125,70.5,67.9749984741211,69.5,50.410865783691406,4058
2008-11-11,68.5,68.5,65.5,66.875,48.50686264038086,8628
2008-11-12,66.5,67.375,60.599998474121094,63.0,45.69618606567383,11456
2008-11-14,64.0,65.5,56.5,58.5,42.432167053222656,9782
2008-11-17,58.5,59.95000076293945,56.5,58.0,42.06949996948242,82326
2008-11-18,56.75,58.0,55.0,56.0,40.61882019042969,94112
2008-11-19,54.04999923706055,58.0,54.04999923706055,57.0,41.34415817260742,145798
2008-11-20,54.54999923706055,57.0,54.54999923706055,57.0,41.34415817260742,24060
2008-11-21,53.07500076293945,57.5,53.07500076293945,55.0,39.89350891113281,11086
2008-11-24,56.5,57.349998474121094,55.07500076293945,56.5,40.981502532958984,7452
2008-11-25,55.82500076293945,57.5,55.17499923706055,55.25,40.0748291015625,13784
2008-11-26,54.099998474121094,55.0,52.5,54.0,39.168155670166016,207592
2008-11-27,54.0,54.0,54.0,54.0,39.168155670166016,0
2008-11-28,51.5,53.0,46.375,49.5,35.90414810180664,163368
2008-12-01,52.474998474121094,52.474998474121094,48.125,48.5,35.17880630493164,107544
2008-12-02,47.5,50.974998474121094,47.5,50.0,36.266807556152344,23706
2008-12-03,48.57500076293945,50.0,46.650001525878906,49.0,35.541481018066406,55178
2008-12-04,47.75,49.95000076293945,47.75,49.5,35.90414810180664,16172
2008-12-05,49.5,51.0,49.0,49.599998474121094,35.97667694091797,41946
2008-12-08,51.45000076293945,51.5,48.5,49.0,35.541481018066406,49830
2008-12-10,48.54999923706055,52.42499923706055,48.54999923706055,51.0,36.992149353027344,46090
2008-12-11,51.0,52.5,49.0,52.5,38.08014678955078,28434
2008-12-12,50.5,53.974998474121094,50.099998474121094,53.0,38.44281005859375,36430
2008-12-15,51.67499923706055,54.5,51.67499923706055,53.25,38.62416458129883,13546
2008-12-16,53.0,57.5,52.125,57.5,41.70682907104492,10456
2008-12-17,59.0,59.0,55.025001525878906,55.025001525878906,39.9116325378418,15788
2008-12-18,57.42499923706055,58.07500076293945,52.5,54.04999923706055,39.204429626464844,24936
2008-12-19,56.375,56.974998474121094,54.0,56.25,40.8001594543457,7812
2008-12-22,55.625,57.474998474121094,51.775001525878906,51.875,37.626808166503906,32304
2008-12-23,52.400001525878906,52.5,48.57500076293945,50.224998474121094,36.43001174926758,22730
2008-12-24,50.0,51.0,48.07500076293945,50.974998474121094,36.97400665283203,82158
2008-12-26,49.67499923706055,51.974998474121094,49.67499923706055,51.974998474121094,37.6993522644043,12444
2008-12-29,49.92499923706055,51.70000076293945,49.150001525878906,51.0,36.992149353027344,15826
2008-12-30,50.25,52.5,49.57500076293945,52.5,38.08014678955078,3890
2008-12-31,51.025001525878906,52.150001525878906,51.0,51.5,37.35481262207031,2078
2009-01-02,52.0,52.099998474121094,51.0,52.0,37.71747970581055,9376
2009-01-05,52.0,54.0,51.724998474121094,53.0,38.44281005859375,13426
2009-01-06,54.224998474121094,56.474998474121094,53.0,53.0,38.44281005859375,18752
2009-01-07,54.92499923706055,57.0,47.5,49.95000076293945,36.23054504394531,35584
2009-01-09,47.5,49.42499923706055,45.525001525878906,49.25,35.72281265258789,11240
2009-01-12,50.0,50.95000076293945,47.650001525878906,50.95000076293945,36.95587158203125,9654
2009-01-13,52.0,52.0,48.54999923706055,49.0,35.541481018066406,6124
2009-01-14,49.0,51.5,49.0,50.0,36.266807556152344,6612
2009-01-15,53.0,53.0,40.5,41.275001525878906,29.938257217407227,350550
2009-01-16,40.75,48.25,40.125,45.5,33.00279235839844,2337016
2009-01-19,46.25,46.45000076293945,43.57500076293945,45.349998474121094,32.89398956298828,79784
2009-01-20,43.95000076293945,45.25,43.5,44.349998474121094,32.16865921020508,23730
2009-01-21,44.849998474121094,45.0,42.5,43.125,31.280118942260742,27598
2009-01-22,43.275001525878906,43.82500076293945,43.25,43.25,31.37079429626465,6966
2009-01-23,42.775001525878906,43.474998474121094,40.04999923706055,43.474998474121094,31.53398895263672,51362
2009-01-27,42.75,42.900001525878906,42.0,42.25,30.645450592041016,7858
2009-01-28,43.0,43.0,41.775001525878906,42.25,30.645450592041016,10562
2009-01-29,43.5,43.5,41.525001525878906,41.75,30.28278923034668,20038
2009-01-30,42.54999923706055,44.92499923706055,41.25,43.0,31.18946647644043,20566
2009-02-02,42.5,44.0,41.07500076293945,41.349998474121094,29.99265480041504,8886
2009-02-03,41.42499923706055,42.0,41.04999923706055,42.0,30.464122772216797,1964
2009-02-04,38.54999923706055,42.5,38.54999923706055,41.75,30.28278923034668,1778
2009-02-05,41.25,42.0,40.5,41.17499923706055,29.865711212158203,1324
2009-02-06,41.275001525878906,44.0,41.275001525878906,43.0,31.18946647644043,13740
2009-02-09,44.92499923706055,47.375,43.75,46.04999923706055,33.40172576904297,156952
2009-02-10,46.5,49.75,45.625,45.724998474121094,33.165992736816406,37608
2009-02-11,45.5,48.474998474121094,45.025001525878906,48.0,34.81612777709961,18994
2009-02-12,48.474998474121094,48.900001525878906,46.42499923706055,46.5,33.72813415527344,15894
2009-02-13,48.150001525878906,52.45000076293945,46.04999923706055,47.25,34.27213668823242,25470
2009-02-16,47.0,48.125,43.5,45.5,33.00279235839844,8802
2009-02-17,45.92499923706055,45.92499923706055,42.525001525878906,43.07500076293945,31.243860244750977,17876
2009-02-18,42.625,44.0,42.625,43.75,31.73345184326172,1138
2009-02-19,44.0,44.0,42.275001525878906,42.5,30.82678985595703,10590
2009-02-20,43.29999923706055,43.5,41.0,42.82500076293945,31.062519073486328,3820
2009-02-24,40.92499923706055,47.0,38.974998474121094,44.974998474121094,32.621986389160156,26200
2009-02-25,43.79999923706055,45.45000076293945,43.150001525878906,45.0,32.64012145996094,15946
2009-02-26,43.07500076293945,43.5,40.5,42.5,30.82678985595703,17046
2009-02-27,41.650001525878906,44.5,41.650001525878906,44.04999923706055,31.951061248779297,10478
2009-03-02,43.0,43.5,41.0,42.5,30.82678985595703,8086
2009-03-03,42.75,42.875,42.25,42.5,30.82678985595703,52038
2009-03-04,42.5,43.25,38.5,40.0,29.013450622558594,20782
2009-03-05,41.0,41.775001525878906,38.525001525878906,40.95000076293945,29.702518463134766,9778
2009-03-06,39.75,40.849998474121094,37.0,37.5,27.20010757446289,22252
2009-03-09,37.57500076293945,39.0,36.0,36.0,26.112106323242188,61490
2009-03-12,37.5,38.5,36.775001525878906,38.224998474121094,27.725971221923828,4858
2009-03-13,39.275001525878906,39.275001525878906,34.400001525878906,35.45000076293945,25.713165283203125,29302
2009-03-16,35.0,37.474998474121094,35.0,35.5,25.74943733215332,34680
2009-03-17,36.5,38.0,36.125,37.5,27.20010757446289,17730
2009-03-18,38.42499923706055,40.5,38.42499923706055,40.5,29.37611198425293,32134
2009-03-19,41.599998474121094,43.45000076293945,40.0,43.125,31.280118942260742,24448
2009-03-20,44.5,44.5,42.099998474121094,44.5,32.27745819091797,16512
2009-03-23,43.25,45.79999923706055,41.17499923706055,41.82500076293945,30.337188720703125,18916
2009-03-24,42.54999923706055,42.54999923706055,40.25,41.5,30.10146141052246,33030
2009-03-25,41.45000076293945,42.5,41.099998474121094,42.0,30.464122772216797,63478
2009-03-26,43.0,47.875,41.54999923706055,42.0,30.464122772216797,205076
2009-03-27,42.5,43.974998474121094,41.75,43.5,31.5521240234375,46686
2009-03-30,43.5,43.5,40.474998474121094,42.400001525878906,30.75426483154297,15946
2009-03-31,41.599998474121094,42.75,41.42499923706055,42.5,30.82678985595703,32680
2009-04-01,42.025001525878906,46.0,42.025001525878906,43.5,31.5521240234375,14428
2009-04-02,43.5,49.5,43.25,47.375,34.362789154052734,92030
2009-04-06,48.5,48.5,45.150001525878906,46.45000076293945,33.69187545776367,19778
2009-04-08,45.375,47.875,45.275001525878906,47.5,34.453468322753906,32256
2009-04-09,48.0,49.0,46.5,48.349998474121094,35.07001495361328,21382
2009-04-13,48.67499923706055,56.5,47.0,54.0,39.168155670166016,130760
2009-04-15,52.5,55.75,52.5,53.875,39.07748794555664,45554
2009-04-16,54.0,54.75,50.04999923706055,51.75,37.53614044189453,31632
2009-04-17,50.5,53.349998474121094,50.5,51.75,37.53614044189453,9160
2009-04-20,51.525001525878906,52.92499923706055,48.5,49.900001525878906,36.19428634643555,25380
2009-04-21,49.849998474121094,51.29999923706055,49.849998474121094,50.5,36.62947463989258,21404
2009-04-22,51.400001525878906,54.25,51.0,53.525001525878906,38.82362365722656,33690
2009-04-23,54.900001525878906,55.5,51.0,55.0,39.89350891113281,11776
2009-04-24,55.0,61.0,54.525001525878906,58.0,42.06949996948242,66904
2009-04-27,61.0,63.0,58.5,61.0,44.245513916015625,79044
2009-04-28,62.45000076293945,73.875,60.025001525878906,66.07499694824219,47.92658233642578,308790
2009-04-29,68.0,73.94999694824219,62.0,71.5,51.86154556274414,313314
2009-04-30,71.5,71.5,71.5,71.5,51.86154556274414,0
2009-05-04,71.25,84.69999694824219,70.0,84.69999694824219,61.43599319458008,496178
2009-05-05,86.7750015258789,89.0,77.57499694824219,87.3499984741211,63.358116149902344,783362
2009-05-06,86.0,88.5,83.0250015258789,84.9000015258789,61.5810432434082,917638
2009-05-07,85.5,87.0,85.0,85.0250015258789,61.67171859741211,40600
2009-05-08,85.0,91.4749984741211,82.67500305175781,84.94999694824219,61.61729431152344,202712
2009-05-11,86.0,88.5,85.0,85.05000305175781,61.689842224121094,76844
2009-05-12,83.625,85.0,80.80000305175781,82.05000305175781,59.51383972167969,37606
2009-05-13,84.6500015258789,84.6500015258789,79.5,79.5,57.66423034667969,16074
2009-05-14,82.44999694824219,82.44999694824219,76.05000305175781,76.05000305175781,55.16183853149414,11604
2009-05-15,79.0,79.3499984741211,74.0,75.0,54.40021514892578,22052
2009-05-18,75.0,75.0,75.0,75.0,54.40021514892578,0
2009-05-19,80.0,82.6500015258789,75.1500015258789,75.1500015258789,54.50902557373047,76444
2009-05-20,80.0,85.0,78.67500305175781,83.75,60.746910095214844,135056
2009-05-21,87.0,90.5,85.0,87.57499694824219,63.52132034301758,188794
2009-05-22,91.0,91.0,83.5,85.0,61.65357971191406,37722
2009-05-25,87.0,88.0,84.2750015258789,86.0999984741211,62.45143508911133,12248
2009-05-26,87.0,88.0,85.80000305175781,87.0,63.104248046875,10032
2009-05-27,89.0,89.0,85.5,87.0,63.104248046875,7008
2009-05-28,86.7750015258789,88.5,86.0,87.75,63.64824295043945,8316
2009-05-29,85.0999984741211,95.32499694824219,85.0999984741211,89.5,64.9176025390625,39628
2009-06-01,89.44999694824219,94.75,87.57499694824219,87.7249984741211,63.6301155090332,72216
2009-06-02,88.125,89.57499694824219,86.0999984741211,88.44999694824219,64.15599060058594,8462
2009-06-03,88.7750015258789,96.80000305175781,88.5,95.0999984741211,68.9794692993164,361210
